1647911340000,2908.71000000,2908.71000000,2907.79000000,2907.79000000,0.02740000,1647911399999,79.69543400,3,0.02740000,79.69543400,0
1647911400000,2906.84000000,2906.84000000,2904.56000000,2904.75000000,0.28070000,1647911459999,815.35317500,6,0.23760000,690.13483700,0
1647911460000,2908.45000000,2909.20000000,2908.45000000,2909.20000000,2.71740000,1647911519999,7904.08648800,6,2.71740000,7904.08648800,0
1647911520000,2910.32000000,2913.10000000,2910.32000000,2913.10000000,12.52580000,1647911579999,36465.58838900,32,10.79920000,31439.19679900,0
1647911580000,2912.69000000,2913.57000000,2910.05000000,2910.05000000,0.26550000,1647911639999,773.27980400,6,0.24960000,726.98461000,0
1647911640000,2909.79000000,2909.79000000,2909.25000000,2909.25000000,0.47240000,1647911699999,1374.45921900,4,0.40000000,1163.82757500,0
1647911700000,2910.23000000,2911.44000000,2910.23000000,2910.31000000,4.92590000,1647911759999,14337.04227100,9,0.63720000,1855.09966800,0
1647911760000,2911.01000000,2911.60000000,2911.01000000,2911.15000000,1.72470000,1647911819999,5021.08827900,8,1.72470000,5021.08827900,0
1647911820000,2910.31000000,2910.31000000,2907.69000000,2907.69000000,0.29670000,1647911879999,862.82232000,7,0.25290000,735.36201600,0
1647911880000,2907.50000000,2907.71000000,2907.50000000,2907.71000000,0.00740000,1647911939999,21.51627700,2,0.00740000,21.51627700,0
1647911940000,2908.56000000,2908.75000000,2908.05000000,2908.05000000,0.09280000,1647911999999,269.89757800,3,0.09280000,269.89757800,0
1647912000000,2907.30000000,2907.30000000,2905.63000000,2905.63000000,2.04780000,1647912059999,5952.49864200,8,2.04430000,5942.32893700,0
1647912060000,2906.83000000,2906.83000000,2905.47000000,2905.47000000,0.17740000,1647912119999,515.43855500,3,0.00740000,21.50865500,0
1647912120000,2905.50000000,2907.19000000,2905.00000000,2905.00000000,1.38760000,1647912179999,4032.02915100,7,0.30380000,883.20017800,0
1647912180000,2905.44000000,2905.44000000,2904.89000000,2905.13000000,0.62190000,1647912239999,1806.57801400,3,0.62190000,1806.57801400,0
1647912240000,2906.06000000,2906.06000000,2904.50000000,2904.50000000,0.69680000,1647912299999,2024.42548300,6,0.00370000,10.75242200,0
1647912300000,2905.22000000,2905.34000000,2905.22000000,2905.30000000,0.72780000,1647912359999,2114.42766400,4,0.72780000,2114.42766400,0
1647912360000,2904.28000000,2904.28000000,2898.99000000,2899.99000000,13.65340000,1647912419999,39616.95053000,41,6.67350000,19353.66091900,0
1647912420000,2899.63000000,2899.63000000,2897.48000000,2897.48000000,1.66740000,1647912479999,4832.84672700,13,0.18140000,525.60683100,0
1647912480000,2897.63000000,2897.63000000,2893.82000000,2893.82000000,2.70410000,1647912539999,7828.91219600,21,0.36710000,1062.91033200,0
1647912540000,2893.76000000,2895.98000000,2893.76000000,2894.41000000,1.35320000,1647912599999,3916.73802000,7,1.13390000,3281.64960600,0
1647912600000,2893.56000000,2893.56000000,2891.66000000,2891.66000000,2.57030000,1647912659999,7434.87345800,18,0.99930000,2890.16333800,0
1647912660000,2892.34000000,2892.34000000,2891.48000000,2891.48000000,0.12090000,1647912719999,349.66111600,2,0.09440000,273.03689600,0
1647912720000,2892.48000000,2892.49000000,2892.48000000,2892.49000000,1.56620000,1647912779999,4530.20698500,2,1.56620000,4530.20698500,0
1647912780000,2892.49000000,2894.33000000,2892.49000000,2894.33000000,2.56510000,1647912839999,7422.01652100,5,2.55210000,7384.39023100,0
1647912840000,2895.23000000,2895.70000000,2895.23000000,2895.70000000,0.96680000,1647912899999,2799.12049000,7,0.94100000,2724.41143000,0
1647912900000,2895.70000000,2895.70000000,2895.70000000,2895.70000000,0.00000000,1647912959999,0.00000000,0,0.00000000,0.00000000,0
1647912960000,2892.82000000,2892.82000000,2892.78000000,2892.78000000,1.00000000,1647913019999,2892.80243800,8,0.00000000,0.00000000,0
1647913020000,2894.01000000,2896.21000000,2894.01000000,2896.21000000,3.25130000,1647913079999,9413.36236300,7,3.25130000,9413.36236300,0
1647913080000,2896.21000000,2896.21000000,2896.21000000,2896.21000000,0.00000000,1647913139999,0.00000000,0,0.00000000,0.00000000,0
1647913140000,2895.07000000,2895.84000000,2895.07000000,2895.84000000,2.07320000,1647913199999,6002.83859500,2,2.07320000,6002.83859500,0
1647913200000,2896.44000000,2896.44000000,2896.44000000,2896.44000000,1.05780000,1647913259999,3063.85423200,2,1.05780000,3063.85423200,0
1647913260000,2897.10000000,2897.10000000,2897.09000000,2897.09000000,0.00740000,1647913319999,21.43850300,2,0.00370000,10.71927000,0
1647913320000,2895.93000000,2895.93000000,2895.93000000,2895.93000000,1.03450000,1647913379999,2995.83958500,4,1.03450000,2995.83958500,0
1647913380000,2896.34000000,2896.34000000,2892.57000000,2893.43000000,17.69200000,1647913439999,51175.89395400,28,16.16110000,46747.13054000,0
1647913440000,2893.42000000,2893.44000000,2892.60000000,2892.60000000,1.10470000,1647913499999,3196.28720800,6,1.10470000,3196.28720800,0
1647913500000,2891.46000000,2891.46000000,2890.45000000,2891.07000000,0.84220000,1647913559999,2434.68104100,8,0.01970000,56.95407900,0
1647913560000,2891.81000000,2891.81000000,2891.81000000,2891.81000000,0.77510000,1647913619999,2241.44193100,1,0.77510000,2241.44193100,0
1647913620000,2893.18000000,2893.18000000,2893.18000000,2893.18000000,0.10580000,1647913679999,306.09844400,1,0.00000000,0.00000000,0
1647913680000,2893.94000000,2896.01000000,2893.94000000,2896.01000000,1.51050000,1647913739999,4373.03686100,6,1.02680000,2972.48332000,0
1647913740000,2897.46000000,2899.72000000,2897.46000000,2898.41000000,19.94920000,1647913799999,57825.88675900,34,10.78260000,31258.82779500,0
1647913800000,2896.81000000,2896.81000000,2896.25000000,2896.25000000,0.80470000,1647913859999,2330.92759100,3,0.06180000,179.00308200,0
1647913860000,2896.46000000,2896.74000000,2896.13000000,2896.13000000,2.44380000,1647913919999,7078.22927200,6,1.02670000,2974.08295800,0
1647913920000,2896.31000000,2896.31000000,2896.31000000,2896.31000000,0.17770000,1647913979999,514.67428700,1,0.17770000,514.67428700,0
1647913980000,2896.31000000,2896.31000000,2896.31000000,2896.31000000,0.00000000,1647914039999,0.00000000,0,0.00000000,0.00000000,0
1647914040000,2898.35000000,2898.89000000,2898.35000000,2898.89000000,0.43350000,1647914099999,1256.44829800,4,0.01970000,57.10813300,0
1647914100000,2898.89000000,2898.89000000,2898.89000000,2898.89000000,0.00000000,1647914159999,0.00000000,0,0.00000000,0.00000000,0
1647914160000,2898.89000000,2898.89000000,2898.89000000,2898.89000000,0.00000000,1647914219999,0.00000000,0,0.00000000,0.00000000,0
1647914220000,2896.50000000,2897.35000000,2896.50000000,2897.35000000,0.36790000,1647914279999,1065.77118000,5,0.23120000,669.70343500,0
1647914280000,2897.35000000,2898.03000000,2897.35000000,2898.03000000,0.32080000,1647914339999,929.51760400,7,0.09160000,265.44498400,0
1647914340000,2898.03000000,2898.03000000,2898.03000000,2898.03000000,0.00000000,1647914399999,0.00000000,0,0.00000000,0.00000000,0
1647914400000,2897.82000000,2897.82000000,2897.81000000,2897.81000000,0.22450000,1647914459999,650.55886400,2,0.00000000,0.00000000,0
1647914460000,2897.81000000,2897.81000000,2897.81000000,2897.81000000,0.00000000,1647914519999,0.00000000,0,0.00000000,0.00000000,0
1647914520000,2900.22000000,2935.98000000,2900.22000000,2929.95000000,149.78430000,1647914579999,437151.47300500,342,108.71390000,316816.12091700,0
1647914580000,2930.32000000,2964.23000000,2924.54000000,2943.17000000,105.44420000,1647914639999,310581.32899900,234,65.60040000,193462.81016600,0
1647914640000,2943.24000000,2945.58000000,2940.93000000,2941.43000000,31.81930000,1647914699999,93662.31984400,71,19.77240000,58208.41796000,0
1647914700000,2941.47000000,2941.47000000,2921.04000000,2921.04000000,28.19330000,1647914759999,82564.91776200,127,12.88930000,37730.22112300,0
1647914760000,2921.75000000,2928.94000000,2921.55000000,2926.34000000,17.57590000,1647914819999,51402.40218200,39,14.67070000,42912.55703800,0
1647914820000,2925.15000000,2935.91000000,2917.02000000,2920.28000000,59.73480000,1647914879999,174987.50977100,85,53.07440000,155510.16328600,0
1647914880000,2923.60000000,2925.73000000,2921.77000000,2925.73000000,1.43500000,1647914939999,4195.09296700,9,0.68230000,1995.11138000,0
1647914940000,2928.59000000,2929.11000000,2926.96000000,2927.28000000,8.11300000,1647914999999,23749.95445100,16,0.03620000,106.01481000,0
1647915000000,2926.93000000,2934.96000000,2923.19000000,2934.10000000,23.46410000,1647915059999,68682.02355500,53,9.55240000,27976.55691400,0
1647915060000,2935.97000000,2937.96000000,2934.25000000,2934.65000000,7.72480000,1647915119999,22681.72799700,28,4.21560000,12377.36897300,0
1647915120000,2933.26000000,2933.81000000,2931.15000000,2933.81000000,7.04060000,1647915179999,20645.55632900,13,4.51350000,13232.95871000,0
1647915180000,2932.43000000,2932.43000000,2928.80000000,2930.00000000,5.20160000,1647915239999,15247.77578900,12,1.85820000,5446.70593200,0
1647915240000,2929.51000000,2932.47000000,2929.51000000,2932.47000000,0.13150000,1647915299999,385.38576200,4,0.12280000,359.87602900,0
1647915300000,2933.14000000,2936.72000000,2933.14000000,2936.72000000,3.24610000,1647915359999,9526.34350000,8,3.24240000,9515.48392600,0
1647915360000,2938.01000000,2944.03000000,2938.01000000,2944.02000000,7.95750000,1647915419999,23401.50980400,46,5.65500000,16628.70096800,0
1647915420000,2941.65000000,2942.03000000,2939.91000000,2939.91000000,2.63750000,1647915479999,7755.44864400,12,0.58150000,1710.69777700,0
1647915480000,2939.26000000,2940.17000000,2937.52000000,2939.35000000,7.28250000,1647915539999,21401.80686000,27,2.45730000,7221.48358600,0
1647915540000,2938.86000000,2938.86000000,2936.64000000,2936.64000000,12.80230000,1647915599999,37616.73048900,15,0.00000000,0.00000000,0
1647915600000,2938.86000000,2942.46000000,2938.86000000,2941.40000000,0.58120000,1647915659999,1710.11950200,7,0.57750000,1699.24198300,0
1647915660000,2942.73000000,2943.18000000,2942.73000000,2943.18000000,1.06820000,1647915719999,3143.59370100,7,0.00000000,0.00000000,0
1647915720000,2940.30000000,2940.77000000,2939.15000000,2940.77000000,6.32250000,1647915779999,18589.78985200,13,2.42920000,7143.47237400,0
1647915780000,2940.90000000,2947.98000000,2940.90000000,2946.69000000,23.58370000,1647915839999,69464.99436500,68,19.35350000,57001.54483800,0
1647915840000,2947.13000000,2951.85000000,2947.13000000,2950.20000000,10.64400000,1647915899999,31395.28547100,52,5.81130000,17136.77186800,0
1647915900000,2951.93000000,2955.79000000,2950.88000000,2952.25000000,7.30600000,1647915959999,21578.77170300,65,5.37100000,15866.57761200,0
1647915960000,2951.89000000,2953.30000000,2947.54000000,2949.39000000,26.16290000,1647916019999,77170.92525500,24,5.81800000,17160.43884500,0
1647916020000,2948.81000000,2952.62000000,2948.81000000,2951.93000000,3.90990000,1647916079999,11534.57486700,16,2.13790000,6308.05197800,0
1647916080000,2952.53000000,2964.68000000,2952.53000000,2964.17000000,15.43250000,1647916139999,45674.66375800,115,6.91770000,20483.75358300,0
1647916140000,2964.17000000,2965.80000000,2958.92000000,2963.19000000,7.17130000,1647916199999,21246.91045400,52,4.16640000,12342.65251300,0
1647916200000,2963.30000000,2965.23000000,2954.55000000,2956.95000000,32.28400000,1647916259999,95514.18480300,82,3.86910000,11448.42949900,0
1647916260000,2956.95000000,2957.47000000,2956.95000000,2957.47000000,0.00680000,1647916319999,20.10902800,2,0.00680000,20.10902800,0
1647916320000,2959.72000000,2964.64000000,2958.67000000,2961.39000000,5.17020000,1647916379999,15303.92201600,20,5.13010000,15185.14389000,0
1647916380000,2961.55000000,2965.29000000,2961.55000000,2965.27000000,20.05150000,1647916439999,59446.70596700,58,13.63120000,40412.98092300,0
1647916440000,2964.01000000,2964.78000000,2959.15000000,2961.71000000,2.55360000,1647916499999,7566.38472700,14,0.16290000,482.12585900,0
1647916500000,2960.82000000,2960.82000000,2956.28000000,2956.82000000,9.73090000,1647916559999,28790.76300400,21,6.79330000,20099.26434600,0
1647916560000,2956.28000000,2957.63000000,2955.31000000,2957.05000000,3.00970000,1647916619999,8897.00906800,14,0.56970000,1683.70677100,0
1647916620000,2955.64000000,2955.86000000,2953.89000000,2955.37000000,4.76960000,1647916679999,14091.94711700,19,4.56330000,13482.35192500,0
1647916680000,2955.38000000,2957.10000000,2954.74000000,2957.10000000,0.50170000,1647916739999,1482.54221300,10,0.18150000,536.29003000,0
1647916740000,2958.49000000,2960.80000000,2958.49000000,2960.80000000,1.40070000,1647916799999,4146.17982300,7,1.39300000,4123.38707500,0
1647916800000,2961.81000000,2961.89000000,2957.73000000,2957.73000000,1.16400000,1647916859999,3445.45446800,8,0.27480000,813.91923600,0
1647916860000,2956.68000000,2961.05000000,2956.68000000,2960.69000000,12.34610000,1647916919999,36538.52919900,28,9.14360000,27057.96741400,0
1647916920000,2959.07000000,2960.73000000,2958.90000000,2960.73000000,6.77650000,1647916979999,20060.89137800,30,5.96800000,17667.67887200,0
1647916980000,2962.11000000,2962.11000000,2960.96000000,2961.35000000,2.59050000,1647917039999,7671.87980000,15,0.50940000,1508.43018200,0
1647917040000,2962.37000000,2971.00000000,2962.23000000,2969.81000000,30.16130000,1647917099999,89494.58283700,130,16.76720000,49767.81251500,0
1647917100000,2970.24000000,2972.42000000,2970.10000000,2970.10000000,12.05700000,1647917159999,35825.14179900,46,6.28380000,18670.66428600,0
1647917160000,2970.42000000,2976.56000000,2969.47000000,2975.39000000,14.88470000,1647917219999,44260.59400400,83,7.51970000,22357.54286700,0
1647917220000,2972.09000000,2974.58000000,2970.82000000,2972.00000000,22.62540000,1647917279999,67245.31639300,27,2.64950000,7876.91207900,0
1647917280000,2971.42000000,2976.57000000,2968.47000000,2974.19000000,26.35700000,1647917339999,78323.54312800,53,23.45070000,69684.84515800,0
1647917340000,2974.36000000,2978.27000000,2974.36000000,2978.24000000,3.18030000,1647917399999,9467.52214300,48,1.29130000,3844.06564900,0
1647917400000,2977.79000000,2977.79000000,2974.03000000,2974.03000000,0.62380000,1647917459999,1856.28752900,8,0.06710000,199.67629800,0
1647917460000,2973.96000000,2976.80000000,2973.85000000,2976.80000000,6.83070000,1647917519999,20319.12482700,30,3.78550000,11261.56697200,0
1647917520000,2977.16000000,2977.50000000,2976.63000000,2977.50000000,1.15510000,1647917579999,3438.44216900,9,0.67430000,2007.15506100,0
1647917580000,2977.43000000,2977.43000000,2975.78000000,2976.26000000,3.62100000,1647917639999,10777.43096400,19,1.28410000,3822.12090100,0
1647917640000,2974.82000000,2975.25000000,2973.68000000,2974.31000000,4.79550000,1647917699999,14266.45622300,15,3.24240000,9646.27747800,0
1647917700000,2971.70000000,2971.70000000,2970.85000000,2970.89000000,0.80830000,1647917759999,2401.59631800,6,0.80480000,2391.19536800,0
1647917760000,2970.55000000,2970.55000000,2969.79000000,2970.10000000,0.01080000,1647917819999,32.07758400,3,0.00360000,10.69236000,0
1647917820000,2970.19000000,2971.10000000,2969.79000000,2970.55000000,1.02450000,1647917879999,3043.85824300,11,0.01610000,47.81943900,0
1647917880000,2970.68000000,2971.40000000,2968.48000000,2968.48000000,0.21380000,1647917939999,634.78368500,5,0.00000000,0.00000000,0
1647917940000,2968.64000000,2968.64000000,2964.77000000,2964.82000000,1.36160000,1647917999999,4039.75918300,12,0.26780000,794.31470500,0
1647918000000,2965.03000000,2973.27000000,2965.03000000,2973.27000000,1.63650000,1647918059999,4857.31263400,14,1.62590000,4825.81449600,0
1647918060000,2974.57000000,2977.06000000,2973.23000000,2974.63000000,4.66670000,1647918119999,13889.95119500,26,1.59070000,4735.14040100,0
1647918120000,2972.22000000,2972.22000000,2972.22000000,2972.22000000,0.51820000,1647918179999,1540.20440400,2,0.51820000,1540.20440400,0
1647918180000,2971.01000000,2971.01000000,2968.22000000,2968.69000000,1.65600000,1647918239999,4916.33869300,12,1.08760000,3228.64845100,0
1647918240000,2969.60000000,2972.46000000,2969.60000000,2969.94000000,0.88590000,1647918299999,2632.22830400,19,0.34920000,1037.50690300,0
1647918300000,2971.02000000,2974.92000000,2970.86000000,2970.86000000,23.10300000,1647918359999,68709.02641300,31,20.21470000,60127.02782500,0
1647918360000,2971.05000000,2972.40000000,2971.05000000,2971.51000000,0.07200000,1647918419999,213.99896200,5,0.00360000,10.69898400,0
1647918420000,2971.94000000,2972.51000000,2971.86000000,2971.86000000,0.44740000,1647918479999,1329.89418600,5,0.44030000,1308.79353800,0
1647918480000,2971.31000000,2978.45000000,2971.31000000,2977.58000000,24.39460000,1647918539999,72544.83301000,55,17.94670000,53359.14608200,0
1647918540000,2977.22000000,2982.10000000,2977.22000000,2980.28000000,81.28780000,1647918599999,242216.56059400,147,61.79180000,184130.66312100,0
1647918600000,2980.32000000,2982.09000000,2978.35000000,2978.35000000,3.23060000,1647918659999,9625.90417300,15,0.63870000,1903.24561700,0
1647918660000,2977.80000000,2977.81000000,2973.22000000,2973.22000000,1.07810000,1647918719999,3209.18369700,8,0.66470000,1979.34643300,0
1647918720000,2974.32000000,2976.20000000,2974.32000000,2974.94000000,0.61260000,1647918779999,1822.75058300,8,0.40750000,1212.59035400,0
1647918780000,2974.23000000,2975.66000000,2974.23000000,2974.94000000,0.33700000,1647918839999,1002.71826800,10,0.01170000,34.80525500,0
1647918840000,2973.48000000,2976.13000000,2973.48000000,2975.25000000,1.01230000,1647918899999,3012.18083200,16,0.01280000,38.07293200,0
1647918900000,2977.11000000,2978.51000000,2977.11000000,2978.51000000,0.01110000,1647918959999,33.05210900,3,0.00000000,0.00000000,0
1647918960000,2978.51000000,2979.54000000,2978.51000000,2979.07000000,0.70920000,1647919019999,2112.89186300,10,0.27350000,814.70976700,0
1647919020000,2979.53000000,2984.69000000,2979.53000000,2984.29000000,3.15790000,1647919079999,9417.70781600,49,2.05610000,6130.46205500,0
1647919080000,2983.83000000,3009.23000000,2983.83000000,3005.10000000,232.70620000,1647919139999,697216.25115200,432,162.22120000,486094.18177200,0
1647919140000,3006.45000000,3016.81000000,2998.84000000,3016.80000000,100.67310000,1647919199999,302843.59427700,320,49.42050000,148672.99075200,0
1647919200000,3018.03000000,3019.83000000,3010.34000000,3018.97000000,14.77500000,1647919259999,44557.43987300,87,7.22020000,21772.55047800,0
1647919260000,3019.83000000,3031.14000000,3019.60000000,3025.83000000,33.21820000,1647919319999,100483.08913600,163,19.84130000,60027.43207200,0
