1637203200000,4332.33000000,4333.22000000,4326.21000000,4326.75000000,70.34430000,1637203499999,304529.67677900,77,33.52440000,145131.78465600,0
1637203500000,4328.75000000,4329.85000000,4310.24000000,4323.12000000,46.98610000,1637203799999,202888.20117000,67,14.23260000,61433.44762300,0
1637203800000,4324.76000000,4341.33000000,4324.76000000,4340.42000000,11.52330000,1637204099999,49951.37554700,42,6.20840000,26904.76808400,0
1637204100000,4341.33000000,4345.51000000,4337.57000000,4339.29000000,28.14790000,1637204399999,122205.72511300,58,12.98100000,56362.22695600,0
1637204400000,4339.34000000,4340.21000000,4329.90000000,4332.26000000,13.12140000,1637204699999,56879.84156500,40,6.73310000,29205.55642300,0
1637204700000,4330.33000000,4330.33000000,4321.36000000,4322.97000000,5.57070000,1637204999999,24097.68140800,30,2.95730000,12783.61208000,0
1637205000000,4321.10000000,4325.21000000,4313.03000000,4313.03000000,88.79400000,1637205299999,383462.85521200,109,53.52060000,231017.26956600,0
1637205300000,4315.39000000,4322.99000000,4315.00000000,4315.00000000,19.94970000,1637205599999,86178.39896800,40,2.50700000,10831.46783900,0
1637205600000,4312.83000000,4312.83000000,4304.94000000,4307.41000000,40.11500000,1637205899999,172835.45239300,90,11.02130000,47490.78864400,0
1637205900000,4307.67000000,4314.45000000,4307.22000000,4311.39000000,3.44260000,1637206199999,14836.04664100,20,0.81360000,3508.44505600,0
1637206200000,4314.25000000,4314.63000000,4302.98000000,4304.27000000,30.04650000,1637206499999,129384.97184100,75,9.82070000,42306.03245300,0
1637206500000,4301.54000000,4307.18000000,4296.41000000,4305.75000000,15.94800000,1637206799999,68599.13026800,41,6.70920000,28864.32860600,0
1637206800000,4306.04000000,4306.40000000,4299.48000000,4303.70000000,14.77800000,1637207099999,63593.20885800,36,4.99390000,21495.49229000,0
1637207100000,4302.80000000,4304.68000000,4284.71000000,4290.23000000,81.84200000,1637207399999,351355.37211900,156,31.64690000,135887.08385400,0
1637207400000,4288.72000000,4290.12000000,4280.88000000,4281.66000000,21.05680000,1637207699999,90236.89888600,76,11.98790000,51361.73412700,0
1637207700000,4283.13000000,4288.89000000,4281.34000000,4283.00000000,31.09180000,1637207999999,133246.03350200,108,5.71140000,24475.64377900,0
1637208000000,4279.94000000,4289.25000000,4276.53000000,4287.31000000,39.53140000,1637208299999,169313.46093700,53,26.69160000,114317.25492400,0
1637208300000,4288.05000000,4293.40000000,4288.05000000,4289.42000000,0.89390000,1637208599999,3834.67968100,14,0.53230000,2283.76544600,0
1637208600000,4288.45000000,4291.85000000,4281.59000000,4281.59000000,15.69150000,1637208899999,67308.92721200,28,7.17970000,30803.98387100,0
1637208900000,4280.61000000,4287.22000000,4280.27000000,4284.91000000,21.87530000,1637209199999,93710.86709000,37,11.28940000,48348.05686900,0
1637209200000,4285.08000000,4290.97000000,4285.08000000,4287.80000000,4.65100000,1637209499999,19946.39969500,10,1.61810000,6941.76108100,0
1637209500000,4295.34000000,4301.03000000,4265.09000000,4269.67000000,37.60280000,1637209799999,160752.19966000,103,13.43450000,57400.73277500,0
1637209800000,4270.12000000,4281.71000000,4263.69000000,4279.64000000,60.76580000,1637210099999,259638.99731100,65,35.21190000,150377.18318300,0
1637210100000,4275.38000000,4275.38000000,4257.93000000,4260.08000000,38.14900000,1637210399999,162616.86574800,61,19.68520000,83897.89832800,0
1637210400000,4267.43000000,4272.68000000,4257.93000000,4265.10000000,73.54220000,1637210699999,313653.71959100,108,26.24200000,111887.80536900,0
1637210700000,4266.92000000,4279.76000000,4264.13000000,4279.76000000,25.27780000,1637210999999,107950.30416100,47,21.39070000,91349.82254300,0
1637211000000,4270.90000000,4272.57000000,4268.00000000,4269.08000000,5.77270000,1637211299999,24651.30439700,26,0.28500000,1216.70210600,0
1637211300000,4265.43000000,4268.08000000,4256.88000000,4256.88000000,19.77690000,1637211599999,84346.91317000,36,3.66190000,15623.65958500,0
1637211600000,4257.98000000,4263.90000000,4245.55000000,4248.36000000,47.68220000,1637211899999,202932.65506500,115,17.17350000,73042.93946100,0
1637211900000,4246.26000000,4254.26000000,4238.47000000,4254.26000000,19.28080000,1637212199999,81840.23479900,86,7.42660000,31494.34031600,0
1637212200000,4254.57000000,4256.64000000,4250.67000000,4252.11000000,25.11520000,1637212499999,106823.57919000,38,8.32270000,35406.45956600,0
1637212500000,4253.35000000,4262.16000000,4253.35000000,4259.08000000,7.20530000,1637212799999,30682.07421600,22,4.55440000,19392.51615600,0
1637212800000,4251.50000000,4255.73000000,4243.39000000,4245.85000000,31.03170000,1637213099999,131861.30085700,38,9.59510000,40754.90572100,0
1637213100000,4250.55000000,4257.74000000,4250.55000000,4255.68000000,10.50450000,1637213399999,44684.72581300,23,8.41230000,35779.01161500,0
1637213400000,4255.96000000,4260.20000000,4255.73000000,4257.15000000,44.28230000,1637213699999,188601.44225300,119,42.73100000,181996.37058700,0
1637213700000,4257.15000000,4267.62000000,4256.32000000,4265.99000000,34.55370000,1637213999999,147219.09757900,114,33.62670000,143268.45168400,0
1637214000000,4265.99000000,4269.29000000,4263.27000000,4263.33000000,18.65480000,1637214299999,79579.71211700,62,12.18350000,51980.20935700,0
1637214300000,4261.63000000,4270.31000000,4261.63000000,4268.66000000,5.93190000,1637214599999,25317.20583700,28,5.35320000,22848.81449600,0
1637214600000,4264.56000000,4264.56000000,4259.24000000,4259.24000000,6.77290000,1637214899999,28859.42425600,10,0.52680000,2246.57020800,0
1637214900000,4260.39000000,4262.62000000,4252.82000000,4260.27000000,6.72400000,1637215199999,28626.62623400,28,0.78550000,3345.24718800,0
1637215200000,4253.09000000,4261.57000000,4251.18000000,4258.19000000,8.32370000,1637215499999,35452.15418800,30,4.38190000,18661.10529900,0
1637215500000,4258.91000000,4258.91000000,4249.42000000,4249.42000000,5.66960000,1637215799999,24112.59457400,28,1.08110000,4599.95645600,0
1637215800000,4249.27000000,4250.36000000,4240.15000000,4250.36000000,5.37280000,1637216099999,22819.26397900,28,2.75140000,11682.62151900,0
1637216100000,4249.43000000,4270.66000000,4249.42000000,4269.88000000,5.54740000,1637216399999,23654.67262400,32,3.94850000,16836.60494400,0
1637216400000,4270.47000000,4270.47000000,4256.42000000,4267.83000000,12.22420000,1637216699999,52086.22354300,43,2.96420000,12633.32273600,0
1637216700000,4266.25000000,4266.25000000,4260.49000000,4260.49000000,16.21370000,1637216999999,69132.48608300,80,10.32940000,44040.71286600,0
1637217000000,4260.49000000,4260.49000000,4248.63000000,4248.63000000,2.98380000,1637217299999,12699.93117000,16,1.60580000,6834.65094600,0
1637217300000,4252.07000000,4264.57000000,4252.07000000,4264.57000000,14.34640000,1637217599999,61118.55293200,35,8.72850000,37170.52950700,0
1637217600000,4264.21000000,4264.21000000,4254.20000000,4256.95000000,2.60610000,1637217899999,11102.75409400,10,1.99290000,8494.01485400,0
1637217900000,4252.65000000,4253.67000000,4247.26000000,4253.36000000,49.25000000,1637218199999,209262.99246000,47,3.45870000,14701.53016100,0
1637218200000,4251.65000000,4256.16000000,4235.21000000,4235.68000000,76.71380000,1637218499999,325626.49503200,136,74.51070000,316264.47743200,0
1637218500000,4234.14000000,4251.58000000,4233.60000000,4251.58000000,35.54870000,1637218799999,150673.55158400,88,19.09800000,80943.81680700,0
1637218800000,4249.81000000,4254.57000000,4235.72000000,4235.72000000,74.89820000,1637219099999,317842.01918500,70,51.13730000,217015.27208200,0
1637219100000,4234.39000000,4246.40000000,4233.67000000,4246.40000000,18.01230000,1637219399999,76307.92136200,46,2.53760000,10755.90453500,0
1637219400000,4246.72000000,4246.72000000,4234.17000000,4237.83000000,2.47200000,1637219699999,10485.87594500,22,0.92620000,3925.27325200,0
1637219700000,4236.47000000,4242.18000000,4229.27000000,4242.18000000,7.02030000,1637219999999,29726.12241800,62,5.05660000,21413.87648900,0
1637220000000,4242.25000000,4242.60000000,4233.92000000,4233.96000000,3.60710000,1637220299999,15284.32684700,19,1.93050000,8177.55856200,0
1637220300000,4233.00000000,4238.46000000,4229.91000000,4234.09000000,1.11490000,1637220599999,4717.79357500,12,0.75470000,3192.91044900,0
1637220600000,4234.69000000,4242.23000000,4232.36000000,4232.63000000,10.73890000,1637220899999,45506.02411000,28,9.25170000,39201.18921400,0
1637220900000,4234.21000000,4237.48000000,4227.89000000,4236.04000000,7.31200000,1637221199999,30940.39570900,42,7.19810000,30458.39305400,0
1637221200000,4232.82000000,4246.85000000,4232.82000000,4242.49000000,3.35560000,1637221499999,14232.48275300,9,2.19510000,9311.16559800,0
1637221500000,4247.80000000,4253.07000000,4247.80000000,4251.84000000,10.32770000,1637221799999,43908.77359700,19,4.67660000,19882.32944100,0
1637221800000,4254.57000000,4256.07000000,4247.06000000,4247.06000000,6.70170000,1637222099999,28490.72172600,24,5.19220000,22074.63066900,0
1637222100000,4247.06000000,4251.03000000,4247.06000000,4250.92000000,1.84120000,1637222399999,7823.92200900,16,1.77910000,7560.17523600,0
1637222400000,4250.92000000,4262.95000000,4242.96000000,4244.07000000,14.71690000,1637222699999,62656.34345600,42,10.14540000,43219.86842400,0
1637222700000,4241.24000000,4244.26000000,4234.59000000,4239.94000000,186.30720000,1637222999999,789362.02941000,214,58.21770000,246716.50038600,0
1637223000000,4239.94000000,4243.89000000,4233.66000000,4236.67000000,29.99310000,1637223299999,127136.66996400,58,25.17610000,106717.52693600,0
1637223300000,4235.21000000,4247.80000000,4232.57000000,4247.80000000,10.79640000,1637223599999,45759.54215900,25,4.38430000,18605.05587200,0
1637223600000,4247.24000000,4256.72000000,4246.01000000,4247.47000000,2.96660000,1637223899999,12617.24308100,29,2.38900000,10161.52418600,0
1637223900000,4254.33000000,4260.87000000,4252.59000000,4260.87000000,21.54710000,1637224199999,91677.80140000,35,0.68020000,2896.80143000,0
1637224200000,4260.29000000,4262.03000000,4247.96000000,4250.56000000,14.02510000,1637224499999,59654.59624100,39,9.54030000,40582.21360100,0
1637224500000,4253.43000000,4253.43000000,4240.36000000,4240.36000000,3.15960000,1637224799999,13416.07899000,20,2.13490000,9068.64467400,0
1637224800000,4240.76000000,4241.93000000,4237.25000000,4240.72000000,14.82310000,1637225099999,62835.60603400,43,2.01350000,8537.24848200,0
1637225100000,4238.16000000,4246.60000000,4235.56000000,4235.62000000,4.32120000,1637225399999,18342.67248100,19,2.36260000,10027.95380400,0
1637225400000,4235.41000000,4237.23000000,4231.33000000,4232.19000000,2.86620000,1637225699999,12139.30220100,16,1.40390000,5946.28565000,0
1637225700000,4233.26000000,4246.64000000,4232.03000000,4246.64000000,8.94820000,1637225999999,37946.68424300,28,6.98110000,29611.47444300,0
1637226000000,4244.00000000,4250.64000000,4233.74000000,4233.74000000,5.23330000,1637226299999,22188.71330900,21,2.15600000,9141.46657500,0
1637226300000,4233.74000000,4237.66000000,4215.02000000,4220.94000000,32.47520000,1637226599999,137244.63542700,114,20.33710000,85927.74313100,0
1637226600000,4221.44000000,4222.31000000,4207.82000000,4214.60000000,12.35080000,1637226899999,52091.95016000,56,9.99130000,42153.27770500,0
1637226900000,4217.82000000,4218.80000000,4209.42000000,4217.98000000,49.87740000,1637227199999,210136.01928200,78,33.58470000,141476.44480400,0
1637227200000,4219.93000000,4219.93000000,4208.19000000,4209.53000000,50.59340000,1637227499999,213194.82149600,58,16.26090000,68500.30564700,0
1637227500000,4209.14000000,4209.42000000,4202.80000000,4204.65000000,9.72890000,1637227799999,40911.77587500,25,0.54040000,2273.29516900,0
1637227800000,4203.24000000,4212.51000000,4192.35000000,4200.08000000,105.27100000,1637228099999,442290.58803700,185,57.34670000,240716.06074900,0
1637228100000,4197.50000000,4197.50000000,4187.61000000,4196.43000000,107.37270000,1637228399999,450050.25306800,127,85.35020000,357781.80667700,0
1637228400000,4197.85000000,4205.10000000,4196.28000000,4197.45000000,26.54010000,1637228699999,111468.00162000,64,14.28580000,59979.62642700,0
1637228700000,4196.99000000,4208.11000000,4196.99000000,4197.74000000,49.10370000,1637228999999,206492.34510700,94,7.42130000,31208.98510800,0
1637229000000,4197.50000000,4204.25000000,4192.35000000,4192.93000000,29.06820000,1637229299999,122087.51904300,28,4.38240000,18415.90482500,0
1637229300000,4193.73000000,4215.81000000,4185.02000000,4212.31000000,83.60710000,1637229599999,351146.13647900,164,25.91530000,108829.47625800,0
1637229600000,4213.68000000,4223.58000000,4209.39000000,4221.43000000,40.55510000,1637229899999,170977.07105000,74,32.53180000,137151.99498100,0
1637229900000,4221.19000000,4221.19000000,4201.79000000,4202.39000000,18.01120000,1637230199999,75910.82088900,35,5.74340000,24175.32124900,0
1637230200000,4201.00000000,4201.00000000,4189.48000000,4191.05000000,3.59500000,1637230499999,15074.49088100,31,3.35680000,14075.34697800,0
1637230500000,4193.62000000,4196.18000000,4183.61000000,4194.08000000,66.68320000,1637230799999,279404.71360100,124,25.65230000,107480.26333700,0
1637230800000,4184.52000000,4213.27000000,4184.52000000,4206.16000000,78.87430000,1637231099999,331460.78063300,131,29.53670000,124014.28113400,0
1637231100000,4211.92000000,4212.93000000,4203.44000000,4205.41000000,37.75130000,1637231399999,158827.79173900,59,25.08430000,105569.78722100,0
1637231400000,4210.63000000,4229.43000000,4206.41000000,4229.43000000,35.41380000,1637231699999,149289.07346200,82,22.15300000,93432.89952500,0
1637231700000,4227.27000000,4227.27000000,4215.21000000,4215.42000000,16.19750000,1637231999999,68381.68636800,26,6.36490000,26849.53433900,0
1637232000000,4216.43000000,4224.02000000,4212.77000000,4223.35000000,10.17770000,1637232299999,42924.74948200,21,5.14140000,21695.71022000,0
1637232300000,4226.43000000,4226.43000000,4218.14000000,4221.78000000,42.57420000,1637232599999,179729.39381700,60,6.46480000,27294.35194600,0
1637232600000,4223.88000000,4235.15000000,4220.25000000,4234.45000000,15.90230000,1637232899999,67269.56730400,57,10.21140000,43198.36552000,0
1637232900000,4235.13000000,4244.38000000,4232.11000000,4242.25000000,65.23270000,1637233199999,276506.13231800,95,43.39710000,184009.19939300,0
1637233200000,4242.82000000,4249.10000000,4232.62000000,4248.45000000,48.46130000,1637233499999,205734.68648700,86,16.07730000,68252.30048700,0
1637233500000,4247.59000000,4247.59000000,4235.51000000,4235.51000000,32.35750000,1637233799999,137355.71220400,37,9.50880000,40364.49715100,0
1637233800000,4236.29000000,4240.09000000,4234.64000000,4236.15000000,31.57520000,1637234099999,133763.94394300,36,0.93800000,3974.98448300,0
1637234100000,4236.33000000,4236.33000000,4225.34000000,4228.70000000,2.02290000,1637234399999,8551.70862800,22,1.03600000,4380.69050500,0
1637234400000,4225.83000000,4229.30000000,4225.32000000,4228.92000000,1.64990000,1637234699999,6976.12554100,13,0.52800000,2232.88164400,0
1637234700000,4230.33000000,4234.99000000,4228.09000000,4234.00000000,4.40310000,1637234999999,18640.24685200,17,1.23880000,5244.17456100,0
1637235000000,4231.70000000,4235.58000000,4226.90000000,4227.20000000,11.97580000,1637235299999,50652.28131300,41,9.88650000,41818.48502800,0
1637235300000,4225.00000000,4227.26000000,4221.67000000,4223.65000000,29.78540000,1637235599999,125779.47758800,47,7.13950000,30160.86190000,0
1637235600000,4225.12000000,4225.12000000,4215.28000000,4215.60000000,31.06460000,1637235899999,131147.25578200,46,8.56270000,36101.78593600,0
1637235900000,4217.20000000,4217.20000000,4204.90000000,4207.52000000,42.36810000,1637236199999,178287.21459600,94,20.23100000,85156.87298300,0
1637236200000,4208.78000000,4217.00000000,4204.08000000,4204.41000000,16.31740000,1637236499999,68722.68503600,39,0.29280000,1232.68932000,0
1637236500000,4203.00000000,4203.00000000,4186.71000000,4190.07000000,52.61600000,1637236799999,220544.84586100,106,24.42830000,102386.58799600,0
1637236800000,4190.95000000,4190.95000000,4174.12000000,4187.80000000,188.15390000,1637237099999,787150.38491400,200,99.08490000,414509.30288000,0
1637237100000,4184.41000000,4188.33000000,4163.23000000,4187.59000000,86.21390000,1637237399999,359805.84926600,179,59.57470000,248579.69263400,0
1637237400000,4189.21000000,4211.77000000,4184.41000000,4208.24000000,32.03110000,1637237699999,134621.47535200,74,20.12000000,84566.90775400,0
1637237700000,4213.27000000,4232.71000000,4194.22000000,4227.70000000,104.81100000,1637237999999,440737.12854900,146,54.34500000,228559.09962600,0
1637238000000,4229.84000000,4238.35000000,4214.12000000,4214.12000000,64.30910000,1637238299999,272066.26645800,111,56.55890000,239280.75222200,0
1637238300000,4212.50000000,4215.17000000,4206.98000000,4212.74000000,14.74230000,1637238599999,62082.23176100,44,8.40950000,35415.62341000,0
1637238600000,4213.45000000,4218.52000000,4200.84000000,4202.37000000,31.53790000,1637238899999,132624.75845600,50,9.39960000,39527.60666300,0
1637238900000,4200.02000000,4200.73000000,4188.41000000,4190.93000000,12.96570000,1637239199999,54371.84566600,44,9.95570000,41758.12123300,0
1637239200000,4190.23000000,4198.63000000,4187.17000000,4194.23000000,37.65510000,1637239499999,157740.23498100,66,16.14600000,67633.14989500,0
1637239500000,4197.59000000,4207.01000000,4194.21000000,4207.01000000,53.60270000,1637239799999,224938.94264100,97,49.85120000,209183.51965700,0
1637239800000,4207.06000000,4207.32000000,4176.43000000,4176.87000000,48.44890000,1637240099999,202924.76403200,85,22.29590000,93325.38537100,0
1637240100000,4178.55000000,4190.88000000,4175.51000000,4184.15000000,106.65850000,1637240399999,446280.53524700,130,39.87360000,166805.54251600,0
1637240400000,4183.17000000,4196.87000000,4173.77000000,4175.74000000,135.35590000,1637240699999,566253.12319800,113,69.09770000,288991.58154900,0
1637240700000,4177.39000000,4186.05000000,4176.33000000,4177.48000000,14.61240000,1637240999999,61120.39696300,27,7.80420000,32633.39555400,0
1637241000000,4177.64000000,4181.80000000,4172.13000000,4172.71000000,5.89610000,1637241299999,24632.66467200,36,3.62760000,15160.78588100,0
1637241300000,4173.76000000,4177.75000000,4156.57000000,4167.30000000,42.96500000,1637241599999,178866.57375600,117,19.42950000,80856.66248500,0
1637241600000,4164.14000000,4172.80000000,4156.98000000,4169.82000000,37.59820000,1637241899999,156561.00062200,81,30.35540000,126430.58061300,0
1637241900000,4169.21000000,4169.21000000,4148.93000000,4157.22000000,125.18180000,1637242199999,519709.31896600,163,101.18270000,419993.61160300,0
1637242200000,4163.47000000,4174.73000000,4155.69000000,4168.88000000,64.16960000,1637242499999,267360.93727200,124,14.02660000,58395.53315200,0
1637242500000,4169.65000000,4213.50000000,4169.65000000,4204.92000000,142.81140000,1637242799999,599879.80663400,242,95.89370000,402952.18339400,0
1637242800000,4205.42000000,4212.99000000,4188.59000000,4190.10000000,96.48910000,1637243099999,405491.33946400,158,48.82200000,205080.77467200,0
1637243100000,4191.76000000,4193.08000000,4179.89000000,4182.61000000,92.34800000,1637243399999,386383.60062000,139,70.66370000,295653.32323400,0
1637243400000,4184.53000000,4184.53000000,4165.42000000,4171.06000000,59.64550000,1637243699999,248750.42722000,106,26.25650000,109565.08271400,0
1637243700000,4170.30000000,4176.65000000,4163.26000000,4171.62000000,27.37850000,1637243999999,114141.95885300,65,8.12440000,33866.93741500,0
1637244000000,4166.72000000,4168.68000000,4155.22000000,4164.07000000,79.75340000,1637244299999,331807.10116900,154,11.83060000,49221.89350000,0
1637244300000,4167.19000000,4181.13000000,4166.03000000,4180.93000000,19.09030000,1637244599999,79674.78396800,48,17.66870000,73738.58657300,0
1637244600000,4181.24000000,4181.25000000,4158.32000000,4161.66000000,67.12930000,1637244899999,279740.70988100,78,34.85630000,145216.53722600,0
1637244900000,4158.54000000,4164.89000000,4154.14000000,4164.89000000,19.66450000,1637245199999,81792.56566700,54,12.59900000,52408.55785800,0
1637245200000,4156.99000000,4169.77000000,4156.99000000,4167.23000000,10.58110000,1637245499999,44046.67730600,36,9.08830000,37838.98231100,0
1637245500000,4167.23000000,4167.23000000,4157.48000000,4157.48000000,1.91700000,1637245799999,7974.50853400,18,1.76970000,7360.72913500,0
1637245800000,4157.99000000,4168.96000000,4157.99000000,4167.76000000,14.84080000,1637246099999,61778.03022600,37,7.28830000,30342.17350300,0
1637246100000,4166.89000000,4167.09000000,4148.51000000,4155.81000000,78.38970000,1637246399999,325756.47282600,124,29.06660000,120703.81977100,0
1637246400000,4153.71000000,4153.71000000,4135.29000000,4136.42000000,116.27240000,1637246699999,481567.68698300,170,38.80310000,160750.66556800,0
1637246700000,4136.05000000,4153.43000000,4136.05000000,4140.93000000,193.81490000,1637246999999,803516.50584200,251,45.93750000,190313.40673500,0
1637247000000,4140.91000000,4150.01000000,4133.18000000,4134.56000000,88.29730000,1637247299999,366057.03643500,96,50.37520000,208817.66685400,0
1637247300000,4135.07000000,4158.93000000,4132.00000000,4139.69000000,149.45590000,1637247599999,619320.27950400,242,36.26730000,150122.57346400,0
1637247600000,4143.01000000,4158.20000000,4139.11000000,4155.92000000,124.35680000,1637247899999,516416.52370800,153,11.91200000,49447.36757800,0
1637247900000,4154.57000000,4162.52000000,4148.62000000,4151.23000000,209.95120000,1637248199999,872629.67495800,193,70.42630000,292698.53932900,0
1637248200000,4147.10000000,4147.10000000,4111.00000000,4124.69000000,103.97030000,1637248499999,428646.01866900,254,49.58650000,204417.93635700,0
1637248500000,4122.82000000,4125.09000000,4102.00000000,4105.83000000,171.25100000,1637248799999,703704.34635200,225,59.39840000,244040.39370200,0
1637248800000,4105.73000000,4111.02000000,4074.50000000,4075.00000000,464.01380000,1637249099999,1900534.48928900,512,342.66930000,1404430.52110100,0
1637249100000,4074.00000000,4118.16000000,4051.01000000,4116.97000000,573.44490000,1637249399999,2339176.53710900,770,319.10250000,1303288.12597300,0
1637249400000,4119.03000000,4147.77000000,4112.56000000,4126.87000000,276.67780000,1637249699999,1142635.13371400,388,134.91790000,557091.81800100,0
1637249700000,4129.40000000,4147.77000000,4129.40000000,4132.49000000,80.89930000,1637249999999,335005.29644800,163,46.77230000,193680.89263800,0
1637250000000,4135.80000000,4135.80000000,4094.22000000,4095.20000000,242.09740000,1637250299999,993711.86818800,290,114.47710000,469801.60039100,0
1637250300000,4096.84000000,4108.23000000,4077.00000000,4095.11000000,107.56890000,1637250599999,440327.23737300,193,35.93750000,147200.35318500,0
1637250600000,4095.11000000,4098.34000000,4070.00000000,4072.95000000,153.19490000,1637250899999,626154.93212800,208,70.67800000,289036.61533600,0
1637250900000,4070.62000000,4077.80000000,4054.59000000,4073.10000000,307.42870000,1637251199999,1250017.71539500,354,151.22310000,614563.13839800,0
1637251200000,4073.96000000,4085.50000000,4036.38000000,4056.34000000,505.94930000,1637251499999,2053594.37252900,553,271.86140000,1103302.31021800,0
1637251500000,4057.35000000,4064.50000000,4038.67000000,4062.56000000,132.77920000,1637251799999,537860.03113200,217,81.96750000,332025.35619800,0
1637251800000,4065.41000000,4079.73000000,4062.66000000,4075.60000000,111.87780000,1637252099999,455466.45320600,131,50.15400000,204185.99023700,0
1637252100000,4077.38000000,4082.16000000,4054.59000000,4056.99000000,114.87730000,1637252399999,467360.58348700,188,50.42000000,205043.91480000,0
1637252400000,4054.29000000,4054.47000000,4025.00000000,4043.35000000,104.21150000,1637252699999,420827.38086500,253,55.53240000,224327.53538300,0
1637252700000,4046.06000000,4047.59000000,4016.34000000,4029.00000000,155.62650000,1637252999999,627015.34212400,380,80.11540000,322828.22293700,0
1637253000000,4032.00000000,4039.41000000,4010.38000000,4016.21000000,265.62570000,1637253299999,1069266.00212900,336,122.78420000,494598.81194100,0
