1658891700000,1434.02000000,1434.91000000,1428.53000000,1430.12000000,309.28800000,1658891999999,442542.33915900,351,157.18810000,224880.90744700,0
1658892000000,1430.22000000,1432.22000000,1428.82000000,1431.73000000,108.25700000,1658892299999,154806.00518400,161,69.24470000,99027.88531700,0
1658892300000,1431.57000000,1431.89000000,1428.19000000,1428.46000000,146.55590000,1658892599999,209537.51914800,193,51.03780000,72961.62586200,0
1658892600000,1428.85000000,1430.65000000,1425.75000000,1427.25000000,169.30630000,1658892899999,241772.16145800,257,98.50010000,140663.92513400,0
1658892900000,1427.23000000,1428.25000000,1422.26000000,1424.07000000,136.21120000,1658893199999,194119.30178400,282,64.79060000,92292.73541900,0
1658893200000,1424.03000000,1424.70000000,1421.14000000,1422.52000000,96.73030000,1658893499999,137606.02676100,181,47.69240000,67859.70270000,0
1658893500000,1422.69000000,1424.92000000,1422.22000000,1423.46000000,86.51470000,1658893799999,123185.86022000,160,56.32310000,80201.00772600,0
1658893800000,1423.88000000,1425.32000000,1422.82000000,1423.83000000,86.30240000,1658894099999,122918.73134400,190,44.25150000,63028.75332800,0
1658894100000,1423.93000000,1424.85000000,1423.53000000,1424.45000000,40.73450000,1658894399999,58007.09280300,97,19.61850000,27935.37104000,0
1658894400000,1424.77000000,1425.45000000,1423.06000000,1423.62000000,92.12990000,1658894699999,131268.17956800,133,49.76440000,70905.07351300,0
1658894700000,1423.36000000,1425.92000000,1422.59000000,1425.51000000,96.94860000,1658894999999,138075.81177700,174,51.21900000,72925.33348300,0
1658895000000,1425.72000000,1430.48000000,1425.29000000,1430.48000000,134.93410000,1658895299999,192568.82344500,196,60.31480000,86069.42672400,0
1658895300000,1430.19000000,1430.42000000,1428.66000000,1428.85000000,59.08010000,1658895599999,84446.10432700,125,37.85020000,54099.60878000,0
1658895600000,1429.12000000,1433.98000000,1429.12000000,1432.87000000,125.03710000,1658895899999,179104.51652300,205,73.20000000,104847.62754800,0
1658895900000,1432.93000000,1434.77000000,1431.56000000,1434.14000000,72.81860000,1658896199999,104380.48771800,156,47.45930000,68015.71464700,0
1658896200000,1434.02000000,1437.94000000,1433.39000000,1433.39000000,156.29630000,1658896499999,224250.92255100,260,67.41880000,96724.99013700,0
1658896500000,1433.40000000,1437.69000000,1431.78000000,1433.44000000,154.06970000,1658896799999,221178.28328700,259,36.99270000,53063.49258400,0
1658896800000,1433.45000000,1436.93000000,1433.44000000,1434.98000000,95.69170000,1658897099999,137372.16434300,148,62.40130000,89574.98426300,0
1658897100000,1434.90000000,1437.27000000,1433.31000000,1435.03000000,101.51960000,1658897399999,145699.83557200,184,71.87220000,103151.41108400,0
1658897400000,1434.84000000,1435.53000000,1433.19000000,1434.96000000,37.84200000,1658897699999,54275.35268700,79,16.40720000,23530.16679200,0
1658897700000,1435.16000000,1438.75000000,1434.74000000,1434.74000000,56.63900000,1658897999999,81359.85109800,169,28.29600000,40644.17815900,0
1658898000000,1434.97000000,1437.10000000,1434.03000000,1437.07000000,54.20960000,1658898299999,77777.06147400,114,27.23990000,39075.15900700,0
1658898300000,1436.99000000,1438.79000000,1436.20000000,1437.64000000,62.06890000,1658898599999,89207.21139800,147,29.64550000,42611.86728400,0
1658898600000,1437.06000000,1448.83000000,1436.00000000,1444.34000000,215.64180000,1658898899999,311733.40745900,449,99.07710000,143215.07743300,0
1658898900000,1444.42000000,1447.25000000,1443.53000000,1446.86000000,213.94850000,1658899199999,309248.17560500,276,147.43350000,213097.12104800,0
1658899200000,1446.85000000,1448.37000000,1445.07000000,1446.64000000,126.07200000,1658899499999,182376.96341300,199,54.12640000,78285.75123300,0
1658899500000,1446.27000000,1446.27000000,1440.64000000,1443.48000000,212.89540000,1658899799999,307347.67510400,292,87.10670000,125732.37338200,0
1658899800000,1443.57000000,1449.32000000,1443.40000000,1448.58000000,112.76960000,1658900099999,163165.16601500,201,65.68610000,95052.62350400,0
1658900100000,1448.56000000,1452.75000000,1447.97000000,1451.44000000,148.50640000,1658900399999,215387.00555500,274,85.02650000,123328.75984900,0
1658900400000,1451.14000000,1454.31000000,1450.00000000,1453.01000000,143.83780000,1658900699999,208908.89839700,250,90.37460000,131243.42797000,0
1658900700000,1452.81000000,1457.27000000,1450.79000000,1453.31000000,182.66310000,1658900999999,265527.78087800,353,94.68650000,137613.60727800,0
1658901000000,1453.23000000,1455.62000000,1451.82000000,1454.36000000,62.57980000,1658901299999,90985.74281400,165,31.30450000,45495.66115200,0
1658901300000,1454.43000000,1458.50000000,1452.07000000,1452.60000000,111.65070000,1658901599999,162423.73263000,255,51.58300000,75039.78054900,0
1658901600000,1452.67000000,1457.51000000,1452.29000000,1455.81000000,129.06800000,1658901899999,187909.00676600,219,52.53250000,76453.73742000,0
1658901900000,1455.82000000,1455.89000000,1448.57000000,1451.48000000,198.57550000,1658902199999,288418.55020100,385,118.62010000,172266.20953900,0
1658902200000,1451.89000000,1452.68000000,1448.11000000,1448.34000000,222.31070000,1658902499999,322549.65460000,361,115.32640000,167340.99254300,0
1658902500000,1448.32000000,1449.83000000,1446.13000000,1449.24000000,169.38860000,1658902799999,245312.99517200,269,52.26810000,75689.69942600,0
1658902800000,1449.23000000,1451.95000000,1448.67000000,1450.18000000,49.96760000,1658903099999,72478.36039300,131,23.76840000,34473.97175200,0
1658903100000,1450.51000000,1450.69000000,1443.94000000,1447.26000000,450.04550000,1658903399999,651048.64351400,281,107.25520000,155324.45767300,0
1658903400000,1447.37000000,1449.58000000,1445.85000000,1448.93000000,134.98830000,1658903699999,195391.47956400,195,104.62030000,151433.70112100,0
1658903700000,1449.73000000,1450.60000000,1445.00000000,1445.39000000,93.55020000,1658903999999,135403.26686700,183,20.57220000,29788.05292500,0
1658904000000,1445.97000000,1448.95000000,1445.97000000,1448.47000000,129.22370000,1658904299999,187050.69079400,213,87.37110000,126474.95251200,0
1658904300000,1448.61000000,1449.65000000,1445.76000000,1447.09000000,116.49340000,1658904599999,168681.62383600,228,46.12480000,66799.67828800,0
1658904600000,1447.05000000,1450.33000000,1446.41000000,1449.24000000,60.26370000,1658904899999,87297.68399300,131,40.91470000,59270.55987400,0
1658904900000,1449.23000000,1456.29000000,1448.88000000,1454.81000000,296.71010000,1658905199999,430843.97454200,403,197.93310000,287363.27963000,0
1658905200000,1454.55000000,1472.06000000,1453.67000000,1465.35000000,827.75340000,1658905499999,1212535.42690300,937,543.33580000,795757.26706500,0
1658905500000,1465.78000000,1468.90000000,1463.52000000,1466.53000000,492.00200000,1658905799999,721521.25916900,543,149.60930000,219317.51263200,0
1658905800000,1466.78000000,1467.49000000,1462.27000000,1462.85000000,225.21590000,1658906099999,329896.61722200,415,87.15350000,127619.30846100,0
1658906100000,1462.78000000,1465.10000000,1462.03000000,1462.03000000,124.56720000,1658906399999,182251.73489700,285,62.74920000,91806.95220100,0
1658906400000,1462.02000000,1465.34000000,1457.06000000,1457.73000000,247.61290000,1658906699999,361899.35345500,360,105.83380000,154738.39747000,0
1658906700000,1458.63000000,1460.06000000,1458.00000000,1459.87000000,77.49740000,1658906999999,113084.34705500,166,29.10790000,42474.55309100,0
1658907000000,1459.76000000,1463.81000000,1459.53000000,1459.74000000,89.29140000,1658907299999,130536.42089900,176,23.94980000,35004.38906000,0
1658907300000,1459.69000000,1463.76000000,1459.42000000,1463.76000000,51.53730000,1658907599999,75326.69569400,138,35.77490000,52276.61396300,0
1658907600000,1463.72000000,1463.80000000,1461.55000000,1462.46000000,81.67740000,1658907899999,119452.94451000,190,29.58680000,43273.11708600,0
1658907900000,1462.35000000,1469.02000000,1461.94000000,1465.73000000,220.71340000,1658908199999,323417.67640600,307,83.22920000,121862.37050000,0
1658908200000,1465.66000000,1466.13000000,1460.01000000,1461.25000000,187.48130000,1658908499999,274518.62033500,275,72.09560000,105523.69723600,0
1658908500000,1461.66000000,1465.18000000,1461.36000000,1464.57000000,136.11730000,1658908799999,199212.10480100,189,74.88940000,109585.42497400,0
1658908800000,1464.69000000,1469.36000000,1463.09000000,1469.36000000,156.73420000,1658909099999,229693.72121400,225,63.08830000,92483.87196300,0
1658909100000,1468.96000000,1473.52000000,1467.63000000,1469.32000000,409.10600000,1658909399999,601491.33828000,440,198.88970000,292409.04844600,0
1658909400000,1469.31000000,1470.50000000,1466.74000000,1468.33000000,137.65840000,1658909699999,202159.25512000,295,53.21900000,78147.25236000,0
1658909700000,1468.38000000,1469.91000000,1464.63000000,1464.63000000,162.42990000,1658909999999,238383.75244800,256,68.67810000,100843.05806900,0
1658910000000,1465.15000000,1474.97000000,1465.15000000,1472.07000000,587.61780000,1658910299999,864295.39109600,582,312.17400000,458977.21709400,0
1658910300000,1472.15000000,1473.31000000,1470.36000000,1470.49000000,134.87510000,1658910599999,198449.04420700,229,59.94290000,88200.05056700,0
1658910600000,1470.36000000,1471.37000000,1467.19000000,1469.58000000,214.40840000,1658910899999,315108.73042100,249,115.37420000,169590.30342200,0
1658910900000,1469.67000000,1472.34000000,1467.30000000,1467.42000000,295.24760000,1658911199999,433884.03915000,361,142.50460000,209477.53991700,0
1658911200000,1467.99000000,1468.59000000,1466.36000000,1466.58000000,104.89750000,1658911499999,153922.09833600,186,42.62560000,62540.57308700,0
1658911500000,1466.29000000,1466.29000000,1461.98000000,1462.71000000,153.45630000,1658911799999,224700.85813800,298,77.72800000,113819.86937100,0
1658911800000,1462.79000000,1465.78000000,1462.20000000,1465.24000000,75.89980000,1658912099999,111124.55354400,144,40.78100000,59711.69277100,0
1658912100000,1465.12000000,1465.51000000,1460.61000000,1460.81000000,121.32060000,1658912399999,177528.44924500,206,37.77210000,55241.04958200,0
1658912400000,1460.68000000,1462.50000000,1460.50000000,1462.08000000,96.05900000,1658912699999,140417.33094000,163,45.73240000,66844.60172900,0
1658912700000,1462.15000000,1462.64000000,1456.32000000,1457.85000000,331.56300000,1658912999999,483699.99846100,430,190.46730000,277676.39360500,0
1658913000000,1457.86000000,1459.15000000,1455.92000000,1456.61000000,101.86330000,1658913299999,148467.41337200,201,28.16930000,41057.47070200,0
1658913300000,1456.85000000,1460.49000000,1456.85000000,1459.35000000,67.62830000,1658913599999,98683.01412800,159,36.55920000,53344.10235600,0
1658913600000,1458.88000000,1462.37000000,1458.33000000,1460.17000000,177.32370000,1658913899999,259035.74592900,304,76.55350000,111815.03144300,0
1658913900000,1460.83000000,1462.78000000,1460.37000000,1460.37000000,151.34610000,1658914199999,221250.58419000,207,105.80000000,154659.28433400,0
1658914200000,1460.28000000,1461.04000000,1458.56000000,1458.58000000,48.38560000,1658914499999,70636.95640000,132,24.06420000,35125.45867000,0
1658914500000,1458.57000000,1460.94000000,1458.39000000,1459.62000000,137.84250000,1658914799999,201181.88932200,239,78.85750000,115079.63241100,0
1658914800000,1459.82000000,1460.94000000,1458.56000000,1459.59000000,35.74470000,1658915099999,52191.37075000,106,9.16610000,13377.40608800,0
1658915100000,1459.79000000,1460.41000000,1458.11000000,1459.64000000,74.32610000,1658915399999,108450.84128700,208,32.73670000,47768.97070300,0
1658915400000,1459.58000000,1460.40000000,1458.36000000,1459.04000000,71.88330000,1658915699999,104919.47052600,144,44.95250000,65614.64327300,0
1658915700000,1459.12000000,1459.12000000,1455.30000000,1457.97000000,93.25580000,1658915999999,135867.17785000,191,30.96600000,45130.52475200,0
1658916000000,1457.97000000,1458.85000000,1456.40000000,1458.27000000,141.93710000,1658916299999,206920.96371200,213,91.89090000,133970.10888000,0
1658916300000,1458.41000000,1459.06000000,1457.68000000,1458.09000000,27.31900000,1658916599999,39841.38160600,72,5.62610000,8206.00737400,0
1658916600000,1458.13000000,1458.13000000,1456.54000000,1457.47000000,34.36560000,1658916899999,50082.36522300,98,16.28800000,23735.89373000,0
1658916900000,1457.50000000,1457.58000000,1454.46000000,1457.22000000,89.53080000,1658917199999,130358.13423500,169,40.31260000,58668.55875900,0
1658917200000,1456.91000000,1465.09000000,1456.91000000,1462.26000000,107.94050000,1658917499999,157818.77188100,268,69.12560000,101068.40383000,0
1658917500000,1462.20000000,1465.14000000,1461.74000000,1464.46000000,72.81050000,1658917799999,106600.46493500,162,30.14380000,44126.26753400,0
1658917800000,1464.99000000,1467.06000000,1458.09000000,1461.85000000,101.51020000,1658918099999,148511.60041900,236,53.02740000,77564.66680800,0
1658918100000,1462.02000000,1463.18000000,1459.81000000,1460.36000000,46.48880000,1658918399999,67943.44211900,100,30.29900000,44272.98196100,0
1658918400000,1460.42000000,1462.33000000,1460.29000000,1462.18000000,28.10150000,1658918699999,41066.35878700,85,11.62110000,16985.30178800,0
1658918700000,1461.81000000,1462.24000000,1456.16000000,1456.38000000,215.49840000,1658918999999,314404.00375900,266,92.25730000,134471.16042000,0
1658919000000,1456.49000000,1459.49000000,1456.44000000,1458.29000000,89.27080000,1658919299999,130159.10279300,166,65.60130000,95641.49840600,0
1658919300000,1458.23000000,1458.29000000,1455.58000000,1457.11000000,85.16650000,1658919599999,124079.75957600,173,37.84560000,55133.64671200,0
1658919600000,1457.10000000,1457.60000000,1454.81000000,1456.15000000,46.01780000,1658919899999,66999.59353000,107,22.91190000,33357.08788600,0
1658919900000,1456.01000000,1459.08000000,1455.55000000,1457.19000000,100.64740000,1658920199999,146727.04104200,184,45.11320000,65762.69471500,0
1658920200000,1457.13000000,1458.47000000,1456.05000000,1458.47000000,81.92610000,1658920499999,119381.38188800,143,53.54740000,78031.89823400,0
1658920500000,1458.48000000,1461.38000000,1457.55000000,1459.83000000,53.56430000,1658920799999,78155.81526700,105,32.84580000,47906.40457200,0
1658920800000,1460.06000000,1462.50000000,1458.89000000,1459.49000000,65.50090000,1658921099999,95689.82256300,117,35.99480000,52583.59950300,0
1658921100000,1459.60000000,1460.81000000,1459.17000000,1459.34000000,55.11030000,1658921399999,80466.65049800,106,41.17490000,60115.86797900,0
1658921400000,1459.51000000,1462.41000000,1459.51000000,1462.41000000,59.68360000,1658921699999,87186.96600900,130,21.64490000,31615.29707800,0
1658921700000,1462.24000000,1463.52000000,1460.79000000,1461.37000000,42.77720000,1658921999999,62541.63879400,116,20.81190000,30427.29215300,0
1658922000000,1461.36000000,1463.60000000,1461.24000000,1461.59000000,74.20960000,1658922299999,108541.19076900,193,38.90960000,56908.20886900,0
1658922300000,1461.63000000,1467.26000000,1461.33000000,1466.32000000,166.13850000,1658922599999,243316.41300500,296,104.47230000,152964.30969500,0
1658922600000,1466.50000000,1468.76000000,1464.61000000,1465.29000000,135.21030000,1658922899999,198420.94016400,261,68.75570000,100886.80048600,0
1658922900000,1465.40000000,1465.40000000,1448.46000000,1453.09000000,381.56300000,1658923199999,555327.72735600,654,190.88190000,277415.18897300,0
1658923200000,1452.92000000,1456.61000000,1444.91000000,1455.98000000,448.96150000,1658923499999,650471.31209600,549,166.40550000,241200.34921000,0
1658923500000,1456.27000000,1464.36000000,1453.89000000,1455.19000000,250.95580000,1658923799999,365950.00743500,474,104.47290000,152442.81058400,0
1658923800000,1455.42000000,1460.00000000,1453.26000000,1456.59000000,209.28600000,1658924099999,304946.87017300,318,124.40920000,181329.61805400,0
1658924100000,1457.22000000,1458.13000000,1455.04000000,1456.58000000,115.58260000,1658924399999,168327.97625400,223,54.18190000,78909.67573900,0
1658924400000,1456.18000000,1457.55000000,1454.69000000,1455.79000000,100.41360000,1658924699999,146252.27163700,203,37.93630000,55231.66345700,0
1658924700000,1455.90000000,1459.07000000,1455.34000000,1457.01000000,97.20820000,1658924999999,141634.16473000,212,57.38630000,83597.47529900,0
1658925000000,1457.00000000,1460.03000000,1455.14000000,1460.03000000,118.00580000,1658925299999,172005.72457000,280,58.22960000,84879.78831000,0
1658925300000,1460.04000000,1467.54000000,1460.04000000,1465.02000000,99.32680000,1658925599999,145440.35132700,223,64.09600000,93846.56869000,0
1658925600000,1464.99000000,1480.00000000,1463.03000000,1479.09000000,500.81300000,1658925899999,737019.81625500,746,229.61850000,337824.49816900,0
1658925900000,1479.18000000,1483.29000000,1474.96000000,1477.70000000,267.86880000,1658926199999,396288.30451800,507,131.04410000,193825.69957300,0
1658926200000,1477.64000000,1482.17000000,1476.60000000,1478.48000000,228.83990000,1658926499999,338640.72014000,314,69.02840000,102121.30206500,0
1658926500000,1478.30000000,1482.53000000,1477.39000000,1479.86000000,228.23190000,1658926799999,337828.97642200,264,54.68280000,80941.26628700,0
1658926800000,1480.07000000,1481.59000000,1476.46000000,1477.77000000,180.24180000,1658927099999,266677.07609400,373,61.27080000,90673.57389500,0
1658927100000,1478.04000000,1478.94000000,1473.03000000,1473.53000000,144.44820000,1658927399999,213102.85804600,256,54.59270000,80577.62792800,0
1658927400000,1473.95000000,1477.51000000,1472.23000000,1476.27000000,237.11950000,1658927699999,349435.73328600,273,166.13490000,244714.58273600,0
1658927700000,1476.00000000,1480.00000000,1473.56000000,1474.47000000,198.17450000,1658927999999,292721.70351300,285,113.70840000,167988.31763900,0
1658928000000,1474.17000000,1475.63000000,1471.74000000,1472.93000000,252.51620000,1658928299999,372086.13776600,487,122.83280000,180997.24717500,0
1658928300000,1473.04000000,1473.93000000,1468.50000000,1470.81000000,109.54790000,1658928599999,161147.74324500,210,21.97840000,32356.35230700,0
1658928600000,1470.61000000,1473.62000000,1467.15000000,1471.24000000,138.43820000,1658928899999,203535.12768100,300,77.83360000,114408.18762400,0
1658928900000,1472.01000000,1478.91000000,1472.01000000,1476.47000000,218.39070000,1658929199999,322210.26685300,477,130.26520000,192162.45581900,0
1658929200000,1476.59000000,1482.58000000,1475.99000000,1482.23000000,220.44440000,1658929499999,326227.24727700,452,111.40980000,164870.26692900,0
1658929500000,1482.37000000,1491.76000000,1479.26000000,1489.23000000,466.67180000,1658929799999,694004.89575000,692,251.60470000,374269.41174800,0
1658929800000,1489.24000000,1497.00000000,1487.36000000,1495.02000000,312.00390000,1658930099999,465722.47949800,433,147.83940000,220850.54797800,0
1658930100000,1494.93000000,1497.13000000,1489.52000000,1491.47000000,249.47020000,1658930399999,372533.16666900,378,47.75240000,71267.92154700,0
1658930400000,1492.13000000,1492.91000000,1486.15000000,1489.47000000,146.42010000,1658930699999,218011.23459800,270,43.17520000,64308.69653800,0
1658930700000,1489.92000000,1492.99000000,1487.45000000,1488.01000000,284.52590000,1658930999999,424325.15147700,406,101.01220000,150626.29255900,0
1658931000000,1488.18000000,1492.64000000,1488.02000000,1491.88000000,79.02970000,1658931299999,117738.31017700,157,36.81710000,54847.81245900,0
1658931300000,1491.94000000,1494.52000000,1488.22000000,1488.22000000,163.99370000,1658931599999,244424.46541800,220,96.89110000,144352.64684100,0
1658931600000,1488.43000000,1489.69000000,1483.84000000,1486.42000000,227.67630000,1658931899999,338388.13509600,273,68.70890000,102155.25294200,0
1658931900000,1486.49000000,1490.06000000,1485.44000000,1487.93000000,60.92580000,1658932199999,90618.92093500,136,19.78590000,29461.96441300,0
1658932200000,1488.59000000,1489.24000000,1484.95000000,1485.31000000,62.36510000,1658932499999,92693.40390600,167,16.73100000,24868.34629100,0
1658932500000,1485.51000000,1486.63000000,1483.77000000,1485.19000000,128.35490000,1658932799999,190585.65914500,201,27.94510000,41496.47019200,0
1658932800000,1485.52000000,1486.24000000,1482.60000000,1484.80000000,291.05420000,1658933099999,432135.82122100,305,128.33640000,190543.67033500,0
1658933100000,1484.80000000,1485.84000000,1484.36000000,1485.72000000,34.80100000,1658933399999,51677.57847000,112,11.43130000,16975.59119800,0
1658933400000,1485.72000000,1495.18000000,1485.72000000,1491.79000000,211.74650000,1658933699999,315569.59669900,310,110.39920000,164598.57439400,0
1658933700000,1491.64000000,1492.84000000,1487.81000000,1491.57000000,371.21620000,1658933999999,553196.87991500,339,137.04550000,204254.14176000,0
1658934000000,1491.25000000,1494.85000000,1490.70000000,1492.21000000,77.95210000,1658934299999,116349.21561700,181,47.08990000,70292.34596600,0
1658934300000,1492.18000000,1495.28000000,1484.70000000,1487.67000000,311.30660000,1658934599999,463453.41626300,369,123.80780000,184298.22682700,0
1658934600000,1487.54000000,1492.32000000,1486.60000000,1491.48000000,26.21210000,1658934899999,39070.08499900,84,13.20190000,19678.52459900,0
1658934900000,1491.71000000,1493.69000000,1489.98000000,1490.56000000,15.64080000,1658935199999,23335.57899200,62,9.02320000,13464.66917500,0
1658935200000,1489.42000000,1489.42000000,1483.82000000,1484.65000000,162.82830000,1658935499999,242076.61742000,200,103.35360000,153697.16070300,0
1658935500000,1484.62000000,1487.10000000,1484.35000000,1485.87000000,43.56540000,1658935799999,64718.85940800,88,34.13840000,50717.04697800,0
1658935800000,1485.92000000,1487.71000000,1483.94000000,1487.71000000,111.81490000,1658936099999,166092.71678900,191,19.11630000,28392.08953700,0
1658936100000,1487.85000000,1489.34000000,1486.65000000,1486.85000000,93.40450000,1658936399999,138969.39093400,132,12.52910000,18643.25441200,0
1658936400000,1486.71000000,1487.85000000,1485.18000000,1486.33000000,229.97330000,1658936699999,341799.42273600,203,175.95060000,261506.38443000,0
1658936700000,1486.41000000,1491.32000000,1485.83000000,1490.39000000,158.37510000,1658936999999,235555.51110700,161,125.57860000,186705.35346400,0
1658937000000,1490.70000000,1492.43000000,1488.35000000,1489.02000000,113.94910000,1658937299999,169836.35742800,145,22.10410000,32956.63923000,0
1658937300000,1489.19000000,1492.96000000,1488.59000000,1489.80000000,67.18060000,1658937599999,100148.23849400,171,38.92760000,58021.35601600,0
1658937600000,1489.88000000,1493.30000000,1488.11000000,1488.67000000,165.21570000,1658937899999,246412.43393500,198,131.63480000,196380.99622200,0
1658937900000,1488.61000000,1489.32000000,1485.52000000,1486.78000000,55.75220000,1658938199999,82906.03278700,111,3.30310000,4911.27491100,0
1658938200000,1487.09000000,1506.18000000,1486.27000000,1504.38000000,357.39230000,1658938499999,535649.55952200,503,225.83110000,338454.23234400,0
1658938500000,1504.36000000,1515.12000000,1499.37000000,1513.69000000,257.62410000,1658938799999,388334.13842000,578,107.84090000,162675.32547500,0
1658938800000,1513.27000000,1516.35000000,1510.94000000,1512.52000000,88.53240000,1658939099999,133974.35743100,203,51.84700000,78473.61659100,0
1658939100000,1512.27000000,1519.55000000,1511.74000000,1517.05000000,258.67220000,1658939399999,392149.02619100,434,154.38220000,234040.58184600,0
1658939400000,1516.09000000,1520.00000000,1513.00000000,1513.00000000,212.99800000,1658939699999,322827.18121500,261,152.98230000,231952.67873900,0
