1635912900000,4577.65000000,4582.74000000,4568.73000000,4570.04000000,21.98360000,1635913199999,100602.16290100,79,4.16000000,19048.90890100,0
1635913200000,4568.40000000,4574.32000000,4566.07000000,4573.66000000,11.80740000,1635913499999,53971.09689800,52,8.29030000,37900.97510600,0
1635913500000,4573.14000000,4574.69000000,4565.74000000,4572.17000000,62.67380000,1635913799999,286571.27135300,107,11.07170000,50621.07337400,0
1635913800000,4572.13000000,4576.50000000,4569.56000000,4575.10000000,10.56760000,1635914099999,48332.55871300,27,4.38940000,20077.44225300,0
1635914100000,4575.96000000,4576.97000000,4565.27000000,4568.76000000,11.85020000,1635914399999,54173.76959900,41,0.88900000,4065.36496700,0
1635914400000,4566.72000000,4568.94000000,4552.98000000,4555.33000000,36.72980000,1635914699999,167507.37986200,116,19.49020000,88928.20140800,0
1635914700000,4557.20000000,4560.93000000,4551.70000000,4554.85000000,14.91160000,1635914999999,67950.63922300,37,0.47350000,2158.97905100,0
1635915000000,4554.85000000,4557.29000000,4546.80000000,4551.09000000,57.53000000,1635915299999,261762.46943100,84,16.88150000,76822.28199100,0
1635915300000,4552.10000000,4556.20000000,4537.04000000,4540.84000000,24.80180000,1635915599999,112741.78928900,119,13.15360000,59834.82965300,0
1635915600000,4539.97000000,4561.46000000,4539.97000000,4556.30000000,39.92220000,1635915899999,181803.99031400,70,17.01740000,77486.91302000,0
1635915900000,4557.24000000,4568.15000000,4555.15000000,4568.15000000,18.62630000,1635916199999,84986.52282500,59,14.57970000,66527.97070700,0
1635916200000,4570.28000000,4570.28000000,4559.54000000,4562.91000000,10.42540000,1635916499999,47558.78178800,45,8.11390000,37014.35162900,0
1635916500000,4564.52000000,4569.84000000,4543.39000000,4559.44000000,112.60300000,1635916799999,513312.92560700,204,54.62620000,248960.28545700,0
1635916800000,4555.19000000,4561.18000000,4554.02000000,4559.35000000,4.58770000,1635917099999,20913.32658600,32,4.06260000,18520.12975700,0
1635917100000,4559.61000000,4566.95000000,4557.34000000,4559.29000000,14.42570000,1635917399999,65817.43824700,46,8.49880000,38769.61682100,0
1635917400000,4560.00000000,4569.56000000,4559.88000000,4569.39000000,78.38760000,1635917699999,357875.15293300,67,59.39650000,271157.03205700,0
1635917700000,4567.87000000,4571.85000000,4562.27000000,4569.22000000,27.10720000,1635917999999,123802.81422300,73,8.47070000,38701.11277600,0
1635918000000,4570.77000000,4572.72000000,4567.72000000,4572.13000000,12.14960000,1635918299999,55526.06127800,36,5.85140000,26741.50102700,0
1635918300000,4570.43000000,4576.88000000,4568.85000000,4575.51000000,3.94470000,1635918599999,18038.32139200,29,2.19680000,10044.58541000,0
1635918600000,4573.00000000,4574.46000000,4564.96000000,4568.12000000,6.91730000,1635918899999,31613.12888000,26,2.80650000,12819.63643300,0
1635918900000,4565.21000000,4568.38000000,4561.33000000,4561.99000000,18.52580000,1635919199999,84598.76377100,39,13.96460000,63775.92342500,0
1635919200000,4561.79000000,4577.53000000,4555.36000000,4557.04000000,77.04840000,1635919499999,352045.08236000,82,54.76550000,250359.99000500,0
1635919500000,4556.43000000,4557.49000000,4551.74000000,4553.80000000,27.20970000,1635919799999,123944.65440900,40,21.76670000,99157.50665400,0
1635919800000,4553.80000000,4560.08000000,4552.60000000,4558.50000000,64.27310000,1635920099999,292751.81436300,133,24.98870000,113857.52719300,0
1635920100000,4558.11000000,4564.70000000,4558.11000000,4564.62000000,1.26070000,1635920399999,5751.00910800,20,0.68530000,3127.58604600,0
1635920400000,4564.62000000,4567.25000000,4561.08000000,4564.96000000,9.38070000,1635920699999,42811.91556500,45,7.58550000,34619.71494900,0
1635920700000,4567.25000000,4567.25000000,4560.00000000,4560.00000000,14.83480000,1635920999999,67686.61578500,49,3.53540000,16126.28115900,0
1635921000000,4561.63000000,4566.41000000,4560.00000000,4565.80000000,4.38590000,1635921299999,20012.34050900,36,1.34180000,6122.97724100,0
1635921300000,4565.63000000,4572.52000000,4565.63000000,4570.45000000,5.68550000,1635921599999,25981.39179600,46,3.52460000,16105.12254800,0
1635921600000,4568.90000000,4572.65000000,4564.91000000,4570.77000000,8.25590000,1635921899999,37720.20378000,42,2.61530000,11954.76168600,0
1635921900000,4569.30000000,4571.88000000,4565.49000000,4567.55000000,33.32010000,1635922199999,152202.98737200,48,6.65100000,30395.95744600,0
1635922200000,4568.44000000,4568.44000000,4561.20000000,4561.20000000,26.71970000,1635922499999,121985.63190600,40,10.78770000,49256.29803000,0
1635922500000,4559.16000000,4562.01000000,4558.18000000,4558.31000000,18.51570000,1635922799999,84432.04314400,47,4.33950000,19791.43086300,0
1635922800000,4558.39000000,4563.28000000,4552.07000000,4561.13000000,23.28150000,1635923099999,106052.91108500,66,3.44540000,15711.43633200,0
1635923100000,4562.11000000,4564.86000000,4558.21000000,4558.21000000,23.18280000,1635923399999,105780.25672600,34,6.98800000,31881.67211700,0
1635923400000,4558.17000000,4570.28000000,4558.17000000,4567.96000000,23.11740000,1635923699999,105540.81349800,47,12.61450000,57617.10851000,0
1635923700000,4566.77000000,4578.00000000,4563.64000000,4576.73000000,4.84650000,1635923999999,22161.53400100,36,1.32320000,6050.67757700,0
1635924000000,4576.73000000,4587.56000000,4574.76000000,4586.94000000,18.15260000,1635924299999,83172.20441600,72,8.23780000,37724.15414700,0
1635924300000,4584.83000000,4597.78000000,4584.83000000,4589.99000000,16.07660000,1635924599999,73825.54095600,94,10.84120000,49791.65475100,0
1635924600000,4592.92000000,4592.92000000,4583.94000000,4583.94000000,6.79530000,1635924899999,31169.28961900,40,3.54420000,16260.37723100,0
1635924900000,4584.64000000,4588.28000000,4577.77000000,4579.10000000,25.82930000,1635925199999,118365.64339900,76,0.84700000,3884.85450900,0
1635925200000,4580.71000000,4582.52000000,4576.71000000,4576.71000000,17.63590000,1635925499999,80782.43005700,26,14.94180000,68445.61369100,0
1635925500000,4579.17000000,4599.04000000,4579.17000000,4597.89000000,31.32380000,1635925799999,143706.12433200,91,25.86870000,118708.93506600,0
1635925800000,4599.19000000,4599.98000000,4592.75000000,4599.13000000,9.14420000,1635926099999,42026.33746500,34,0.43940000,2020.34803600,0
1635926100000,4599.33000000,4618.83000000,4599.33000000,4612.21000000,110.17150000,1635926399999,508021.21612500,245,73.63340000,339469.28171900,0
1635926400000,4612.58000000,4614.62000000,4601.92000000,4601.92000000,24.44090000,1635926699999,112636.89114600,92,10.52570000,48515.85342900,0
1635926700000,4603.50000000,4606.47000000,4599.02000000,4605.28000000,21.34780000,1635926999999,98267.66939200,125,13.72990000,63195.33562100,0
1635927000000,4607.29000000,4608.91000000,4600.27000000,4600.32000000,24.92970000,1635927299999,114831.21736700,59,2.96650000,13659.60904900,0
1635927300000,4600.60000000,4600.79000000,4583.74000000,4583.78000000,95.41320000,1635927599999,438232.80678400,132,36.24750000,166552.95043700,0
1635927600000,4587.30000000,4589.80000000,4583.67000000,4584.76000000,27.34530000,1635927899999,125381.01614800,46,22.07360000,101199.40604600,0
1635927900000,4587.72000000,4593.20000000,4585.29000000,4588.37000000,12.50310000,1635928199999,57368.82285500,24,11.95800000,54867.44537700,0
1635928200000,4586.82000000,4587.85000000,4581.10000000,4584.83000000,24.36600000,1635928499999,111682.87585700,47,14.33930000,65722.64582900,0
1635928500000,4580.29000000,4590.96000000,4580.29000000,4590.86000000,5.40160000,1635928799999,24785.83831400,19,2.64470000,12132.88747000,0
1635928800000,4592.27000000,4594.65000000,4588.15000000,4592.75000000,3.38370000,1635929099999,15539.43482000,27,2.05330000,9427.16007300,0
1635929100000,4594.77000000,4595.64000000,4591.53000000,4594.90000000,14.71690000,1635929399999,67595.90365500,41,6.27890000,28846.90925200,0
1635929400000,4593.30000000,4594.89000000,4584.72000000,4585.42000000,26.33650000,1635929699999,120861.30852000,56,0.41820000,1919.61188000,0
1635929700000,4584.84000000,4584.95000000,4580.48000000,4583.61000000,24.82930000,1635929999999,113754.47312100,41,21.55020000,98733.38560500,0
1635930000000,4584.87000000,4584.87000000,4575.51000000,4581.86000000,40.15680000,1635930299999,183871.29993700,78,13.97940000,64014.89342500,0
1635930300000,4581.86000000,4587.81000000,4579.38000000,4587.81000000,22.21150000,1635930599999,101793.06714900,46,11.85830000,54345.63822500,0
1635930600000,4589.22000000,4590.48000000,4583.11000000,4588.89000000,14.83460000,1635930899999,68043.32993300,56,10.75660000,49348.68418000,0
1635930900000,4587.43000000,4591.38000000,4585.76000000,4589.54000000,12.29650000,1635931199999,56441.39384200,34,11.09940000,50949.06472000,0
1635931200000,4592.14000000,4598.45000000,4591.78000000,4596.45000000,15.49190000,1635931499999,71209.64072600,41,8.13620000,37405.86846500,0
1635931500000,4597.90000000,4620.96000000,4597.90000000,4610.97000000,128.42340000,1635931799999,592383.74729100,172,81.92990000,377903.26018200,0
1635931800000,4608.77000000,4615.11000000,4603.48000000,4605.87000000,20.18980000,1635932099999,93080.82970000,68,13.73610000,63329.08964500,0
1635932100000,4606.87000000,4611.91000000,4604.21000000,4605.96000000,3.31500000,1635932399999,15269.50477300,51,0.88720000,4088.38940200,0
1635932400000,4605.96000000,4605.96000000,4599.94000000,4602.55000000,14.95790000,1635932699999,68845.43284800,39,2.06550000,9510.16516100,0
1635932700000,4601.28000000,4603.60000000,4599.15000000,4603.60000000,7.09200000,1635932999999,32625.60672300,28,4.76430000,21916.57641500,0
1635933000000,4602.76000000,4608.73000000,4593.87000000,4594.27000000,80.45370000,1635933299999,369948.94321400,144,31.32320000,143946.73535800,0
1635933300000,4593.60000000,4602.56000000,4592.44000000,4598.45000000,14.49310000,1635933599999,66578.75279200,58,8.22370000,37773.47563000,0
1635933600000,4594.81000000,4602.61000000,4594.03000000,4600.41000000,22.39420000,1635933899999,102974.89328100,81,4.30750000,19812.29133900,0
1635933900000,4599.51000000,4606.07000000,4599.51000000,4605.70000000,11.92620000,1635934199999,54896.49542300,58,8.38520000,38597.58054400,0
1635934200000,4605.16000000,4609.99000000,4603.02000000,4609.55000000,10.59650000,1635934499999,48823.61829000,48,3.07120000,14151.73456300,0
1635934500000,4608.29000000,4610.74000000,4606.35000000,4607.21000000,14.20660000,1635934799999,65481.58239700,29,10.76970000,49645.47062700,0
1635934800000,4607.30000000,4607.51000000,4600.36000000,4600.93000000,7.45210000,1635935099999,34321.89321600,38,6.70610000,30887.59238700,0
1635935100000,4601.59000000,4605.01000000,4600.15000000,4600.81000000,26.33640000,1635935399999,121219.95043800,55,12.22410000,56270.80819300,0
1635935400000,4601.81000000,4604.15000000,4599.06000000,4601.34000000,4.95510000,1635935699999,22800.66168000,24,2.16220000,9951.98809900,0
1635935700000,4602.21000000,4603.87000000,4585.07000000,4588.17000000,190.10530000,1635935999999,872400.03535600,215,66.41730000,304945.02096600,0
1635936000000,4588.17000000,4591.44000000,4576.22000000,4583.71000000,55.62980000,1635936299999,255086.66686900,116,32.88880000,150863.01546700,0
1635936300000,4581.72000000,4586.05000000,4579.47000000,4582.11000000,14.85850000,1635936599999,68095.86661600,28,0.22650000,1038.50184100,0
1635936600000,4582.93000000,4584.90000000,4581.12000000,4583.16000000,4.26640000,1635936899999,19553.40730400,29,1.61450000,7399.70248700,0
1635936900000,4583.01000000,4583.24000000,4576.85000000,4579.24000000,42.36740000,1635937199999,194080.75283400,106,14.08420000,64540.30030000,0
1635937200000,4579.67000000,4585.56000000,4575.01000000,4578.12000000,20.38130000,1635937499999,93388.93371800,40,16.95770000,77713.68422900,0
1635937500000,4575.42000000,4579.74000000,4563.29000000,4563.54000000,35.45620000,1635937799999,162091.95146700,108,22.09720000,101046.15958600,0
1635937800000,4563.20000000,4565.35000000,4554.34000000,4555.53000000,36.93530000,1635938099999,168388.64402900,89,26.38000000,120274.45469100,0
1635938100000,4556.74000000,4571.82000000,4554.95000000,4571.82000000,68.14930000,1635938399999,311242.80998900,92,4.27300000,19483.16830500,0
1635938400000,4570.28000000,4570.28000000,4557.72000000,4558.21000000,3.83680000,1635938699999,17518.77839200,26,0.73530000,3358.24215700,0
1635938700000,4558.66000000,4569.40000000,4558.65000000,4564.20000000,48.80570000,1635938999999,222748.01580300,84,33.18310000,151425.61015700,0
1635939000000,4563.33000000,4573.24000000,4563.33000000,4566.75000000,5.47300000,1635939299999,24991.89577300,25,1.94370000,8876.97561200,0
1635939300000,4567.20000000,4582.41000000,4567.20000000,4582.41000000,18.45820000,1635939599999,84489.51551500,67,5.52850000,25287.41718100,0
1635939600000,4580.82000000,4581.10000000,4575.88000000,4575.88000000,33.60140000,1635939899999,153879.84166000,85,6.07400000,27814.49428100,0
1635939900000,4575.89000000,4581.75000000,4574.11000000,4577.81000000,14.66520000,1635940199999,67133.50020900,32,1.03380000,4736.02581000,0
1635940200000,4578.96000000,4584.55000000,4578.85000000,4580.21000000,7.63540000,1635940499999,34985.04337300,32,2.72530000,12488.35335600,0
1635940500000,4581.94000000,4585.97000000,4579.54000000,4581.70000000,20.24320000,1635940799999,92762.08803300,61,10.19700000,46731.87971700,0
1635940800000,4579.49000000,4583.64000000,4574.54000000,4575.47000000,137.54370000,1635941099999,629795.48533700,137,106.88150000,489431.70166400,0
1635941100000,4573.27000000,4573.29000000,4563.20000000,4564.99000000,50.35980000,1635941399999,229989.31053600,81,9.30940000,42537.15470800,0
1635941400000,4565.50000000,4565.50000000,4556.69000000,4556.69000000,63.94840000,1635941699999,291643.17076600,73,7.02410000,32058.59996100,0
1635941700000,4562.33000000,4567.82000000,4561.58000000,4561.87000000,8.37660000,1635941999999,38240.86660600,45,3.02630000,13818.09860600,0
1635942000000,4563.50000000,4566.57000000,4559.95000000,4561.73000000,98.98280000,1635942299999,451695.87701000,111,87.96040000,401407.55947100,0
1635942300000,4559.49000000,4560.06000000,4542.72000000,4542.72000000,71.24670000,1635942599999,324100.55920300,115,18.52370000,84344.47824900,0
1635942600000,4542.23000000,4553.56000000,4532.89000000,4552.73000000,99.77380000,1635942899999,453745.89546500,151,66.17970000,301148.35014800,0
1635942900000,4551.62000000,4555.23000000,4544.41000000,4546.09000000,14.33740000,1635943199999,65224.70562900,48,3.57670000,16262.17890900,0
1635943200000,4545.55000000,4545.84000000,4520.64000000,4535.50000000,124.73850000,1635943499999,565417.50288300,261,67.63610000,306554.34084300,0
1635943500000,4531.80000000,4532.42000000,4510.99000000,4513.67000000,50.64770000,1635943799999,228904.57097100,136,23.18760000,104770.51750800,0
1635943800000,4511.24000000,4523.24000000,4499.90000000,4522.71000000,68.88430000,1635944099999,310723.23910300,211,30.57140000,137945.82633600,0
1635944100000,4523.64000000,4533.10000000,4523.64000000,4525.45000000,84.88460000,1635944399999,384360.76894000,112,31.36400000,141948.96203500,0
1635944400000,4524.31000000,4555.77000000,4514.20000000,4551.24000000,101.83410000,1635944699999,461571.26566800,187,43.36090000,196602.56130100,0
1635944700000,4553.63000000,4553.63000000,4537.13000000,4538.77000000,32.95460000,1635944999999,149670.85140000,66,19.95170000,90598.91299300,0
1635945000000,4538.91000000,4547.77000000,4537.88000000,4544.56000000,21.11730000,1635945299999,95941.31844300,61,9.45210000,42940.47821400,0
1635945300000,4542.06000000,4547.74000000,4533.56000000,4533.56000000,6.75610000,1635945599999,30658.30763600,33,3.15940000,14348.59366300,0
1635945600000,4533.56000000,4533.56000000,4521.00000000,4531.52000000,55.77710000,1635945899999,252452.67153500,96,27.50550000,124509.62517700,0
1635945900000,4534.64000000,4535.16000000,4525.95000000,4529.73000000,31.30980000,1635946199999,141865.70450000,65,16.06500000,72820.89976500,0
1635946200000,4534.95000000,4537.10000000,4516.41000000,4520.42000000,38.49600000,1635946499999,174373.93615400,79,9.57960000,43332.53876800,0
1635946500000,4525.99000000,4525.99000000,4509.83000000,4512.49000000,56.61750000,1635946799999,255678.31052700,78,24.22080000,109350.31790700,0
1635946800000,4512.65000000,4512.65000000,4494.17000000,4498.56000000,250.12480000,1635947099999,1126265.23863700,256,151.18130000,680889.02283000,0
1635947100000,4498.93000000,4507.41000000,4482.44000000,4501.79000000,69.00920000,1635947399999,310332.89469700,262,23.65050000,106374.42271100,0
1635947400000,4500.22000000,4505.93000000,4483.65000000,4500.09000000,93.21040000,1635947699999,418882.35156700,159,13.01120000,58465.39765700,0
1635947700000,4493.76000000,4497.47000000,4480.88000000,4490.61000000,85.28910000,1635947999999,382867.70383300,155,48.24500000,216586.92064800,0
1635948000000,4483.28000000,4488.44000000,4458.44000000,4458.60000000,109.38120000,1635948299999,489253.34970500,275,49.88760000,223116.50410200,0
1635948300000,4459.97000000,4484.17000000,4457.70000000,4481.99000000,66.42240000,1635948599999,296872.62499100,162,40.10030000,179283.38000400,0
1635948600000,4482.93000000,4498.87000000,4481.89000000,4495.45000000,57.02970000,1635948899999,256076.84670000,124,15.92760000,71523.72634600,0
1635948900000,4497.56000000,4506.41000000,4492.71000000,4505.39000000,30.38300000,1635949199999,136709.95710000,82,19.16810000,86241.04049600,0
1635949200000,4505.04000000,4507.71000000,4500.29000000,4503.33000000,83.41470000,1635949499999,375629.41248300,101,53.81290000,242311.76145000,0
1635949500000,4505.38000000,4510.72000000,4497.96000000,4500.10000000,26.06680000,1635949799999,117396.71473400,47,14.62710000,65895.40154200,0
1635949800000,4506.54000000,4507.37000000,4493.55000000,4505.51000000,46.16650000,1635950099999,207899.96229900,56,36.88490000,166144.39803500,0
1635950100000,4500.00000000,4500.67000000,4492.20000000,4497.10000000,3.98350000,1635950399999,17909.21868600,28,1.45430000,6538.22791100,0
1635950400000,4497.01000000,4501.40000000,4494.67000000,4501.40000000,13.08960000,1635950699999,58905.84258100,19,11.32050000,50953.50970400,0
1635950700000,4501.40000000,4508.82000000,4497.64000000,4508.82000000,4.22520000,1635950999999,19020.42484300,18,1.47930000,6662.24045300,0
1635951000000,4509.54000000,4515.46000000,4509.01000000,4511.56000000,65.70800000,1635951299999,296503.02376600,148,27.82090000,125533.56611700,0
1635951300000,4512.00000000,4522.64000000,4511.86000000,4516.01000000,77.66480000,1635951599999,350944.03644800,127,16.55920000,74768.83543100,0
1635951600000,4514.47000000,4515.34000000,4506.29000000,4507.22000000,37.47680000,1635951899999,169106.35168600,51,26.82750000,121069.29907300,0
1635951900000,4508.03000000,4508.95000000,4500.02000000,4502.93000000,25.52430000,1635952199999,114930.02757600,55,8.26890000,37237.34403200,0
1635952200000,4507.33000000,4510.86000000,4502.77000000,4510.68000000,3.98170000,1635952499999,17934.89766000,48,2.35540000,10610.37020400,0
1635952500000,4512.53000000,4515.79000000,4506.72000000,4515.79000000,33.21500000,1635952799999,149836.41407900,59,16.66040000,75179.54235400,0
1635952800000,4518.12000000,4535.00000000,4515.16000000,4531.21000000,73.91460000,1635953099999,334768.54574500,153,38.03350000,172261.76025000,0
1635953100000,4531.21000000,4536.50000000,4531.21000000,4535.20000000,73.15750000,1635953399999,331603.20919800,82,56.50990000,256147.71227100,0
1635953400000,4533.38000000,4538.58000000,4530.03000000,4531.19000000,11.10700000,1635953699999,50361.56065300,41,3.03960000,13781.43656000,0
1635953700000,4532.88000000,4533.19000000,4527.45000000,4530.01000000,28.79200000,1635953999999,130421.83137200,76,0.65390000,2963.95762300,0
1635954000000,4529.56000000,4532.83000000,4520.37000000,4530.60000000,34.75010000,1635954299999,157304.72408300,93,27.62370000,125042.27357300,0
1635954300000,4531.17000000,4531.17000000,4526.79000000,4528.77000000,35.36040000,1635954599999,160126.85409500,44,2.40220000,10879.08763100,0
1635954600000,4527.00000000,4545.90000000,4527.00000000,4545.67000000,27.53600000,1635954899999,124962.46701100,66,20.24970000,91880.63502800,0
1635954900000,4546.46000000,4550.00000000,4542.38000000,4549.48000000,23.21540000,1635955199999,105565.58910600,63,9.27380000,42175.61012800,0
1635955200000,4550.34000000,4555.13000000,4542.30000000,4552.99000000,39.51750000,1635955499999,179729.27657200,107,25.16660000,114449.79669800,0
1635955500000,4555.54000000,4556.67000000,4544.91000000,4555.14000000,28.31730000,1635955799999,128913.33072000,72,10.39030000,47296.33274700,0
1635955800000,4557.56000000,4565.00000000,4551.94000000,4564.24000000,39.74620000,1635956099999,181280.12899200,92,14.48790000,66092.04691700,0
1635956100000,4563.94000000,4563.94000000,4553.83000000,4553.83000000,37.35220000,1635956399999,170266.27103300,49,8.21090000,37438.23983000,0
1635956400000,4556.38000000,4560.02000000,4552.27000000,4552.27000000,22.71530000,1635956699999,103486.16339700,39,17.24670000,78579.57143200,0
1635956700000,4554.45000000,4557.29000000,4543.63000000,4547.44000000,60.77790000,1635956999999,276410.26805000,51,8.34730000,38013.55767700,0
1635957000000,4547.59000000,4553.61000000,4537.54000000,4537.54000000,34.18240000,1635957299999,155298.53737100,59,22.52650000,102327.42732100,0
