1649393100000,3253.33000000,3257.00000000,3253.09000000,3256.51000000,38.75510000,1649393399999,126170.12517900,115,25.36350000,82573.13006800,0
1649393400000,3256.50000000,3259.61000000,3254.96000000,3258.15000000,12.83800000,1649393699999,41809.71670300,63,6.67660000,21741.87206800,0
1649393700000,3259.32000000,3259.34000000,3257.05000000,3258.84000000,4.14690000,1649393999999,13509.56002100,26,0.21080000,686.71747000,0
1649394000000,3259.08000000,3259.08000000,3249.75000000,3251.22000000,54.30180000,1649394299999,176575.34855800,133,11.30820000,36769.27469200,0
1649394300000,3250.28000000,3253.95000000,3250.28000000,3253.18000000,11.46350000,1649394599999,37288.15248100,38,8.08110000,26289.53753300,0
1649394600000,3253.02000000,3265.54000000,3253.02000000,3265.34000000,9.30650000,1649394899999,30351.59071000,53,5.59900000,18259.76837200,0
1649394900000,3263.66000000,3268.43000000,3263.66000000,3268.43000000,2.92290000,1649395199999,9547.49683900,31,1.10400000,3604.75452900,0
1649395200000,3268.63000000,3269.50000000,3264.50000000,3267.47000000,50.20720000,1649395499999,164048.97728100,79,3.22880000,10545.76932100,0
1649395500000,3267.53000000,3268.18000000,3264.71000000,3267.01000000,9.36600000,1649395799999,30592.80571400,45,2.21730000,7244.10929300,0
1649395800000,3266.50000000,3268.04000000,3265.06000000,3266.87000000,15.01290000,1649396099999,49038.79205300,81,4.82620000,15764.18694800,0
1649396100000,3267.41000000,3270.37000000,3266.34000000,3270.37000000,32.10440000,1649396399999,104913.12777500,140,6.47220000,21149.20339400,0
1649396400000,3270.30000000,3274.04000000,3270.30000000,3273.28000000,30.98890000,1649396699999,101394.12741300,134,21.04220000,68845.52865500,0
1649396700000,3273.43000000,3274.23000000,3269.16000000,3271.60000000,27.30610000,1649396999999,89333.12394600,138,13.93950000,45605.86962600,0
1649397000000,3270.98000000,3274.18000000,3267.93000000,3268.64000000,16.98540000,1649397299999,55568.93866100,86,9.62370000,31485.81870300,0
1649397300000,3268.53000000,3272.26000000,3268.08000000,3270.71000000,23.97950000,1649397599999,78421.85937200,106,15.19920000,49703.16139900,0
1649397600000,3270.49000000,3272.81000000,3267.55000000,3268.53000000,78.15380000,1649397899999,255645.17966200,250,58.22810000,190457.05716500,0
1649397900000,3268.80000000,3268.80000000,3263.85000000,3268.01000000,45.17390000,1649398199999,147566.55462900,165,16.96990000,55416.32772500,0
1649398200000,3267.88000000,3271.97000000,3264.31000000,3264.67000000,47.80280000,1649398499999,156227.93057200,192,23.98510000,78362.49726200,0
1649398500000,3265.52000000,3270.77000000,3264.47000000,3269.66000000,11.10170000,1649398799999,36284.10355800,78,5.38200000,17581.02521300,0
1649398800000,3269.17000000,3270.02000000,3262.29000000,3263.84000000,40.02610000,1649399099999,130734.30930600,128,15.49970000,50633.64821600,0
1649399100000,3266.30000000,3266.75000000,3257.27000000,3264.98000000,55.91280000,1649399399999,182481.07765100,175,32.92620000,107459.80117700,0
1649399400000,3265.47000000,3267.71000000,3261.31000000,3262.15000000,37.57590000,1649399699999,122706.86341300,148,6.78830000,22154.95332500,0
1649399700000,3260.80000000,3261.09000000,3257.41000000,3258.18000000,13.73720000,1649399999999,44770.24653100,58,6.85510000,22344.38361300,0
1649400000000,3257.89000000,3257.89000000,3250.69000000,3252.62000000,9.91600000,1649400299999,32255.36057900,84,5.56050000,18082.01890600,0
1649400300000,3252.56000000,3264.15000000,3250.41000000,3261.21000000,55.31010000,1649400599999,180215.79305400,143,38.97190000,126935.03975100,0
1649400600000,3261.24000000,3269.17000000,3261.24000000,3269.03000000,17.21310000,1649400899999,56207.88980000,71,11.59690000,37862.09470700,0
1649400900000,3269.24000000,3270.59000000,3262.84000000,3267.29000000,105.60590000,1649401199999,344982.14237200,296,37.38030000,122059.67362400,0
1649401200000,3267.39000000,3270.38000000,3262.95000000,3267.55000000,30.24590000,1649401499999,98822.12700100,173,4.47870000,14625.19645900,0
1649401500000,3267.66000000,3269.90000000,3263.55000000,3263.67000000,41.16540000,1649401799999,134483.04620300,181,6.30750000,20613.09917800,0
1649401800000,3263.29000000,3271.47000000,3263.00000000,3266.39000000,63.16220000,1649402099999,206367.27461000,212,33.13020000,108194.86338600,0
1649402100000,3266.51000000,3267.56000000,3263.96000000,3266.96000000,13.41970000,1649402399999,43822.31322300,94,5.80510000,18955.61868900,0
1649402400000,3266.97000000,3269.90000000,3257.14000000,3262.23000000,99.73720000,1649402699999,325592.79894000,308,58.71070000,191559.47952800,0
1649402700000,3262.15000000,3262.16000000,3250.09000000,3250.09000000,38.94210000,1649402999999,126806.84673400,213,11.35760000,36988.46650400,0
1649403000000,3250.00000000,3255.65000000,3249.68000000,3252.64000000,31.03420000,1649403299999,100950.98168800,111,20.84120000,67793.13448100,0
1649403300000,3251.96000000,3257.79000000,3245.15000000,3257.79000000,63.97980000,1649403599999,208030.75959300,259,38.45850000,125031.26218700,0
1649403600000,3257.95000000,3257.95000000,3252.21000000,3252.73000000,18.69570000,1649403899999,60840.80413700,79,4.54940000,14799.36545000,0
1649403900000,3252.96000000,3255.11000000,3251.57000000,3252.23000000,7.66880000,1649404199999,24944.63561600,59,5.95630000,19373.91419800,0
1649404200000,3252.35000000,3268.61000000,3252.35000000,3267.82000000,37.73110000,1649404499999,123031.13577500,202,15.43510000,50328.97494200,0
1649404500000,3267.82000000,3287.73000000,3267.03000000,3286.73000000,82.29970000,1649404799999,269765.06715400,360,50.59480000,165788.27438400,0
1649404800000,3287.00000000,3295.58000000,3283.77000000,3293.50000000,89.60600000,1649405099999,294785.72583100,299,43.01750000,141542.34469400,0
1649405100000,3293.40000000,3296.31000000,3288.24000000,3291.21000000,106.25120000,1649405399999,349946.06624400,237,38.33590000,126244.42595700,0
1649405400000,3289.74000000,3295.03000000,3288.10000000,3295.03000000,36.05980000,1649405699999,118752.61288200,98,6.28660000,20697.50259600,0
1649405700000,3295.35000000,3301.14000000,3291.28000000,3291.85000000,103.78170000,1649405999999,342139.40086700,297,31.50860000,103875.84411000,0
1649406000000,3292.00000000,3301.02000000,3292.00000000,3296.96000000,195.82800000,1649406299999,645584.84210300,372,78.37430000,258268.22407400,0
1649406300000,3296.62000000,3300.04000000,3292.54000000,3293.14000000,100.30830000,1649406599999,330792.79493500,236,34.51320000,113801.29582100,0
1649406600000,3293.52000000,3294.48000000,3286.75000000,3289.05000000,99.82560000,1649406899999,328528.88919400,232,60.58500000,199319.66670700,0
1649406900000,3289.73000000,3292.36000000,3286.60000000,3288.05000000,76.16920000,1649407199999,250640.82014800,176,7.57330000,24911.47856500,0
1649407200000,3287.28000000,3296.51000000,3287.28000000,3295.25000000,16.04770000,1649407499999,52801.77439700,80,5.62500000,18516.11105500,0
1649407500000,3294.74000000,3315.47000000,3293.40000000,3306.50000000,170.82600000,1649407799999,565041.73115600,458,94.59240000,312738.04684200,0
1649407800000,3306.42000000,3308.81000000,3301.64000000,3303.56000000,84.37610000,1649408099999,278768.65803800,283,42.12900000,139187.90931100,0
1649408100000,3302.54000000,3302.54000000,3293.03000000,3293.38000000,46.30110000,1649408399999,152804.32917300,108,6.35500000,20964.77125700,0
1649408400000,3292.53000000,3296.24000000,3285.74000000,3295.67000000,93.10970000,1649408699999,306436.96456800,252,65.58660000,215850.96430500,0
1649408700000,3296.04000000,3297.48000000,3290.54000000,3293.62000000,27.75970000,1649408999999,91473.37707300,103,16.37850000,53977.27704200,0
1649409000000,3294.79000000,3297.20000000,3293.78000000,3297.04000000,4.43440000,1649409299999,14614.20325500,39,3.37860000,11133.30972800,0
1649409300000,3297.45000000,3301.06000000,3297.34000000,3300.96000000,2.68370000,1649409599999,8854.22242300,29,1.70240000,5616.68927200,0
1649409600000,3300.89000000,3301.61000000,3296.72000000,3297.42000000,26.32040000,1649409899999,86826.85017700,110,7.07670000,23346.60946500,0
1649409900000,3296.83000000,3300.54000000,3295.19000000,3299.57000000,30.77590000,1649410199999,101472.76718700,138,15.55890000,51298.38100700,0
1649410200000,3299.65000000,3301.49000000,3288.68000000,3288.68000000,46.87610000,1649410499999,154444.44898700,155,19.37570000,63830.42196200,0
1649410500000,3290.23000000,3291.72000000,3288.36000000,3289.62000000,19.28070000,1649410799999,63439.57413400,78,13.73300000,45187.36947800,0
1649410800000,3290.19000000,3292.21000000,3288.21000000,3288.35000000,23.29930000,1649411099999,76676.51655300,99,9.12640000,30027.26433700,0
1649411100000,3287.35000000,3291.90000000,3285.01000000,3291.47000000,68.48190000,1649411399999,225242.69667700,245,35.81470000,117792.06909800,0
1649411400000,3290.12000000,3290.61000000,3279.82000000,3280.49000000,64.97270000,1649411699999,213402.31131100,182,27.32710000,89703.90107500,0
1649411700000,3280.58000000,3290.07000000,3280.58000000,3289.77000000,17.74940000,1649411999999,58308.63110300,86,8.72200000,28640.77225500,0
1649412000000,3291.20000000,3293.49000000,3280.99000000,3281.49000000,49.24980000,1649412299999,161707.91625300,139,18.55080000,60903.73516300,0
1649412300000,3281.07000000,3282.65000000,3277.54000000,3281.09000000,40.20160000,1649412599999,131869.76275100,166,19.35890000,63502.70552300,0
1649412600000,3280.79000000,3280.79000000,3275.00000000,3276.01000000,29.24890000,1649412899999,95855.79739100,132,13.10040000,42924.70679000,0
1649412900000,3276.83000000,3278.95000000,3274.95000000,3274.95000000,10.61730000,1649413199999,34787.03559400,76,5.11920000,16771.50305000,0
1649413200000,3274.95000000,3278.72000000,3274.33000000,3277.99000000,18.65060000,1649413499999,61112.17814800,103,6.36870000,20868.86153600,0
1649413500000,3278.07000000,3279.20000000,3273.75000000,3275.24000000,34.25390000,1649413799999,112244.81863500,90,9.65220000,31619.47983400,0
1649413800000,3275.31000000,3282.43000000,3274.62000000,3282.43000000,21.71050000,1649414099999,71187.24004900,154,9.95250000,32627.89344100,0
1649414100000,3282.34000000,3284.26000000,3281.23000000,3283.19000000,10.81070000,1649414399999,35490.93617200,90,3.78430000,12424.71736600,0
1649414400000,3283.03000000,3288.31000000,3281.66000000,3282.46000000,39.70530000,1649414699999,130427.15898100,191,22.48320000,73839.78972500,0
1649414700000,3283.44000000,3286.85000000,3281.98000000,3286.17000000,17.95970000,1649414999999,58976.36507700,93,7.52480000,24707.99178200,0
1649415000000,3286.60000000,3289.08000000,3281.60000000,3287.05000000,51.38690000,1649415299999,168835.05184700,229,28.96430000,95139.37255800,0
1649415300000,3287.50000000,3287.79000000,3285.19000000,3286.76000000,13.79160000,1649415599999,45329.13710800,95,4.67750000,15370.27647900,0
1649415600000,3286.54000000,3286.66000000,3271.03000000,3274.36000000,42.71350000,1649415899999,140041.30524900,181,20.51580000,67228.22785000,0
1649415900000,3273.19000000,3280.46000000,3266.47000000,3272.31000000,70.59870000,1649416199999,231263.62402000,278,38.46060000,125997.94483000,0
1649416200000,3273.69000000,3278.67000000,3273.26000000,3278.33000000,27.86470000,1649416499999,91287.61989700,146,14.74440000,48294.26744300,0
1649416500000,3278.11000000,3280.00000000,3268.51000000,3271.93000000,31.01780000,1649416799999,101615.30326800,116,13.37600000,43824.03943400,0
1649416800000,3269.51000000,3270.59000000,3265.18000000,3266.02000000,17.15680000,1649417099999,56056.22113800,79,9.95190000,32512.53327600,0
1649417100000,3266.62000000,3268.11000000,3264.78000000,3265.17000000,3.61100000,1649417399999,11794.07700100,37,0.30400000,992.66557300,0
1649417400000,3264.94000000,3267.69000000,3261.29000000,3262.52000000,38.63850000,1649417699999,126156.37047200,210,18.01560000,58813.57005900,0
1649417700000,3261.79000000,3266.59000000,3259.64000000,3265.70000000,90.19040000,1649417999999,294228.38162100,248,58.28530000,190102.69581900,0
1649418000000,3266.88000000,3274.09000000,3266.88000000,3271.53000000,22.20580000,1649418299999,72639.81044200,144,6.98990000,22861.33285300,0
1649418300000,3272.07000000,3274.44000000,3268.49000000,3270.51000000,219.62060000,1649418599999,718725.01505400,389,13.51100000,44196.73796600,0
1649418600000,3269.32000000,3271.75000000,3265.45000000,3267.21000000,44.23250000,1649418899999,144597.94069700,161,10.11610000,33070.87282300,0
1649418900000,3266.96000000,3266.96000000,3255.18000000,3259.24000000,96.08160000,1649419199999,313164.72684800,296,21.08990000,68703.76434100,0
1649419200000,3257.47000000,3265.51000000,3257.26000000,3260.85000000,23.23830000,1649419499999,75785.09063500,125,10.02100000,32659.14423600,0
1649419500000,3260.80000000,3271.47000000,3260.80000000,3271.47000000,11.60520000,1649419799999,37903.03753200,116,3.82000000,12480.82221500,0
1649419800000,3271.08000000,3271.28000000,3264.95000000,3265.24000000,3.96900000,1649420099999,12968.22954400,38,2.01000000,6568.73905000,0
1649420100000,3265.58000000,3267.39000000,3254.38000000,3257.67000000,34.36140000,1649420399999,111967.47816600,169,17.23670000,56168.34398100,0
1649420400000,3259.34000000,3262.86000000,3258.11000000,3262.86000000,4.54670000,1649420699999,14822.41379100,40,0.69780000,2275.02309900,0
1649420700000,3263.92000000,3266.90000000,3263.19000000,3266.45000000,14.35970000,1649420999999,46886.02801400,62,11.20220000,36577.06064400,0
1649421000000,3264.89000000,3265.34000000,3256.40000000,3258.37000000,62.53910000,1649421299999,204052.97141100,144,53.85110000,175710.58920300,0
1649421300000,3258.45000000,3262.29000000,3256.38000000,3259.25000000,22.00060000,1649421599999,71717.79834100,116,13.98410000,45585.71638300,0
1649421600000,3259.27000000,3260.85000000,3251.35000000,3255.33000000,48.98050000,1649421899999,159496.86501900,262,19.51100000,63500.51376800,0
1649421900000,3253.38000000,3255.53000000,3247.04000000,3254.25000000,91.24510000,1649422199999,296619.23769800,311,40.11380000,130440.59101500,0
1649422200000,3254.42000000,3258.41000000,3226.03000000,3236.82000000,141.43640000,1649422499999,459290.38469400,466,52.23370000,169357.43366900,0
1649422500000,3237.08000000,3245.35000000,3237.08000000,3237.90000000,26.49570000,1649422799999,85864.76820500,113,20.58550000,66700.82183200,0
1649422800000,3236.28000000,3241.16000000,3230.38000000,3231.39000000,31.47930000,1649423099999,101800.26749500,116,18.02260000,58264.02527500,0
1649423100000,3234.25000000,3235.39000000,3226.75000000,3227.50000000,41.22850000,1649423399999,133166.78194800,170,26.69420000,86216.94942400,0
1649423400000,3228.43000000,3237.81000000,3221.60000000,3228.30000000,78.31980000,1649423699999,252768.29671200,246,23.12110000,74659.45609100,0
1649423700000,3229.44000000,3236.94000000,3222.09000000,3225.01000000,31.79580000,1649423999999,102735.89359100,152,15.80070000,51029.10990200,0
1649424000000,3225.64000000,3231.74000000,3224.51000000,3225.56000000,33.01150000,1649424299999,106541.84516200,140,22.70390000,73272.39213000,0
1649424300000,3224.83000000,3226.70000000,3217.33000000,3219.85000000,59.56120000,1649424599999,191824.98723900,258,35.69620000,114960.05379500,0
1649424600000,3220.36000000,3232.44000000,3215.89000000,3220.14000000,29.21830000,1649424899999,94185.18465300,175,18.56140000,59860.24246400,0
1649424900000,3220.29000000,3232.50000000,3217.70000000,3226.65000000,35.93300000,1649425199999,115875.30077000,170,27.57720000,88906.48444700,0
1649425200000,3225.00000000,3227.24000000,3212.26000000,3221.08000000,69.00340000,1649425499999,222117.44452400,282,32.08610000,103320.08543800,0
1649425500000,3221.17000000,3234.05000000,3220.39000000,3232.90000000,37.77620000,1649425799999,122007.34060700,154,23.60290000,76238.46913600,0
1649425800000,3231.76000000,3235.48000000,3226.58000000,3228.73000000,14.62510000,1649426099999,47257.40780700,69,4.52450000,14616.62555300,0
1649426100000,3227.94000000,3230.23000000,3224.22000000,3227.44000000,10.84380000,1649426399999,34991.87527300,67,6.42660000,20738.86255600,0
1649426400000,3227.09000000,3246.67000000,3226.67000000,3246.67000000,63.63950000,1649426699999,205895.84107700,259,34.90980000,112899.48386600,0
1649426700000,3246.53000000,3261.58000000,3245.44000000,3258.59000000,126.98170000,1649426999999,413373.62113900,358,47.46320000,154467.90975000,0
1649427000000,3258.27000000,3258.58000000,3246.67000000,3252.82000000,92.39200000,1649427299999,300810.20118800,284,24.06800000,78294.90049700,0
1649427300000,3251.94000000,3262.55000000,3246.49000000,3261.78000000,98.89920000,1649427599999,321471.71081600,270,30.55760000,99312.47787700,0
1649427600000,3261.96000000,3273.87000000,3259.43000000,3271.10000000,106.99030000,1649427899999,349432.49468800,325,19.25150000,62886.16900000,0
1649427900000,3272.20000000,3289.20000000,3270.81000000,3283.69000000,125.35160000,1649428199999,410821.10806000,443,47.97310000,157314.65735100,0
1649428200000,3283.84000000,3294.47000000,3280.45000000,3284.89000000,254.22140000,1649428499999,836112.13510400,572,47.30830000,155515.72249700,0
1649428500000,3284.53000000,3285.91000000,3276.03000000,3278.95000000,120.72670000,1649428799999,396168.18631500,240,49.98680000,163900.81878300,0
1649428800000,3279.00000000,3279.00000000,3267.79000000,3267.79000000,55.67810000,1649429099999,182292.56924500,160,46.51000000,152291.00493000,0
1649429100000,3267.77000000,3278.86000000,3263.48000000,3263.48000000,96.29980000,1649429399999,315426.38152100,272,26.39550000,86375.76816900,0
1649429400000,3263.18000000,3298.24000000,3262.71000000,3290.56000000,150.48400000,1649429699999,494538.72039800,359,81.04000000,265959.70957900,0
1649429700000,3289.65000000,3304.41000000,3288.23000000,3292.63000000,86.29780000,1649429999999,284666.70813700,234,28.88200000,95139.77938100,0
1649430000000,3291.30000000,3307.06000000,3289.78000000,3298.31000000,119.71340000,1649430299999,395111.88900100,320,73.22720000,241609.43529700,0
1649430300000,3297.85000000,3301.51000000,3290.25000000,3292.46000000,24.46190000,1649430599999,80605.65472100,107,12.76280000,42066.16082900,0
1649430600000,3291.99000000,3294.50000000,3289.38000000,3291.06000000,107.31210000,1649430899999,353302.07278900,291,23.12590000,76135.51426600,0
1649430900000,3291.30000000,3293.41000000,3286.19000000,3286.87000000,31.27790000,1649431199999,102881.58611800,72,13.27430000,43661.71015800,0
1649431200000,3286.76000000,3287.40000000,3282.02000000,3283.64000000,40.08220000,1649431499999,131638.97367900,199,19.87040000,65248.51059100,0
1649431500000,3283.74000000,3286.63000000,3281.85000000,3285.06000000,20.69070000,1649431799999,67942.33152300,73,13.10610000,43031.83503700,0
1649431800000,3285.06000000,3293.07000000,3283.58000000,3291.22000000,37.42910000,1649432099999,123072.08264800,198,9.25360000,30413.29639300,0
1649432100000,3292.54000000,3292.92000000,3273.83000000,3276.68000000,119.25620000,1649432399999,391733.31008200,283,29.34250000,96215.07562800,0
1649432400000,3276.29000000,3282.01000000,3274.81000000,3274.81000000,31.17310000,1649432699999,102225.19157200,130,11.95670000,39209.94924200,0
1649432700000,3275.34000000,3287.25000000,3274.16000000,3281.50000000,93.48970000,1649432999999,307165.94478300,217,27.11850000,89052.81818700,0
1649433000000,3280.74000000,3286.03000000,3277.40000000,3278.11000000,20.42260000,1649433299999,67025.30432000,96,14.05220000,46125.85352200,0
1649433300000,3278.42000000,3284.01000000,3274.49000000,3282.23000000,22.71500000,1649433599999,74519.43545000,94,16.11080000,52848.90288500,0
1649433600000,3281.98000000,3285.06000000,3277.40000000,3283.50000000,20.27450000,1649433899999,66540.05567600,90,13.56280000,44506.68773900,0
1649433900000,3283.75000000,3292.77000000,3283.18000000,3284.75000000,47.14250000,1649434199999,155073.85584100,196,28.93990000,95190.30434100,0
1649434200000,3284.71000000,3291.52000000,3274.99000000,3276.48000000,25.16030000,1649434499999,82645.15754400,130,14.59260000,47917.00228100,0
1649434500000,3277.45000000,3284.00000000,3275.10000000,3284.00000000,25.08280000,1649434799999,82224.22913300,91,12.23680000,40123.28702200,0
1649434800000,3283.38000000,3286.69000000,3282.57000000,3284.89000000,12.67080000,1649435099999,41614.30269800,90,6.56340000,21553.94703400,0
1649435100000,3284.14000000,3287.97000000,3284.01000000,3284.21000000,26.78960000,1649435399999,88026.67304300,128,10.99920000,36133.76547500,0
1649435400000,3284.04000000,3284.04000000,3275.46000000,3276.53000000,16.50340000,1649435699999,54115.00889800,83,10.51820000,34477.78043600,0
1649435700000,3277.46000000,3278.16000000,3274.48000000,3276.41000000,31.44930000,1649435999999,103039.00745800,98,16.73720000,54831.43101700,0
