1642469400000,3233.47000000,3233.47000000,3233.47000000,3233.47000000,0.00000000,1642469459999,0.00000000,0,0.00000000,0.00000000,0
1642469460000,3231.92000000,3231.92000000,3231.29000000,3231.29000000,3.78510000,1642469519999,12231.58070100,2,0.00000000,0.00000000,0
1642469520000,3229.06000000,3229.06000000,3226.91000000,3226.91000000,0.83930000,1642469579999,2708.38856300,2,0.02000000,64.58120000,0
1642469580000,3225.86000000,3227.45000000,3225.86000000,3227.45000000,4.59190000,1642469639999,14820.05456200,4,4.58040000,14782.95717200,0
1642469640000,3225.54000000,3225.54000000,3225.54000000,3225.54000000,2.67330000,1642469699999,8622.83608200,1,0.00000000,0.00000000,0
1642469700000,3225.65000000,3225.65000000,3225.65000000,3225.65000000,1.10020000,1642469759999,3548.86013000,1,0.00000000,0.00000000,0
1642469760000,3225.65000000,3225.65000000,3225.65000000,3225.65000000,0.00000000,1642469819999,0.00000000,0,0.00000000,0.00000000,0
1642469820000,3225.65000000,3225.65000000,3225.65000000,3225.65000000,0.00000000,1642469879999,0.00000000,0,0.00000000,0.00000000,0
1642469880000,3226.02000000,3226.02000000,3225.65000000,3225.65000000,0.05580000,1642469939999,180.00977000,2,0.00580000,18.70877000,0
1642469940000,3224.24000000,3224.24000000,3224.24000000,3224.24000000,0.00620000,1642469999999,19.99028800,1,0.00000000,0.00000000,0
1642470000000,3226.40000000,3226.71000000,3224.59000000,3226.30000000,3.64650000,1642470059999,11764.14384500,8,2.48000000,8002.23946700,0
1642470060000,3225.34000000,3225.34000000,3224.59000000,3224.59000000,9.76630000,1642470119999,31496.56416600,11,0.00000000,0.00000000,0
1642470120000,3224.24000000,3224.24000000,3224.24000000,3224.24000000,0.01060000,1642470179999,34.17694400,1,0.00000000,0.00000000,0
1642470180000,3223.34000000,3223.34000000,3223.34000000,3223.34000000,0.00360000,1642470239999,11.60402400,1,0.00360000,11.60402400,0
1642470240000,3223.34000000,3223.34000000,3221.15000000,3221.15000000,0.25680000,1642470299999,827.52536700,5,0.01010000,32.55573400,0
1642470300000,3223.81000000,3224.38000000,3223.81000000,3224.38000000,3.84730000,1642470359999,12405.12240400,2,3.84730000,12405.12240400,0
1642470360000,3223.86000000,3223.86000000,3223.86000000,3223.86000000,0.03000000,1642470419999,96.71580000,1,0.03000000,96.71580000,0
1642470420000,3221.19000000,3221.19000000,3221.19000000,3221.19000000,3.01540000,1642470479999,9713.17632600,1,0.00000000,0.00000000,0
1642470480000,3220.30000000,3221.18000000,3220.30000000,3221.18000000,0.01590000,1642470539999,51.21333000,2,0.01200000,38.65416000,0
1642470540000,3221.18000000,3221.18000000,3221.18000000,3221.18000000,1.49860000,1642470599999,4827.26034800,2,1.48940000,4797.62549200,0
1642470600000,3221.18000000,3221.18000000,3220.24000000,3220.24000000,0.21980000,1642470659999,707.91205800,3,0.00000000,0.00000000,0
1642470660000,3220.24000000,3220.24000000,3220.24000000,3220.24000000,0.00000000,1642470719999,0.00000000,0,0.00000000,0.00000000,0
1642470720000,3219.08000000,3219.08000000,3219.08000000,3219.08000000,0.03300000,1642470779999,106.22964000,1,0.00000000,0.00000000,0
1642470780000,3219.08000000,3219.08000000,3219.08000000,3219.08000000,0.00000000,1642470839999,0.00000000,0,0.00000000,0.00000000,0
1642470840000,3220.67000000,3220.75000000,3220.67000000,3220.75000000,8.48160000,1642470899999,27316.66263300,6,8.48160000,27316.66263300,0
1642470900000,3220.75000000,3220.75000000,3220.75000000,3220.75000000,0.00000000,1642470959999,0.00000000,0,0.00000000,0.00000000,0
1642470960000,3221.11000000,3221.11000000,3221.10000000,3221.10000000,5.92910000,1642471019999,19098.26187300,5,0.00000000,0.00000000,0
1642471020000,3223.54000000,3224.30000000,3223.54000000,3224.30000000,2.85450000,1642471079999,9201.65429500,3,2.85450000,9201.65429500,0
1642471080000,3222.92000000,3222.92000000,3222.92000000,3222.92000000,0.00610000,1642471139999,19.65981200,1,0.00000000,0.00000000,0
1642471140000,3222.92000000,3222.92000000,3221.66000000,3221.66000000,5.81370000,1642471199999,18734.77320300,8,0.00000000,0.00000000,0
1642471200000,3222.34000000,3222.34000000,3221.39000000,3221.42000000,3.69200000,1642471259999,11896.11011500,6,0.83490000,2689.56250100,0
1642471260000,3218.39000000,3218.39000000,3218.39000000,3218.39000000,0.14260000,1642471319999,458.94241400,1,0.14260000,458.94241400,0
1642471320000,3219.07000000,3219.07000000,3219.07000000,3219.07000000,0.00320000,1642471379999,10.30102400,1,0.00320000,10.30102400,0
1642471380000,3216.68000000,3216.68000000,3216.48000000,3216.48000000,0.04650000,1642471439999,149.56862000,2,0.00000000,0.00000000,0
1642471440000,3217.51000000,3218.48000000,3217.51000000,3218.48000000,6.00890000,1642471499999,19333.96991700,4,6.00890000,19333.96991700,0
1642471500000,3218.48000000,3218.48000000,3217.83000000,3217.83000000,3.95370000,1642471559999,12722.80065100,5,0.71720000,2308.29385600,0
1642471560000,3218.23000000,3218.40000000,3218.23000000,3218.40000000,1.50310000,1642471619999,4837.56701000,2,0.00000000,0.00000000,0
1642471620000,3218.30000000,3218.30000000,3218.30000000,3218.30000000,1.06370000,1642471679999,3423.30571000,1,0.00000000,0.00000000,0
1642471680000,3218.97000000,3218.97000000,3218.45000000,3218.45000000,0.17500000,1642471739999,563.31065000,2,0.00000000,0.00000000,0
1642471740000,3217.94000000,3217.94000000,3212.82000000,3214.70000000,20.81580000,1642471799999,66946.76250900,25,3.18900000,10251.67830000,0
1642471800000,3212.12000000,3212.13000000,3211.01000000,3212.04000000,0.12790000,1642471859999,410.76319300,5,0.01010000,32.44199100,0
1642471860000,3213.04000000,3213.19000000,3213.04000000,3213.19000000,6.57260000,1642471919999,21118.44464900,4,6.57260000,21118.44464900,0
1642471920000,3212.56000000,3213.14000000,3211.37000000,3211.37000000,9.98730000,1642471979999,32081.20757400,8,6.41110000,20596.70618000,0
1642471980000,3210.72000000,3210.72000000,3210.72000000,3210.72000000,0.00890000,1642472039999,28.57540800,1,0.00000000,0.00000000,0
1642472040000,3210.72000000,3210.72000000,3210.72000000,3210.72000000,0.00000000,1642472099999,0.00000000,0,0.00000000,0.00000000,0
1642472100000,3212.82000000,3212.82000000,3212.82000000,3212.82000000,3.24190000,1642472159999,10415.64115800,1,0.00000000,0.00000000,0
1642472160000,3212.82000000,3212.82000000,3212.82000000,3212.82000000,0.00000000,1642472219999,0.00000000,0,0.00000000,0.00000000,0
1642472220000,3213.87000000,3215.53000000,3213.87000000,3215.53000000,3.34320000,1642472279999,10745.05423400,2,3.34320000,10745.05423400,0
1642472280000,3213.39000000,3215.62000000,3213.39000000,3215.62000000,1.93230000,1642472339999,6211.30019700,6,0.93230000,2997.91019700,0
1642472340000,3215.62000000,3215.62000000,3215.62000000,3215.62000000,0.00000000,1642472399999,0.00000000,0,0.00000000,0.00000000,0
1642472400000,3215.62000000,3215.62000000,3215.62000000,3215.62000000,0.00000000,1642472459999,0.00000000,0,0.00000000,0.00000000,0
1642472460000,3210.00000000,3210.00000000,3210.00000000,3210.00000000,0.01580000,1642472519999,50.71800000,1,0.00000000,0.00000000,0
1642472520000,3210.00000000,3210.00000000,3210.00000000,3210.00000000,0.10000000,1642472579999,321.00000000,1,0.00000000,0.00000000,0
1642472580000,3210.00000000,3210.00000000,3210.00000000,3210.00000000,0.00000000,1642472639999,0.00000000,0,0.00000000,0.00000000,0
1642472640000,3211.89000000,3212.49000000,3211.89000000,3212.49000000,1.66250000,1642472699999,5340.66952500,3,1.66250000,5340.66952500,0
1642472700000,3211.19000000,3211.92000000,3211.19000000,3211.92000000,0.32820000,1642472759999,1054.14378100,3,0.32820000,1054.14378100,0
1642472760000,3211.92000000,3211.92000000,3210.05000000,3210.05000000,0.23280000,1642472819999,747.51730800,2,0.00000000,0.00000000,0
1642472820000,3210.05000000,3210.05000000,3210.05000000,3210.05000000,0.00000000,1642472879999,0.00000000,0,0.00000000,0.00000000,0
1642472880000,3210.05000000,3210.05000000,3210.05000000,3210.05000000,0.00000000,1642472939999,0.00000000,0,0.00000000,0.00000000,0
1642472940000,3210.05000000,3210.05000000,3210.05000000,3210.05000000,0.00000000,1642472999999,0.00000000,0,0.00000000,0.00000000,0
1642473000000,3210.05000000,3210.05000000,3210.05000000,3210.05000000,0.00000000,1642473059999,0.00000000,0,0.00000000,0.00000000,0
1642473060000,3210.05000000,3210.05000000,3210.05000000,3210.05000000,0.00000000,1642473119999,0.00000000,0,0.00000000,0.00000000,0
1642473120000,3210.05000000,3210.05000000,3210.05000000,3210.05000000,0.00000000,1642473179999,0.00000000,0,0.00000000,0.00000000,0
1642473180000,3214.64000000,3214.64000000,3214.64000000,3214.64000000,0.23210000,1642473239999,746.11794400,1,0.23210000,746.11794400,0
1642473240000,3213.31000000,3213.31000000,3213.31000000,3213.31000000,1.99230000,1642473299999,6401.87751300,1,0.00000000,0.00000000,0
1642473300000,3211.43000000,3211.43000000,3211.43000000,3211.43000000,3.01080000,1642473359999,9668.97344400,1,0.00000000,0.00000000,0
1642473360000,3211.43000000,3211.43000000,3211.43000000,3211.43000000,0.00000000,1642473419999,0.00000000,0,0.00000000,0.00000000,0
1642473420000,3213.05000000,3213.05000000,3211.86000000,3212.69000000,6.35700000,1642473479999,20422.62812500,7,0.00000000,0.00000000,0
1642473480000,3213.92000000,3213.93000000,3213.92000000,3213.93000000,3.02300000,1642473539999,9715.71007400,3,3.02300000,9715.71007400,0
1642473540000,3215.73000000,3216.20000000,3215.73000000,3216.20000000,3.82420000,1642473599999,12298.22846100,3,3.82420000,12298.22846100,0
1642473600000,3218.13000000,3218.17000000,3218.13000000,3218.17000000,6.78120000,1642473659999,21822.96467600,7,6.78120000,21822.96467600,0
1642473660000,3216.98000000,3216.98000000,3216.96000000,3216.96000000,4.85420000,1642473719999,15615.84295800,3,0.00000000,0.00000000,0
1642473720000,3218.53000000,3218.53000000,3216.41000000,3216.41000000,12.77670000,1642473779999,41121.45300700,3,0.62160000,2000.63824800,0
1642473780000,3218.55000000,3219.70000000,3216.82000000,3219.70000000,8.07060000,1642473839999,25970.57153700,10,3.03880000,9780.76195100,0
1642473840000,3217.48000000,3217.48000000,3217.48000000,3217.48000000,2.55070000,1642473899999,8206.82623600,1,0.00000000,0.00000000,0
1642473900000,3218.88000000,3218.88000000,3218.88000000,3218.88000000,0.00320000,1642473959999,10.30041600,1,0.00320000,10.30041600,0
1642473960000,3217.66000000,3217.66000000,3216.11000000,3216.30000000,5.90490000,1642474019999,18997.81419900,7,0.01510000,48.58545800,0
1642474020000,3216.34000000,3218.87000000,3216.34000000,3218.87000000,2.47220000,1642474079999,7956.54528000,5,0.13830000,445.12083600,0
1642474080000,3218.77000000,3218.77000000,3218.77000000,3218.77000000,0.06210000,1642474139999,199.88561700,1,0.06210000,199.88561700,0
1642474140000,3218.77000000,3218.77000000,3218.77000000,3218.77000000,0.00000000,1642474199999,0.00000000,0,0.00000000,0.00000000,0
1642474200000,3218.77000000,3218.77000000,3218.77000000,3218.77000000,0.00000000,1642474259999,0.00000000,0,0.00000000,0.00000000,0
1642474260000,3216.53000000,3216.53000000,3216.53000000,3216.53000000,2.80610000,1642474319999,9025.90483300,1,0.00000000,0.00000000,0
1642474320000,3216.53000000,3216.53000000,3216.53000000,3216.53000000,0.00000000,1642474379999,0.00000000,0,0.00000000,0.00000000,0
1642474380000,3216.53000000,3216.53000000,3216.53000000,3216.53000000,0.00000000,1642474439999,0.00000000,0,0.00000000,0.00000000,0
1642474440000,3211.86000000,3211.86000000,3211.86000000,3211.86000000,0.04560000,1642474499999,146.46081600,1,0.00000000,0.00000000,0
1642474500000,3211.86000000,3211.86000000,3211.86000000,3211.86000000,0.00000000,1642474559999,0.00000000,0,0.00000000,0.00000000,0
1642474560000,3211.86000000,3211.86000000,3210.57000000,3210.57000000,3.36760000,1642474619999,10813.65505800,5,0.00000000,0.00000000,0
1642474620000,3210.57000000,3210.57000000,3210.57000000,3210.57000000,0.00000000,1642474679999,0.00000000,0,0.00000000,0.00000000,0
1642474680000,3210.57000000,3210.57000000,3210.57000000,3210.57000000,0.00000000,1642474739999,0.00000000,0,0.00000000,0.00000000,0
1642474740000,3214.45000000,3217.38000000,3214.45000000,3217.38000000,5.02450000,1642474799999,16163.03721000,4,4.36050000,14028.64241000,0
1642474800000,3217.38000000,3217.38000000,3217.38000000,3217.38000000,0.00000000,1642474859999,0.00000000,0,0.00000000,0.00000000,0
1642474860000,3217.63000000,3217.63000000,3217.63000000,3217.63000000,1.99430000,1642474919999,6416.91950900,3,1.99430000,6416.91950900,0
1642474920000,3216.51000000,3216.51000000,3216.51000000,3216.51000000,0.21750000,1642474979999,699.59092500,1,0.21750000,699.59092500,0
1642474980000,3216.43000000,3216.43000000,3214.36000000,3214.36000000,0.19980000,1642475039999,642.33671900,3,0.05230000,168.21861900,0
1642475040000,3214.37000000,3214.37000000,3214.37000000,3214.37000000,3.63880000,1642475099999,11696.44955600,2,0.00000000,0.00000000,0
1642475100000,3214.37000000,3214.37000000,3214.37000000,3214.37000000,0.00000000,1642475159999,0.00000000,0,0.00000000,0.00000000,0
1642475160000,3217.38000000,3217.38000000,3217.38000000,3217.38000000,0.05330000,1642475219999,171.48635400,1,0.05330000,171.48635400,0
1642475220000,3217.38000000,3219.62000000,3217.38000000,3219.62000000,1.51840000,1642475279999,4888.05120000,3,1.51840000,4888.05120000,0
1642475280000,3218.24000000,3218.31000000,3218.24000000,3218.31000000,0.20500000,1642475339999,659.74888800,4,0.00000000,0.00000000,0
1642475340000,3217.40000000,3219.17000000,3217.38000000,3217.38000000,4.36860000,1642475399999,14060.24613000,9,1.09820000,3534.13938400,0
1642475400000,3217.61000000,3217.61000000,3217.61000000,3217.61000000,0.26500000,1642475459999,852.66665000,1,0.00000000,0.00000000,0
1642475460000,3217.61000000,3217.61000000,3217.61000000,3217.61000000,0.00000000,1642475519999,0.00000000,0,0.00000000,0.00000000,0
1642475520000,3215.84000000,3215.84000000,3215.71000000,3215.71000000,0.01600000,1642475579999,51.45240000,2,0.00000000,0.00000000,0
1642475580000,3215.71000000,3215.71000000,3215.71000000,3215.71000000,0.00000000,1642475639999,0.00000000,0,0.00000000,0.00000000,0
1642475640000,3215.71000000,3215.71000000,3215.71000000,3215.71000000,0.00000000,1642475699999,0.00000000,0,0.00000000,0.00000000,0
1642475700000,3211.94000000,3211.94000000,3210.09000000,3210.09000000,15.81390000,1642475759999,50792.02124100,18,0.00000000,0.00000000,0
1642475760000,3210.09000000,3210.11000000,3209.30000000,3209.30000000,3.88900000,1642475819999,12482.97744100,9,0.51210000,1643.89733100,0
1642475820000,3211.58000000,3211.58000000,3208.19000000,3208.19000000,2.12280000,1642475879999,6810.92694000,7,1.98600000,6371.92430400,0
1642475880000,3209.22000000,3209.22000000,3208.27000000,3208.27000000,1.00000000,1642475939999,3208.34141200,3,0.00000000,0.00000000,0
1642475940000,3209.91000000,3210.61000000,3209.91000000,3210.61000000,0.31230000,1642475999999,1002.66683500,3,0.31230000,1002.66683500,0
1642476000000,3210.61000000,3210.61000000,3210.61000000,3210.61000000,0.00000000,1642476059999,0.00000000,0,0.00000000,0.00000000,0
1642476060000,3210.61000000,3210.61000000,3210.61000000,3210.61000000,0.00000000,1642476119999,0.00000000,0,0.00000000,0.00000000,0
1642476120000,3207.84000000,3207.84000000,3207.84000000,3207.84000000,2.96360000,1642476179999,9506.75462400,5,0.00000000,0.00000000,0
