1636244220000,4519.47000000,4519.47000000,4519.47000000,4519.47000000,0.69270000,1636244279999,3130.63686900,1,0.69270000,3130.63686900,0
1636244280000,4517.36000000,4517.36000000,4517.20000000,4517.20000000,0.00920000,1636244339999,41.55920000,2,0.00000000,0.00000000,0
1636244340000,4517.20000000,4517.20000000,4517.20000000,4517.20000000,0.00000000,1636244399999,0.00000000,0,0.00000000,0.00000000,0
1636244400000,4517.69000000,4517.69000000,4516.88000000,4517.00000000,2.17550000,1636244459999,9827.06838600,7,0.50490000,2280.98168100,0
1636244460000,4516.35000000,4518.11000000,4515.85000000,4516.31000000,2.33850000,1636244519999,10563.53168100,7,1.36250000,6155.75206600,0
1636244520000,4516.30000000,4516.30000000,4516.30000000,4516.30000000,0.01530000,1636244579999,69.09939000,1,0.01530000,69.09939000,0
1636244580000,4515.77000000,4516.29000000,4512.25000000,4516.29000000,17.62550000,1636244639999,79576.21992300,36,3.05080000,13769.62203600,0
1636244640000,4515.26000000,4515.26000000,4509.92000000,4509.96000000,1.28490000,1636244699999,5796.47371600,6,0.00000000,0.00000000,0
1636244700000,4509.96000000,4509.96000000,4509.96000000,4509.96000000,0.00000000,1636244759999,0.00000000,0,0.00000000,0.00000000,0
1636244760000,4509.96000000,4509.96000000,4509.96000000,4509.96000000,0.00000000,1636244819999,0.00000000,0,0.00000000,0.00000000,0
1636244820000,4510.04000000,4511.65000000,4508.15000000,4508.15000000,12.74260000,1636244879999,57463.47751800,18,4.19980000,18941.22068800,0
1636244880000,4510.45000000,4510.45000000,4510.45000000,4510.45000000,0.08790000,1636244939999,396.46855500,1,0.08790000,396.46855500,0
1636244940000,4507.97000000,4507.97000000,4506.82000000,4506.82000000,0.66160000,1636244999999,2981.99796300,5,0.00000000,0.00000000,0
1636245000000,4507.79000000,4509.13000000,4507.79000000,4509.13000000,3.64630000,1636245059999,16441.05740300,4,0.00000000,0.00000000,0
1636245060000,4509.13000000,4509.13000000,4509.13000000,4509.13000000,0.00000000,1636245119999,0.00000000,0,0.00000000,0.00000000,0
1636245120000,4509.13000000,4509.13000000,4509.13000000,4509.13000000,0.00000000,1636245179999,0.00000000,0,0.00000000,0.00000000,0
1636245180000,4509.84000000,4509.84000000,4509.84000000,4509.84000000,0.18900000,1636245239999,852.35976000,2,0.18900000,852.35976000,0
1636245240000,4508.56000000,4510.89000000,4508.07000000,4508.07000000,0.79980000,1636245299999,3606.12591000,7,0.17680000,797.44003000,0
1636245300000,4512.99000000,4512.99000000,4511.20000000,4512.05000000,0.10020000,1636245359999,452.07438000,3,0.00700000,31.59093000,0
1636245360000,4511.30000000,4513.21000000,4510.29000000,4512.83000000,8.03420000,1636245419999,36253.67312800,11,6.66610000,30083.11158800,0
1636245420000,4513.21000000,4515.16000000,4512.79000000,4515.16000000,1.93290000,1636245479999,8723.90951700,5,0.18720000,845.23675200,0
1636245480000,4514.83000000,4514.83000000,4514.59000000,4514.60000000,2.10400000,1636245539999,9498.83242000,4,0.00000000,0.00000000,0
1636245540000,4515.53000000,4516.19000000,4515.53000000,4516.07000000,0.32420000,1636245599999,1464.01855000,5,0.09320000,420.90611800,0
1636245600000,4516.71000000,4519.93000000,4516.08000000,4519.93000000,1.71790000,1636245659999,7760.24879700,11,0.59190000,2674.85657600,0
1636245660000,4519.21000000,4519.71000000,4517.65000000,4519.71000000,2.50400000,1636245719999,11312.48849800,4,0.01920000,86.77843200,0
1636245720000,4518.67000000,4518.67000000,4516.60000000,4516.62000000,3.05220000,1636245779999,13788.74781500,5,0.00000000,0.00000000,0
1636245780000,4517.83000000,4521.02000000,4517.83000000,4519.70000000,2.12390000,1636245839999,9600.86588800,10,2.00000000,9040.99360600,0
1636245840000,4520.40000000,4520.40000000,4520.40000000,4520.40000000,0.09950000,1636245899999,449.77980000,1,0.00000000,0.00000000,0
1636245900000,4521.59000000,4524.49000000,4521.59000000,4522.56000000,5.95780000,1636245959999,26946.94823900,15,4.66190000,21085.81674400,0
1636245960000,4522.69000000,4525.47000000,4522.69000000,4525.47000000,0.43390000,1636246019999,1963.48887300,7,0.20460000,925.81528200,0
1636246020000,4525.47000000,4527.34000000,4525.47000000,4527.34000000,3.81800000,1636246079999,17281.06916000,11,3.81480000,17266.58765600,0
1636246080000,4527.05000000,4529.14000000,4527.05000000,4528.60000000,2.71960000,1636246139999,12314.08612300,12,2.71080000,12274.23444300,0
1636246140000,4529.69000000,4531.58000000,4529.21000000,4531.58000000,0.04320000,1636246199999,195.70426000,5,0.02300000,104.21402600,0
1636246200000,4531.56000000,4537.39000000,4531.44000000,4535.71000000,17.91000000,1636246259999,81216.28574000,44,12.11580000,54945.25005200,0
1636246260000,4534.98000000,4538.10000000,4534.11000000,4538.10000000,2.48970000,1636246319999,11292.36577900,14,0.76850000,3486.98481800,0
1636246320000,4537.01000000,4540.93000000,4537.01000000,4540.93000000,5.44150000,1636246379999,24700.42944300,18,0.77030000,3497.81144400,0
1636246380000,4537.92000000,4541.00000000,4535.15000000,4541.00000000,6.51200000,1636246439999,29553.48744600,17,6.32940000,28725.22384400,0
1636246440000,4541.00000000,4541.00000000,4538.99000000,4540.75000000,12.23280000,1636246499999,55535.96953400,40,2.46450000,11190.23187800,0
1636246500000,4538.61000000,4552.36000000,4538.61000000,4545.50000000,68.25390000,1636246559999,310372.96971400,200,34.31860000,156044.38087000,0
1636246560000,4541.50000000,4545.63000000,4540.34000000,4542.90000000,11.47310000,1636246619999,52137.50182200,18,5.38500000,24477.14119800,0
1636246620000,4540.34000000,4541.36000000,4534.54000000,4538.09000000,12.26820000,1636246679999,55677.50510400,30,6.25920000,28398.72089200,0
1636246680000,4539.80000000,4539.89000000,4538.89000000,4538.89000000,0.55120000,1636246739999,2502.12914200,6,0.29850000,1355.15163900,0
1636246740000,4542.50000000,4547.11000000,4542.50000000,4545.45000000,4.55870000,1636246799999,20721.25986400,12,1.37490000,6249.36366300,0
1636246800000,4547.07000000,4559.62000000,4547.05000000,4559.46000000,30.82030000,1636246859999,140308.52947900,102,18.28720000,83285.87645900,0
1636246860000,4559.42000000,4562.48000000,4558.00000000,4559.29000000,76.34450000,1636246919999,348153.24303200,98,32.98930000,150468.35128100,0
1636246920000,4563.01000000,4565.58000000,4556.75000000,4563.87000000,16.05100000,1636246979999,73245.34868200,39,6.95400000,31743.43084300,0
1636246980000,4562.52000000,4566.05000000,4560.57000000,4562.65000000,10.28550000,1636247039999,46932.26587500,31,2.62090000,11965.98448500,0
1636247040000,4563.22000000,4563.22000000,4558.34000000,4561.08000000,7.74630000,1636247099999,35317.98818700,10,3.74310000,17067.23861400,0
1636247100000,4561.72000000,4563.95000000,4558.92000000,4561.25000000,3.42660000,1636247159999,15628.39937100,10,1.56800000,7152.71824000,0
1636247160000,4557.96000000,4560.07000000,4556.65000000,4556.65000000,8.68930000,1636247219999,39596.91111100,12,0.17520000,798.87237600,0
1636247220000,4555.82000000,4555.82000000,4554.28000000,4554.28000000,0.47200000,1636247279999,2150.13908400,4,0.00000000,0.00000000,0
1636247280000,4555.91000000,4557.37000000,4553.49000000,4555.32000000,17.19380000,1636247339999,78315.63595500,29,10.14700000,46225.42878000,0
1636247340000,4554.84000000,4554.84000000,4550.89000000,4552.40000000,0.26380000,1636247399999,1201.39175800,9,0.11010000,501.48154000,0
1636247400000,4550.90000000,4552.54000000,4546.14000000,4546.14000000,17.94670000,1636247459999,81653.44254000,33,7.83950000,35669.51131200,0
1636247460000,4545.31000000,4548.79000000,4544.75000000,4548.79000000,4.11910000,1636247519999,18732.12576600,11,0.00000000,0.00000000,0
1636247520000,4550.26000000,4551.33000000,4548.16000000,4551.12000000,0.03660000,1636247579999,166.51826900,7,0.02660000,121.03666900,0
1636247580000,4550.78000000,4554.17000000,4550.78000000,4554.17000000,8.51170000,1636247639999,38746.01244400,18,8.04340000,36614.76782400,0
1636247640000,4551.83000000,4551.83000000,4551.83000000,4551.83000000,0.91180000,1636247699999,4150.35859400,1,0.00000000,0.00000000,0
1636247700000,4554.87000000,4556.00000000,4554.87000000,4556.00000000,6.71360000,1636247759999,30587.09241100,20,6.66200000,30352.04042100,0
1636247760000,4556.00000000,4562.22000000,4556.00000000,4561.49000000,1.00520000,1636247819999,4581.89787200,14,0.91950000,4191.21995500,0
1636247820000,4561.97000000,4564.98000000,4561.97000000,4564.98000000,0.15230000,1636247879999,695.20757500,5,0.01350000,61.60942100,0
1636247880000,4565.72000000,4565.95000000,4560.06000000,4560.06000000,6.41230000,1636247939999,29258.16936600,27,3.29830000,15050.17088300,0
1636247940000,4559.92000000,4563.45000000,4559.92000000,4563.45000000,0.07350000,1636247999999,335.29303400,3,0.06140000,280.09329200,0
1636248000000,4563.58000000,4566.60000000,4563.58000000,4565.68000000,0.19850000,1636248059999,906.28731600,3,0.19610000,895.33472400,0
1636248060000,4563.17000000,4565.89000000,4559.91000000,4561.24000000,68.14770000,1636248119999,310955.55265900,38,3.73150000,17017.87305300,0
1636248120000,4562.41000000,4563.78000000,4562.41000000,4563.59000000,1.33490000,1636248179999,6091.54052900,9,0.00000000,0.00000000,0
1636248180000,4564.99000000,4566.88000000,4564.99000000,4566.88000000,19.82450000,1636248239999,90508.43708900,14,19.73770000,90112.14039900,0
1636248240000,4567.34000000,4574.29000000,4564.70000000,4574.25000000,48.89080000,1636248299999,223470.95735100,101,41.53110000,189828.85116700,0
1636248300000,4570.65000000,4574.26000000,4570.52000000,4571.86000000,4.38290000,1636248359999,20043.41526500,14,3.45720000,15812.24231100,0
1636248360000,4571.50000000,4571.50000000,4571.49000000,4571.49000000,0.58480000,1636248419999,2673.40887200,2,0.00000000,0.00000000,0
1636248420000,4571.23000000,4571.72000000,4568.40000000,4568.44000000,0.16010000,1636248479999,731.74909700,5,0.10940000,500.09545300,0
1636248480000,4573.18000000,4573.18000000,4573.18000000,4573.18000000,0.02190000,1636248539999,100.15264200,1,0.02190000,100.15264200,0
1636248540000,4571.22000000,4571.22000000,4570.36000000,4570.36000000,0.07760000,1636248599999,354.66191400,2,0.00230000,10.51380600,0
1636248600000,4572.33000000,4573.15000000,4571.35000000,4571.35000000,6.54080000,1636248659999,29904.07650100,10,2.55390000,11677.79831900,0
1636248660000,4574.29000000,4574.54000000,4574.25000000,4574.25000000,0.24100000,1636248719999,1102.44783500,5,0.24100000,1102.44783500,0
1636248720000,4574.25000000,4574.25000000,4574.25000000,4574.25000000,0.00000000,1636248779999,0.00000000,0,0.00000000,0.00000000,0
1636248780000,4563.60000000,4563.60000000,4562.44000000,4562.90000000,0.12920000,1636248839999,589.51575100,6,0.05550000,253.21930500,0
1636248840000,4564.74000000,4564.74000000,4560.00000000,4560.00000000,0.99450000,1636248899999,4535.49408300,12,0.32170000,1467.51973500,0
1636248900000,4560.81000000,4562.84000000,4560.34000000,4560.38000000,1.43770000,1636248959999,6557.08494800,6,1.37990000,6293.49690000,0
1636248960000,4562.64000000,4562.64000000,4555.68000000,4555.68000000,39.86020000,1636249019999,181718.55141200,59,0.12470000,568.91370100,0
1636249020000,4558.34000000,4567.11000000,4558.34000000,4567.11000000,0.69010000,1636249079999,3149.08276500,11,0.50140000,2288.51529700,0
1636249080000,4564.21000000,4564.21000000,4564.21000000,4564.21000000,0.11890000,1636249139999,542.68456900,1,0.00000000,0.00000000,0
1636249140000,4563.17000000,4563.17000000,4563.13000000,4563.13000000,1.00000000,1636249199999,4563.14666900,3,1.00000000,4563.14666900,0
1636249200000,4556.61000000,4556.61000000,4556.61000000,4556.61000000,0.00460000,1636249259999,20.96040600,1,0.00000000,0.00000000,0
1636249260000,4555.45000000,4557.49000000,4555.00000000,4557.49000000,1.69750000,1636249319999,7735.44393800,11,1.60280000,7304.08246600,0
1636249320000,4560.26000000,4560.26000000,4558.68000000,4558.68000000,2.11860000,1636249379999,9659.66764400,4,0.93860000,4280.26003600,0
1636249380000,4556.92000000,4556.92000000,4556.92000000,4556.92000000,0.02400000,1636249439999,109.36608000,1,0.00000000,0.00000000,0
1636249440000,4556.98000000,4559.97000000,4556.98000000,4557.05000000,0.77420000,1636249499999,3529.07889000,11,0.01080000,49.24767600,0
1636249500000,4559.46000000,4559.46000000,4558.49000000,4558.49000000,2.42940000,1636249559999,11074.85522400,4,0.39340000,1793.69156400,0
1636249560000,4558.49000000,4558.49000000,4558.49000000,4558.49000000,0.00000000,1636249619999,0.00000000,0,0.00000000,0.00000000,0
1636249620000,4557.51000000,4557.70000000,4553.12000000,4553.12000000,33.39350000,1636249679999,152105.32312500,64,0.05390000,245.65015300,0
1636249680000,4551.96000000,4551.96000000,4547.61000000,4550.19000000,37.97560000,1636249739999,172787.78959200,50,0.34670000,1577.66449600,0
1636249740000,4547.31000000,4549.78000000,4546.75000000,4548.21000000,0.23140000,1636249799999,1052.41677100,5,0.03820000,173.75182700,0
1636249800000,4550.00000000,4551.53000000,4550.00000000,4551.53000000,13.20130000,1636249859999,60065.98629800,26,13.15470000,59853.88500000,0
1636249860000,4548.53000000,4555.57000000,4546.65000000,4555.57000000,11.72010000,1636249919999,53312.89250600,22,3.63980000,16554.67377900,0
1636249920000,4555.15000000,4555.15000000,4550.65000000,4550.65000000,2.04060000,1636249979999,9291.55696600,6,0.00000000,0.00000000,0
1636249980000,4552.30000000,4552.30000000,4549.90000000,4549.90000000,0.54090000,1636250039999,2462.23971000,2,0.49950000,2273.87385000,0
1636250040000,4552.51000000,4552.84000000,4551.09000000,4551.09000000,0.29240000,1636250099999,1331.17209300,7,0.00000000,0.00000000,0
1636250100000,4551.08000000,4562.31000000,4549.48000000,4561.35000000,80.87970000,1636250159999,368532.91507200,97,58.66720000,267254.75535000,0
1636250160000,4562.22000000,4563.38000000,4554.60000000,4554.60000000,15.16530000,1636250219999,69184.44894100,25,0.01810000,82.56249100,0
1636250220000,4554.60000000,4554.60000000,4554.60000000,4554.60000000,0.00000000,1636250279999,0.00000000,0,0.00000000,0.00000000,0
1636250280000,4558.21000000,4559.08000000,4558.21000000,4559.06000000,0.38210000,1636250339999,1741.98581000,3,0.34530000,1574.24368200,0
1636250340000,4555.86000000,4555.86000000,4555.73000000,4555.73000000,0.04460000,1636250399999,203.18850900,2,0.04460000,203.18850900,0
1636250400000,4558.00000000,4561.51000000,4555.76000000,4561.04000000,23.57090000,1636250459999,107456.63628700,27,14.80630000,67520.28502900,0
1636250460000,4561.20000000,4561.20000000,4560.76000000,4560.76000000,0.55800000,1636250519999,2545.03737000,7,0.55800000,2545.03737000,0
1636250520000,4559.84000000,4559.84000000,4559.84000000,4559.84000000,10.09730000,1636250579999,46042.07243200,4,10.09730000,46042.07243200,0
1636250580000,4560.81000000,4561.18000000,4559.51000000,4559.58000000,13.11530000,1636250639999,59817.82877000,24,11.33180000,51685.82158300,0
1636250640000,4559.68000000,4562.66000000,4559.04000000,4562.66000000,2.24100000,1636250699999,10220.05778100,8,0.00700000,31.93862000,0
1636250700000,4560.57000000,4564.55000000,4560.57000000,4564.36000000,7.72660000,1636250759999,35266.86226600,14,7.56730000,34539.80667500,0
1636250760000,4563.57000000,4563.57000000,4563.57000000,4563.57000000,0.11000000,1636250819999,501.99270000,1,0.00000000,0.00000000,0
1636250820000,4563.50000000,4563.50000000,4559.56000000,4559.56000000,24.35810000,1636250879999,111065.89499200,13,0.00260000,11.86052400,0
1636250880000,4555.33000000,4555.33000000,4554.28000000,4554.28000000,0.31020000,1636250939999,1413.05853600,3,0.00000000,0.00000000,0
1636250940000,4554.28000000,4554.89000000,4553.07000000,4553.07000000,0.73210000,1636250999999,3333.97857000,5,0.39030000,1777.73751600,0
1636251000000,4554.94000000,4557.15000000,4554.06000000,4555.51000000,3.07340000,1636251059999,14000.75344200,11,1.01930000,4644.21763000,0
1636251060000,4556.38000000,4556.38000000,4552.08000000,4552.08000000,0.24940000,1636251119999,1135.71141900,6,0.10450000,476.09099200,0
1636251120000,4553.22000000,4553.22000000,4546.61000000,4549.47000000,7.78950000,1636251179999,35429.48873900,25,4.76540000,21675.31766500,0
1636251180000,4549.73000000,4549.73000000,4546.72000000,4548.69000000,0.47250000,1636251239999,2148.73879500,4,0.14260000,648.77586700,0
1636251240000,4546.14000000,4546.14000000,4546.13000000,4546.13000000,0.00680000,1636251299999,30.91373000,2,0.00220000,10.00148600,0
1636251300000,4545.99000000,4545.99000000,4541.50000000,4541.59000000,1.39570000,1636251359999,6341.68450500,12,0.33480000,1521.44281800,0
1636251360000,4541.76000000,4541.76000000,4538.94000000,4538.94000000,1.12020000,1636251419999,5085.86279500,9,0.44320000,2012.90004600,0
1636251420000,4538.02000000,4538.44000000,4537.66000000,4538.38000000,2.27930000,1636251479999,10342.83683700,9,0.21290000,966.18574100,0
1636251480000,4538.57000000,4545.16000000,4538.57000000,4545.16000000,23.86620000,1636251539999,108360.91960400,23,20.11200000,91304.26847600,0
1636251540000,4545.16000000,4545.16000000,4545.16000000,4545.16000000,0.00000000,1636251599999,0.00000000,0,0.00000000,0.00000000,0
1636251600000,4541.20000000,4541.20000000,4541.20000000,4541.20000000,0.19900000,1636251659999,903.69880000,1,0.00000000,0.00000000,0
1636251660000,4543.90000000,4543.90000000,4541.83000000,4541.83000000,4.06540000,1636251719999,18470.49406000,11,0.00000000,0.00000000,0
1636251720000,4541.86000000,4541.86000000,4540.42000000,4540.42000000,3.49830000,1636251779999,15888.66831000,2,0.00000000,0.00000000,0
1636251780000,4540.05000000,4540.05000000,4538.69000000,4539.16000000,3.78490000,1636251839999,17180.42622100,8,0.00000000,0.00000000,0
1636251840000,4539.22000000,4540.66000000,4537.09000000,4538.98000000,6.51090000,1636251899999,29557.89274500,7,6.17270000,28022.73908300,0
1636251900000,4542.63000000,4544.36000000,4542.63000000,4544.36000000,0.45110000,1636251959999,2049.56435100,5,0.45110000,2049.56435100,0
1636251960000,4543.30000000,4543.30000000,4543.17000000,4543.21000000,0.34800000,1636252019999,1581.06650300,4,0.01780000,80.86884300,0
1636252020000,4541.56000000,4541.56000000,4541.45000000,4541.48000000,0.31850000,1636252079999,1446.45454300,4,0.00000000,0.00000000,0
1636252080000,4544.08000000,4545.13000000,4543.49000000,4543.49000000,32.91110000,1636252139999,149536.00206800,80,6.07430000,27603.26963600,0
1636252140000,4544.89000000,4546.18000000,4544.89000000,4546.18000000,12.07900000,1636252199999,54905.56528100,9,12.07900000,54905.56528100,0
1636252200000,4548.25000000,4548.96000000,4548.25000000,4548.96000000,9.21390000,1636252259999,41913.57148800,23,0.00470000,21.37677500,0
1636252260000,4549.41000000,4553.33000000,4549.41000000,4552.58000000,10.18710000,1636252319999,46358.54411300,30,7.70430000,35055.79824600,0
1636252320000,4552.50000000,4552.60000000,4549.03000000,4549.03000000,16.73360000,1636252379999,76179.40702300,50,0.01910000,86.94510200,0
1636252380000,4553.62000000,4553.62000000,4553.62000000,4553.62000000,0.05930000,1636252439999,270.02966600,1,0.05930000,270.02966600,0
1636252440000,4553.74000000,4554.03000000,4551.39000000,4552.45000000,7.93110000,1636252499999,36111.07063900,8,6.79210000,30926.41037600,0
1636252500000,4553.39000000,4553.39000000,4551.32000000,4551.43000000,4.58920000,1636252559999,20889.76904600,5,4.42820000,20157.00159800,0
1636252560000,4551.10000000,4551.96000000,4551.10000000,4551.94000000,1.70000000,1636252619999,7738.18997600,4,0.22120000,1006.88912800,0
1636252620000,4553.46000000,4553.58000000,4553.43000000,4553.58000000,0.66370000,1636252679999,3022.19458000,4,0.66370000,3022.19458000,0
1636252680000,4553.14000000,4553.14000000,4553.14000000,4553.14000000,0.00310000,1636252739999,14.11473400,1,0.00310000,14.11473400,0
1636252740000,4553.04000000,4553.04000000,4551.45000000,4552.33000000,0.10530000,1636252799999,479.41256700,3,0.08780000,399.75691200,0
1636252800000,4552.12000000,4553.87000000,4551.38000000,4553.87000000,10.54310000,1636252859999,47989.64397300,11,0.32890000,1497.76784300,0
1636252860000,4552.99000000,4553.75000000,4552.08000000,4552.08000000,1.73150000,1636252919999,7883.62690500,4,1.72710000,7863.59775300,0
1636252920000,4552.08000000,4552.08000000,4552.08000000,4552.08000000,0.00000000,1636252979999,0.00000000,0,0.00000000,0.00000000,0
1636252980000,4554.06000000,4554.08000000,4554.06000000,4554.08000000,0.02860000,1636253039999,130.24659600,2,0.02860000,130.24659600,0
1636253040000,4554.08000000,4554.08000000,4554.08000000,4554.08000000,0.00000000,1636253099999,0.00000000,0,0.00000000,0.00000000,0
1636253100000,4554.18000000,4554.66000000,4552.94000000,4552.94000000,0.33710000,1636253159999,1534.95836200,3,0.09600000,437.24452800,0
1636253160000,4552.42000000,4556.39000000,4552.42000000,4556.39000000,0.12400000,1636253219999,564.75481100,7,0.01360000,61.95884000,0
1636253220000,4557.56000000,4558.40000000,4556.77000000,4556.77000000,0.81060000,1636253279999,3694.15214300,5,0.03350000,152.70253600,0
1636253280000,4556.79000000,4561.93000000,4556.79000000,4561.93000000,5.48970000,1636253339999,25029.92484300,23,0.73430000,3348.02043700,0
1636253340000,4561.34000000,4562.51000000,4560.89000000,4560.89000000,0.63740000,1636253399999,2907.12461200,9,0.00500000,22.81121600,0
1636253400000,4560.89000000,4560.89000000,4558.35000000,4558.35000000,0.64580000,1636253459999,2944.77074400,5,0.25670000,1170.12844500,0
1636253460000,4559.89000000,4559.89000000,4557.27000000,4557.27000000,0.69890000,1636253519999,3185.89606300,3,0.31300000,1427.24557000,0
1636253520000,4556.60000000,4561.07000000,4556.60000000,4561.07000000,0.34760000,1636253579999,1584.16981000,3,0.34760000,1584.16981000,0
1636253580000,4557.41000000,4557.87000000,4557.41000000,4557.87000000,1.87160000,1636253639999,8530.18216700,3,1.64700000,7506.58788100,0
1636253640000,4555.25000000,4555.25000000,4555.01000000,4555.01000000,0.12360000,1636253699999,563.02450800,3,0.00000000,0.00000000,0
1636253700000,4551.96000000,4551.96000000,4549.63000000,4549.63000000,0.01840000,1636253759999,83.73623800,4,0.00000000,0.00000000,0
1636253760000,4548.47000000,4548.47000000,4547.97000000,4548.27000000,0.07240000,1636253819999,329.29374800,3,0.00000000,0.00000000,0
1636253820000,4549.27000000,4550.24000000,4549.27000000,4550.24000000,4.19290000,1636253879999,19076.18728000,4,4.19290000,19076.18728000,0
1636253880000,4550.24000000,4550.24000000,4550.24000000,4550.24000000,0.00000000,1636253939999,0.00000000,0,0.00000000,0.00000000,0
1636253940000,4550.63000000,4551.22000000,4549.26000000,4549.86000000,6.28160000,1636253999999,28585.47971300,8,0.73700000,3354.14278800,0
1636254000000,4550.50000000,4555.91000000,4550.50000000,4554.14000000,8.16270000,1636254059999,37172.21137100,12,5.57760000,25399.10776200,0
1636254060000,4558.02000000,4559.05000000,4556.65000000,4557.99000000,0.68830000,1636254119999,3137.30388200,13,0.60250000,2746.23979400,0
1636254120000,4559.33000000,4559.33000000,4556.59000000,4556.59000000,5.38140000,1636254179999,24521.21326800,11,0.04170000,190.12370900,0
1636254180000,4556.59000000,4556.59000000,4556.59000000,4556.59000000,0.00000000,1636254239999,0.00000000,0,0.00000000,0.00000000,0
1636254240000,4551.07000000,4551.07000000,4548.47000000,4548.47000000,8.72900000,1636254299999,39724.12763200,7,0.00000000,0.00000000,0
1636254300000,4548.47000000,4548.52000000,4547.31000000,4547.31000000,0.56080000,1636254359999,2550.78781500,4,0.49950000,2271.98574000,0
1636254360000,4548.51000000,4553.61000000,4548.51000000,4553.49000000,0.46780000,1636254419999,2130.10548600,4,0.44340000,2019.07018200,0
1636254420000,4549.10000000,4551.59000000,4548.53000000,4548.53000000,0.30330000,1636254479999,1380.28326300,3,0.21940000,998.61884600,0
1636254480000,4548.29000000,4551.53000000,4548.29000000,4551.53000000,0.93820000,1636254539999,4270.06327600,3,0.00000000,0.00000000,0
1636254540000,4548.25000000,4549.54000000,4548.25000000,4549.54000000,0.21360000,1636254599999,971.57173700,5,0.11690000,531.69945500,0
1636254600000,4549.54000000,4549.54000000,4549.54000000,4549.54000000,0.00000000,1636254659999,0.00000000,0,0.00000000,0.00000000,0
1636254660000,4546.91000000,4546.91000000,4546.91000000,4546.91000000,0.02600000,1636254719999,118.21966000,1,0.00000000,0.00000000,0
1636254720000,4546.92000000,4547.59000000,4546.91000000,4547.44000000,0.12300000,1636254779999,559.30446800,4,0.00330000,15.00704700,0
1636254780000,4548.00000000,4548.00000000,4548.00000000,4548.00000000,0.36340000,1636254839999,1652.74320000,1,0.00000000,0.00000000,0
1636254840000,4546.14000000,4546.14000000,4545.09000000,4545.09000000,0.26830000,1636254899999,1219.45253600,3,0.00000000,0.00000000,0
1636254900000,4548.76000000,4548.76000000,4545.46000000,4545.46000000,1.77140000,1636254959999,8052.75259700,6,0.01100000,50.03636000,0
1636254960000,4546.97000000,4547.84000000,4543.40000000,4543.40000000,14.80470000,1636255019999,67307.07155100,36,7.33570000,33359.83495000,0
1636255020000,4543.40000000,4543.40000000,4543.40000000,4543.40000000,0.00000000,1636255079999,0.00000000,0,0.00000000,0.00000000,0
1636255080000,4546.82000000,4547.67000000,4546.82000000,4547.67000000,4.36320000,1636255139999,19842.00002400,2,4.36320000,19842.00002400,0
1636255140000,4546.54000000,4546.54000000,4546.06000000,4546.28000000,2.00600000,1636255199999,9119.53615200,4,2.00600000,9119.53615200,0
1636255200000,4546.28000000,4546.28000000,4546.28000000,4546.28000000,0.00000000,1636255259999,0.00000000,0,0.00000000,0.00000000,0
1636255260000,4548.86000000,4548.86000000,4548.70000000,4548.70000000,0.12280000,1636255319999,558.59442400,2,0.12280000,558.59442400,0
