1639012440000,4419.58000000,4419.58000000,4413.00000000,4415.00000000,33.85920000,1639012499999,149445.36119200,59,31.65480000,139712.70080000,0
1639012500000,4417.06000000,4422.11000000,4417.06000000,4422.11000000,0.07360000,1639012559999,325.18998300,3,0.06910000,305.29048800,0
1639012560000,4424.96000000,4424.96000000,4424.96000000,4424.96000000,0.01070000,1639012619999,47.34707200,1,0.01070000,47.34707200,0
1639012620000,4426.68000000,4426.68000000,4424.22000000,4424.22000000,9.75370000,1639012679999,43174.13303600,8,0.00000000,0.00000000,0
1639012680000,4424.22000000,4424.22000000,4424.22000000,4424.22000000,0.00000000,1639012739999,0.00000000,0,0.00000000,0.00000000,0
1639012740000,4426.02000000,4426.02000000,4423.32000000,4423.32000000,45.81340000,1639012799999,202768.73480800,60,0.00000000,0.00000000,0
1639012800000,4422.51000000,4422.51000000,4421.28000000,4421.28000000,0.51150000,1639012859999,2262.03588300,2,0.44810000,1981.72673100,0
1639012860000,4428.97000000,4433.07000000,4428.97000000,4431.19000000,35.66850000,1639012919999,158114.29198900,52,1.11300000,4930.30595800,0
1639012920000,4435.40000000,4437.30000000,4434.55000000,4434.55000000,6.05370000,1639012979999,26852.44886000,9,6.03330000,26761.98404000,0
1639012980000,4436.56000000,4436.56000000,4436.56000000,4436.56000000,0.05410000,1639013039999,240.01789600,1,0.05410000,240.01789600,0
1639013040000,4430.53000000,4431.25000000,4429.90000000,4431.21000000,0.30560000,1639013099999,1354.02787200,4,0.22560000,999.58547200,0
1639013100000,4432.88000000,4432.88000000,4425.99000000,4425.99000000,2.65830000,1639013159999,11767.87321800,4,0.65830000,2913.77321800,0
1639013160000,4426.61000000,4429.43000000,4425.72000000,4427.45000000,5.34040000,1639013219999,23647.90137200,7,1.05990000,4692.38762700,0
1639013220000,4431.26000000,4433.28000000,4431.26000000,4433.28000000,0.07310000,1639013279999,323.94530600,3,0.01000000,44.33280000,0
1639013280000,4428.78000000,4428.78000000,4428.08000000,4428.08000000,0.17540000,1639013339999,776.76902200,2,0.00000000,0.00000000,0
1639013340000,4434.00000000,4434.00000000,4434.00000000,4434.00000000,0.35000000,1639013399999,1551.90000000,1,0.35000000,1551.90000000,0
1639013400000,4432.02000000,4433.19000000,4429.24000000,4429.24000000,0.13510000,1639013459999,598.87205700,4,0.11270000,499.62051300,0
1639013460000,4429.54000000,4430.00000000,4428.09000000,4428.96000000,0.64990000,1639013519999,2878.16643000,8,0.57450000,2544.14797200,0
1639013520000,4426.40000000,4429.61000000,4426.40000000,4426.76000000,3.01010000,1639013579999,13326.98014600,9,0.18950000,838.92561000,0
1639013580000,4425.93000000,4425.93000000,4422.00000000,4422.00000000,69.79340000,1639013639999,308657.26222500,21,41.44080000,183251.21760000,0
1639013640000,4426.76000000,4428.36000000,4425.00000000,4428.20000000,1.06390000,1639013699999,4709.63191600,6,0.39530000,1750.48854800,0
1639013700000,4430.99000000,4430.99000000,4424.89000000,4428.66000000,3.65360000,1639013759999,16176.40923600,15,1.10210000,4880.32546300,0
1639013760000,4428.87000000,4431.99000000,4428.87000000,4431.99000000,5.41160000,1639013819999,23980.59853500,5,5.41160000,23980.59853500,0
1639013820000,4433.54000000,4435.10000000,4432.27000000,4432.27000000,75.63310000,1639013879999,335364.77727200,67,9.18510000,40734.41199300,0
1639013880000,4435.35000000,4435.35000000,4435.35000000,4435.35000000,0.00640000,1639013939999,28.38624000,1,0.00640000,28.38624000,0
1639013940000,4437.15000000,4437.15000000,4432.27000000,4432.27000000,0.02910000,1639013999999,129.00345700,2,0.00000000,0.00000000,0
1639014000000,4433.02000000,4438.31000000,4433.02000000,4436.95000000,0.53290000,1639014059999,2364.04413200,6,0.14390000,638.54562200,0
1639014060000,4435.66000000,4437.16000000,4435.66000000,4436.28000000,16.36860000,1639014119999,72623.30643600,14,15.86860000,70404.83143600,0
1639014120000,4432.95000000,4432.95000000,4432.95000000,4432.95000000,0.25990000,1639014179999,1152.12370500,1,0.00000000,0.00000000,0
1639014180000,4434.96000000,4436.40000000,4434.46000000,4434.47000000,0.05700000,1639014239999,252.79523200,4,0.02430000,107.78824800,0
1639014240000,4434.57000000,4434.57000000,4434.57000000,4434.57000000,1.10000000,1639014299999,4878.02700000,2,0.00000000,0.00000000,0
1639014300000,4436.85000000,4438.44000000,4436.85000000,4438.03000000,0.34710000,1639014359999,1540.07805000,3,0.31140000,1381.63509000,0
1639014360000,4438.03000000,4438.03000000,4438.03000000,4438.03000000,0.00000000,1639014419999,0.00000000,0,0.00000000,0.00000000,0
1639014420000,4438.03000000,4438.03000000,4438.03000000,4438.03000000,0.00000000,1639014479999,0.00000000,0,0.00000000,0.00000000,0
1639014480000,4430.88000000,4430.88000000,4427.11000000,4427.11000000,0.75880000,1639014539999,3361.76233000,3,0.00000000,0.00000000,0
1639014540000,4428.43000000,4428.43000000,4428.43000000,4428.43000000,1.01000000,1639014599999,4472.71430000,1,1.01000000,4472.71430000,0
1639014600000,4429.62000000,4435.75000000,4429.51000000,4435.75000000,4.13340000,1639014659999,18330.56621500,11,3.85140000,17081.42437500,0
1639014660000,4434.05000000,4434.05000000,4434.05000000,4434.05000000,3.21570000,1639014719999,14258.57458500,3,3.21570000,14258.57458500,0
1639014720000,4435.84000000,4435.84000000,4434.84000000,4434.84000000,1.13880000,1639014779999,5050.50918400,5,0.01100000,48.78346000,0
1639014780000,4436.37000000,4436.37000000,4435.37000000,4435.37000000,0.10500000,1639014839999,465.77385000,2,0.00000000,0.00000000,0
1639014840000,4436.37000000,4436.85000000,4431.06000000,4431.06000000,0.74560000,1639014899999,3306.71634800,7,0.00230000,10.20365100,0
1639014900000,4423.55000000,4423.64000000,4414.15000000,4415.13000000,91.13770000,1639014959999,402392.66626900,53,65.71920000,290159.74310300,0
1639014960000,4413.59000000,4417.11000000,4413.05000000,4416.32000000,4.28440000,1639015019999,18918.08516700,9,1.70490000,7524.68672700,0
1639015020000,4414.06000000,4414.06000000,4409.51000000,4409.51000000,11.41090000,1639015079999,50339.80088000,28,0.14390000,634.57595500,0
1639015080000,4410.22000000,4411.92000000,4410.22000000,4411.92000000,0.20200000,1639015139999,890.92224000,2,0.00000000,0.00000000,0
1639015140000,4414.76000000,4415.65000000,4412.54000000,4413.80000000,7.66730000,1639015199999,33846.40315800,23,0.06340000,279.83492000,0
1639015200000,4421.06000000,4421.06000000,4421.06000000,4421.06000000,0.06340000,1639015259999,280.29520400,1,0.00000000,0.00000000,0
1639015260000,4417.00000000,4421.65000000,4415.96000000,4421.00000000,77.50940000,1639015319999,342629.22338400,100,1.38230000,6111.95558600,0
1639015320000,4421.55000000,4422.55000000,4419.98000000,4422.55000000,8.47790000,1639015379999,37489.53540500,13,8.00130000,35382.62109100,0
1639015380000,4421.14000000,4422.83000000,4421.05000000,4421.94000000,3.46060000,1639015439999,15302.76762300,8,3.38590000,14972.40648400,0
1639015440000,4422.54000000,4422.54000000,4421.00000000,4421.00000000,24.97710000,1639015499999,110429.26414800,15,14.36370000,63501.91770000,0
1639015500000,4421.00000000,4421.00000000,4421.00000000,4421.00000000,0.00000000,1639015559999,0.00000000,0,0.00000000,0.00000000,0
1639015560000,4416.85000000,4417.20000000,4416.85000000,4417.20000000,10.74330000,1639015619999,47454.46324100,8,10.74330000,47454.46324100,0
1639015620000,4414.98000000,4414.98000000,4411.92000000,4411.92000000,1.44880000,1639015679999,6395.92592200,6,0.00000000,0.00000000,0
1639015680000,4410.26000000,4410.26000000,4400.00000000,4403.44000000,96.22130000,1639015739999,423545.64367300,89,68.95520000,303449.37893700,0
1639015740000,4401.38000000,4403.77000000,4399.15000000,4403.77000000,20.62460000,1639015799999,90764.51667900,23,9.65540000,42491.75537000,0
1639015800000,4405.36000000,4405.36000000,4405.36000000,4405.36000000,0.01150000,1639015859999,50.66164000,1,0.01150000,50.66164000,0
1639015860000,4406.58000000,4406.91000000,4406.58000000,4406.91000000,0.70070000,1639015919999,3087.82392600,2,0.70070000,3087.82392600,0
1639015920000,4406.91000000,4406.91000000,4406.91000000,4406.91000000,0.00000000,1639015979999,0.00000000,0,0.00000000,0.00000000,0
1639015980000,4409.60000000,4409.60000000,4409.60000000,4409.60000000,0.00780000,1639016039999,34.39488000,1,0.00000000,0.00000000,0
1639016040000,4410.23000000,4411.06000000,4409.40000000,4410.55000000,27.77240000,1639016099999,122504.00496700,23,0.04570000,201.52842100,0
1639016100000,4413.00000000,4413.00000000,4410.81000000,4411.86000000,40.98950000,1639016159999,180881.99355800,43,0.00000000,0.00000000,0
1639016160000,4413.99000000,4414.97000000,4412.40000000,4414.97000000,2.02230000,1639016219999,8926.22805700,4,0.00410000,18.10137700,0
1639016220000,4414.86000000,4414.86000000,4410.41000000,4410.41000000,0.13760000,1639016279999,607.22833000,4,0.07990000,352.72334400,0
1639016280000,4410.56000000,4410.56000000,4404.60000000,4406.16000000,0.69120000,1639016339999,3045.51087200,3,0.66520000,2930.99127200,0
1639016340000,4405.86000000,4405.86000000,4405.86000000,4405.86000000,0.28360000,1639016399999,1249.50189600,1,0.00000000,0.00000000,0
1639016400000,4401.90000000,4401.95000000,4385.46000000,4396.02000000,92.98440000,1639016459999,408448.40155900,149,71.24360000,312948.60630100,0
1639016460000,4390.00000000,4390.00000000,4372.85000000,4379.49000000,54.35020000,1639016519999,237921.82700400,114,32.19820000,140955.81490500,0
1639016520000,4382.79000000,4392.56000000,4379.03000000,4379.03000000,10.35890000,1639016579999,45462.82070400,22,1.94620000,8536.72385500,0
1639016580000,4384.80000000,4393.93000000,4383.74000000,4392.39000000,3.40260000,1639016639999,14926.84641300,12,1.19950000,5267.17739900,0
1639016640000,4389.54000000,4391.40000000,4384.59000000,4388.03000000,2.68640000,1639016699999,11786.46853800,24,2.27850000,9995.82497200,0
1639016700000,4394.56000000,4394.56000000,4387.73000000,4387.73000000,17.33770000,1639016759999,76159.61477800,9,0.00000000,0.00000000,0
1639016760000,4386.40000000,4390.07000000,4383.97000000,4386.34000000,82.18590000,1639016819999,360695.56464500,121,12.15880000,53350.76958400,0
1639016820000,4388.92000000,4388.92000000,4388.92000000,4388.92000000,0.06340000,1639016879999,278.25752800,1,0.06340000,278.25752800,0
1639016880000,4388.67000000,4395.38000000,4386.73000000,4394.82000000,2.02410000,1639016939999,8892.75779600,12,1.89370000,8320.60520800,0
1639016940000,4392.55000000,4393.35000000,4389.94000000,4393.33000000,0.51210000,1639016999999,2249.00947400,5,0.22740000,999.02808200,0
1639017000000,4389.35000000,4389.43000000,4384.41000000,4389.43000000,1.04650000,1639017059999,4591.23148600,8,0.26740000,1173.58462800,0
1639017060000,4396.19000000,4404.11000000,4394.87000000,4398.30000000,36.48280000,1639017119999,160478.19734900,59,32.63510000,143547.00139900,0
1639017120000,4399.68000000,4399.68000000,4399.68000000,4399.68000000,0.06340000,1639017179999,278.93971200,1,0.00000000,0.00000000,0
1639017180000,4399.00000000,4399.00000000,4399.00000000,4399.00000000,0.50000000,1639017239999,2199.50000000,2,0.00000000,0.00000000,0
1639017240000,4401.22000000,4401.22000000,4394.27000000,4394.27000000,11.59550000,1639017299999,50975.15225600,15,4.50860000,19817.51049200,0
1639017300000,4396.09000000,4399.70000000,4396.09000000,4398.94000000,1.04170000,1639017359999,4581.25094300,8,0.39570000,1739.53281300,0
1639017360000,4398.47000000,4398.47000000,4398.47000000,4398.47000000,0.01450000,1639017419999,63.77781500,1,0.00000000,0.00000000,0
1639017420000,4400.63000000,4403.47000000,4400.63000000,4401.37000000,0.58040000,1639017479999,2554.26412000,3,0.48040000,2114.12712000,0
1639017480000,4403.01000000,4403.81000000,4403.01000000,4403.81000000,0.60710000,1639017539999,2673.54737100,3,0.60000000,2642.28600000,0
1639017540000,4403.47000000,4403.47000000,4403.47000000,4403.47000000,10.00000000,1639017599999,44034.70000000,8,10.00000000,44034.70000000,0
1639017600000,4403.47000000,4403.47000000,4403.47000000,4403.47000000,0.00000000,1639017659999,0.00000000,0,0.00000000,0.00000000,0
1639017660000,4400.59000000,4400.63000000,4400.55000000,4400.63000000,0.69000000,1639017719999,3036.40710000,3,0.00000000,0.00000000,0
1639017720000,4402.23000000,4403.00000000,4400.89000000,4403.00000000,4.37720000,1639017779999,19267.01292600,9,4.37720000,19267.01292600,0
1639017780000,4403.00000000,4403.00000000,4403.00000000,4403.00000000,0.00000000,1639017839999,0.00000000,0,0.00000000,0.00000000,0
1639017840000,4399.35000000,4399.35000000,4396.36000000,4398.19000000,3.21010000,1639017899999,14115.56786700,7,0.18000000,791.67420000,0
1639017900000,4400.00000000,4400.00000000,4398.96000000,4398.96000000,1.25550000,1639017959999,5523.45059900,3,0.50210000,2209.24000000,0
1639017960000,4402.83000000,4404.96000000,4402.83000000,4404.96000000,0.05950000,1639018019999,262.01388400,3,0.00000000,0.00000000,0
1639018020000,4406.06000000,4408.68000000,4406.06000000,4408.67000000,0.92960000,1639018079999,4097.92481900,7,0.02240000,98.70750400,0
1639018080000,4409.13000000,4409.13000000,4406.36000000,4406.36000000,3.25370000,1639018139999,14337.30234500,3,0.06340000,279.53884200,0
1639018140000,4407.06000000,4408.36000000,4407.06000000,4408.34000000,1.89580000,1639018199999,8356.19924600,5,0.89100000,3926.69046000,0
1639018200000,4406.35000000,4406.54000000,4403.92000000,4404.04000000,0.28840000,1639018259999,1270.21462200,5,0.01240000,54.63874000,0
1639018260000,4399.08000000,4399.08000000,4399.08000000,4399.08000000,0.68230000,1639018319999,3001.49228400,1,0.00000000,0.00000000,0
1639018320000,4397.65000000,4397.65000000,4392.43000000,4393.82000000,5.06790000,1639018379999,22284.98445100,8,0.06340000,278.56818800,0
1639018380000,4398.25000000,4398.25000000,4398.25000000,4398.25000000,0.01290000,1639018439999,56.73742500,1,0.01290000,56.73742500,0
1639018440000,4399.17000000,4399.17000000,4399.10000000,4399.10000000,0.01000000,1639018499999,43.99119600,2,0.00000000,0.00000000,0
1639018500000,4394.80000000,4395.29000000,4392.00000000,4394.97000000,37.54790000,1639018559999,164947.45674700,24,18.99850000,83442.82309800,0
1639018560000,4394.32000000,4398.38000000,4394.32000000,4398.38000000,7.96080000,1639018619999,34984.51177200,19,7.62560000,33511.35959900,0
1639018620000,4395.08000000,4399.56000000,4395.08000000,4399.56000000,0.07810000,1639018679999,343.56128400,2,0.07810000,343.56128400,0
1639018680000,4400.62000000,4401.00000000,4399.20000000,4399.67000000,34.40610000,1639018739999,151417.15827000,40,10.44600000,45968.75817000,0
1639018740000,4399.68000000,4399.68000000,4399.67000000,4399.67000000,1.44880000,1639018799999,6374.24565400,5,0.00000000,0.00000000,0
1639018800000,4396.91000000,4399.28000000,4388.00000000,4392.17000000,57.32270000,1639018859999,251557.77852500,25,32.53590000,142769.15936400,0
1639018860000,4394.46000000,4396.08000000,4394.46000000,4396.08000000,0.05980000,1639018919999,262.87246200,2,0.05170000,227.27733600,0
1639018920000,4397.13000000,4397.13000000,4397.13000000,4397.13000000,0.06340000,1639018979999,278.77804200,1,0.00000000,0.00000000,0
1639018980000,4399.28000000,4399.28000000,4397.98000000,4397.98000000,0.82760000,1639019039999,3640.62663800,2,0.66030000,2904.84458400,0
1639019040000,4398.76000000,4399.07000000,4398.01000000,4398.48000000,1.87830000,1639019099999,8262.21246500,6,0.00000000,0.00000000,0
1639019100000,4400.09000000,4403.00000000,4399.94000000,4403.00000000,55.44200000,1639019159999,244102.43217900,52,18.08880000,79639.02546200,0
1639019160000,4399.94000000,4399.94000000,4398.96000000,4399.22000000,0.49490000,1639019219999,2177.25966400,5,0.29610000,1302.55159200,0
1639019220000,4396.74000000,4396.74000000,4396.70000000,4396.70000000,4.67000000,1639019279999,20532.65595600,2,0.00000000,0.00000000,0
1639019280000,4399.29000000,4399.40000000,4399.29000000,4399.40000000,1.36300000,1639019339999,5996.35582200,2,1.36300000,5996.35582200,0
1639019340000,4400.80000000,4403.21000000,4400.80000000,4402.81000000,6.32820000,1639019399999,27861.52094000,11,6.32820000,27861.52094000,0
1639019400000,4403.51000000,4403.51000000,4392.00000000,4395.62000000,67.53960000,1639019459999,296669.43427200,44,48.89160000,214732.29565000,0
1639019460000,4395.56000000,4395.56000000,4385.01000000,4385.01000000,5.30770000,1639019519999,23300.12614000,7,0.51680000,2266.35040200,0
1639019520000,4385.00000000,4388.02000000,4385.00000000,4388.02000000,0.40240000,1639019579999,1765.06660200,4,0.40240000,1765.06660200,0
1639019580000,4386.23000000,4386.23000000,4383.59000000,4383.89000000,2.76630000,1639019639999,12127.29051700,5,2.70290000,11849.20353500,0
1639019640000,4389.33000000,4389.33000000,4389.33000000,4389.33000000,0.07070000,1639019699999,310.32563100,1,0.00000000,0.00000000,0
1639019700000,4391.56000000,4394.71000000,4391.53000000,4394.71000000,0.18860000,1639019759999,828.30496700,3,0.16900000,742.16865100,0
1639019760000,4394.71000000,4394.71000000,4391.00000000,4391.00000000,0.49880000,1639019819999,2191.91885000,2,0.00000000,0.00000000,0
1639019820000,4388.66000000,4389.72000000,4386.54000000,4386.54000000,1.66470000,1639019879999,7305.80258400,6,0.32560000,1428.34222400,0
1639019880000,4391.00000000,4391.60000000,4391.00000000,4391.60000000,0.30410000,1639019939999,1335.47194000,2,0.30410000,1335.47194000,0
1639019940000,4391.60000000,4391.60000000,4391.60000000,4391.60000000,0.00000000,1639019999999,0.00000000,0,0.00000000,0.00000000,0
1639020000000,4389.71000000,4390.28000000,4387.94000000,4389.55000000,0.52250000,1639020059999,2293.62543500,8,0.48560000,2131.65651400,0
