1631067300000,3532.42000000,3533.64000000,3523.00000000,3529.19000000,9.02050000,1631067599999,31837.50113800,49,7.65660000,27026.23881200,0
1631067600000,3533.10000000,3539.89000000,3531.00000000,3531.96000000,148.55370000,1631067899999,525073.03867100,251,100.88490000,356564.21227600,0
1631067900000,3531.71000000,3542.42000000,3518.93000000,3541.60000000,196.73880000,1631068199999,694120.74428300,206,80.54060000,284145.97019000,0
1631068200000,3539.93000000,3539.93000000,3512.08000000,3519.94000000,144.17230000,1631068499999,507295.84556600,166,67.65960000,237898.24592100,0
1631068500000,3518.09000000,3518.09000000,3507.27000000,3509.55000000,67.71590000,1631068799999,237977.99173500,131,12.70110000,44604.35169200,0
1631068800000,3507.03000000,3512.65000000,3502.90000000,3505.34000000,72.31070000,1631069099999,253681.93369800,136,11.68560000,40982.37553800,0
1631069100000,3507.11000000,3511.30000000,3491.02000000,3506.68000000,60.31790000,1631069399999,211295.35630800,180,11.53160000,40408.89207400,0
1631069400000,3505.94000000,3508.85000000,3501.25000000,3501.44000000,25.63360000,1631069699999,89839.17436500,39,3.09900000,10865.97892400,0
1631069700000,3496.96000000,3508.09000000,3496.96000000,3501.39000000,32.46210000,1631069999999,113763.57268200,52,22.53290000,78972.24230000,0
1631070000000,3497.37000000,3503.41000000,3496.56000000,3496.56000000,15.66880000,1631070299999,54841.14759000,27,4.01550000,14059.67663700,0
1631070300000,3493.31000000,3503.36000000,3490.59000000,3498.09000000,25.06410000,1631070599999,87556.61639100,41,4.82110000,16840.61104600,0
1631070600000,3494.81000000,3495.76000000,3485.72000000,3487.02000000,47.53730000,1631070899999,166021.69763900,57,14.72480000,51414.48000100,0
1631070900000,3486.81000000,3492.94000000,3447.75000000,3447.75000000,110.18640000,1631071199999,382210.31309900,189,46.32250000,160492.07729200,0
1631071200000,3451.18000000,3461.29000000,3428.57000000,3433.09000000,96.62620000,1631071499999,332775.38609100,163,20.06190000,69092.42156900,0
1631071500000,3436.44000000,3445.64000000,3423.49000000,3428.96000000,39.78420000,1631071799999,136579.09924600,107,14.78750000,50821.08374700,0
1631071800000,3424.18000000,3437.29000000,3408.17000000,3427.12000000,47.03410000,1631072099999,160929.16193900,131,26.02780000,89032.11588900,0
1631072100000,3426.00000000,3440.37000000,3423.35000000,3434.47000000,57.71180000,1631072399999,197956.93200700,47,17.32360000,59470.62000500,0
1631072400000,3434.08000000,3442.64000000,3433.00000000,3441.38000000,28.06780000,1631072699999,96410.49151400,30,22.22270000,76309.65929100,0
1631072700000,3442.57000000,3451.95000000,3439.92000000,3440.82000000,35.26660000,1631072999999,121518.50578500,79,10.16100000,35018.35319200,0
1631073000000,3438.34000000,3438.34000000,3425.28000000,3428.45000000,33.84180000,1631073299999,116042.94176200,57,20.72150000,71062.59662000,0
1631073300000,3429.19000000,3435.80000000,3428.47000000,3429.84000000,23.99920000,1631073599999,82338.01984800,25,1.66870000,5728.79874200,0
1631073600000,3433.44000000,3445.49000000,3425.87000000,3425.87000000,27.94790000,1631073899999,96041.75761600,49,17.30000000,59498.32905000,0
1631073900000,3424.83000000,3444.73000000,3418.38000000,3440.19000000,72.73630000,1631074199999,249325.53767000,96,33.52770000,114911.64331700,0
1631074200000,3441.39000000,3468.56000000,3441.39000000,3458.33000000,40.97500000,1631074499999,141626.59577600,101,18.07490000,62436.65235300,0
1631074500000,3453.65000000,3476.08000000,3452.84000000,3460.15000000,39.67350000,1631074799999,137547.26251200,84,21.75900000,75445.87308300,0
1631074800000,3459.15000000,3461.10000000,3444.63000000,3461.10000000,55.80600000,1631075099999,192636.95877900,70,7.17800000,24780.08445200,0
1631075100000,3460.44000000,3469.69000000,3455.59000000,3469.69000000,17.85280000,1631075399999,61818.46846800,35,15.78990000,54674.83667200,0
1631075400000,3470.21000000,3472.96000000,3464.11000000,3469.17000000,25.54020000,1631075699999,88594.54825900,26,13.95720000,48414.25954900,0
1631075700000,3469.01000000,3473.55000000,3465.11000000,3465.11000000,20.00450000,1631075999999,69411.55533700,39,13.32920000,46251.44366600,0
1631076000000,3463.34000000,3479.68000000,3463.34000000,3474.29000000,12.62300000,1631076299999,43903.73387700,39,2.51240000,8728.58009200,0
1631076300000,3480.03000000,3480.03000000,3460.17000000,3460.17000000,48.55120000,1631076599999,168510.14064300,88,16.11310000,55916.37917700,0
1631076600000,3458.15000000,3467.33000000,3448.80000000,3448.80000000,78.64020000,1631076899999,271844.78754100,85,47.48170000,164238.22434600,0
1631076900000,3449.55000000,3456.01000000,3435.53000000,3439.02000000,79.65190000,1631077199999,274549.81317900,124,24.77780000,85469.26529500,0
1631077200000,3441.62000000,3451.05000000,3435.91000000,3439.04000000,8.26850000,1631077499999,28484.15074600,31,5.94690000,20486.59833500,0
1631077500000,3444.65000000,3450.97000000,3437.77000000,3438.19000000,31.11060000,1631077799999,107193.10981600,34,20.77440000,71601.69881100,0
1631077800000,3441.86000000,3449.40000000,3437.55000000,3448.00000000,26.00280000,1631078099999,89502.44987200,80,13.10320000,45086.84457900,0
1631078100000,3447.31000000,3452.65000000,3438.32000000,3449.10000000,17.59080000,1631078399999,60613.64809100,57,10.60610000,36557.56358700,0
1631078400000,3452.19000000,3468.56000000,3452.19000000,3468.56000000,33.66160000,1631078699999,116438.71440000,77,12.78300000,44190.75159200,0
1631078700000,3467.13000000,3474.21000000,3465.67000000,3473.02000000,23.63640000,1631078999999,82019.55512700,63,3.58190000,12426.79513300,0
1631079000000,3474.66000000,3483.12000000,3461.30000000,3461.30000000,149.25820000,1631079299999,518689.24451100,247,62.69250000,217911.59888400,0
1631079300000,3462.00000000,3464.24000000,3443.13000000,3444.88000000,47.96590000,1631079599999,165623.97510000,89,30.28530000,104554.21671300,0
1631079600000,3444.93000000,3449.04000000,3428.57000000,3430.85000000,94.59560000,1631079899999,324681.40822200,106,46.74170000,160437.04675600,0
1631079900000,3435.71000000,3445.39000000,3432.18000000,3440.42000000,17.45280000,1631080199999,60016.50928400,59,7.52720000,25896.63129600,0
1631080200000,3440.69000000,3446.37000000,3423.07000000,3423.59000000,24.20390000,1631080499999,83136.43712600,59,9.78780000,33628.06972200,0
1631080500000,3423.01000000,3432.83000000,3408.40000000,3411.87000000,97.99330000,1631080799999,335037.72581700,196,40.00840000,136753.84940300,0
1631080800000,3415.59000000,3428.10000000,3412.83000000,3424.34000000,44.31550000,1631081099999,151504.54889500,88,28.06340000,95941.47132900,0
1631081100000,3426.28000000,3435.23000000,3422.45000000,3428.80000000,24.86230000,1631081399999,85295.77446800,44,2.65490000,9107.05219400,0
1631081400000,3427.91000000,3428.12000000,3381.58000000,3381.58000000,166.97400000,1631081699999,568876.26443200,230,68.91180000,234689.64737900,0
1631081700000,3381.42000000,3411.71000000,3370.85000000,3375.75000000,176.12180000,1631081999999,596721.76252400,325,81.91510000,277287.31386800,0
1631082000000,3376.06000000,3385.79000000,3347.61000000,3362.36000000,231.46010000,1631082299999,779006.62785400,340,128.14660000,431096.96864600,0
1631082300000,3364.04000000,3372.54000000,3340.89000000,3353.65000000,75.10310000,1631082599999,252072.78412200,190,24.59970000,82605.66576000,0
1631082600000,3354.82000000,3384.61000000,3354.11000000,3376.76000000,107.89890000,1631082899999,363965.74891100,190,59.34510000,200196.11473700,0
1631082900000,3376.59000000,3380.88000000,3339.05000000,3345.71000000,111.66780000,1631083199999,374862.62679900,141,25.76640000,86369.13510800,0
1631083200000,3352.08000000,3356.51000000,3325.52000000,3330.39000000,111.63770000,1631083499999,372110.95145600,206,59.46560000,198189.49592500,0
1631083500000,3332.47000000,3345.73000000,3280.01000000,3291.41000000,377.26970000,1631083799999,1246138.25294700,452,226.85070000,749201.85033800,0
1631083800000,3293.30000000,3323.41000000,3285.60000000,3311.93000000,314.31000000,1631084099999,1039752.76071100,253,96.46140000,318983.39407700,0
1631084100000,3311.67000000,3318.88000000,3286.86000000,3299.39000000,154.71050000,1631084399999,510340.09397400,225,103.75550000,342190.88502000,0
1631084400000,3296.67000000,3340.73000000,3296.67000000,3340.73000000,225.21520000,1631084699999,749375.42817000,281,94.30010000,313757.81153000,0
1631084700000,3338.14000000,3338.14000000,3322.01000000,3329.10000000,46.25480000,1631084999999,154173.46898500,88,14.17900000,47253.93324100,0
1631085000000,3324.31000000,3333.76000000,3320.00000000,3321.28000000,39.72280000,1631085299999,132224.39974400,74,16.90790000,56327.56038500,0
1631085300000,3323.09000000,3346.15000000,3323.09000000,3339.33000000,108.06640000,1631085599999,360570.11096500,120,33.50940000,111914.82415000,0
1631085600000,3336.54000000,3341.94000000,3324.67000000,3324.67000000,29.12380000,1631085899999,97122.79157400,74,6.01190000,20049.10107500,0
1631085900000,3323.38000000,3326.84000000,3303.11000000,3308.16000000,84.65790000,1631086199999,280426.55784400,144,46.83630000,155109.25832200,0
1631086200000,3304.47000000,3338.23000000,3297.10000000,3319.94000000,133.56830000,1631086499999,444581.10424100,273,79.11680000,263465.20463600,0
1631086500000,3324.67000000,3330.70000000,3308.66000000,3309.62000000,63.96860000,1631086799999,212086.69102000,143,39.25090000,130136.82859700,0
1631086800000,3310.43000000,3327.32000000,3305.21000000,3307.29000000,70.76400000,1631087099999,234681.13538000,141,27.53970000,91429.20350400,0
1631087100000,3308.58000000,3318.42000000,3289.98000000,3294.22000000,63.44430000,1631087399999,209756.69383700,119,33.11330000,109556.11641400,0
1631087400000,3299.58000000,3308.56000000,3264.80000000,3271.26000000,239.31640000,1631087699999,784890.26103500,323,82.19490000,269400.28084000,0
1631087700000,3266.82000000,3283.91000000,3247.45000000,3256.81000000,194.35550000,1631087999999,635255.76998700,312,97.20310000,317854.00425000,0
1631088000000,3259.22000000,3286.28000000,3258.64000000,3267.82000000,121.96740000,1631088299999,398770.04297500,198,55.58000000,181729.86986700,0
1631088300000,3269.96000000,3289.31000000,3262.06000000,3264.37000000,71.50380000,1631088599999,234102.04055000,148,23.95540000,78541.50860700,0
1631088600000,3263.38000000,3280.95000000,3240.00000000,3249.22000000,108.79300000,1631088899999,354632.93348900,168,53.81200000,175534.34856400,0
1631088900000,3253.57000000,3253.57000000,3215.00000000,3230.01000000,270.53170000,1631089199999,874288.54893800,384,95.98090000,310258.41328900,0
1631089200000,3231.52000000,3248.52000000,3215.44000000,3235.48000000,155.87660000,1631089499999,503529.79441400,230,90.86330000,293525.27409400,0
1631089500000,3234.26000000,3283.56000000,3224.97000000,3280.42000000,162.08610000,1631089799999,526162.40393400,288,82.24900000,267046.73257100,0
1631089800000,3280.25000000,3324.50000000,3278.03000000,3322.13000000,144.00230000,1631090099999,476331.59520100,310,74.54520000,246851.09915800,0
1631090100000,3324.31000000,3342.02000000,3319.61000000,3340.31000000,85.22260000,1631090399999,283637.77633700,184,50.80900000,169102.54757900,0
1631090400000,3339.81000000,3342.10000000,3325.97000000,3341.01000000,92.35220000,1631090699999,308268.99925700,125,32.59060000,108701.82237700,0
1631090700000,3341.40000000,3375.32000000,3335.67000000,3361.62000000,142.02450000,1631090999999,476417.70746600,334,60.37330000,202442.31511600,0
1631091000000,3359.53000000,3359.53000000,3346.65000000,3355.56000000,53.09100000,1631091299999,177918.99948900,99,26.57820000,89099.64056700,0
1631091300000,3352.73000000,3369.15000000,3349.96000000,3361.71000000,60.92060000,1631091599999,204487.64744700,131,40.87040000,137159.51340700,0
1631091600000,3367.97000000,3374.12000000,3336.48000000,3336.48000000,134.42880000,1631091899999,450165.89836100,130,113.21640000,378879.60141900,0
1631091900000,3336.24000000,3343.98000000,3295.60000000,3336.30000000,1251.31770000,1631092199999,4162739.91739000,681,259.34540000,865695.50067900,0
1631092200000,3335.84000000,3351.38000000,3335.05000000,3341.50000000,68.35700000,1631092499999,228584.73246000,116,62.47360000,208915.20917800,0
1631092500000,3341.96000000,3373.24000000,3341.96000000,3369.71000000,110.95730000,1631092799999,372657.55918400,173,83.49140000,280358.37428600,0
1631092800000,3371.12000000,3391.99000000,3368.35000000,3377.58000000,35.76940000,1631093099999,120807.85559500,115,10.25930000,34703.72790400,0
1631093100000,3382.69000000,3383.64000000,3370.30000000,3370.30000000,38.39810000,1631093399999,129709.54520000,67,31.63520000,106876.04343300,0
1631093400000,3369.91000000,3385.24000000,3366.33000000,3369.46000000,52.55810000,1631093699999,177324.28590200,92,37.03950000,125013.64164700,0
1631093700000,3369.00000000,3373.07000000,3363.56000000,3366.63000000,32.51810000,1631093999999,109564.36371400,54,16.59920000,55916.87448200,0
1631094000000,3365.08000000,3368.06000000,3356.88000000,3368.06000000,19.17860000,1631094299999,64453.89986700,62,8.86530000,29784.13515800,0
1631094300000,3366.71000000,3371.66000000,3360.62000000,3363.62000000,24.98200000,1631094599999,84119.10713400,30,9.37700000,31573.40863000,0
1631094600000,3371.70000000,3384.14000000,3363.77000000,3384.14000000,22.89780000,1631094899999,77169.91927500,56,9.71700000,32761.70980600,0
1631094900000,3383.00000000,3383.23000000,3361.86000000,3372.79000000,433.97820000,1631095199999,1464881.98622200,258,47.37730000,159820.56121200,0
1631095200000,3374.24000000,3374.68000000,3353.04000000,3353.04000000,117.86300000,1631095499999,396224.44197900,179,30.25940000,101744.69930600,0
1631095500000,3356.87000000,3356.87000000,3342.81000000,3349.03000000,90.57970000,1631095799999,303339.03208800,237,28.69930000,96066.20760100,0
1631095800000,3349.12000000,3360.64000000,3349.12000000,3352.97000000,30.41860000,1631096099999,102058.90830300,69,16.29740000,54644.28924000,0
1631096100000,3356.57000000,3359.98000000,3354.79000000,3359.98000000,48.10190000,1631096399999,161517.28339200,57,16.08700000,54019.16714400,0
1631096400000,3362.37000000,3365.87000000,3347.40000000,3347.40000000,29.14070000,1631096699999,97770.50904700,35,11.72910000,39379.68449500,0
1631096700000,3347.23000000,3347.90000000,3335.25000000,3338.20000000,45.02670000,1631096999999,150379.30437900,70,23.57380000,78742.87719900,0
1631097000000,3339.59000000,3350.81000000,3318.17000000,3324.58000000,94.10680000,1631097299999,314064.69540700,133,61.76690000,206070.52661600,0
1631097300000,3323.96000000,3332.65000000,3321.38000000,3326.52000000,57.38330000,1631097599999,190972.84685300,75,28.27040000,94090.00025400,0
1631097600000,3328.67000000,3336.57000000,3316.94000000,3329.29000000,722.62310000,1631097899999,2405746.56361700,480,432.94770000,1441099.31859800,0
1631097900000,3337.40000000,3364.10000000,3337.38000000,3360.67000000,560.56630000,1631098199999,1878708.81390500,543,248.76660000,833834.67471800,0
1631098200000,3361.63000000,3404.17000000,3361.46000000,3395.08000000,581.25930000,1631098499999,1962129.31485300,604,268.96670000,908228.99741600,0
1631098500000,3392.78000000,3405.00000000,3390.09000000,3394.18000000,89.23230000,1631098799999,303036.09606000,138,24.64270000,83728.66841900,0
1631098800000,3393.06000000,3393.06000000,3376.28000000,3384.10000000,68.86190000,1631099099999,233029.71825200,106,34.08960000,115402.86739500,0
1631099100000,3385.00000000,3394.03000000,3373.66000000,3394.03000000,62.32220000,1631099399999,210764.97795000,82,35.23130000,119161.71538000,0
1631099400000,3390.00000000,3430.00000000,3388.04000000,3408.48000000,480.52690000,1631099699999,1641439.51727100,547,133.71010000,456395.70778800,0
1631099700000,3413.12000000,3419.97000000,3401.86000000,3419.18000000,58.18920000,1631099999999,198261.66014900,88,14.78680000,50465.43756500,0
1631100000000,3415.67000000,3456.10000000,3410.56000000,3445.09000000,419.11480000,1631100299999,1440607.80833800,512,131.08890000,449629.88130900,0
1631100300000,3444.71000000,3444.71000000,3422.10000000,3429.97000000,61.78700000,1631100599999,212076.05338500,149,30.03950000,103007.88249100,0
1631100600000,3430.04000000,3437.93000000,3416.17000000,3421.43000000,57.70680000,1631100899999,197515.15471400,117,17.95440000,61479.94139600,0
1631100900000,3422.89000000,3422.89000000,3413.91000000,3418.32000000,70.09920000,1631101199999,239553.33520300,110,12.65630000,43255.27383700,0
1631101200000,3417.02000000,3421.76000000,3412.42000000,3416.59000000,56.94200000,1631101499999,194504.09110900,90,26.74340000,91367.59183400,0
1631101500000,3417.63000000,3425.11000000,3415.91000000,3417.12000000,38.40690000,1631101799999,131390.62582400,64,15.41260000,52718.56740700,0
1631101800000,3419.20000000,3422.38000000,3410.22000000,3414.55000000,51.64900000,1631102099999,176384.05585900,70,16.94170000,57825.90916000,0
1631102100000,3417.22000000,3420.88000000,3401.56000000,3404.50000000,88.18720000,1631102399999,301307.90276700,124,59.24220000,202423.44038500,0
1631102400000,3408.31000000,3421.40000000,3406.92000000,3420.67000000,35.65700000,1631102699999,121763.31715300,92,18.25110000,62336.60147500,0
1631102700000,3421.74000000,3435.35000000,3421.74000000,3427.21000000,54.53460000,1631102999999,187057.51697200,71,14.09130000,48330.26082100,0
1631103000000,3422.03000000,3427.11000000,3417.78000000,3421.51000000,54.63070000,1631103299999,186932.00386400,85,31.25360000,106935.74913400,0
1631103300000,3425.20000000,3433.26000000,3425.20000000,3427.11000000,24.84310000,1631103599999,85193.41687900,59,13.29480000,45586.84847700,0
1631103600000,3429.21000000,3436.90000000,3423.46000000,3429.33000000,46.37510000,1631103899999,159051.60718900,69,16.08270000,55140.07372300,0
1631103900000,3428.98000000,3444.00000000,3425.95000000,3443.56000000,111.17740000,1631104199999,381808.55630100,100,65.32050000,224196.50757800,0
1631104200000,3436.64000000,3437.42000000,3420.62000000,3432.13000000,80.13870000,1631104499999,274644.29033800,90,29.59890000,101378.84092600,0
1631104500000,3430.35000000,3439.17000000,3425.08000000,3439.17000000,21.77490000,1631104799999,74701.95610000,53,13.11210000,44985.75330400,0
1631104800000,3438.79000000,3453.53000000,3436.47000000,3446.11000000,85.29740000,1631105099999,294071.71283600,170,13.17070000,45393.14541600,0
1631105100000,3444.83000000,3446.37000000,3393.36000000,3411.68000000,210.97450000,1631105399999,721028.11739300,243,101.86790000,347429.27315000,0
1631105400000,3407.72000000,3419.47000000,3401.86000000,3406.84000000,87.32620000,1631105699999,297834.77187700,119,30.25210000,103211.44398800,0
1631105700000,3408.23000000,3415.74000000,3403.58000000,3405.34000000,51.80790000,1631105999999,176681.55343700,49,31.70000000,108137.33333400,0
1631106000000,3407.47000000,3419.73000000,3407.47000000,3417.07000000,56.05230000,1631106299999,191342.35926400,117,24.69810000,84323.01483600,0
1631106300000,3416.02000000,3426.35000000,3414.96000000,3419.84000000,40.05690000,1631106599999,136889.21246400,62,7.35490000,25157.70477400,0
1631106600000,3422.98000000,3430.27000000,3412.76000000,3413.96000000,28.77020000,1631106899999,98406.12467600,50,9.17110000,31382.41536800,0
1631106900000,3417.57000000,3417.57000000,3377.52000000,3380.03000000,204.75010000,1631107199999,694761.34945200,239,87.68040000,297490.47202800,0
1631107200000,3380.13000000,3402.84000000,3362.26000000,3400.30000000,131.98480000,1631107499999,446284.57800800,258,53.60090000,181061.11930700,0
1631107500000,3397.67000000,3432.21000000,3396.02000000,3426.66000000,64.85070000,1631107799999,221510.31213900,142,37.97330000,129694.96221000,0
1631107800000,3425.74000000,3449.35000000,3411.10000000,3413.91000000,128.21550000,1631108099999,440096.66245100,223,44.58610000,153121.56360100,0
1631108100000,3413.38000000,3426.35000000,3406.63000000,3420.50000000,55.26520000,1631108399999,188611.70304100,93,35.43330000,120898.80787300,0
1631108400000,3419.88000000,3429.03000000,3413.67000000,3426.52000000,34.61150000,1631108699999,118493.97935000,56,14.15040000,48464.09834100,0
1631108700000,3421.43000000,3421.64000000,3405.61000000,3406.80000000,82.51350000,1631108999999,281557.89751800,84,59.39940000,202703.37835000,0
1631109000000,3403.72000000,3404.40000000,3385.55000000,3388.66000000,147.68750000,1631109299999,501071.53940100,154,79.42990000,269449.67898000,0
1631109300000,3391.78000000,3406.05000000,3387.96000000,3406.05000000,39.04080000,1631109599999,132527.53924200,65,10.50070000,35652.00264700,0
1631109600000,3407.68000000,3411.34000000,3388.33000000,3388.49000000,57.10720000,1631109899999,193919.21210200,77,37.84510000,128564.57038700,0
1631109900000,3391.04000000,3396.19000000,3381.41000000,3382.24000000,48.08240000,1631110199999,162785.86302900,78,21.07790000,71379.81080800,0
1631110200000,3380.58000000,3397.33000000,3380.57000000,3397.33000000,41.18260000,1631110499999,139504.03711900,69,15.86940000,53780.59115700,0
1631110500000,3397.88000000,3401.68000000,3390.14000000,3396.03000000,92.79640000,1631110799999,315056.60500100,149,44.22230000,150122.01025100,0
1631110800000,3397.01000000,3411.12000000,3397.01000000,3410.62000000,38.45050000,1631111099999,131038.55666200,70,32.49620000,110759.12323500,0
1631111100000,3409.74000000,3415.49000000,3408.47000000,3415.40000000,13.60850000,1631111399999,46433.86469800,75,5.05190000,17243.92833400,0
1631111400000,3414.18000000,3422.10000000,3410.28000000,3418.25000000,33.92370000,1631111699999,115915.82783600,78,7.52130000,25704.43959400,0
1631111700000,3418.47000000,3418.47000000,3397.37000000,3401.88000000,34.04280000,1631111999999,115911.90123100,43,11.75870000,40118.96328100,0
1631112000000,3403.55000000,3403.55000000,3363.35000000,3369.05000000,191.22710000,1631112299999,646676.72141900,263,120.43450000,407226.96617900,0
1631112300000,3362.08000000,3385.96000000,3352.01000000,3383.06000000,102.61300000,1631112599999,345425.45251700,213,48.75550000,164241.87501500,0
1631112600000,3379.88000000,3380.06000000,3360.92000000,3374.16000000,39.27700000,1631112899999,132460.54875600,83,14.99950000,50528.69225500,0
1631112900000,3370.89000000,3384.57000000,3370.89000000,3378.49000000,39.90050000,1631113199999,134814.70831100,42,24.78860000,83729.46320100,0
1631113200000,3378.46000000,3395.82000000,3378.46000000,3384.94000000,31.52100000,1631113499999,106784.59771100,65,14.77260000,50044.69704200,0
1631113500000,3383.50000000,3404.01000000,3377.41000000,3401.61000000,43.38230000,1631113799999,146946.34958200,69,28.51940000,96660.85457300,0
1631113800000,3404.22000000,3426.31000000,3403.03000000,3419.63000000,53.03500000,1631114099999,181113.39444200,151,27.91130000,95365.84507100,0
1631114100000,3420.56000000,3435.00000000,3407.14000000,3410.50000000,84.69010000,1631114399999,289912.11797600,139,40.60660000,139080.29457400,0
1631114400000,3416.72000000,3422.16000000,3405.89000000,3413.15000000,27.77330000,1631114699999,94851.70849500,44,10.06190000,34326.25422200,0
1631114700000,3408.87000000,3418.81000000,3406.63000000,3415.34000000,53.06560000,1631114999999,181088.51933200,53,27.00720000,92170.52220300,0
1631115000000,3418.18000000,3428.40000000,3417.90000000,3428.40000000,32.81750000,1631115299999,112364.19042400,51,27.32930000,93580.20068600,0
1631115300000,3427.95000000,3435.99000000,3423.36000000,3433.00000000,70.02490000,1631115599999,240146.18861700,67,40.66770000,139549.24353200,0
1631115600000,3428.90000000,3438.89000000,3425.53000000,3438.21000000,18.72970000,1631115899999,64281.85482900,54,11.82920000,40605.50733100,0
1631115900000,3437.88000000,3439.29000000,3421.28000000,3424.38000000,51.54810000,1631116199999,176586.81694300,62,5.08340000,17412.77462100,0
1631116200000,3424.61000000,3424.61000000,3399.28000000,3400.78000000,48.05230000,1631116499999,163886.46595400,64,10.85100000,36999.45220900,0
1631116500000,3401.97000000,3417.06000000,3401.97000000,3414.01000000,40.80030000,1631116799999,139160.74355200,98,11.69630000,39926.37513700,0
1631116800000,3418.66000000,3421.38000000,3399.46000000,3403.48000000,69.80670000,1631117099999,238129.83291300,80,25.08550000,85529.80874600,0
1631117100000,3403.61000000,3425.83000000,3403.61000000,3423.98000000,13.86420000,1631117399999,47328.13090400,44,9.78140000,33408.11366000,0
1631117400000,3424.90000000,3434.05000000,3417.17000000,3432.36000000,26.56800000,1631117699999,91044.25459800,55,7.64260000,26195.99024400,0
1631117700000,3427.88000000,3443.28000000,3426.49000000,3439.47000000,96.38330000,1631117999999,331265.48782300,113,52.08670000,179013.36433100,0
1631118000000,3434.97000000,3448.05000000,3431.65000000,3437.13000000,56.07540000,1631118299999,192971.87647300,91,39.15270000,134730.99247900,0
1631118300000,3436.25000000,3440.07000000,3429.13000000,3440.00000000,22.77240000,1631118599999,78227.63174100,39,12.41730000,42642.62515000,0
1631118600000,3437.93000000,3464.21000000,3437.10000000,3464.21000000,74.09480000,1631118899999,255729.37134600,168,45.05380000,155476.67217000,0
