1646524800000,2665.30000000,2665.30000000,2664.40000000,2664.41000000,0.53910000,1646524859999,1436.53848400,6,0.00000000,0.00000000,0
1646524860000,2665.43000000,2665.43000000,2663.67000000,2665.41000000,0.43340000,1646524919999,1155.02163800,12,0.07880000,210.03470200,0
1646524920000,2663.76000000,2663.76000000,2663.76000000,2663.76000000,0.04880000,1646524979999,129.99148800,1,0.04880000,129.99148800,0
1646524980000,2663.76000000,2663.76000000,2663.76000000,2663.76000000,0.00000000,1646525039999,0.00000000,0,0.00000000,0.00000000,0
1646525040000,2666.26000000,2667.36000000,2665.88000000,2667.36000000,6.26370000,1646525099999,16702.10701000,17,6.26370000,16702.10701000,0
1646525100000,2667.36000000,2667.36000000,2667.36000000,2667.36000000,0.00000000,1646525159999,0.00000000,0,0.00000000,0.00000000,0
1646525160000,2667.21000000,2668.21000000,2667.21000000,2668.21000000,0.25560000,1646525219999,681.82887600,2,0.09000000,240.13890000,0
1646525220000,2668.21000000,2668.21000000,2668.21000000,2668.21000000,0.77170000,1646525279999,2059.05765700,1,0.00000000,0.00000000,0
1646525280000,2668.21000000,2668.21000000,2668.21000000,2668.21000000,0.00000000,1646525339999,0.00000000,0,0.00000000,0.00000000,0
1646525340000,2668.52000000,2668.52000000,2668.38000000,2668.38000000,0.02930000,1646525399999,78.18648800,2,0.02930000,78.18648800,0
1646525400000,2668.20000000,2668.20000000,2668.20000000,2668.20000000,0.00430000,1646525459999,11.47326000,1,0.00430000,11.47326000,0
1646525460000,2668.20000000,2668.20000000,2668.20000000,2668.20000000,0.00000000,1646525519999,0.00000000,0,0.00000000,0.00000000,0
1646525520000,2668.87000000,2668.87000000,2667.16000000,2667.16000000,0.63820000,1646525579999,1702.20779400,4,0.01350000,36.02974500,0
1646525580000,2670.57000000,2670.57000000,2670.57000000,2670.57000000,0.01320000,1646525639999,35.25152400,1,0.01320000,35.25152400,0
1646525640000,2671.26000000,2671.47000000,2670.72000000,2671.47000000,0.87820000,1646525699999,2345.45374100,8,0.00580000,15.49452600,0
1646525700000,2670.35000000,2670.35000000,2669.25000000,2669.25000000,2.95170000,1646525759999,7879.59601700,8,0.00000000,0.00000000,0
1646525760000,2671.33000000,2671.33000000,2671.26000000,2671.28000000,0.37040000,1646525819999,989.44782500,5,0.37040000,989.44782500,0
1646525820000,2671.28000000,2671.28000000,2671.28000000,2671.28000000,0.00000000,1646525879999,0.00000000,0,0.00000000,0.00000000,0
1646525880000,2671.34000000,2671.34000000,2671.34000000,2671.34000000,0.03740000,1646525939999,99.90811600,1,0.03740000,99.90811600,0
1646525940000,2671.34000000,2671.34000000,2671.34000000,2671.34000000,0.00000000,1646525999999,0.00000000,0,0.00000000,0.00000000,0
1646526000000,2671.31000000,2671.31000000,2669.74000000,2669.74000000,0.11300000,1646526059999,301.75676500,2,0.04850000,129.55853500,0
1646526060000,2669.74000000,2669.74000000,2669.74000000,2669.74000000,0.00000000,1646526119999,0.00000000,0,0.00000000,0.00000000,0
1646526120000,2672.28000000,2672.73000000,2672.28000000,2672.73000000,0.03200000,1646526179999,85.52013000,4,0.03200000,85.52013000,0
1646526180000,2672.73000000,2672.73000000,2672.73000000,2672.73000000,0.00000000,1646526239999,0.00000000,0,0.00000000,0.00000000,0
1646526240000,2672.26000000,2672.44000000,2672.26000000,2672.44000000,1.49690000,1646526299999,4000.31756700,3,1.49690000,4000.31756700,0
1646526300000,2673.06000000,2673.06000000,2670.86000000,2670.86000000,0.38390000,1646526359999,1026.15972300,5,0.37390000,999.45112300,0
1646526360000,2670.86000000,2670.86000000,2670.86000000,2670.86000000,0.00000000,1646526419999,0.00000000,0,0.00000000,0.00000000,0
1646526420000,2668.03000000,2668.03000000,2666.86000000,2666.86000000,0.29600000,1646526479999,789.45791900,3,0.28230000,752.90590800,0
1646526480000,2668.44000000,2669.36000000,2668.43000000,2669.36000000,0.41200000,1646526539999,1099.52505900,8,0.41200000,1099.52505900,0
1646526540000,2669.36000000,2669.36000000,2669.36000000,2669.36000000,0.00000000,1646526599999,0.00000000,0,0.00000000,0.00000000,0
1646526600000,2666.09000000,2668.84000000,2666.09000000,2668.84000000,0.02610000,1646526659999,69.60557400,2,0.00750000,20.01630000,0
1646526660000,2668.84000000,2668.84000000,2668.84000000,2668.84000000,0.00000000,1646526719999,0.00000000,0,0.00000000,0.00000000,0
1646526720000,2669.09000000,2669.09000000,2669.09000000,2669.09000000,0.36690000,1646526779999,979.28912100,1,0.36690000,979.28912100,0
1646526780000,2669.09000000,2669.09000000,2669.09000000,2669.09000000,0.00000000,1646526839999,0.00000000,0,0.00000000,0.00000000,0
1646526840000,2669.09000000,2669.09000000,2669.09000000,2669.09000000,0.00000000,1646526899999,0.00000000,0,0.00000000,0.00000000,0
1646526900000,2669.09000000,2669.09000000,2669.09000000,2669.09000000,0.00000000,1646526959999,0.00000000,0,0.00000000,0.00000000,0
1646526960000,2671.00000000,2671.00000000,2669.30000000,2670.30000000,1.33520000,1646527019999,3565.96633200,5,0.29910000,798.60460200,0
1646527020000,2670.30000000,2670.30000000,2670.30000000,2670.30000000,0.00000000,1646527079999,0.00000000,0,0.00000000,0.00000000,0
1646527080000,2669.90000000,2669.90000000,2669.84000000,2669.84000000,0.40210000,1646527139999,1073.55777800,3,0.00000000,0.00000000,0
1646527140000,2669.84000000,2669.84000000,2669.84000000,2669.84000000,0.00000000,1646527199999,0.00000000,0,0.00000000,0.00000000,0
1646527200000,2670.55000000,2670.55000000,2670.50000000,2670.50000000,0.75270000,1646527259999,2010.09431500,3,0.00000000,0.00000000,0
1646527260000,2670.08000000,2670.08000000,2670.08000000,2670.08000000,0.00600000,1646527319999,16.02048000,1,0.00600000,16.02048000,0
1646527320000,2670.08000000,2670.08000000,2670.08000000,2670.08000000,0.00000000,1646527379999,0.00000000,0,0.00000000,0.00000000,0
1646527380000,2670.88000000,2670.88000000,2670.88000000,2670.88000000,0.01010000,1646527439999,26.97588800,1,0.01010000,26.97588800,0
1646527440000,2670.88000000,2670.88000000,2670.88000000,2670.88000000,0.00000000,1646527499999,0.00000000,0,0.00000000,0.00000000,0
1646527500000,2670.88000000,2670.88000000,2670.88000000,2670.88000000,0.00000000,1646527559999,0.00000000,0,0.00000000,0.00000000,0
1646527560000,2666.83000000,2666.83000000,2666.82000000,2666.82000000,0.26500000,1646527619999,706.70908700,2,0.00000000,0.00000000,0
1646527620000,2668.51000000,2668.78000000,2668.51000000,2668.74000000,0.52450000,1646527679999,1399.67393800,5,0.52450000,1399.67393800,0
1646527680000,2668.74000000,2668.74000000,2668.74000000,2668.74000000,0.00000000,1646527739999,0.00000000,0,0.00000000,0.00000000,0
1646527740000,2668.74000000,2668.74000000,2668.74000000,2668.74000000,0.00000000,1646527799999,0.00000000,0,0.00000000,0.00000000,0
1646527800000,2668.74000000,2668.74000000,2668.74000000,2668.74000000,0.00000000,1646527859999,0.00000000,0,0.00000000,0.00000000,0
