1640221440000,3940.98000000,3940.98000000,3939.16000000,3940.43000000,1.51000000,1640221499999,5950.19015800,9,0.49340000,1944.18652100,0
1640221500000,3939.50000000,3940.54000000,3938.90000000,3940.54000000,1.57370000,1640221559999,6199.50851000,10,0.49430000,1947.28296400,0
1640221560000,3940.45000000,3940.45000000,3940.45000000,3940.45000000,0.00510000,1640221619999,20.09629500,1,0.00510000,20.09629500,0
1640221620000,3942.49000000,3948.44000000,3942.49000000,3948.23000000,7.21260000,1640221679999,28455.60405100,24,5.13760000,20268.82800100,0
1640221680000,3947.61000000,3950.85000000,3947.61000000,3948.29000000,11.35380000,1640221739999,44844.49891000,36,8.72870000,34474.72620900,0
1640221740000,3949.99000000,3952.76000000,3949.99000000,3950.78000000,3.69320000,1640221799999,14592.35785500,24,1.23670000,4886.24301600,0
1640221800000,3949.29000000,3950.42000000,3944.18000000,3944.97000000,9.96110000,1640221859999,39333.14605700,36,3.03900000,11995.78108300,0
1640221860000,3942.89000000,3945.90000000,3942.89000000,3944.56000000,4.28560000,1640221919999,16907.49779400,16,1.21610000,4798.11043900,0
1640221920000,3944.56000000,3949.98000000,3943.41000000,3949.42000000,13.54720000,1640221979999,53460.51379200,35,4.32120000,17060.27042900,0
1640221980000,3948.38000000,3951.14000000,3947.18000000,3947.23000000,3.53660000,1640222039999,13965.41615800,15,3.15470000,12457.44963700,0
1640222040000,3947.03000000,3948.41000000,3946.01000000,3947.26000000,3.48100000,1640222099999,13741.64649800,26,1.51650000,5986.12177000,0
1640222100000,3947.92000000,3950.28000000,3947.92000000,3950.28000000,7.66400000,1640222159999,30258.58094400,15,7.66400000,30258.58094400,0
1640222160000,3947.36000000,3947.36000000,3947.36000000,3947.36000000,3.22360000,1640222219999,12724.70969600,5,0.00000000,0.00000000,0
1640222220000,3946.14000000,3946.14000000,3944.25000000,3944.25000000,9.30470000,1640222279999,36711.50934300,12,0.00000000,0.00000000,0
1640222280000,3943.15000000,3943.26000000,3939.39000000,3939.39000000,1.56950000,1640222339999,6188.85128200,3,1.55270000,6122.66953000,0
1640222340000,3940.88000000,3941.85000000,3939.33000000,3941.85000000,1.81950000,1640222399999,7168.86774800,11,1.81950000,7168.86774800,0
1640222400000,3939.11000000,3939.12000000,3926.65000000,3926.65000000,23.96450000,1640222459999,94288.11171400,57,7.94460000,31240.65218600,0
1640222460000,3926.73000000,3932.16000000,3926.73000000,3932.16000000,22.74860000,1640222519999,89413.58383400,27,22.53640000,88580.30969300,0
1640222520000,3933.39000000,3934.08000000,3933.26000000,3933.26000000,0.58200000,1640222579999,2289.42147600,5,0.25000000,983.51475600,0
1640222580000,3933.26000000,3933.26000000,3933.26000000,3933.26000000,0.00000000,1640222639999,0.00000000,0,0.00000000,0.00000000,0
1640222640000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.11720000,1640222699999,461.18200000,1,0.00000000,0.00000000,0
1640222700000,3939.39000000,3941.98000000,3936.68000000,3938.58000000,5.27360000,1640222759999,20769.97683800,18,3.61890000,14253.03012000,0
1640222760000,3940.99000000,3943.43000000,3940.99000000,3942.81000000,0.74010000,1640222819999,2917.97707300,6,0.00000000,0.00000000,0
1640222820000,3944.50000000,3946.10000000,3944.18000000,3945.63000000,0.25480000,1640222879999,1005.14270700,5,0.00000000,0.00000000,0
1640222880000,3946.74000000,3946.74000000,3946.74000000,3946.74000000,0.38860000,1640222939999,1533.70316400,2,0.38860000,1533.70316400,0
1640222940000,3947.89000000,3949.14000000,3947.05000000,3948.87000000,2.12790000,1640222999999,8400.86190700,7,0.31000000,1224.23340000,0
1640223000000,3949.46000000,3952.35000000,3949.46000000,3952.35000000,0.61610000,1640223059999,2434.41972100,11,0.45610000,1802.37670000,0
1640223060000,3952.37000000,3953.47000000,3951.62000000,3951.62000000,8.29410000,1640223119999,32782.45342600,15,3.65680000,14454.53778000,0
1640223120000,3952.57000000,3952.57000000,3950.31000000,3950.31000000,0.71520000,1640223179999,2825.74601400,6,0.00000000,0.00000000,0
1640223180000,3950.31000000,3950.31000000,3950.31000000,3950.31000000,0.00000000,1640223239999,0.00000000,0,0.00000000,0.00000000,0
1640223240000,3951.30000000,3952.89000000,3951.30000000,3951.42000000,2.17740000,1640223299999,8604.68223000,8,0.51300000,2027.83257000,0
1640223300000,3951.42000000,3952.89000000,3950.43000000,3952.89000000,0.30500000,1640223359999,1205.45762100,3,0.22150000,875.56513500,0
1640223360000,3952.05000000,3952.05000000,3952.05000000,3952.05000000,0.00710000,1640223419999,28.05955500,1,0.00000000,0.00000000,0
1640223420000,3952.05000000,3952.05000000,3952.05000000,3952.05000000,0.00000000,1640223479999,0.00000000,0,0.00000000,0.00000000,0
1640223480000,3952.47000000,3952.47000000,3950.42000000,3950.42000000,3.10590000,1640223539999,12275.14590600,5,2.54700000,10066.94109000,0
1640223540000,3948.28000000,3948.30000000,3945.09000000,3947.94000000,5.93040000,1640223599999,23400.92653700,10,0.44230000,1746.05551400,0
1640223600000,3946.35000000,3946.35000000,3946.35000000,3946.35000000,0.06800000,1640223659999,268.35180000,1,0.00000000,0.00000000,0
1640223660000,3946.90000000,3946.90000000,3943.52000000,3943.52000000,1.27130000,1640223719999,5015.02244100,6,0.33110000,1306.80479700,0
1640223720000,3943.52000000,3946.59000000,3943.52000000,3946.59000000,0.48500000,1640223779999,1912.65294300,2,0.01490000,58.80419100,0
1640223780000,3948.45000000,3948.78000000,3947.56000000,3948.78000000,1.33950000,1640223839999,5288.55558800,11,0.00000000,0.00000000,0
1640223840000,3948.38000000,3951.37000000,3948.38000000,3951.37000000,1.18140000,1640223899999,4666.42458500,5,1.08170000,4272.48376000,0
1640223900000,3950.10000000,3952.03000000,3950.10000000,3952.03000000,0.77700000,1640223959999,3069.80489100,3,0.47650000,1882.79984100,0
1640223960000,3952.03000000,3952.03000000,3952.03000000,3952.03000000,0.00000000,1640224019999,0.00000000,0,0.00000000,0.00000000,0
1640224020000,3952.43000000,3952.43000000,3951.18000000,3951.18000000,2.31800000,1640224079999,9160.60958300,7,0.36090000,1426.43198700,0
1640224080000,3953.71000000,3953.71000000,3953.71000000,3953.71000000,0.01540000,1640224139999,60.88713400,1,0.01540000,60.88713400,0
1640224140000,3953.40000000,3954.87000000,3950.92000000,3950.92000000,2.02220000,1640224199999,7994.49418700,10,0.15260000,603.51316200,0
1640224200000,3954.00000000,3954.00000000,3952.82000000,3952.82000000,0.01470000,1640224259999,58.11813600,2,0.00000000,0.00000000,0
1640224260000,3954.71000000,3954.75000000,3952.69000000,3953.09000000,5.81280000,1640224319999,22987.11603400,14,0.25940000,1025.85177400,0
1640224320000,3953.09000000,3953.09000000,3953.09000000,3953.09000000,0.00000000,1640224379999,0.00000000,0,0.00000000,0.00000000,0
1640224380000,3954.51000000,3954.89000000,3953.34000000,3954.89000000,0.77670000,1640224439999,3071.30351000,7,0.00000000,0.00000000,0
1640224440000,3954.89000000,3954.89000000,3954.89000000,3954.89000000,0.00000000,1640224499999,0.00000000,0,0.00000000,0.00000000,0
1640224500000,3954.60000000,3955.53000000,3954.60000000,3955.53000000,0.57060000,1640224559999,2256.75004500,2,0.57060000,2256.75004500,0
1640224560000,3956.35000000,3957.32000000,3955.03000000,3957.03000000,1.10240000,1640224619999,4361.66225700,8,0.99510000,3937.11650500,0
1640224620000,3957.62000000,3959.15000000,3955.20000000,3957.43000000,1.71660000,1640224679999,6793.95012200,8,0.89970000,3561.63285200,0
1640224680000,3956.76000000,3957.63000000,3956.76000000,3957.63000000,1.30810000,1640224739999,5175.87838500,2,0.00000000,0.00000000,0
1640224740000,3957.00000000,3957.11000000,3956.15000000,3957.11000000,1.27630000,1640224799999,5049.77533300,9,1.02350000,4049.44573300,0
1640224800000,3956.23000000,3956.23000000,3948.96000000,3948.96000000,1.86950000,1640224859999,7388.28852100,6,1.86950000,7388.28852100,0
1640224860000,3949.35000000,3949.35000000,3947.48000000,3947.91000000,1.16210000,1640224919999,4588.51353300,6,0.00000000,0.00000000,0
1640224920000,3947.91000000,3947.91000000,3947.06000000,3947.46000000,3.56580000,1640224979999,14076.69307300,6,0.29520000,1165.28087100,0
1640224980000,3947.46000000,3947.46000000,3947.46000000,3947.46000000,0.00000000,1640225039999,0.00000000,0,0.00000000,0.00000000,0
1640225040000,3947.46000000,3947.46000000,3947.46000000,3947.46000000,0.00000000,1640225099999,0.00000000,0,0.00000000,0.00000000,0
1640225100000,3951.70000000,3951.70000000,3950.00000000,3950.00000000,0.76380000,1640225159999,3017.71269600,6,0.76380000,3017.71269600,0
1640225160000,3953.62000000,3953.62000000,3953.57000000,3953.57000000,0.80420000,1640225219999,3179.46120400,2,0.80420000,3179.46120400,0
1640225220000,3952.82000000,3963.63000000,3951.87000000,3962.63000000,45.39810000,1640225279999,179617.04952200,62,43.93700000,173839.66486100,0
1640225280000,3963.73000000,3966.14000000,3962.92000000,3965.64000000,4.39290000,1640225339999,17417.90078400,27,0.28610000,1134.41145400,0
1640225340000,3964.58000000,3987.87000000,3963.22000000,3981.30000000,86.84090000,1640225399999,345384.71473500,169,56.57690000,224921.36798600,0
1640225400000,3987.00000000,3993.16000000,3986.31000000,3988.62000000,14.53060000,1640225459999,57970.38479000,54,7.03010000,28058.78488100,0
1640225460000,3990.62000000,4005.23000000,3990.62000000,4003.60000000,22.38520000,1640225519999,89470.73101300,94,10.13960000,40504.90869800,0
1640225520000,4003.67000000,4003.87000000,3995.36000000,3995.36000000,15.89360000,1640225579999,63605.65948500,37,11.24790000,45020.41963100,0
1640225580000,3995.36000000,3996.21000000,3992.35000000,3995.78000000,8.42170000,1640225639999,33641.08224400,29,4.80890000,19214.83710500,0
1640225640000,3994.95000000,3994.95000000,3994.36000000,3994.95000000,0.44340000,1640225699999,1771.25654900,5,0.44340000,1771.25654900,0
1640225700000,3994.16000000,3997.34000000,3993.32000000,3995.50000000,10.20710000,1640225759999,40769.79671900,18,3.78230000,15110.08497200,0
1640225760000,3997.15000000,4006.04000000,3997.15000000,4006.04000000,16.26280000,1640225819999,65075.02976100,36,15.76880000,63100.43766100,0
1640225820000,4004.61000000,4006.60000000,3996.47000000,3996.75000000,1.89570000,1640225879999,7586.53858600,11,0.60050000,2403.74325800,0
1640225880000,3993.38000000,3993.38000000,3990.94000000,3991.91000000,15.52780000,1640225939999,61971.36344900,13,3.13460000,12510.57559500,0
1640225940000,3991.23000000,3994.28000000,3987.87000000,3987.99000000,1.00090000,1640225999999,3994.76549400,9,0.72240000,2882.64415800,0
1640226000000,3985.97000000,3989.46000000,3985.21000000,3989.06000000,1.47510000,1640226059999,5879.95331300,8,0.22530000,898.31822900,0
1640226060000,3989.06000000,3989.06000000,3989.06000000,3989.06000000,0.00000000,1640226119999,0.00000000,0,0.00000000,0.00000000,0
1640226120000,3988.54000000,3988.54000000,3986.87000000,3986.87000000,0.24340000,1640226179999,970.53586400,4,0.01200000,47.85079000,0
1640226180000,3987.35000000,3987.35000000,3987.35000000,3987.35000000,0.01020000,1640226239999,40.67097000,1,0.01020000,40.67097000,0
1640226240000,3987.25000000,3989.41000000,3987.25000000,3989.41000000,0.11420000,1640226299999,455.56059800,2,0.11420000,455.56059800,0
1640226300000,3989.41000000,3989.41000000,3989.41000000,3989.41000000,0.00000000,1640226359999,0.00000000,0,0.00000000,0.00000000,0
1640226360000,3986.10000000,3989.75000000,3985.24000000,3989.75000000,1.85540000,1640226419999,7400.87021400,6,0.29760000,1186.73440000,0
1640226420000,3988.34000000,3988.34000000,3988.34000000,3988.34000000,0.26560000,1640226479999,1059.30310400,1,0.00000000,0.00000000,0
1640226480000,3988.34000000,3988.34000000,3988.34000000,3988.34000000,0.00000000,1640226539999,0.00000000,0,0.00000000,0.00000000,0
1640226540000,3990.17000000,3992.83000000,3990.11000000,3992.83000000,0.76550000,1640226599999,3054.92462700,5,0.17530000,699.94309900,0
1640226600000,3990.38000000,3990.55000000,3987.51000000,3987.51000000,1.50820000,1640226659999,6017.17652100,7,0.71000000,2833.22250000,0
1640226660000,3989.48000000,3989.48000000,3987.35000000,3987.35000000,1.27700000,1640226719999,5093.25798900,4,0.28430000,1134.20171200,0
1640226720000,3987.96000000,3999.25000000,3987.96000000,3997.46000000,18.46420000,1640226779999,73720.32055700,34,10.21770000,40793.07814600,0
1640226780000,3998.80000000,3998.80000000,3993.74000000,3993.74000000,6.35860000,1640226839999,25400.42432800,16,0.25390000,1015.09484100,0
1640226840000,3995.19000000,3995.19000000,3992.77000000,3992.77000000,0.40480000,1640226899999,1617.24129600,3,0.40000000,1598.07600000,0
1640226900000,3992.52000000,3992.52000000,3989.12000000,3989.12000000,1.07410000,1640226959999,4286.57750400,5,0.00000000,0.00000000,0
1640226960000,3990.03000000,3990.03000000,3987.22000000,3987.22000000,6.46380000,1640227019999,25785.11083400,6,1.26680000,5054.57000400,0
1640227020000,3990.03000000,3990.03000000,3987.63000000,3989.04000000,1.06030000,1640227079999,4229.70746400,5,1.04730000,4177.85154000,0
1640227080000,3988.53000000,3988.53000000,3988.53000000,3988.53000000,0.10000000,1640227139999,398.85300000,1,0.00000000,0.00000000,0
1640227140000,3987.88000000,3987.88000000,3987.88000000,3987.88000000,0.00280000,1640227199999,11.16606400,1,0.00000000,0.00000000,0
1640227200000,3989.64000000,3989.64000000,3987.23000000,3989.00000000,38.02340000,1640227259999,151673.84710900,46,35.42920000,141326.82825600,0
1640227260000,3989.00000000,3989.00000000,3989.00000000,3989.00000000,0.00000000,1640227319999,0.00000000,0,0.00000000,0.00000000,0
1640227320000,3986.05000000,3986.93000000,3986.05000000,3986.93000000,0.51580000,1640227379999,2056.02254200,2,0.02040000,81.33337200,0
1640227380000,3986.89000000,3986.89000000,3986.89000000,3986.89000000,0.02350000,1640227439999,93.69191500,1,0.02350000,93.69191500,0
1640227440000,3985.41000000,3985.78000000,3984.77000000,3985.77000000,1.25490000,1640227499999,5001.35552100,5,0.05520000,220.01450400,0
1640227500000,3984.34000000,3984.34000000,3984.34000000,3984.34000000,0.09510000,1640227559999,378.91073400,1,0.09510000,378.91073400,0
1640227560000,3984.79000000,3984.79000000,3984.79000000,3984.79000000,0.02000000,1640227619999,79.69580000,1,0.00000000,0.00000000,0
1640227620000,3986.74000000,3989.55000000,3986.74000000,3987.54000000,7.38070000,1640227679999,29442.77434500,14,7.06280000,28175.14097900,0
1640227680000,3984.88000000,3984.88000000,3979.14000000,3979.14000000,3.76020000,1640227739999,14976.34557600,10,0.90180000,3589.73375400,0
1640227740000,3978.72000000,3979.84000000,3976.81000000,3978.22000000,4.42610000,1640227799999,17605.05040600,17,2.09300000,8326.00889800,0
1640227800000,3977.34000000,3977.34000000,3973.66000000,3973.66000000,16.81440000,1640227859999,66834.08946700,37,6.40780000,25469.25360900,0
1640227860000,3974.12000000,3974.12000000,3974.12000000,3974.12000000,0.01080000,1640227919999,42.92049600,1,0.01080000,42.92049600,0
1640227920000,3974.88000000,3974.88000000,3972.54000000,3972.54000000,1.14850000,1640227979999,4563.52878800,5,0.00000000,0.00000000,0
1640227980000,3974.04000000,3977.97000000,3971.94000000,3977.97000000,9.17600000,1640228039999,36481.39616000,13,8.88100000,35309.67386000,0
1640228040000,3976.69000000,3976.69000000,3976.69000000,3976.69000000,1.25300000,1640228099999,4982.79257000,1,0.00000000,0.00000000,0
1640228100000,3974.56000000,3974.90000000,3973.73000000,3974.90000000,0.54010000,1640228159999,2146.72233000,5,0.44750000,1778.75493200,0
1640228160000,3973.87000000,3975.36000000,3969.34000000,3970.64000000,22.81140000,1640228219999,90638.69493900,52,0.67180000,2668.38320200,0
1640228220000,3971.56000000,3971.56000000,3971.56000000,3971.56000000,0.04400000,1640228279999,174.74864000,1,0.04400000,174.74864000,0
1640228280000,3970.31000000,3970.31000000,3967.56000000,3969.61000000,9.76810000,1640228339999,38770.72141800,26,0.13010000,516.44626100,0
1640228340000,3967.29000000,3969.15000000,3962.85000000,3965.95000000,7.69280000,1640228399999,30496.77854900,28,5.87340000,23279.70262700,0
1640228400000,3965.96000000,3972.02000000,3965.36000000,3972.02000000,0.69700000,1640228459999,2765.24982100,8,0.55460000,2200.57345900,0
1640228460000,3970.25000000,3970.25000000,3968.09000000,3968.09000000,0.53440000,1640228519999,2121.10911200,2,0.00000000,0.00000000,0
1640228520000,3967.45000000,3967.91000000,3965.05000000,3965.05000000,2.42820000,1640228579999,9631.06353500,5,0.49970000,1982.60362700,0
1640228580000,3963.20000000,3964.04000000,3961.84000000,3962.99000000,9.13550000,1640228639999,36205.68259300,16,5.12050000,20296.16289200,0
1640228640000,3962.58000000,3962.58000000,3959.92000000,3960.16000000,2.21210000,1640228699999,8760.02963400,8,0.23270000,921.76264200,0
1640228700000,3960.78000000,3960.78000000,3959.19000000,3960.22000000,1.29740000,1640228759999,5137.72993700,6,0.50090000,1983.67419800,0
1640228760000,3958.89000000,3958.89000000,3958.89000000,3958.89000000,0.01280000,1640228819999,50.67379200,1,0.00000000,0.00000000,0
1640228820000,3964.30000000,3964.45000000,3964.29000000,3964.45000000,1.07890000,1640228879999,4277.19972500,5,1.07890000,4277.19972500,0
1640228880000,3963.04000000,3963.13000000,3963.04000000,3963.13000000,0.01360000,1640228939999,53.89788400,2,0.01360000,53.89788400,0
1640228940000,3959.43000000,3960.96000000,3959.43000000,3960.96000000,0.40790000,1640228999999,1615.20495600,2,0.10030000,397.28428800,0
1640229000000,3958.89000000,3959.12000000,3955.09000000,3955.69000000,3.11990000,1640229059999,12342.75297600,17,0.29620000,1171.70144600,0
1640229060000,3956.09000000,3956.09000000,3956.09000000,3956.09000000,0.00710000,1640229119999,28.08823900,1,0.00000000,0.00000000,0
1640229120000,3958.60000000,3958.60000000,3958.60000000,3958.60000000,0.08260000,1640229179999,326.98036000,1,0.08260000,326.98036000,0
1640229180000,3958.71000000,3958.71000000,3956.32000000,3956.32000000,0.57320000,1640229239999,2268.67628200,4,0.06320000,250.18794400,0
1640229240000,3954.93000000,3954.93000000,3950.25000000,3950.25000000,43.24590000,1640229299999,170912.31804400,67,39.37040000,155593.03506400,0
1640229300000,3952.01000000,3952.02000000,3945.13000000,3945.83000000,6.75030000,1640229359999,26656.07813800,25,1.30920000,5172.11023000,0
1640229360000,3947.92000000,3949.28000000,3945.55000000,3945.80000000,1.88330000,1640229419999,7435.16072100,9,1.11150000,4387.95305500,0
1640229420000,3945.11000000,3945.57000000,3943.30000000,3945.57000000,0.33790000,1640229479999,1333.11702000,4,0.30320000,1196.28451000,0
1640229480000,3943.09000000,3943.57000000,3939.15000000,3939.93000000,2.58990000,1640229539999,10207.96775400,22,0.98030000,3864.21639700,0
1640229540000,3939.15000000,3940.15000000,3934.92000000,3940.15000000,6.91800000,1640229599999,27234.15305800,23,0.54390000,2142.07318700,0
1640229600000,3944.19000000,3944.52000000,3944.19000000,3944.52000000,0.16960000,1640229659999,668.97386100,2,0.16960000,668.97386100,0
