1647837300000,2838.22000000,2839.99000000,2836.40000000,2837.78000000,3.86350000,1647837599999,10961.99980800,23,1.47720000,4190.74500900,0
1647837600000,2839.02000000,2843.79000000,2839.02000000,2843.79000000,11.69350000,1647837899999,33243.64221200,42,8.65990000,24622.16472100,0
1647837900000,2843.73000000,2846.59000000,2843.73000000,2846.59000000,4.46040000,1647838199999,12689.19753100,19,1.64540000,4680.07235700,0
1647838200000,2846.64000000,2849.49000000,2845.80000000,2845.80000000,2.76540000,1647838499999,7875.99562400,23,2.09660000,5971.07117200,0
1647838500000,2846.79000000,2847.73000000,2846.35000000,2846.47000000,1.86760000,1647838799999,5317.72912900,13,1.40120000,3989.99226800,0
1647838800000,2846.39000000,2847.06000000,2844.64000000,2846.03000000,3.00400000,1647839099999,8549.13301200,16,1.07410000,3056.87266300,0
1647839100000,2844.73000000,2849.38000000,2844.73000000,2848.54000000,6.70610000,1647839399999,19095.78983500,34,4.40330000,12537.63703100,0
1647839400000,2847.89000000,2849.85000000,2847.30000000,2849.85000000,31.71650000,1647839699999,90348.14349600,163,5.08350000,14484.33279800,0
1647839700000,2848.94000000,2852.28000000,2848.58000000,2850.08000000,28.42090000,1647839999999,81021.16406900,70,14.44620000,41170.42390700,0
1647840000000,2851.54000000,2856.27000000,2851.54000000,2853.94000000,4.84720000,1647840299999,13833.50491400,29,3.34690000,9549.69486000,0
1647840300000,2853.16000000,2856.69000000,2851.00000000,2856.69000000,5.19570000,1647840599999,14827.21764900,24,4.07860000,11640.27753700,0
1647840600000,2856.69000000,2858.36000000,2854.30000000,2854.30000000,5.05900000,1647840899999,14447.30874800,40,0.51050000,1458.85004300,0
1647840900000,2855.45000000,2862.19000000,2855.45000000,2859.33000000,10.23040000,1647841199999,29259.64142200,73,4.58090000,13100.23384500,0
1647841200000,2859.71000000,2860.69000000,2857.66000000,2859.57000000,20.10750000,1647841499999,57504.32764700,60,7.49130000,21423.80356100,0
1647841500000,2859.76000000,2861.05000000,2859.73000000,2860.00000000,1.13740000,1647841799999,3252.98919000,10,0.01750000,50.04527500,0
1647841800000,2860.76000000,2864.86000000,2860.76000000,2864.86000000,3.45570000,1647842099999,9894.18422500,31,1.97750000,5661.50176900,0
1647842100000,2864.86000000,2874.17000000,2864.73000000,2869.84000000,79.51180000,1647842399999,228298.93466300,168,30.50010000,87538.02842500,0
1647842400000,2871.93000000,2871.93000000,2867.09000000,2867.53000000,6.25500000,1647842699999,17938.21963700,19,1.64370000,4715.02409700,0
1647842700000,2867.05000000,2873.83000000,2867.05000000,2870.74000000,4.59560000,1647842999999,13195.18174500,33,1.60270000,4602.38501200,0
1647843000000,2870.95000000,2877.37000000,2870.83000000,2876.23000000,9.27980000,1647843299999,26685.96847200,64,4.04720000,11638.68424600,0
1647843300000,2876.90000000,2876.90000000,2872.69000000,2873.65000000,3.15400000,1647843599999,9067.31091500,24,0.87700000,2520.11303600,0
1647843600000,2872.61000000,2872.61000000,2865.30000000,2865.30000000,7.27570000,1647843899999,20874.49656400,37,2.24570000,6446.81496400,0
1647843900000,2866.39000000,2867.79000000,2864.28000000,2864.28000000,5.89690000,1647844199999,16902.46519700,24,2.83740000,8135.11641200,0
1647844200000,2865.51000000,2865.54000000,2858.45000000,2864.49000000,2.27870000,1647844499999,6523.57632900,33,1.21250000,3472.30657500,0
1647844500000,2864.75000000,2869.56000000,2864.75000000,2869.56000000,15.80440000,1647844799999,45312.08348600,52,9.27680000,26594.01553300,0
1647844800000,2866.29000000,2867.52000000,2863.00000000,2865.29000000,1.99160000,1647845099999,5706.75472200,14,0.48500000,1390.04791900,0
1647845100000,2868.78000000,2873.72000000,2868.71000000,2869.66000000,95.11350000,1647845399999,273112.85876200,108,85.29440000,244934.68992600,0
1647845400000,2868.49000000,2868.49000000,2864.53000000,2865.06000000,6.75210000,1647845699999,19351.62410500,27,1.90840000,5468.71795800,0
1647845700000,2866.14000000,2866.14000000,2860.01000000,2862.38000000,16.00140000,1647845999999,45809.40025600,41,7.17050000,20522.77708800,0
1647846000000,2862.57000000,2862.57000000,2856.24000000,2860.37000000,8.65760000,1647846299999,24750.84283200,31,4.08220000,11673.71969600,0
1647846300000,2860.77000000,2867.11000000,2859.94000000,2867.11000000,6.21640000,1647846599999,17797.91287300,39,3.95040000,11310.25126300,0
1647846600000,2867.70000000,2879.13000000,2867.70000000,2877.74000000,38.54600000,1647846899999,110764.24268300,154,17.09950000,49135.06591500,0
1647846900000,2877.26000000,2877.95000000,2873.08000000,2874.88000000,69.46410000,1647847199999,199646.19524200,65,7.34620000,21114.99703500,0
1647847200000,2872.62000000,2873.05000000,2869.76000000,2872.80000000,3.63280000,1647847499999,10435.26047800,18,3.21300000,9229.55935900,0
1647847500000,2873.52000000,2874.82000000,2869.79000000,2871.35000000,8.65240000,1647847799999,24849.23417700,44,3.99980000,11492.68997500,0
1647847800000,2870.84000000,2874.84000000,2870.41000000,2871.44000000,13.72280000,1647848099999,39405.86454900,46,7.01300000,20139.77816700,0
1647848100000,2872.83000000,2873.56000000,2871.70000000,2872.00000000,3.05110000,1647848399999,8765.00653500,23,2.98320000,8570.01810500,0
1647848400000,2870.52000000,2884.23000000,2870.34000000,2884.23000000,41.48690000,1647848699999,119354.22765700,120,28.42610000,81759.24890300,0
1647848700000,2883.05000000,2895.83000000,2882.12000000,2894.08000000,69.74520000,1647848999999,201610.26375800,211,31.34970000,90583.79098000,0
1647849000000,2895.84000000,2896.60000000,2887.02000000,2890.87000000,47.14480000,1647849299999,136344.82862800,124,17.53770000,50756.58944000,0
1647849300000,2889.72000000,2893.29000000,2889.43000000,2890.82000000,12.28840000,1647849599999,35537.74650200,39,12.11710000,35042.37288100,0
1647849600000,2891.68000000,2903.14000000,2891.68000000,2898.07000000,38.88310000,1647849899999,112732.45015800,118,15.44250000,44753.05879400,0
1647849900000,2896.60000000,2898.37000000,2893.39000000,2896.84000000,9.55190000,1647850199999,27663.70672500,31,2.44520000,7082.88455600,0
1647850200000,2897.31000000,2897.84000000,2894.26000000,2895.60000000,1.44160000,1647850499999,4174.50739600,13,1.27180000,3682.57548400,0
1647850500000,2894.47000000,2895.14000000,2891.33000000,2891.33000000,1.66430000,1647850799999,4814.08422400,15,0.06910000,200.03764400,0
1647850800000,2893.63000000,2893.63000000,2890.44000000,2891.20000000,6.80210000,1647851099999,19667.33561100,17,5.47770000,15837.63767000,0
1647851100000,2892.95000000,2894.86000000,2890.44000000,2894.31000000,5.66610000,1647851399999,16389.10502800,17,4.30000000,12439.24413200,0
1647851400000,2891.14000000,2891.51000000,2886.75000000,2887.79000000,4.42850000,1647851699999,12789.95803900,21,3.97190000,11470.73718700,0
1647851700000,2889.04000000,2891.06000000,2886.06000000,2891.06000000,13.46960000,1647851999999,38906.82668900,29,2.21910000,6405.70189700,0
1647852000000,2888.99000000,2890.26000000,2888.09000000,2888.65000000,6.41710000,1647852299999,18543.42752200,14,5.03390000,14547.68025700,0
1647852300000,2892.28000000,2893.52000000,2889.97000000,2890.15000000,3.93910000,1647852599999,11387.72572400,18,2.50210000,7231.83389300,0
1647852600000,2888.84000000,2888.84000000,2881.23000000,2883.49000000,19.33360000,1647852899999,55758.29320800,62,2.66130000,7679.58176100,0
1647852900000,2881.22000000,2884.51000000,2880.98000000,2882.25000000,4.19650000,1647853199999,12100.11084600,24,2.71000000,7813.19492200,0
1647853200000,2883.99000000,2885.88000000,2882.91000000,2885.37000000,3.33700000,1647853499999,9627.51904700,17,2.22590000,6422.15685900,0
1647853500000,2884.12000000,2884.12000000,2876.12000000,2876.12000000,15.25080000,1647853799999,43938.06343100,58,6.43610000,18546.84024900,0
1647853800000,2877.60000000,2879.09000000,2875.24000000,2878.26000000,25.29250000,1647854099999,72773.18991400,60,11.48200000,33032.93956500,0
1647854100000,2878.35000000,2883.79000000,2876.77000000,2883.26000000,3.75170000,1647854399999,10802.13734700,10,3.19650000,9204.03988300,0
1647854400000,2881.67000000,2883.20000000,2880.53000000,2881.88000000,1.68190000,1647854699999,4847.35920300,14,1.26900000,3657.49252200,0
1647854700000,2881.61000000,2887.54000000,2881.61000000,2886.55000000,3.41970000,1647854999999,9868.78760300,18,2.35520000,6796.08077800,0
1647855000000,2887.04000000,2895.83000000,2886.54000000,2895.83000000,20.52380000,1647855299999,59374.54555900,69,18.84140000,54511.04523700,0
1647855300000,2896.22000000,2910.91000000,2896.22000000,2910.73000000,33.13190000,1647855599999,96193.99929200,202,13.78160000,40034.44354500,0
1647855600000,2910.74000000,2910.74000000,2902.93000000,2905.49000000,22.45690000,1647855899999,65255.48382000,50,2.04530000,5942.43254400,0
1647855900000,2906.52000000,2906.86000000,2900.20000000,2902.41000000,9.84290000,1647856199999,28581.86288900,31,5.14320000,14935.81173300,0
1647856200000,2902.56000000,2907.89000000,2902.56000000,2904.53000000,19.96970000,1647856499999,58031.35710300,50,16.78010000,48765.36914500,0
1647856500000,2902.21000000,2917.31000000,2902.21000000,2915.79000000,15.48520000,1647856799999,45141.12100400,77,8.64560000,25200.11160000,0
1647856800000,2914.49000000,2921.90000000,2912.00000000,2914.83000000,26.54390000,1647857099999,77425.56609000,126,17.26880000,50370.74423400,0
1647857100000,2914.00000000,2917.01000000,2911.70000000,2912.01000000,33.73750000,1647857399999,98352.93560100,73,30.19960000,88039.67141700,0
1647857400000,2912.01000000,2919.94000000,2910.24000000,2919.94000000,29.18180000,1647857699999,85042.15733900,89,6.65900000,19410.44749800,0
1647857700000,2920.51000000,2920.51000000,2911.85000000,2915.27000000,1.17790000,1647857999999,3433.38540700,20,1.14770000,3345.29927200,0
1647858000000,2913.30000000,2914.97000000,2908.24000000,2909.06000000,25.01360000,1647858299999,72853.10982500,54,21.64520000,63046.27854700,0
1647858300000,2909.28000000,2913.12000000,2908.25000000,2912.01000000,5.72280000,1647858599999,16654.30484200,27,4.41940000,12859.92444000,0
1647858600000,2912.77000000,2912.78000000,2903.92000000,2905.00000000,46.36370000,1647858899999,134901.87227100,74,39.01050000,113539.33640000,0
1647858900000,2903.46000000,2907.00000000,2903.01000000,2904.82000000,9.66060000,1647859199999,28067.27996700,36,5.22190000,15173.74409600,0
1647859200000,2904.29000000,2910.01000000,2904.28000000,2907.26000000,3.10660000,1647859499999,9033.26467500,15,2.31880000,6745.20012500,0
1647859500000,2907.50000000,2911.85000000,2906.00000000,2909.72000000,13.80580000,1647859799999,40183.94674400,30,12.02490000,35002.99831900,0
1647859800000,2911.09000000,2911.79000000,2908.56000000,2908.56000000,7.77650000,1647860099999,22628.46397600,17,5.54550000,16137.12641200,0
1647860100000,2909.74000000,2916.73000000,2909.27000000,2912.22000000,77.37610000,1647860399999,225509.33947300,99,67.81370000,197656.16573200,0
1647860400000,2913.28000000,2917.25000000,2910.91000000,2914.84000000,10.00330000,1647860699999,29148.10683800,30,7.41320000,21601.90205400,0
1647860700000,2915.33000000,2916.05000000,2908.77000000,2908.77000000,16.01230000,1647860999999,46642.45529100,51,6.40420000,18669.15118300,0
1647861000000,2913.04000000,2915.30000000,2912.87000000,2913.79000000,19.19750000,1647861299999,55955.05241500,30,14.60170000,42561.73275700,0
1647861300000,2915.74000000,2923.79000000,2915.06000000,2920.76000000,8.95720000,1647861599999,26168.85886300,66,3.69940000,10806.56145700,0
1647861600000,2918.56000000,2921.93000000,2917.20000000,2921.93000000,16.82740000,1647861899999,49115.70842300,45,15.77450000,46043.57960500,0
1647861900000,2922.45000000,2925.29000000,2914.42000000,2915.13000000,28.34530000,1647862199999,82809.08749900,109,7.35760000,21485.44460300,0
1647862200000,2915.34000000,2915.34000000,2910.99000000,2912.18000000,8.80120000,1647862499999,25640.87205200,45,2.51050000,7314.85391200,0
1647862500000,2910.71000000,2911.25000000,2907.00000000,2909.14000000,7.05320000,1647862799999,20515.39825500,41,3.13340000,9109.58279000,0
1647862800000,2907.89000000,2910.27000000,2907.89000000,2909.61000000,17.33590000,1647863099999,50433.95648000,40,16.37150000,47628.53422100,0
1647863100000,2912.29000000,2912.63000000,2909.86000000,2912.57000000,17.50110000,1647863399999,50943.54251300,27,17.23860000,50179.45804800,0
1647863400000,2911.65000000,2912.62000000,2911.07000000,2912.46000000,8.69680000,1647863699999,25326.29185900,31,6.48220000,18877.13127700,0
1647863700000,2909.85000000,2910.01000000,2904.72000000,2907.37000000,19.99900000,1647863999999,58148.65291600,84,10.13190000,29460.62947900,0
1647864000000,2908.08000000,2913.25000000,2899.94000000,2902.05000000,39.57890000,1647864299999,115107.19330400,131,23.98050000,69780.69478100,0
1647864300000,2903.72000000,2905.80000000,2900.83000000,2900.83000000,9.25190000,1647864599999,26872.50919300,29,7.24600000,21047.65909900,0
1647864600000,2901.47000000,2904.13000000,2898.97000000,2903.56000000,6.66660000,1647864899999,19346.23560400,29,5.07260000,14722.17800300,0
1647864900000,2900.18000000,2903.51000000,2900.04000000,2903.51000000,7.18630000,1647865199999,20852.08911500,29,5.64250000,16373.00579300,0
1647865200000,2905.00000000,2905.55000000,2901.25000000,2901.25000000,10.39330000,1647865499999,30180.06217600,28,7.14430000,20743.24815100,0
1647865500000,2904.46000000,2908.84000000,2902.46000000,2908.83000000,8.88990000,1647865799999,25833.30486500,31,0.60680000,1763.13820800,0
1647865800000,2906.81000000,2906.81000000,2903.81000000,2903.81000000,4.12440000,1647866099999,11981.11956600,18,2.02850000,5893.05430800,0
1647866100000,2904.01000000,2907.20000000,2902.37000000,2902.78000000,4.79140000,1647866399999,13918.28870600,25,1.09600000,3185.28901600,0
1647866400000,2900.88000000,2900.88000000,2888.31000000,2891.93000000,113.43950000,1647866699999,328191.49778700,178,8.02870000,23233.35418000,0
1647866700000,2890.57000000,2899.26000000,2890.57000000,2894.58000000,23.29300000,1647866999999,67424.30442100,53,11.93630000,34562.30306300,0
1647867000000,2896.55000000,2909.86000000,2894.96000000,2909.11000000,50.58450000,1647867299999,146642.23401200,82,46.22310000,133990.07042100,0
1647867300000,2910.64000000,2919.61000000,2906.18000000,2915.08000000,16.45540000,1647867599999,47914.89098600,107,5.47560000,15952.74883400,0
1647867600000,2913.58000000,2924.30000000,2913.47000000,2919.72000000,76.36680000,1647867899999,223051.37066800,131,54.89530000,160318.43501300,0
1647867900000,2921.58000000,2928.38000000,2920.09000000,2928.01000000,90.83610000,1647868199999,265511.07735600,163,23.08860000,67509.63173400,0
1647868200000,2926.89000000,2927.46000000,2923.35000000,2925.59000000,35.59770000,1647868499999,104153.52421600,69,2.58730000,7569.40026700,0
1647868500000,2926.14000000,2940.33000000,2925.35000000,2938.99000000,42.69170000,1647868799999,125308.19863200,196,28.85740000,84722.44372800,0
1647868800000,2939.55000000,2939.55000000,2929.94000000,2929.94000000,16.82000000,1647869099999,49354.68885500,80,10.79860000,31677.87689600,0
1647869100000,2929.96000000,2931.10000000,2922.29000000,2922.39000000,47.15620000,1647869399999,137966.03116200,113,14.57940000,42658.73932200,0
1647869400000,2924.03000000,2926.85000000,2920.81000000,2926.63000000,10.79900000,1647869699999,31574.45896300,42,5.32140000,15567.39277700,0
1647869700000,2930.19000000,2938.40000000,2927.72000000,2937.04000000,25.71600000,1647869999999,75438.45289900,110,16.54950000,48544.87798100,0
1647870000000,2938.41000000,2947.29000000,2933.63000000,2937.50000000,121.45980000,1647870299999,357110.51455700,281,68.72620000,201956.45107600,0
1647870300000,2936.51000000,2939.96000000,2928.14000000,2930.16000000,139.58720000,1647870599999,409539.74225700,180,76.27480000,223859.39036500,0
1647870600000,2930.21000000,2933.75000000,2916.93000000,2917.72000000,20.38750000,1647870899999,59610.47598300,137,3.14890000,9208.17640500,0
1647870900000,2917.98000000,2922.63000000,2915.21000000,2915.72000000,11.17450000,1647871199999,32610.59651500,59,5.34630000,15599.47245500,0
1647871200000,2915.57000000,2926.62000000,2909.12000000,2921.94000000,91.09500000,1647871499999,265668.50053200,215,14.68520000,42888.72349000,0
1647871500000,2921.86000000,2925.72000000,2900.61000000,2905.82000000,70.46590000,1647871799999,205152.00334100,214,17.60630000,51230.82763600,0
1647871800000,2905.83000000,2907.73000000,2902.66000000,2904.79000000,52.35530000,1647872099999,152100.11950900,215,27.26750000,79218.82811900,0
1647872100000,2905.39000000,2911.41000000,2901.94000000,2907.34000000,59.68140000,1647872399999,173507.92333700,164,42.52120000,123618.39091100,0
1647872400000,2906.47000000,2906.47000000,2894.35000000,2899.67000000,61.71540000,1647872699999,179063.05648200,204,14.70280000,42658.37382200,0
1647872700000,2900.08000000,2900.86000000,2896.64000000,2898.60000000,7.59960000,1647872999999,22027.77403100,32,5.34340000,15488.12527900,0
1647873000000,2898.60000000,2904.31000000,2897.76000000,2897.76000000,6.91670000,1647873299999,20068.80736500,35,1.62000000,4700.40085900,0
1647873300000,2897.77000000,2906.97000000,2896.05000000,2906.47000000,26.87630000,1647873599999,77891.21576900,63,1.92610000,5582.22830200,0
1647873600000,2907.87000000,2908.19000000,2898.01000000,2901.56000000,110.46980000,1647873899999,320736.76413900,173,10.41210000,30222.97983000,0
1647873900000,2900.73000000,2907.00000000,2897.98000000,2902.61000000,34.24380000,1647874199999,99341.48762500,35,2.55740000,7425.96100900,0
1647874200000,2907.59000000,2910.25000000,2905.32000000,2910.25000000,4.82730000,1647874499999,14031.68302100,23,2.59890000,7554.81747800,0
1647874500000,2908.99000000,2925.18000000,2908.05000000,2924.86000000,64.94900000,1647874799999,189683.48528100,202,37.35840000,109084.38251900,0
1647874800000,2924.96000000,2932.46000000,2920.26000000,2920.26000000,37.50420000,1647875099999,109792.47099900,122,26.32600000,77072.13355500,0
1647875100000,2920.39000000,2924.94000000,2917.81000000,2923.11000000,99.92540000,1647875399999,291956.98564400,141,10.53510000,30777.35672100,0
1647875400000,2926.81000000,2935.23000000,2926.81000000,2933.61000000,135.87350000,1647875699999,398309.06069400,196,19.80200000,58050.27261500,0
1647875700000,2935.10000000,2945.07000000,2930.85000000,2940.80000000,291.97940000,1647875999999,858428.64488600,379,65.65030000,193031.79366900,0
1647876000000,2940.90000000,2949.65000000,2935.09000000,2949.65000000,268.12660000,1647876299999,789229.91741700,351,29.66530000,87391.45499000,0
1647876300000,2949.65000000,2954.13000000,2944.23000000,2946.22000000,208.58160000,1647876599999,615159.40440600,301,32.35070000,95405.63615900,0
1647876600000,2948.00000000,2955.00000000,2941.63000000,2954.87000000,55.85210000,1647876899999,164720.42403300,101,25.16300000,74238.83759100,0
1647876900000,2954.31000000,2957.63000000,2951.38000000,2955.15000000,298.21150000,1647877199999,881189.24651100,307,274.62900000,811510.09914000,0
1647877200000,2955.15000000,2955.15000000,2948.31000000,2949.13000000,42.91930000,1647877499999,126670.35465100,104,4.24770000,12536.31456000,0
1647877500000,2949.32000000,2951.99000000,2945.60000000,2946.73000000,114.01170000,1647877799999,336328.65830200,178,18.59740000,54854.99625800,0
1647877800000,2947.05000000,2954.19000000,2941.77000000,2952.10000000,78.00580000,1647878099999,230050.59761000,172,4.08290000,12031.66664800,0
1647878100000,2950.29000000,2956.64000000,2949.97000000,2956.16000000,29.45110000,1647878399999,86978.27131800,100,8.35680000,24682.62485700,0
1647878400000,2956.37000000,2961.50000000,2952.21000000,2957.42000000,73.72360000,1647878699999,218122.39025400,193,41.70840000,123420.69059600,0
1647878700000,2958.00000000,2958.47000000,2949.59000000,2958.47000000,92.22480000,1647878999999,272323.32038500,159,4.16370000,12294.30778400,0
1647879000000,2958.39000000,2958.39000000,2950.69000000,2952.01000000,62.36480000,1647879299999,184124.49214200,142,30.22670000,89232.54253400,0
1647879300000,2951.44000000,2952.12000000,2945.12000000,2947.25000000,57.27050000,1647879599999,168808.48047900,123,42.52220000,125332.85591300,0
1647879600000,2945.65000000,2948.61000000,2944.52000000,2947.74000000,30.98910000,1647879899999,91283.22760200,32,1.83020000,5394.83014100,0
1647879900000,2947.64000000,2951.69000000,2943.90000000,2951.69000000,31.14160000,1647880199999,91803.45122000,62,2.48000000,7311.78580000,0
1647880200000,2949.16000000,2949.16000000,2926.94000000,2933.50000000,166.99890000,1647880499999,489594.98374100,340,111.01130000,325368.48290700,0
1647880500000,2933.38000000,2933.38000000,2922.64000000,2930.42000000,62.67400000,1647880799999,183446.22862400,183,16.55750000,48454.54251500,0
