1647578700000,2782.13000000,2782.69000000,2778.08000000,2778.35000000,5.06830000,1647578999999,14092.09034300,67,1.44060000,4005.37424500,0
1647579000000,2778.93000000,2782.04000000,2778.81000000,2780.28000000,4.52970000,1647579299999,12594.33674200,59,2.29850000,6389.49329600,0
1647579300000,2780.86000000,2782.41000000,2780.20000000,2781.19000000,5.42710000,1647579599999,15094.93751500,72,2.81900000,7840.73965600,0
1647579600000,2781.18000000,2790.61000000,2781.18000000,2786.70000000,81.75290000,1647579899999,227891.59615700,196,36.36260000,101352.24907300,0
1647579900000,2787.00000000,2796.87000000,2787.00000000,2792.13000000,20.99560000,1647580199999,58649.45449200,144,11.20210000,31291.55051000,0
1647580200000,2791.98000000,2797.23000000,2791.15000000,2794.71000000,19.01620000,1647580499999,53165.33613300,89,11.44660000,32008.12711800,0
1647580500000,2794.51000000,2800.00000000,2794.51000000,2798.05000000,7.17720000,1647580799999,20080.40935200,84,3.34690000,9363.95481900,0
1647580800000,2797.72000000,2797.72000000,2791.33000000,2796.43000000,11.45790000,1647581099999,32020.14753200,78,3.52320000,9842.62119700,0
1647581100000,2795.39000000,2796.17000000,2792.37000000,2793.24000000,12.81900000,1647581399999,35815.71509100,58,0.27940000,780.66045800,0
1647581400000,2793.36000000,2795.03000000,2790.17000000,2791.75000000,7.89530000,1647581699999,22042.72244700,77,2.30570000,6438.93214200,0
1647581700000,2791.75000000,2795.00000000,2791.24000000,2793.15000000,17.75910000,1647581999999,49608.47805000,72,4.17340000,11656.51792700,0
1647582000000,2793.59000000,2797.72000000,2793.09000000,2795.50000000,10.49810000,1647582299999,29354.38120800,87,4.55610000,12739.28895200,0
1647582300000,2795.26000000,2804.56000000,2794.34000000,2804.56000000,69.71580000,1647582599999,195178.20292000,194,60.76530000,170107.23931100,0
1647582600000,2804.78000000,2808.14000000,2802.65000000,2803.26000000,12.77070000,1647582899999,35817.29631200,128,5.79230000,16247.39906800,0
1647582900000,2803.75000000,2804.45000000,2800.88000000,2802.91000000,14.96680000,1647583199999,41963.66684200,73,2.86220000,8023.87359100,0
1647583200000,2803.10000000,2809.28000000,2803.10000000,2805.09000000,11.68320000,1647583499999,32802.62742800,85,7.89390000,22164.36038200,0
1647583500000,2805.84000000,2809.52000000,2805.54000000,2808.16000000,3.80200000,1647583799999,10674.39286200,66,1.14800000,3223.15717100,0
1647583800000,2808.30000000,2810.33000000,2806.68000000,2808.79000000,11.43310000,1647584099999,32115.12196700,90,8.12580000,22824.90017800,0
1647584100000,2808.81000000,2810.31000000,2805.94000000,2806.78000000,17.76480000,1647584399999,49863.82250500,77,10.20390000,28641.57524100,0
1647584400000,2806.88000000,2808.56000000,2805.83000000,2808.46000000,7.00020000,1647584699999,19655.15710000,74,2.97920000,8366.09682700,0
1647584700000,2807.96000000,2808.64000000,2804.26000000,2804.87000000,13.38620000,1647584999999,37572.31682600,77,7.15200000,20079.58669600,0
1647585000000,2804.75000000,2807.17000000,2799.65000000,2800.41000000,67.37670000,1647585299999,188857.01978700,192,31.77050000,89022.81378100,0
1647585300000,2799.63000000,2802.22000000,2798.61000000,2799.03000000,8.19460000,1647585599999,22946.07527800,100,1.54860000,4338.48290400,0
1647585600000,2798.85000000,2800.19000000,2796.87000000,2798.39000000,5.42130000,1647585899999,15171.75044200,78,1.46610000,4103.43780200,0
1647585900000,2798.24000000,2799.03000000,2795.99000000,2797.89000000,6.86840000,1647586199999,19214.31308900,79,4.73180000,13238.65407000,0
1647586200000,2797.93000000,2800.84000000,2797.34000000,2798.37000000,11.67300000,1647586499999,32679.33477600,91,8.97640000,25132.50987300,0
1647586500000,2798.43000000,2801.16000000,2797.23000000,2800.13000000,24.58540000,1647586799999,68820.70489200,95,22.20810000,62166.62915000,0
1647586800000,2800.34000000,2803.32000000,2797.65000000,2802.49000000,13.37720000,1647587099999,37469.90458000,84,11.20890000,31396.67988500,0
1647587100000,2802.54000000,2802.62000000,2800.44000000,2801.75000000,6.65190000,1647587399999,18636.81599600,79,3.23810000,9072.53408500,0
1647587400000,2801.74000000,2801.74000000,2793.70000000,2795.60000000,8.43110000,1647587699999,23589.72124500,93,3.54700000,9926.54833000,0
1647587700000,2794.88000000,2797.55000000,2793.74000000,2795.39000000,6.97290000,1647587999999,19494.68217400,85,4.52770000,12659.10773300,0
1647588000000,2795.38000000,2796.10000000,2790.84000000,2794.04000000,9.64830000,1647588299999,26947.40151000,84,6.87920000,19212.17236400,0
1647588300000,2792.87000000,2795.82000000,2792.26000000,2792.26000000,4.52770000,1647588599999,12654.34682500,69,2.51800000,7038.50029500,0
1647588600000,2792.35000000,2801.04000000,2791.33000000,2799.55000000,35.92870000,1647588899999,100485.68158800,113,21.56660000,60336.30009200,0
1647588900000,2799.54000000,2800.27000000,2797.13000000,2798.44000000,22.73350000,1647589199999,63624.85235500,103,8.41140000,23543.19264900,0
1647589200000,2798.34000000,2802.29000000,2796.08000000,2800.72000000,7.24670000,1647589499999,20280.34662400,83,5.09350000,14254.14733600,0
1647589500000,2800.76000000,2804.78000000,2797.40000000,2797.96000000,31.36580000,1647589799999,87882.52449600,103,17.54370000,49173.26636500,0
1647589800000,2796.47000000,2797.86000000,2792.59000000,2793.47000000,10.38320000,1647590099999,29027.78790000,84,4.00200000,11190.13005800,0
1647590100000,2793.33000000,2795.84000000,2792.00000000,2794.84000000,15.36430000,1647590399999,42931.69001400,108,9.21200000,25741.50617200,0
1647590400000,2794.91000000,2798.51000000,2791.11000000,2793.63000000,38.47470000,1647590699999,107535.57440700,167,24.03940000,67195.86422100,0
1647590700000,2793.05000000,2793.61000000,2785.23000000,2786.10000000,27.74020000,1647590999999,77342.62252000,144,14.82360000,41310.31010400,0
1647591000000,2787.20000000,2793.90000000,2785.88000000,2793.72000000,23.68830000,1647591299999,66075.20730900,103,18.51400000,51643.54823600,0
1647591300000,2793.43000000,2798.24000000,2790.39000000,2797.46000000,14.56670000,1647591599999,40725.77343900,115,5.03910000,14086.37335500,0
1647591600000,2797.31000000,2811.66000000,2797.31000000,2808.32000000,84.99100000,1647591899999,238168.60162600,249,52.51380000,147140.91760800,0
1647591900000,2806.56000000,2808.33000000,2803.42000000,2807.11000000,20.80210000,1647592199999,58375.27018300,103,12.60730000,35386.81090600,0
1647592200000,2807.43000000,2810.16000000,2801.87000000,2803.84000000,18.29360000,1647592499999,51317.11227400,102,15.23970000,42748.09222200,0
1647592500000,2803.99000000,2816.20000000,2803.63000000,2813.87000000,30.04410000,1647592799999,84419.89603700,193,25.28740000,71058.37373200,0
1647592800000,2814.11000000,2814.92000000,2807.56000000,2808.51000000,15.76130000,1647593099999,44301.83403800,117,11.46860000,32236.31693700,0
1647593100000,2808.33000000,2813.40000000,2805.64000000,2807.36000000,49.85720000,1647593399999,140011.43180100,174,37.44610000,105152.26158400,0
1647593400000,2807.65000000,2808.29000000,2799.63000000,2804.90000000,18.77670000,1647593699999,52662.31672900,111,8.53360000,23943.05851900,0
1647593700000,2804.51000000,2804.51000000,2799.07000000,2801.74000000,3.68470000,1647593999999,10321.72963700,71,1.72920000,4844.13863100,0
1647594000000,2802.06000000,2804.57000000,2798.05000000,2798.75000000,9.06790000,1647594299999,25390.31042600,96,3.79460000,10626.73102000,0
1647594300000,2799.16000000,2805.34000000,2799.16000000,2804.92000000,10.66940000,1647594599999,29913.41859100,71,7.60500000,21325.48479100,0
1647594600000,2804.92000000,2806.92000000,2802.01000000,2805.56000000,11.65850000,1647594899999,32688.91526300,105,4.30660000,12074.80151500,0
1647594900000,2805.18000000,2805.58000000,2802.61000000,2802.92000000,5.30600000,1647595199999,14877.71135900,73,1.98760000,5572.73043400,0
1647595200000,2802.81000000,2803.10000000,2796.79000000,2802.80000000,47.64130000,1647595499999,133421.43644500,158,24.75260000,69342.08858000,0
1647595500000,2802.34000000,2805.02000000,2800.98000000,2804.68000000,7.98000000,1647595799999,22365.66567400,65,1.22010000,3420.17233800,0
1647595800000,2804.02000000,2806.46000000,2799.46000000,2801.21000000,8.85240000,1647596099999,24814.34786600,88,3.66840000,10285.41824600,0
1647596100000,2800.34000000,2801.81000000,2798.25000000,2798.25000000,5.56220000,1647596399999,15574.45178200,58,1.14830000,3215.59138100,0
1647596400000,2798.18000000,2803.09000000,2796.56000000,2803.09000000,8.32460000,1647596699999,23305.81457900,85,3.02110000,8457.28229200,0
1647596700000,2802.92000000,2804.63000000,2796.36000000,2796.37000000,15.10460000,1647596999999,42303.47080000,91,9.49870000,26605.50847900,0
1647597000000,2796.37000000,2798.32000000,2794.38000000,2796.01000000,24.60200000,1647597299999,68802.19011500,101,7.33750000,20519.79699300,0
1647597300000,2795.49000000,2798.56000000,2794.46000000,2796.28000000,9.28860000,1647597599999,25981.96951100,84,6.58300000,18415.40337600,0
1647597600000,2797.24000000,2801.57000000,2795.58000000,2801.23000000,11.29870000,1647597899999,31634.24695100,84,8.06140000,22574.33614700,0
1647597900000,2801.26000000,2801.97000000,2798.19000000,2801.36000000,4.73080000,1647598199999,13248.04169000,63,2.58650000,7244.02104800,0
1647598200000,2801.85000000,2803.70000000,2799.93000000,2800.34000000,6.67290000,1647598499999,18699.45696700,89,3.74700000,10500.75605200,0
1647598500000,2800.91000000,2803.60000000,2800.00000000,2801.82000000,16.95720000,1647598799999,47518.63215600,84,5.19750000,14569.09175100,0
1647598800000,2801.83000000,2804.55000000,2801.82000000,2803.23000000,8.54950000,1647599099999,23971.70338800,65,6.01030000,16854.54993100,0
1647599100000,2803.23000000,2808.98000000,2802.78000000,2807.99000000,10.30230000,1647599399999,28910.63544500,85,6.35590000,17836.45627700,0
1647599400000,2807.99000000,2810.39000000,2805.32000000,2806.56000000,50.62030000,1647599699999,142213.64901000,102,42.87240000,120453.55703300,0
1647599700000,2806.56000000,2811.58000000,2804.86000000,2810.07000000,7.97620000,1647599999999,22398.44749100,80,5.19430000,14587.10209900,0
1647600000000,2809.38000000,2809.70000000,2806.88000000,2808.38000000,3.60580000,1647600299999,10126.21343000,56,1.08020000,3033.96070500,0
1647600300000,2808.04000000,2813.26000000,2805.95000000,2811.32000000,18.39570000,1647600599999,51717.88914200,108,10.03960000,28221.03462100,0
1647600600000,2811.84000000,2811.84000000,2801.22000000,2801.45000000,21.11600000,1647600899999,59239.72500400,135,9.91610000,27815.29752400,0
1647600900000,2801.90000000,2801.90000000,2795.79000000,2798.10000000,49.94030000,1647601199999,139720.71729300,189,30.23260000,84581.80176700,0
1647601200000,2795.98000000,2800.71000000,2794.55000000,2795.36000000,32.12380000,1647601499999,89872.39949700,130,15.06400000,42136.28540200,0
1647601500000,2795.36000000,2795.36000000,2785.02000000,2786.80000000,66.34530000,1647601799999,185177.47927200,224,43.17490000,120488.01221100,0
1647601800000,2785.02000000,2794.54000000,2785.02000000,2793.31000000,48.83990000,1647602099999,136308.67179000,138,31.91650000,89066.40594000,0
1647602100000,2792.12000000,2794.26000000,2790.27000000,2792.65000000,10.10390000,1647602399999,28219.21922500,86,7.08740000,19795.91439000,0
1647602400000,2792.67000000,2794.93000000,2789.12000000,2790.90000000,14.22120000,1647602699999,39716.08749400,113,11.35640000,31718.92718000,0
1647602700000,2789.86000000,2791.17000000,2781.76000000,2785.50000000,38.80150000,1647602999999,108070.33491600,160,20.00300000,55718.53463400,0
1647603000000,2785.77000000,2794.03000000,2783.24000000,2789.63000000,52.48360000,1647603299999,146359.95927100,154,16.55260000,46139.84085200,0
1647603300000,2789.31000000,2794.46000000,2788.67000000,2791.76000000,9.34280000,1647603599999,26086.00531500,79,6.20790000,17333.55386900,0
1647603600000,2791.56000000,2793.46000000,2790.54000000,2791.84000000,6.20480000,1647603899999,17326.20828600,61,2.60360000,7271.21164300,0
1647603900000,2792.95000000,2794.01000000,2789.57000000,2791.37000000,16.16170000,1647604199999,45135.51686800,102,10.13000000,28289.81172600,0
1647604200000,2790.93000000,2796.25000000,2790.78000000,2795.19000000,7.00390000,1647604499999,19563.86550400,70,4.25870000,11897.00960700,0
1647604500000,2795.41000000,2799.82000000,2793.94000000,2797.58000000,21.86160000,1647604799999,61169.26957600,100,17.46290000,48862.92169400,0
1647604800000,2797.37000000,2805.55000000,2793.43000000,2805.13000000,34.05990000,1647605099999,95373.63954500,154,21.14600000,59239.05222300,0
1647605100000,2804.75000000,2808.69000000,2803.97000000,2806.91000000,21.40660000,1647605399999,60078.32403300,150,10.40130000,29197.43897000,0
1647605400000,2806.32000000,2809.07000000,2805.63000000,2805.97000000,11.91800000,1647605699999,33455.71305900,88,5.42710000,15237.59259200,0
1647605700000,2806.19000000,2806.54000000,2801.43000000,2803.14000000,8.04590000,1647605999999,22562.90219200,80,3.29760000,9247.02560500,0
1647606000000,2803.15000000,2806.82000000,2801.28000000,2803.35000000,13.30660000,1647606299999,37309.86312100,85,6.37740000,17887.27886800,0
1647606300000,2803.38000000,2805.73000000,2802.94000000,2803.99000000,6.38500000,1647606599999,17905.95767900,62,2.24420000,6294.02114500,0
1647606600000,2803.99000000,2810.91000000,2801.51000000,2807.34000000,38.65060000,1647606899999,108479.04219700,144,20.00840000,56155.08370800,0
1647606900000,2808.33000000,2819.89000000,2808.28000000,2815.05000000,76.52120000,1647607199999,215448.00756000,237,31.01670000,87310.72827800,0
1647607200000,2816.37000000,2823.76000000,2813.90000000,2818.58000000,58.12040000,1647607499999,163844.12916400,177,41.69380000,117543.28837100,0
1647607500000,2818.54000000,2819.87000000,2809.97000000,2811.64000000,26.26320000,1647607799999,73902.87884900,128,13.30420000,37436.95485500,0
1647607800000,2811.64000000,2811.64000000,2804.78000000,2805.64000000,10.04440000,1647608099999,28203.78845900,92,3.13320000,8798.43978800,0
1647608100000,2805.64000000,2808.68000000,2803.98000000,2807.42000000,11.43540000,1647608399999,32104.93114700,77,4.68040000,13141.21237000,0
1647608400000,2805.64000000,2809.70000000,2804.68000000,2806.32000000,12.05840000,1647608699999,33863.26111000,73,4.17160000,11713.56397900,0
1647608700000,2806.00000000,2806.58000000,2801.17000000,2804.95000000,33.49960000,1647608999999,93944.97539800,94,12.80510000,35897.49612700,0
1647609000000,2804.85000000,2806.79000000,2803.03000000,2806.40000000,9.77680000,1647609299999,27422.30842900,77,2.53160000,7102.39371200,0
1647609300000,2806.69000000,2806.76000000,2801.65000000,2802.14000000,17.56460000,1647609599999,49239.46364200,93,6.44080000,18060.37187300,0
1647609600000,2802.96000000,2802.96000000,2795.31000000,2796.92000000,31.28440000,1647609899999,87557.14585900,150,16.50510000,46194.85510300,0
1647609900000,2797.45000000,2797.67000000,2792.82000000,2796.77000000,48.49350000,1647610199999,135577.87313400,178,19.47140000,54431.01839300,0
1647610200000,2796.35000000,2798.92000000,2789.83000000,2792.50000000,11.96180000,1647610499999,33436.87813000,110,7.87310000,22009.60701200,0
1647610500000,2791.52000000,2807.57000000,2791.52000000,2803.94000000,16.60760000,1647610799999,46572.68599200,142,6.09730000,17093.96086900,0
1647610800000,2803.50000000,2807.50000000,2800.00000000,2805.23000000,61.56010000,1647611099999,172459.69551500,122,27.21660000,76240.84366400,0
1647611100000,2805.98000000,2810.41000000,2804.39000000,2810.41000000,27.63110000,1647611399999,77622.67322000,127,21.37760000,60067.62614800,0
1647611400000,2810.98000000,2811.25000000,2806.24000000,2807.14000000,8.82310000,1647611699999,24790.02770700,80,3.67160000,10317.85824100,0
1647611700000,2807.11000000,2813.92000000,2807.11000000,2811.79000000,19.70280000,1647611999999,55392.56242800,116,11.75760000,33062.09480700,0
1647612000000,2814.28000000,2829.11000000,2810.36000000,2828.13000000,109.37020000,1647612299999,308353.33878900,381,66.13330000,186505.55403300,0
1647612300000,2827.33000000,2831.17000000,2819.62000000,2830.25000000,16.68880000,1647612599999,47158.51575800,111,7.06850000,19983.88067700,0
1647612600000,2830.35000000,2836.80000000,2828.36000000,2833.89000000,51.81390000,1647612899999,146783.91665400,178,13.56790000,38435.87012200,0
1647612900000,2834.71000000,2834.87000000,2826.68000000,2830.97000000,27.46430000,1647613199999,77732.37852700,129,11.12090000,31467.32332800,0
1647613200000,2830.92000000,2830.92000000,2824.80000000,2829.15000000,22.18950000,1647613499999,62748.66534900,124,10.61310000,30022.37653700,0
1647613500000,2829.84000000,2861.00000000,2827.96000000,2850.37000000,214.51560000,1647613799999,610945.36302100,526,124.99670000,355801.01676800,0
1647613800000,2852.28000000,2856.91000000,2844.05000000,2846.88000000,79.76010000,1647614099999,227485.77713500,219,40.54860000,115660.82093700,0
1647614100000,2846.90000000,2848.71000000,2832.01000000,2835.63000000,27.83820000,1647614399999,79128.65065300,153,15.53890000,44216.59063800,0
1647614400000,2834.77000000,2841.11000000,2832.82000000,2837.45000000,24.48650000,1647614699999,69468.88102000,91,4.26390000,12101.41138300,0
1647614700000,2837.45000000,2842.13000000,2836.86000000,2838.13000000,11.39910000,1647614999999,32377.74071100,80,2.58790000,7349.60273900,0
1647615000000,2838.04000000,2842.06000000,2831.90000000,2841.44000000,26.47410000,1647615299999,75115.75962100,149,13.41690000,38083.19964400,0
1647615300000,2841.13000000,2845.54000000,2839.49000000,2845.53000000,67.94900000,1647615599999,193125.65092300,159,12.20380000,34694.92920600,0
1647615600000,2845.73000000,2855.60000000,2843.95000000,2852.23000000,73.71270000,1647615899999,210169.70091200,203,10.83440000,30907.69383700,0
1647615900000,2852.16000000,2871.71000000,2850.21000000,2861.51000000,123.86340000,1647616199999,355040.83744900,348,53.75740000,154077.17715100,0
1647616200000,2860.43000000,2868.48000000,2855.46000000,2863.94000000,25.91320000,1647616499999,74128.82675700,136,14.10910000,40355.05718400,0
1647616500000,2863.82000000,2876.45000000,2858.50000000,2876.45000000,52.93110000,1647616799999,151731.03654800,199,29.41620000,84379.65933900,0
1647616800000,2876.19000000,2884.57000000,2872.42000000,2878.74000000,118.42390000,1647617099999,341170.20645000,322,64.49310000,185828.54717600,0
1647617100000,2879.16000000,2880.01000000,2870.32000000,2873.79000000,54.55510000,1647617399999,156954.41620200,139,28.45860000,81875.18310100,0
1647617400000,2874.51000000,2883.15000000,2874.51000000,2876.22000000,152.10400000,1647617699999,437842.24947200,282,35.16400000,101175.16466100,0
1647617700000,2876.15000000,2897.99000000,2875.97000000,2897.57000000,146.36190000,1647617999999,422877.53030400,483,73.17790000,211481.97096400,0
1647618000000,2898.00000000,2900.00000000,2887.54000000,2895.05000000,60.05500000,1647618299999,173906.92747400,230,42.97160000,124457.89568000,0
1647618300000,2895.69000000,2903.09000000,2882.07000000,2885.80000000,69.45610000,1647618599999,201115.14995900,276,32.13880000,93076.44639000,0
1647618600000,2886.50000000,2902.22000000,2885.10000000,2891.96000000,112.97170000,1647618899999,327228.96865900,271,74.37880000,215404.70065600,0
1647618900000,2892.81000000,2901.28000000,2892.81000000,2898.30000000,37.46060000,1647619199999,108590.72332500,141,24.19190000,70141.39979400,0
1647619200000,2898.00000000,2903.76000000,2890.03000000,2903.76000000,96.28700000,1647619499999,279013.45233500,213,55.56360000,161027.23040800,0
1647619500000,2903.77000000,2906.95000000,2888.09000000,2888.09000000,37.66270000,1647619799999,109042.43424100,169,8.39020000,24330.14465900,0
1647619800000,2888.87000000,2893.73000000,2884.38000000,2889.25000000,58.30460000,1647620099999,168454.19713000,157,26.72060000,77245.79696600,0
1647620100000,2887.30000000,2898.46000000,2887.30000000,2889.75000000,46.71130000,1647620399999,135190.51047300,217,22.03350000,63778.41222400,0
1647620400000,2890.51000000,2898.90000000,2889.81000000,2897.07000000,47.21580000,1647620699999,136729.75127400,174,29.40620000,85185.40584700,0
1647620700000,2896.95000000,2905.36000000,2896.57000000,2905.00000000,61.55280000,1647620999999,178569.17365800,296,45.63100000,132385.65679600,0
1647621000000,2905.25000000,2910.97000000,2896.26000000,2903.22000000,57.38180000,1647621299999,166629.97919400,236,29.34600000,85239.84897300,0
1647621300000,2902.26000000,2905.24000000,2895.41000000,2902.44000000,42.51490000,1647621599999,123324.67101100,162,17.44010000,50615.39783100,0
