1639450800000,3784.13000000,3796.58000000,3781.31000000,3796.58000000,38.12950000,1639451099999,144399.52715400,65,28.36130000,107403.17602400,0
1639451100000,3795.51000000,3797.73000000,3793.33000000,3797.59000000,21.46460000,1639451399999,81480.85056700,44,8.25840000,31350.39866800,0
1639451400000,3795.54000000,3799.35000000,3784.27000000,3785.76000000,47.08240000,1639451699999,178451.27866100,95,34.89070000,132225.98943800,0
1639451700000,3786.45000000,3791.33000000,3779.85000000,3779.85000000,11.87400000,1639451999999,44961.75527100,32,11.22600000,42509.55857100,0
1639452000000,3779.93000000,3779.93000000,3773.28000000,3776.20000000,45.65190000,1639452299999,172427.82318700,75,30.67410000,115893.51130200,0
1639452300000,3773.24000000,3785.48000000,3772.91000000,3785.48000000,33.83790000,1639452599999,127698.54647300,69,28.29920000,106794.49845300,0
1639452600000,3789.92000000,3789.92000000,3776.72000000,3776.72000000,5.84730000,1639452899999,22124.96628900,18,3.43860000,13016.83179400,0
1639452900000,3778.78000000,3780.07000000,3772.43000000,3773.11000000,52.04010000,1639453199999,196506.35971700,101,34.74340000,131220.06544300,0
1639453200000,3773.07000000,3773.07000000,3764.41000000,3766.79000000,29.30570000,1639453499999,110400.56545900,85,19.01000000,71615.35982400,0
1639453500000,3764.33000000,3778.21000000,3764.33000000,3777.10000000,2.12030000,1639453799999,8000.71750200,19,1.10830000,4185.39511800,0
1639453800000,3770.94000000,3770.94000000,3758.99000000,3759.26000000,5.28580000,1639454099999,19896.16790600,24,2.30800000,8688.09789500,0
1639454100000,3759.84000000,3775.46000000,3759.84000000,3773.22000000,47.35420000,1639454399999,178324.91440000,77,26.88420000,101227.69907000,0
1639454400000,3775.47000000,3783.77000000,3775.47000000,3781.64000000,20.71800000,1639454699999,78322.25209700,40,12.62000000,47734.13257300,0
1639454700000,3782.76000000,3788.23000000,3778.05000000,3787.76000000,21.37160000,1639454999999,80812.09329400,34,7.67610000,29029.92856200,0
1639455000000,3786.42000000,3792.10000000,3781.83000000,3789.90000000,67.16670000,1639455299999,254324.11465600,96,27.25990000,103198.58456700,0
1639455300000,3788.68000000,3796.09000000,3781.81000000,3782.71000000,16.02200000,1639455599999,60722.99752300,44,1.91650000,7263.76194400,0
1639455600000,3786.40000000,3786.40000000,3781.62000000,3785.81000000,4.09970000,1639455899999,15512.84154800,15,3.32810000,12594.21053600,0
1639455900000,3785.68000000,3785.68000000,3777.21000000,3778.00000000,7.78800000,1639456199999,29438.15895000,18,0.46670000,1766.67891500,0
1639456200000,3783.89000000,3792.53000000,3783.89000000,3792.53000000,2.41210000,1639456499999,9141.54157200,11,0.52430000,1987.83153000,0
1639456500000,3790.42000000,3790.42000000,3781.25000000,3781.25000000,3.43090000,1639456799999,12995.56848600,4,0.73820000,2796.38003000,0
1639456800000,3775.77000000,3776.08000000,3770.37000000,3775.52000000,3.04320000,1639457099999,11485.89027100,11,1.77880000,6714.76117300,0
1639457100000,3780.39000000,3780.39000000,3772.75000000,3772.75000000,3.68020000,1639457399999,13900.24331700,16,0.92080000,3479.28512000,0
1639457400000,3769.70000000,3770.57000000,3764.06000000,3765.00000000,24.20620000,1639457699999,91238.72934100,48,0.29100000,1096.10659800,0
1639457700000,3766.28000000,3773.07000000,3763.61000000,3769.91000000,18.88570000,1639457999999,71180.04115200,61,9.27230000,34941.11712100,0
1639458000000,3770.50000000,3777.67000000,3769.87000000,3773.97000000,13.94520000,1639458299999,52638.37155800,37,9.94980000,37564.43494500,0
1639458300000,3775.81000000,3775.81000000,3770.38000000,3770.38000000,34.77550000,1639458599999,131220.29521400,48,30.15150000,113778.56116700,0
1639458600000,3770.01000000,3776.34000000,3755.99000000,3757.31000000,87.01470000,1639458899999,327931.59312900,146,41.99130000,158370.29479300,0
1639458900000,3757.68000000,3767.11000000,3757.68000000,3765.64000000,20.65170000,1639459199999,77659.18807300,38,18.11930000,68132.92982200,0
1639459200000,3767.22000000,3770.90000000,3759.01000000,3759.01000000,44.57740000,1639459499999,167932.91016800,55,2.62820000,9896.84937000,0
1639459500000,3763.34000000,3773.59000000,3758.53000000,3770.73000000,74.06540000,1639459799999,279017.94279100,116,58.12580000,218983.70093200,0
1639459800000,3772.21000000,3785.32000000,3772.16000000,3784.02000000,42.94900000,1639460099999,162336.35467400,96,27.26090000,103057.63760800,0
1639460100000,3784.07000000,3784.07000000,3771.79000000,3771.98000000,15.17140000,1639460399999,57321.61628000,43,4.96660000,18758.63096400,0
1639460400000,3776.80000000,3781.86000000,3771.88000000,3771.90000000,30.06140000,1639460699999,113538.20385600,39,13.88030000,52467.65045400,0
1639460700000,3775.49000000,3775.67000000,3764.42000000,3768.38000000,62.99540000,1639460999999,237486.08999000,83,20.48230000,77138.09578800,0
1639461000000,3765.73000000,3765.73000000,3743.97000000,3747.97000000,36.81300000,1639461299999,138109.07326400,114,13.77690000,51665.10554300,0
1639461300000,3750.75000000,3750.75000000,3734.72000000,3735.80000000,53.17410000,1639461599999,198722.45499200,79,45.09930000,168534.23939900,0
1639461600000,3737.72000000,3755.74000000,3736.08000000,3755.74000000,50.17180000,1639461899999,187884.37070200,95,23.09640000,86631.05477700,0
1639461900000,3755.14000000,3755.14000000,3738.83000000,3739.67000000,22.04950000,1639462199999,82631.77263500,47,4.44180000,16630.40155800,0
1639462200000,3738.64000000,3744.12000000,3734.87000000,3740.59000000,22.68770000,1639462499999,84806.85067600,54,4.40480000,16471.37292600,0
1639462500000,3735.32000000,3737.57000000,3707.80000000,3714.03000000,32.42270000,1639462799999,120652.20236000,137,16.09740000,59903.54205300,0
1639462800000,3716.29000000,3723.94000000,3701.39000000,3723.37000000,45.24420000,1639463099999,167993.01323700,102,28.69110000,106588.61129700,0
1639463100000,3723.67000000,3723.67000000,3695.47000000,3696.96000000,37.19000000,1639463399999,137725.34340000,83,2.77040000,10257.85988000,0
1639463400000,3700.57000000,3714.93000000,3698.95000000,3714.93000000,27.07020000,1639463699999,100278.92672900,47,16.96610000,62818.41036300,0
1639463700000,3714.10000000,3716.35000000,3708.08000000,3708.49000000,45.92400000,1639463999999,170425.35105400,73,32.44470000,120401.12160600,0
1639464000000,3707.68000000,3707.68000000,3686.63000000,3696.87000000,269.64260000,1639464299999,997397.68009500,308,30.10020000,111178.86421300,0
1639464300000,3701.88000000,3709.09000000,3699.16000000,3709.09000000,14.38220000,1639464599999,53259.19512300,44,9.82370000,36387.07228400,0
1639464600000,3710.43000000,3727.55000000,3709.19000000,3727.55000000,40.12290000,1639464899999,149228.77043700,136,24.91720000,92750.22313400,0
1639464900000,3725.81000000,3726.47000000,3717.93000000,3724.88000000,11.50110000,1639465199999,42832.50245700,49,2.17690000,8108.63854500,0
1639465200000,3728.56000000,3756.53000000,3728.35000000,3744.50000000,31.47770000,1639465499999,117877.98258600,100,12.46370000,46673.38238400,0
1639465500000,3741.98000000,3741.98000000,3727.00000000,3733.84000000,23.24790000,1639465799999,86855.55095700,63,13.59960000,50812.22884600,0
1639465800000,3732.62000000,3738.56000000,3729.66000000,3733.29000000,15.96470000,1639466099999,59621.96458800,40,6.26770000,23397.36194200,0
1639466100000,3730.67000000,3752.02000000,3729.21000000,3750.73000000,40.02150000,1639466399999,149718.57043300,72,22.76460000,85073.00157900,0
1639466400000,3750.64000000,3751.43000000,3742.65000000,3745.77000000,32.79800000,1639466699999,122837.67371800,59,7.25440000,27180.71183200,0
1639466700000,3743.36000000,3744.85000000,3738.69000000,3741.65000000,3.52950000,1639466999999,13210.39652800,16,1.68030000,6289.25725500,0
1639467000000,3739.48000000,3768.57000000,3739.48000000,3764.59000000,130.43230000,1639467299999,490405.01786000,188,81.33290000,305828.11775200,0
1639467300000,3762.44000000,3765.00000000,3755.98000000,3764.62000000,106.10920000,1639467599999,399273.01441100,104,39.88640000,150083.79564700,0
1639467600000,3765.49000000,3771.63000000,3760.00000000,3764.50000000,38.95950000,1639467899999,146707.62052800,86,23.55710000,88676.98897400,0
1639467900000,3763.85000000,3775.61000000,3763.85000000,3771.46000000,42.34430000,1639468199999,159680.73224400,101,27.58640000,104014.69941200,0
1639468200000,3772.49000000,3787.28000000,3770.38000000,3782.09000000,56.35720000,1639468499999,213017.05329900,97,25.06550000,94747.12429100,0
1639468500000,3781.20000000,3781.23000000,3777.04000000,3781.23000000,0.18060000,1639468799999,682.83618300,4,0.17400000,657.90771900,0
1639468800000,3786.39000000,3808.62000000,3784.79000000,3803.98000000,99.34200000,1639469099999,377066.24374300,211,61.51180000,233447.84712200,0
1639469100000,3800.65000000,3801.02000000,3790.16000000,3791.30000000,47.34810000,1639469399999,179715.99388600,93,26.13610000,99173.16797700,0
1639469400000,3794.74000000,3807.18000000,3785.55000000,3807.18000000,65.77410000,1639469699999,249615.00951000,102,39.67740000,150527.82642000,0
1639469700000,3806.28000000,3806.28000000,3793.22000000,3796.69000000,58.25060000,1639469999999,221282.00291400,98,20.62920000,78350.63311500,0
1639470000000,3794.27000000,3816.87000000,3793.38000000,3800.56000000,58.41890000,1639470299999,222602.90453900,108,25.62180000,97616.01564200,0
1639470300000,3802.51000000,3804.74000000,3794.97000000,3796.47000000,49.89550000,1639470599999,189516.43825500,69,13.67410000,51944.05375700,0
1639470600000,3797.16000000,3800.20000000,3791.05000000,3791.05000000,7.30460000,1639470899999,27721.86938500,25,0.68520000,2599.57811300,0
1639470900000,3801.23000000,3814.39000000,3799.01000000,3809.00000000,75.13360000,1639471199999,285957.03976100,135,29.61690000,112758.03060100,0
1639471200000,3812.38000000,3820.00000000,3805.36000000,3819.38000000,38.47140000,1639471499999,146525.07974100,61,10.01390000,38178.64622400,0
1639471500000,3816.75000000,3817.31000000,3803.72000000,3805.09000000,37.05290000,1639471799999,141259.26501700,83,12.32940000,46982.34399700,0
1639471800000,3806.70000000,3815.18000000,3802.71000000,3808.94000000,39.52260000,1639472099999,150563.32425700,81,25.76980000,98188.19529700,0
1639472100000,3810.03000000,3824.56000000,3808.80000000,3819.78000000,37.34940000,1639472399999,142461.33120500,86,19.35280000,73874.17676900,0
1639472400000,3819.12000000,3823.55000000,3808.90000000,3810.44000000,33.44770000,1639472699999,127683.84643700,63,17.94430000,68561.44315400,0
1639472700000,3808.29000000,3810.85000000,3801.78000000,3803.11000000,12.48810000,1639472999999,47522.46212600,38,7.14970000,27207.95726700,0
1639473000000,3802.82000000,3807.20000000,3800.59000000,3801.34000000,38.29350000,1639473299999,145638.07990600,79,30.47050000,115886.79279500,0
1639473300000,3802.46000000,3805.12000000,3798.58000000,3801.06000000,14.46070000,1639473599999,54975.50346900,39,5.82990000,22171.02897800,0
1639473600000,3802.90000000,3803.64000000,3796.85000000,3803.42000000,9.87810000,1639473899999,37532.04593100,23,6.19310000,23533.05051100,0
1639473900000,3803.39000000,3809.10000000,3801.05000000,3801.05000000,3.96690000,1639474199999,15096.82064200,13,2.05080000,7806.57341500,0
1639474200000,3799.49000000,3804.78000000,3799.49000000,3802.98000000,20.83300000,1639474499999,79214.66263600,36,13.35800000,50792.62345700,0
1639474500000,3798.97000000,3799.67000000,3777.89000000,3784.59000000,69.79140000,1639474799999,264368.23064700,110,26.89880000,101763.16147000,0
1639474800000,3784.85000000,3789.94000000,3781.31000000,3781.31000000,70.21080000,1639475099999,265686.81466600,97,38.34450000,145141.54168000,0
1639475100000,3780.74000000,3787.95000000,3774.00000000,3787.95000000,22.26800000,1639475399999,84100.97150700,45,10.82690000,40875.11846700,0
1639475400000,3780.99000000,3786.46000000,3773.82000000,3775.66000000,6.00860000,1639475699999,22718.40440300,15,1.36070000,5146.29902200,0
1639475700000,3777.62000000,3778.56000000,3764.82000000,3768.16000000,38.52020000,1639475999999,145289.70856900,118,28.65370000,108067.71841100,0
1639476000000,3769.78000000,3776.58000000,3763.01000000,3774.46000000,34.34280000,1639476299999,129517.59641900,112,27.67480000,104355.02192300,0
1639476300000,3778.91000000,3783.03000000,3777.03000000,3778.81000000,26.83540000,1639476599999,101435.15251300,60,13.31150000,50314.17271600,0
1639476600000,3781.01000000,3787.77000000,3779.64000000,3787.03000000,34.81760000,1639476899999,131801.32156500,50,24.76360000,93727.82504700,0
1639476900000,3789.24000000,3790.79000000,3779.39000000,3783.39000000,11.22520000,1639477199999,42479.22274900,34,7.38610000,27963.22902900,0
1639477200000,3786.13000000,3798.45000000,3779.00000000,3780.89000000,17.81810000,1639477499999,67607.31151700,45,2.50530000,9495.08613000,0
1639477500000,3781.68000000,3790.00000000,3779.76000000,3786.37000000,425.41870000,1639477799999,1610500.35464900,526,31.89560000,120668.44281400,0
1639477800000,3786.50000000,3813.99000000,3785.47000000,3808.74000000,52.35460000,1639478099999,198775.52934000,134,26.08090000,99020.40649400,0
1639478100000,3808.74000000,3814.08000000,3797.13000000,3798.41000000,42.49740000,1639478399999,161825.26407700,129,16.49820000,62832.13973200,0
1639478400000,3796.49000000,3797.78000000,3788.00000000,3792.71000000,27.30060000,1639478699999,103532.89114400,70,17.95940000,68109.77490200,0
1639478700000,3792.91000000,3804.38000000,3792.91000000,3799.17000000,13.55010000,1639478999999,51485.93622800,37,9.39910000,35711.00065100,0
1639479000000,3802.00000000,3812.96000000,3797.62000000,3812.96000000,39.87580000,1639479299999,151632.53654100,76,18.45580000,70156.98040500,0
1639479300000,3811.76000000,3818.49000000,3811.76000000,3818.00000000,6.43870000,1639479599999,24566.06187200,34,5.63890000,21515.14646900,0
1639479600000,3818.98000000,3821.66000000,3811.84000000,3813.02000000,22.22180000,1639479899999,84871.23577500,49,18.38150000,70207.33389800,0
1639479900000,3810.64000000,3810.64000000,3805.56000000,3806.82000000,5.32850000,1639480199999,20291.06906100,18,1.59950000,6091.35546500,0
1639480200000,3806.26000000,3814.84000000,3806.26000000,3809.78000000,10.50430000,1639480499999,40045.64705200,38,8.91470000,33986.94559600,0
1639480500000,3811.35000000,3814.80000000,3806.82000000,3812.73000000,15.92180000,1639480799999,60708.18501500,42,1.48820000,5670.72464400,0
1639480800000,3818.18000000,3821.87000000,3813.78000000,3821.66000000,2.17080000,1639481099999,8287.42680600,18,1.12480000,4294.94270100,0
1639481100000,3820.13000000,3820.13000000,3809.83000000,3811.60000000,13.90580000,1639481399999,53028.90727900,46,2.90680000,11084.70733700,0
1639481400000,3813.92000000,3813.92000000,3799.00000000,3799.00000000,12.61820000,1639481699999,48005.11692000,54,4.82500000,18361.73644200,0
1639481700000,3798.46000000,3806.00000000,3798.46000000,3800.08000000,7.17680000,1639481999999,27276.52902200,17,6.65420000,25289.60469300,0
1639482000000,3802.95000000,3809.93000000,3802.21000000,3809.93000000,7.56420000,1639482299999,28786.77046500,25,3.67240000,13973.42219000,0
1639482300000,3811.05000000,3812.15000000,3800.00000000,3802.61000000,44.10800000,1639482599999,167728.15227400,73,26.57700000,101058.95372500,0
1639482600000,3800.54000000,3848.39000000,3797.38000000,3841.76000000,122.24780000,1639482899999,469020.87571400,288,60.92810000,233617.27130200,0
1639482900000,3840.42000000,3847.07000000,3834.69000000,3840.65000000,87.83060000,1639483199999,337327.47269900,150,62.04550000,238336.39016000,0
1639483200000,3843.84000000,3861.52000000,3838.32000000,3861.52000000,76.29180000,1639483499999,293800.18932200,229,50.03190000,192620.60752300,0
1639483500000,3859.62000000,3863.80000000,3848.99000000,3863.80000000,40.41200000,1639483799999,155873.20081000,129,26.99750000,104166.90246900,0
1639483800000,3862.05000000,3868.50000000,3848.16000000,3853.53000000,135.02080000,1639484099999,521097.60634400,284,65.19140000,251787.40362600,0
1639484100000,3850.33000000,3863.06000000,3847.11000000,3860.70000000,90.37420000,1639484399999,348321.28722700,188,71.28030000,274730.96111900,0
1639484400000,3861.25000000,3864.83000000,3851.84000000,3863.03000000,56.54540000,1639484699999,218181.15737500,143,31.89500000,123060.13283900,0
1639484700000,3863.90000000,3863.91000000,3846.64000000,3846.64000000,32.46890000,1639484999999,125227.99363100,85,11.95200000,46120.28516700,0
1639485000000,3844.58000000,3849.24000000,3835.99000000,3837.44000000,15.55750000,1639485299999,59822.78847900,57,9.90390000,38083.40752700,0
1639485300000,3837.26000000,3837.28000000,3833.06000000,3835.36000000,16.49620000,1639485599999,63267.14174400,63,5.67970000,21781.58885000,0
1639485600000,3832.53000000,3834.21000000,3823.52000000,3828.54000000,20.79270000,1639485899999,79675.76604800,83,10.75410000,41206.75500500,0
1639485900000,3832.91000000,3839.59000000,3826.92000000,3826.92000000,10.13340000,1639486199999,38882.04428200,29,6.42720000,24662.62358400,0
1639486200000,3826.09000000,3834.26000000,3825.83000000,3829.61000000,43.30840000,1639486499999,165849.81141600,53,33.29400000,127493.42779200,0
1639486500000,3830.66000000,3834.36000000,3827.81000000,3829.87000000,5.85880000,1639486799999,22444.30563800,25,0.68300000,2616.75139100,0
1639486800000,3828.83000000,3842.42000000,3828.83000000,3838.39000000,10.47560000,1639487099999,40186.49034000,40,7.69820000,29530.55610100,0
1639487100000,3837.22000000,3838.51000000,3830.00000000,3837.63000000,33.62810000,1639487399999,128960.54388900,75,28.51770000,109372.22317300,0
1639487400000,3839.21000000,3841.16000000,3836.56000000,3838.38000000,11.57300000,1639487699999,44419.06739300,33,8.77740000,33690.86644000,0
1639487700000,3835.21000000,3836.79000000,3828.34000000,3829.58000000,32.10660000,1639487999999,123033.25142100,87,4.14480000,15893.29662200,0
1639488000000,3823.50000000,3823.50000000,3811.06000000,3815.70000000,53.82080000,1639488299999,205374.54451200,91,18.55880000,70816.71618300,0
1639488300000,3811.78000000,3815.87000000,3810.00000000,3814.43000000,7.21290000,1639488599999,27497.78877500,26,5.55690000,21183.06814200,0
1639488600000,3814.49000000,3814.49000000,3789.96000000,3797.18000000,99.72600000,1639488899999,379174.84781200,197,75.73290000,287924.10149700,0
1639488900000,3793.19000000,3797.36000000,3780.28000000,3781.35000000,36.46550000,1639489199999,138139.29276100,122,20.47790000,77572.60160600,0
1639489200000,3784.08000000,3790.17000000,3774.68000000,3778.96000000,36.38790000,1639489499999,137551.53707400,111,14.43990000,54626.56957000,0
1639489500000,3776.43000000,3783.93000000,3771.76000000,3782.71000000,42.20460000,1639489799999,159507.26986200,85,17.52050000,66230.60448200,0
1639489800000,3782.21000000,3795.86000000,3779.77000000,3795.86000000,51.84580000,1639490099999,196150.47085500,94,19.18640000,72661.00331500,0
1639490100000,3795.90000000,3799.77000000,3793.20000000,3795.00000000,6.45220000,1639490399999,24492.81036100,44,3.30520000,12548.54830700,0
1639490400000,3795.77000000,3802.25000000,3785.91000000,3798.48000000,31.52950000,1639490699999,119611.34758700,79,8.20670000,31103.61858100,0
1639490700000,3802.77000000,3811.98000000,3790.93000000,3790.93000000,53.17550000,1639490999999,202285.54304600,73,17.84140000,67824.82476300,0
1639491000000,3790.09000000,3792.34000000,3772.59000000,3782.14000000,38.48130000,1639491299999,145390.57231600,125,23.65160000,89366.05651400,0
1639491300000,3781.19000000,3781.19000000,3765.12000000,3772.57000000,19.32120000,1639491599999,72898.98308000,95,9.21600000,34766.18124200,0
1639491600000,3772.50000000,3785.16000000,3769.69000000,3769.69000000,51.93920000,1639491899999,196440.03656600,97,21.62600000,81791.67891800,0
1639491900000,3771.86000000,3780.31000000,3769.66000000,3772.48000000,12.38220000,1639492199999,46724.72522200,31,6.63490000,25035.26453700,0
1639492200000,3776.20000000,3793.36000000,3775.72000000,3791.64000000,63.63190000,1639492499999,241169.01109200,99,37.06230000,140456.57738200,0
1639492500000,3789.91000000,3799.35000000,3782.92000000,3794.40000000,34.57280000,1639492799999,130988.79752000,81,10.17370000,38540.82305100,0
1639492800000,3798.62000000,3810.95000000,3798.62000000,3803.83000000,53.22390000,1639493099999,202571.61488600,80,46.52570000,177094.65373100,0
1639493100000,3811.27000000,3813.44000000,3805.97000000,3808.26000000,10.89920000,1639493399999,41512.00947600,41,4.71230000,17947.18797400,0
1639493400000,3809.19000000,3809.19000000,3796.68000000,3801.64000000,36.11620000,1639493699999,137480.10574400,53,12.06710000,45940.38114900,0
1639493700000,3804.93000000,3822.80000000,3804.93000000,3818.59000000,120.67540000,1639493999999,460306.41500800,178,65.15030000,248309.11814100,0
1639494000000,3820.89000000,3824.37000000,3800.91000000,3802.58000000,23.06480000,1639494299999,87821.33248000,32,2.32240000,8864.43682000,0
1639494300000,3801.00000000,3818.18000000,3798.75000000,3814.36000000,90.48940000,1639494599999,344568.94915400,137,74.89500000,285183.36343900,0
1639494600000,3814.13000000,3814.13000000,3792.44000000,3792.95000000,30.28860000,1639494899999,115177.43780500,47,5.21870000,19870.62814300,0
1639494900000,3791.79000000,3805.09000000,3790.86000000,3802.05000000,7.45900000,1639495199999,28293.96953500,28,6.91500000,26227.55872900,0
1639495200000,3796.13000000,3831.54000000,3795.77000000,3830.55000000,33.85900000,1639495499999,129323.90915800,86,32.19660000,122981.60725500,0
1639495500000,3832.25000000,3835.23000000,3830.12000000,3833.89000000,16.30340000,1639495799999,62487.44760700,47,6.99450000,26814.46240300,0
1639495800000,3833.70000000,3835.89000000,3823.25000000,3824.55000000,4.75210000,1639496099999,18208.51980400,28,2.90000000,11118.12253500,0
1639496100000,3823.69000000,3828.69000000,3818.18000000,3825.37000000,12.61580000,1639496399999,48265.75548400,36,0.32030000,1225.54063100,0
1639496400000,3826.35000000,3826.35000000,3803.88000000,3811.83000000,113.31460000,1639496699999,432778.43134800,165,6.98060000,26617.23321800,0
1639496700000,3814.88000000,3817.82000000,3790.00000000,3791.74000000,51.41700000,1639496999999,195628.03550800,120,36.40670000,138524.81711000,0
1639497000000,3792.57000000,3792.57000000,3782.80000000,3789.39000000,8.63430000,1639497299999,32701.74988000,36,6.34740000,24039.48670100,0
1639497300000,3785.38000000,3787.72000000,3771.05000000,3785.72000000,78.58720000,1639497599999,297124.85508100,97,60.38830000,228343.94636200,0
1639497600000,3786.18000000,3786.18000000,3770.35000000,3783.18000000,58.43470000,1639497899999,220718.58393000,123,34.92190000,131881.31145700,0
1639497900000,3784.94000000,3802.29000000,3784.94000000,3797.31000000,84.51990000,1639498199999,320885.88383600,106,58.79550000,223281.81929000,0
1639498200000,3795.09000000,3799.11000000,3779.93000000,3783.54000000,21.77740000,1639498499999,82616.18948500,73,13.94410000,52887.78180400,0
1639498500000,3788.47000000,3789.24000000,3765.74000000,3767.52000000,21.69820000,1639498799999,81953.56158300,52,11.70190000,44233.89594900,0
1639498800000,3769.51000000,3774.56000000,3747.94000000,3760.90000000,112.13540000,1639499099999,421792.35826800,195,24.42490000,91791.81031200,0
1639499100000,3763.18000000,3796.55000000,3763.18000000,3796.55000000,50.25850000,1639499399999,189991.66833600,118,37.13150000,140389.34581500,0
1639499400000,3799.35000000,3799.35000000,3783.25000000,3788.29000000,43.87030000,1639499699999,166163.88218900,56,21.38040000,81026.97293500,0
