1661650500000,1496.89000000,1498.83000000,1495.65000000,1498.22000000,87.91560000,1661650799999,131629.97590800,130,50.95200000,76271.19652400,0
1661650800000,1498.57000000,1499.10000000,1495.65000000,1497.83000000,253.98990000,1661651099999,380372.49016600,324,144.64210000,216614.72959400,0
1661651100000,1497.38000000,1497.71000000,1493.62000000,1495.46000000,67.11020000,1661651399999,100407.26624800,137,43.94500000,65765.98837500,0
1661651400000,1495.11000000,1495.11000000,1492.85000000,1495.02000000,151.26380000,1661651699999,225945.21403800,160,98.35770000,146902.47781500,0
1661651700000,1495.13000000,1495.20000000,1492.38000000,1493.93000000,48.10090000,1661651999999,71856.05637700,126,25.62640000,38273.90092300,0
1661652000000,1494.00000000,1497.05000000,1493.77000000,1496.30000000,97.59180000,1661652299999,145951.37465000,193,59.15220000,88446.73782900,0
1661652300000,1496.69000000,1496.69000000,1494.46000000,1494.65000000,28.98310000,1661652599999,43350.45312900,73,8.00710000,11974.18287800,0
1661652600000,1494.84000000,1496.44000000,1494.17000000,1495.72000000,54.14010000,1661652899999,80944.68985700,112,27.71950000,41440.76295100,0
1661652900000,1495.57000000,1498.55000000,1494.99000000,1497.98000000,65.54710000,1661653199999,98136.42314700,139,29.55350000,44246.42956900,0
1661653200000,1497.69000000,1498.67000000,1496.01000000,1497.40000000,47.47190000,1661653499999,71087.75460800,86,24.19510000,36225.32171900,0
1661653500000,1497.42000000,1505.94000000,1497.42000000,1505.52000000,250.68160000,1661653799999,376882.31267100,384,165.96490000,249501.29750200,0
1661653800000,1505.55000000,1511.15000000,1503.01000000,1504.22000000,283.31470000,1661654099999,427109.11108600,526,130.89320000,197305.51168000,0
1661654100000,1504.27000000,1504.27000000,1501.06000000,1503.67000000,146.34690000,1661654399999,219868.66019000,245,70.50150000,105916.17147000,0
1661654400000,1503.55000000,1503.87000000,1500.59000000,1500.75000000,65.38880000,1661654699999,98241.75025400,130,34.80850000,52294.07746900,0
1661654700000,1500.75000000,1501.07000000,1495.33000000,1496.61000000,91.10870000,1661654999999,136544.66508500,190,25.30290000,37918.58629400,0
1661655000000,1496.61000000,1498.33000000,1493.89000000,1495.17000000,133.13330000,1661655299999,199090.17965500,207,65.90770000,98555.19169000,0
1661655300000,1495.35000000,1496.06000000,1493.93000000,1495.09000000,88.87930000,1661655599999,132884.45101900,118,32.33570000,48350.84300700,0
1661655600000,1494.95000000,1497.04000000,1493.18000000,1495.68000000,63.84550000,1661655899999,95441.09523500,111,25.13110000,37557.48884500,0
1661655900000,1495.86000000,1499.58000000,1495.86000000,1497.87000000,56.39670000,1661656199999,84499.77139300,118,38.36130000,57474.00950600,0
1661656200000,1498.37000000,1499.82000000,1498.37000000,1499.39000000,67.01100000,1661656499999,100468.32322200,143,41.17600000,61732.12809200,0
1661656500000,1499.69000000,1499.69000000,1496.00000000,1496.46000000,22.85710000,1661656799999,34215.52890900,52,18.44070000,27602.04989300,0
1661656800000,1496.26000000,1497.95000000,1492.92000000,1492.92000000,70.31280000,1661657099999,105093.24524600,118,22.39250000,33458.28620500,0
1661657100000,1492.83000000,1494.53000000,1489.55000000,1492.87000000,73.12530000,1661657399999,109157.47469200,165,14.59570000,21771.08993000,0
1661657400000,1492.72000000,1494.69000000,1490.80000000,1494.28000000,45.42890000,1661657699999,67796.56287500,92,26.64130000,39744.27642100,0
1661657700000,1494.70000000,1496.01000000,1492.68000000,1493.24000000,55.92830000,1661657999999,83580.47068500,79,35.32780000,52784.71947400,0
1661658000000,1493.23000000,1495.14000000,1492.53000000,1494.48000000,54.44510000,1661658299999,81357.73727400,113,22.09930000,33027.19634400,0
1661658300000,1494.48000000,1494.48000000,1491.77000000,1491.87000000,39.11100000,1661658599999,58397.48682500,85,18.65270000,27847.80624900,0
1661658600000,1491.79000000,1494.83000000,1491.75000000,1493.51000000,59.84140000,1661658899999,89339.55770900,92,33.83610000,50505.26778100,0
1661658900000,1492.78000000,1494.13000000,1491.25000000,1491.25000000,23.83870000,1661659199999,35580.84127400,70,8.10600000,12096.22087300,0
1661659200000,1491.42000000,1493.67000000,1490.67000000,1492.39000000,78.99250000,1661659499999,117874.93950400,150,34.99540000,52209.92505100,0
1661659500000,1492.67000000,1492.94000000,1487.88000000,1488.08000000,184.97530000,1661659799999,275709.19804300,262,84.33800000,125729.69965000,0
1661659800000,1488.06000000,1488.70000000,1485.00000000,1487.74000000,153.27770000,1661660099999,227883.38871300,229,50.85860000,75614.68594200,0
1661660100000,1487.73000000,1489.15000000,1483.18000000,1486.20000000,70.59500000,1661660399999,104905.66831000,164,38.88660000,57786.16880300,0
1661660400000,1486.06000000,1487.71000000,1483.52000000,1483.72000000,80.29260000,1661660699999,119244.85593000,142,42.51830000,63134.55493400,0
1661660700000,1484.07000000,1486.15000000,1483.78000000,1484.76000000,38.17930000,1661660999999,56699.26691600,91,13.53000000,20087.43457000,0
1661661000000,1484.82000000,1488.31000000,1483.98000000,1488.06000000,78.13450000,1661661299999,116148.93766200,146,52.12930000,77477.62219800,0
1661661300000,1488.00000000,1488.47000000,1485.77000000,1486.75000000,118.03200000,1661661599999,175492.28771400,159,66.31120000,98597.81291500,0
1661661600000,1486.74000000,1488.85000000,1486.32000000,1487.52000000,47.28110000,1661661899999,70353.28978200,96,28.12440000,41844.55839400,0
1661661900000,1487.52000000,1488.64000000,1486.24000000,1486.63000000,80.76990000,1661662199999,120143.96590000,161,30.60120000,45522.68589900,0
1661662200000,1486.63000000,1487.19000000,1484.31000000,1484.49000000,57.01710000,1661662499999,84692.98760700,95,22.93170000,34072.03806400,0
1661662500000,1484.64000000,1487.50000000,1484.62000000,1487.42000000,85.80260000,1661662799999,127486.18553400,153,54.85070000,81478.65343600,0
1661662800000,1487.20000000,1489.14000000,1486.90000000,1489.14000000,37.26420000,1661663099999,55446.61541000,87,24.31880000,36185.32493000,0
1661663100000,1489.35000000,1492.20000000,1489.19000000,1490.45000000,64.12540000,1661663399999,95571.77079600,95,39.73810000,59206.98912400,0
1661663400000,1490.79000000,1491.06000000,1489.02000000,1489.10000000,45.17560000,1661663699999,67301.58970100,96,28.24750000,42079.57411400,0
1661663700000,1489.31000000,1490.87000000,1488.82000000,1489.89000000,38.96350000,1661663999999,58051.56310500,86,19.30440000,28759.12541100,0
1661664000000,1489.84000000,1489.84000000,1481.00000000,1484.14000000,133.44210000,1661664299999,198132.53211400,224,52.93990000,78574.32555300,0
1661664300000,1483.89000000,1487.89000000,1482.27000000,1484.01000000,62.53940000,1661664599999,92896.15342800,130,21.45170000,31871.87816900,0
1661664600000,1483.71000000,1487.59000000,1483.71000000,1487.59000000,29.29390000,1661664899999,43503.73484400,63,17.95760000,26668.26170200,0
1661664900000,1487.67000000,1487.67000000,1484.05000000,1484.31000000,64.62140000,1661665199999,96012.85182000,134,33.14140000,49215.85561900,0
1661665200000,1484.78000000,1487.11000000,1483.86000000,1486.18000000,29.46950000,1661665499999,43772.87820000,72,17.00480000,25253.33075300,0
1661665500000,1486.14000000,1486.79000000,1483.73000000,1486.00000000,51.01930000,1661665799999,75771.51867500,88,16.47480000,24460.41244300,0
1661665800000,1486.01000000,1488.52000000,1486.01000000,1487.20000000,132.78310000,1661666099999,197492.53419100,142,33.05570000,49163.44263400,0
1661666100000,1487.21000000,1495.45000000,1487.21000000,1495.04000000,200.34720000,1661666399999,298666.09541200,262,167.61690000,249888.50709400,0
1661666400000,1495.32000000,1495.32000000,1490.85000000,1492.92000000,71.38910000,1661666699999,106553.95205700,124,15.72260000,23475.42321700,0
1661666700000,1492.62000000,1495.30000000,1491.92000000,1494.59000000,81.20530000,1661666999999,121282.75311700,134,50.98770000,76159.39696700,0
1661667000000,1495.07000000,1496.88000000,1493.02000000,1496.88000000,80.16410000,1661667299999,119828.40705100,132,28.26390000,42241.13560700,0
1661667300000,1496.57000000,1496.57000000,1494.03000000,1494.13000000,30.69270000,1661667599999,45885.69171500,63,15.06920000,22523.21659000,0
1661667600000,1494.08000000,1495.72000000,1493.28000000,1495.48000000,25.13470000,1661667899999,37559.57416200,62,17.28650000,25833.18748800,0
1661667900000,1495.49000000,1496.89000000,1494.54000000,1494.85000000,23.35540000,1661668199999,34924.59114200,60,11.54840000,17268.54849000,0
1661668200000,1494.72000000,1495.21000000,1492.22000000,1495.21000000,84.69830000,1661668499999,126496.08838300,127,41.51650000,62015.99716200,0
1661668500000,1495.08000000,1495.39000000,1493.28000000,1495.05000000,41.21800000,1661668799999,61608.35335500,90,28.11900000,42024.59563400,0
1661668800000,1495.12000000,1496.37000000,1494.51000000,1494.78000000,32.90650000,1661669099999,49218.45261300,75,26.11280000,39057.21040400,0
1661669100000,1494.79000000,1496.57000000,1493.33000000,1496.25000000,85.00310000,1661669399999,127081.38947500,147,46.44710000,69435.84779700,0
1661669400000,1496.10000000,1496.10000000,1493.23000000,1495.36000000,47.04930000,1661669699999,70320.71380600,89,27.09840000,40498.95751300,0
1661669700000,1495.40000000,1496.05000000,1494.08000000,1494.08000000,54.54190000,1661669999999,81534.98824300,79,25.73900000,38472.36759700,0
1661670000000,1494.09000000,1495.72000000,1493.11000000,1493.16000000,52.28170000,1661670299999,78135.51136900,103,25.66860000,38364.54681000,0
1661670300000,1493.10000000,1494.11000000,1492.34000000,1493.63000000,21.24160000,1661670599999,31711.72564300,60,15.31860000,22868.12274700,0
1661670600000,1493.84000000,1495.54000000,1492.77000000,1492.96000000,267.36780000,1661670899999,399312.18287700,250,174.40410000,260418.78006800,0
1661670900000,1492.92000000,1500.45000000,1491.99000000,1499.25000000,342.06600000,1661671199999,511266.13581800,316,275.54800000,411715.35206600,0
1661671200000,1499.17000000,1499.17000000,1493.85000000,1495.99000000,529.38650000,1661671499999,792628.20735000,327,355.48970000,532355.74583200,0
1661671500000,1496.15000000,1496.92000000,1493.71000000,1493.71000000,49.38170000,1661671799999,73831.17584800,98,11.05350000,16531.11671200,0
1661671800000,1493.69000000,1496.35000000,1493.48000000,1496.35000000,56.76580000,1661672099999,84827.20932500,145,50.19770000,75007.69409100,0
1661672100000,1496.43000000,1499.30000000,1495.67000000,1499.20000000,191.90840000,1661672399999,287425.46744700,156,91.39310000,136938.20309400,0
1661672400000,1499.14000000,1499.28000000,1497.11000000,1498.46000000,67.12280000,1661672699999,100569.53575100,101,39.11420000,58611.30015500,0
1661672700000,1498.46000000,1502.82000000,1494.63000000,1497.20000000,190.68550000,1661672999999,285603.70500900,234,95.82980000,143533.20264200,0
1661673000000,1497.20000000,1497.25000000,1495.43000000,1496.60000000,22.69150000,1661673299999,33957.95396600,57,3.93920000,5895.65808600,0
1661673300000,1496.41000000,1497.24000000,1495.20000000,1497.24000000,35.26910000,1661673599999,52770.35939600,59,26.11470000,39077.23031800,0
1661673600000,1496.98000000,1501.27000000,1496.14000000,1499.80000000,125.20300000,1661673899999,187597.37677100,165,72.69670000,108944.12551900,0
1661673900000,1499.84000000,1504.19000000,1499.51000000,1503.76000000,175.47610000,1661674199999,263571.40746400,240,95.56360000,143538.68576700,0
1661674200000,1503.75000000,1503.75000000,1498.84000000,1499.93000000,101.32240000,1661674499999,152026.22538300,159,16.43720000,24661.76866100,0
1661674500000,1499.97000000,1501.39000000,1499.15000000,1500.06000000,52.60900000,1661674799999,78924.41863900,109,33.50350000,50265.25884900,0
1661674800000,1500.87000000,1502.82000000,1499.12000000,1499.13000000,43.90580000,1661675099999,65951.29573200,88,24.77710000,37217.83741900,0
1661675100000,1499.15000000,1502.36000000,1499.15000000,1500.66000000,66.13270000,1661675399999,99252.53334300,112,30.95830000,46463.17798000,0
1661675400000,1500.60000000,1501.79000000,1499.36000000,1499.68000000,48.79180000,1661675699999,73199.91166100,84,17.13520000,25712.46909100,0
1661675700000,1499.46000000,1499.67000000,1497.31000000,1498.22000000,70.62090000,1661675999999,105816.97648800,113,32.17590000,48216.42199600,0
1661676000000,1498.22000000,1498.22000000,1491.89000000,1492.10000000,196.92410000,1661676299999,294348.51489900,393,87.84100000,131256.62678300,0
1661676300000,1492.15000000,1493.99000000,1489.32000000,1490.01000000,120.53130000,1661676599999,179815.06984900,409,57.99870000,86522.42022700,0
1661676600000,1489.69000000,1492.40000000,1488.63000000,1491.02000000,99.69730000,1661676899999,148613.47712900,359,62.05050000,92493.22228300,0
1661676900000,1491.05000000,1493.73000000,1490.42000000,1493.52000000,200.52030000,1661677199999,299173.10555000,295,132.55000000,197761.61821000,0
1661677200000,1493.47000000,1493.96000000,1490.45000000,1490.45000000,150.10050000,1661677499999,224054.45285000,194,67.93750000,101398.90890800,0
1661677500000,1490.70000000,1491.87000000,1489.42000000,1490.41000000,144.91410000,1661677799999,216020.21074400,204,73.87710000,110115.66430600,0
1661677800000,1490.42000000,1492.08000000,1490.33000000,1491.80000000,19.38690000,1661678099999,28908.75934400,52,14.63790000,21827.32201800,0
1661678100000,1491.77000000,1493.82000000,1491.34000000,1492.60000000,13.10330000,1661678399999,19555.01446900,50,6.29820000,9397.75398000,0
1661678400000,1491.56000000,1491.56000000,1490.09000000,1490.09000000,38.45520000,1661678699999,57318.99894400,58,4.67030000,6962.27974800,0
1661678700000,1489.89000000,1492.44000000,1489.57000000,1491.91000000,21.10560000,1661678999999,31464.14277500,56,16.31990000,24323.72612100,0
1661679000000,1491.98000000,1492.69000000,1489.84000000,1490.47000000,31.73880000,1661679299999,47318.78369600,64,14.58510000,21742.60558300,0
1661679300000,1490.89000000,1492.25000000,1489.87000000,1490.83000000,78.90680000,1661679599999,117660.80992200,132,37.88050000,56480.08755500,0
1661679600000,1490.72000000,1492.31000000,1490.72000000,1490.73000000,27.05290000,1661679899999,40341.30538200,62,12.97070000,19341.57554600,0
1661679900000,1490.59000000,1491.08000000,1486.10000000,1487.69000000,54.30180000,1661680199999,80800.60321000,133,23.26420000,34613.64542300,0
1661680200000,1487.84000000,1488.39000000,1486.13000000,1488.39000000,42.61120000,1661680499999,63381.65990700,84,25.15360000,37412.07462500,0
1661680500000,1489.03000000,1492.59000000,1488.86000000,1489.94000000,37.06710000,1661680799999,55271.73036600,84,15.80740000,23569.43718800,0
1661680800000,1490.08000000,1491.62000000,1489.19000000,1491.30000000,28.81600000,1661681099999,42956.70695200,72,17.19060000,25623.99003600,0
1661681100000,1491.11000000,1491.47000000,1485.71000000,1488.08000000,61.67620000,1661681399999,91808.97838900,145,31.33040000,46637.27387800,0
1661681400000,1488.47000000,1488.49000000,1486.50000000,1488.27000000,48.53770000,1661681699999,72207.83671300,85,21.01840000,31267.64680100,0
1661681700000,1488.27000000,1488.27000000,1486.47000000,1486.93000000,42.30240000,1661681999999,62920.46193700,81,6.53570000,9720.56178200,0
1661682000000,1486.90000000,1487.12000000,1482.25000000,1483.43000000,96.37920000,1661682299999,143069.05139100,247,44.07980000,65435.43374200,0
1661682300000,1483.54000000,1485.13000000,1482.69000000,1483.30000000,65.47280000,1661682599999,97134.26574000,136,31.12330000,46171.16526900,0
1661682600000,1483.29000000,1486.80000000,1483.29000000,1485.78000000,44.75890000,1661682899999,66494.63183200,90,25.17600000,37396.75797800,0
1661682900000,1485.73000000,1486.49000000,1483.65000000,1485.85000000,43.24740000,1661683199999,64238.50383000,115,11.25810000,16720.50539700,0
1661683200000,1485.87000000,1490.10000000,1485.87000000,1489.95000000,64.70100000,1661683499999,96272.42195000,135,34.77790000,51736.53806900,0
1661683500000,1490.18000000,1492.02000000,1486.67000000,1487.59000000,85.89900000,1661683799999,127968.07967900,182,44.54010000,66348.33083600,0
1661683800000,1487.30000000,1488.88000000,1485.49000000,1486.11000000,43.72330000,1661684099999,65021.74459900,121,18.36700000,27307.61341400,0
1661684100000,1486.30000000,1486.30000000,1482.77000000,1484.98000000,74.20090000,1661684399999,110158.78580600,180,31.16860000,46266.12717300,0
1661684400000,1484.92000000,1486.22000000,1483.00000000,1485.95000000,97.77770000,1661684699999,145171.31339300,156,37.28060000,55336.59091600,0
1661684700000,1486.31000000,1486.69000000,1475.63000000,1480.40000000,405.61180000,1661684999999,599828.52219000,508,278.26190000,411450.46852700,0
1661685000000,1480.79000000,1487.00000000,1480.54000000,1481.82000000,199.38250000,1661685299999,295976.68631800,373,113.28610000,168131.90933600,0
1661685300000,1481.81000000,1485.00000000,1479.00000000,1479.66000000,93.08730000,1661685599999,137928.99116600,183,39.19530000,58083.82968600,0
1661685600000,1479.73000000,1482.40000000,1476.65000000,1477.04000000,94.42270000,1661685899999,139704.95081700,169,46.25960000,68460.94483200,0
1661685900000,1476.78000000,1481.58000000,1475.98000000,1480.30000000,103.13520000,1661686199999,152581.67177300,189,46.37690000,68594.86453100,0
1661686200000,1480.56000000,1484.44000000,1480.56000000,1483.62000000,43.04550000,1661686499999,63827.18101600,116,28.33260000,42005.78332700,0
1661686500000,1483.39000000,1485.00000000,1481.32000000,1481.41000000,94.75950000,1661686799999,140554.49743700,183,38.12360000,56550.76845800,0
1661686800000,1481.76000000,1484.05000000,1480.83000000,1483.38000000,42.21170000,1661687099999,62573.34064100,94,25.61200000,37959.06820500,0
1661687100000,1483.35000000,1486.22000000,1483.35000000,1485.57000000,115.47020000,1661687399999,171421.30284500,209,70.43330000,104547.76541900,0
1661687400000,1485.45000000,1485.75000000,1483.00000000,1483.86000000,71.73380000,1661687699999,106466.46892600,129,41.26920000,61250.28939400,0
1661687700000,1483.87000000,1485.97000000,1481.63000000,1485.30000000,95.15980000,1661687999999,141177.30687200,179,40.06630000,59447.18433500,0
1661688000000,1485.58000000,1488.29000000,1484.80000000,1487.98000000,100.59750000,1661688299999,149551.45669700,203,51.94620000,77225.21740100,0
1661688300000,1488.17000000,1489.07000000,1486.84000000,1486.84000000,70.52450000,1661688599999,104936.29766600,131,43.37880000,64548.09319900,0
1661688600000,1486.36000000,1486.66000000,1483.43000000,1484.64000000,53.46110000,1661688899999,79374.51039200,93,25.15240000,37334.43536900,0
1661688900000,1484.78000000,1484.78000000,1479.19000000,1479.52000000,77.13700000,1661689199999,114327.78151200,169,41.44490000,61420.57651800,0
1661689200000,1479.75000000,1481.37000000,1479.50000000,1480.83000000,45.88420000,1661689499999,67931.48294000,88,21.10620000,31246.78440500,0
1661689500000,1480.88000000,1481.85000000,1477.86000000,1478.97000000,153.47470000,1661689799999,227078.71426200,237,55.21430000,81682.20964700,0
1661689800000,1479.15000000,1481.13000000,1478.38000000,1478.44000000,48.26710000,1661690099999,71402.69230600,96,23.98970000,35480.86607500,0
1661690100000,1478.61000000,1482.10000000,1476.99000000,1482.10000000,119.56080000,1661690399999,176891.75896800,193,66.48250000,98324.74120700,0
1661690400000,1482.11000000,1482.11000000,1478.98000000,1480.24000000,58.80600000,1661690699999,87014.91835100,116,40.07070000,59292.60826600,0
1661690700000,1479.98000000,1481.07000000,1477.62000000,1478.65000000,149.69960000,1661690999999,221435.18285700,228,77.63820000,114803.90046200,0
1661691000000,1478.50000000,1478.50000000,1471.35000000,1473.04000000,205.06550000,1661691299999,302372.22931400,365,82.45500000,121527.58805200,0
1661691300000,1473.72000000,1473.72000000,1466.66000000,1469.03000000,306.37050000,1661691599999,450254.13182600,499,138.14920000,203005.09447500,0
1661691600000,1468.89000000,1471.99000000,1467.24000000,1470.62000000,174.59940000,1661691899999,256605.76992900,283,79.20420000,116372.22400300,0
1661691900000,1470.30000000,1473.44000000,1470.23000000,1472.20000000,183.86550000,1661692199999,270645.74269200,267,99.69670000,146751.22620600,0
1661692200000,1472.38000000,1473.29000000,1468.77000000,1471.72000000,141.69040000,1661692499999,208426.34802800,221,69.74110000,102600.95182700,0
1661692500000,1471.78000000,1476.74000000,1471.12000000,1473.35000000,162.81880000,1661692799999,239971.10932900,277,80.72410000,118964.14182700,0
1661692800000,1473.73000000,1475.02000000,1472.25000000,1474.25000000,71.34500000,1661693099999,105114.61576400,137,44.49230000,65554.50395800,0
1661693100000,1474.23000000,1474.23000000,1471.32000000,1471.52000000,36.06630000,1661693399999,53113.19854600,78,14.54850000,21421.64337400,0
1661693400000,1472.37000000,1474.30000000,1472.28000000,1474.30000000,113.36970000,1661693699999,167000.99377200,165,45.31030000,66743.26632900,0
1661693700000,1474.24000000,1475.08000000,1473.19000000,1473.32000000,45.16460000,1661693999999,66583.98920600,98,22.95260000,33835.49978200,0
1661694000000,1473.47000000,1475.61000000,1472.29000000,1475.46000000,68.42800000,1661694299999,100875.60487200,124,40.93830000,60348.38878500,0
1661694300000,1475.62000000,1478.26000000,1473.90000000,1473.90000000,127.72790000,1661694599999,188514.04167300,189,63.12850000,93176.52999000,0
1661694600000,1474.03000000,1477.29000000,1474.03000000,1475.62000000,131.16090000,1661694899999,193507.29052700,117,69.24990000,102153.10180500,0
1661694900000,1475.59000000,1476.73000000,1473.27000000,1473.27000000,83.75500000,1661695199999,123585.44959000,128,28.40380000,41908.39071700,0
1661695200000,1473.65000000,1476.14000000,1473.65000000,1475.78000000,32.82430000,1661695499999,48419.04523900,75,18.36780000,27090.12403100,0
1661695500000,1475.78000000,1475.81000000,1467.47000000,1468.69000000,176.15400000,1661695799999,259126.34141100,303,66.94280000,98461.12049000,0
1661695800000,1468.69000000,1470.17000000,1464.68000000,1468.83000000,126.99840000,1661696099999,186338.95418000,218,55.66360000,81665.33565000,0
1661696100000,1469.44000000,1470.70000000,1463.13000000,1464.38000000,235.40450000,1661696399999,345272.32560900,311,141.61200000,207756.58516100,0
1661696400000,1465.21000000,1465.64000000,1459.38000000,1463.99000000,571.21120000,1661696699999,836007.65391600,533,223.80360000,327400.44396300,0
1661696700000,1464.08000000,1466.93000000,1461.34000000,1466.26000000,114.84090000,1661696999999,168220.13781400,167,65.52030000,95997.66340200,0
1661697000000,1466.01000000,1474.10000000,1464.36000000,1472.41000000,173.49600000,1661697299999,254961.79217700,302,83.54530000,122744.41782200,0
1661697300000,1472.30000000,1483.71000000,1470.22000000,1478.31000000,285.21940000,1661697599999,421859.61357800,474,158.85130000,234930.25925200,0
1661697600000,1478.84000000,1480.64000000,1476.07000000,1478.15000000,126.35390000,1661697899999,186779.97746900,200,68.46970000,101205.13561400,0
1661697900000,1478.50000000,1483.45000000,1476.74000000,1478.22000000,228.16090000,1661698199999,337800.00011900,314,119.73680000,177273.49689900,0
1661698200000,1478.14000000,1480.11000000,1472.94000000,1472.94000000,119.16040000,1661698499999,175989.76076900,219,50.20600000,74139.42407900,0
1661698500000,1472.94000000,1476.57000000,1472.94000000,1474.04000000,66.68080000,1661698799999,98344.51155200,100,32.79720000,48376.42424100,0
1661698800000,1475.33000000,1478.53000000,1473.15000000,1477.89000000,346.37910000,1661699099999,511530.79317100,308,298.24510000,440487.16972100,0
1661699100000,1477.98000000,1480.09000000,1475.69000000,1477.22000000,64.76370000,1661699399999,95677.54122000,141,38.62470000,57061.17881500,0
1661699400000,1477.16000000,1478.80000000,1475.88000000,1476.66000000,56.53820000,1661699699999,83500.90389300,100,23.04050000,34021.60735600,0
1661699700000,1476.67000000,1480.80000000,1475.82000000,1479.68000000,129.26630000,1661699999999,191225.78952000,155,50.22310000,74278.57102900,0
1661700000000,1480.51000000,1482.52000000,1479.16000000,1481.00000000,109.69320000,1661700299999,162473.07356500,158,65.02620000,96303.76795200,0
1661700300000,1480.90000000,1483.50000000,1480.01000000,1482.42000000,67.75160000,1661700599999,100386.71221600,114,40.34850000,59775.31031300,0
1661700600000,1483.04000000,1484.87000000,1480.95000000,1482.68000000,58.91360000,1661700899999,87353.61809000,145,36.56070000,54211.38085200,0
1661700900000,1482.63000000,1484.16000000,1482.28000000,1484.16000000,80.16600000,1661701199999,118887.77563000,143,50.67680000,75149.23025700,0
1661701200000,1484.08000000,1487.94000000,1484.06000000,1487.60000000,143.73070000,1661701499999,213652.21381300,245,77.13880000,114662.74098700,0
1661701500000,1487.76000000,1488.51000000,1483.62000000,1484.53000000,340.98190000,1661701799999,506374.96412000,415,286.66990000,425690.86557900,0
1661701800000,1484.53000000,1487.13000000,1483.95000000,1485.84000000,205.09500000,1661702099999,304719.47358100,308,118.00810000,175304.75772100,0
1661702100000,1485.91000000,1487.16000000,1484.75000000,1486.77000000,78.82130000,1661702399999,117144.79620300,164,48.26790000,71735.05839100,0
1661702400000,1486.90000000,1496.12000000,1486.90000000,1494.40000000,411.35480000,1661702699999,613817.65304900,559,223.43770000,333337.30375000,0
1661702700000,1494.56000000,1495.16000000,1490.12000000,1490.98000000,60.28080000,1661702999999,89926.19643800,153,26.74530000,39901.58667300,0
1661703000000,1491.00000000,1493.52000000,1490.68000000,1491.93000000,73.32520000,1661703299999,109433.49654700,126,46.97240000,70108.41809800,0
1661703300000,1491.89000000,1495.28000000,1490.69000000,1492.49000000,99.43000000,1661703599999,148473.47511800,206,50.61660000,75575.65397500,0
1661703600000,1493.43000000,1495.49000000,1492.62000000,1494.32000000,99.12830000,1661703899999,148087.85632000,159,38.25210000,57145.79340600,0
1661703900000,1494.18000000,1497.03000000,1492.74000000,1494.78000000,173.74870000,1661704199999,259788.90866500,284,101.57000000,151860.60282400,0
1661704200000,1494.96000000,1494.96000000,1486.13000000,1488.50000000,203.32320000,1661704499999,303062.12419400,360,89.89130000,133992.06881800,0
