1648688940000,3403.12000000,3403.82000000,3401.54000000,3401.54000000,0.84920000,1648688999999,2889.45222500,7,0.58920000,2004.62117400,0
1648689000000,3402.04000000,3403.49000000,3401.04000000,3401.04000000,3.66400000,1648689059999,12465.20523900,11,3.55560000,12096.34308800,0
1648689060000,3402.16000000,3402.52000000,3402.16000000,3402.52000000,0.06520000,1648689119999,221.84214400,4,0.05920000,201.42918400,0
1648689120000,3402.68000000,3404.54000000,3402.68000000,3404.54000000,0.76160000,1648689179999,2592.02737000,3,0.46790000,1592.11397200,0
1648689180000,3404.45000000,3405.41000000,3404.04000000,3405.41000000,1.65160000,1648689239999,5623.71651900,12,1.56590000,5331.97315100,0
1648689240000,3406.35000000,3406.63000000,3406.15000000,3406.15000000,0.50020000,1648689299999,1703.84162200,4,0.03580000,121.94733000,0
1648689300000,3406.09000000,3406.57000000,3404.48000000,3406.57000000,2.56790000,1648689359999,8743.73106500,8,2.53240000,8622.84824000,0
1648689360000,3406.92000000,3407.19000000,3406.39000000,3406.39000000,0.88240000,1648689419999,3006.27629600,6,0.03580000,121.96773600,0
1648689420000,3406.02000000,3406.02000000,3406.02000000,3406.02000000,0.04730000,1648689479999,161.10474600,1,0.04730000,161.10474600,0
1648689480000,3406.15000000,3407.43000000,3405.85000000,3407.43000000,0.70110000,1648689539999,2388.44995500,7,0.41040000,1397.91196500,0
1648689540000,3407.33000000,3407.90000000,3407.33000000,3407.90000000,0.82650000,1648689599999,2816.33810900,5,0.53660000,1828.38789900,0
1648689600000,3407.90000000,3408.19000000,3407.47000000,3407.78000000,0.44200000,1648689659999,1506.26060100,6,0.14700000,500.89809000,0
1648689660000,3408.15000000,3409.49000000,3408.10000000,3409.49000000,1.00200000,1648689719999,3415.76947700,12,0.27600000,940.65772800,0
1648689720000,3409.81000000,3410.45000000,3409.81000000,3410.41000000,6.47730000,1648689779999,22088.10380100,12,6.42960000,21925.42677600,0
1648689780000,3410.85000000,3410.85000000,3410.85000000,3410.85000000,0.01140000,1648689839999,38.88369000,1,0.01140000,38.88369000,0
1648689840000,3411.15000000,3411.46000000,3408.88000000,3408.88000000,3.41500000,1648689899999,11646.37092000,17,2.88550000,9840.60452700,0
1648689900000,3408.06000000,3408.13000000,3404.02000000,3404.02000000,5.26000000,1648689959999,17915.24897000,19,0.38400000,1308.72192000,0
1648689960000,3406.23000000,3411.62000000,3404.57000000,3410.81000000,2.60770000,1648690019999,8884.94513700,16,0.77720000,2649.56518600,0
1648690020000,3411.09000000,3411.41000000,3408.39000000,3411.41000000,0.97690000,1648690079999,3331.71782500,13,0.88030000,3002.25354300,0
1648690080000,3411.54000000,3413.10000000,3411.47000000,3413.10000000,1.30000000,1648690139999,4435.86096500,17,1.28180000,4373.76856800,0
1648690140000,3413.93000000,3415.40000000,3413.93000000,3414.64000000,4.84450000,1648690199999,16543.20855500,25,3.30310000,11279.74628500,0
1648690200000,3414.37000000,3414.37000000,3409.99000000,3409.99000000,2.29210000,1648690259999,7821.94699100,17,0.71810000,2449.80843600,0
1648690260000,3411.63000000,3412.06000000,3410.65000000,3410.65000000,4.40070000,1648690319999,15011.52810700,17,3.44570000,11753.63315000,0
1648690320000,3409.71000000,3410.78000000,3407.54000000,3407.54000000,6.86830000,1648690379999,23418.39678700,22,3.00030000,10227.65907300,0
1648690380000,3407.54000000,3407.89000000,3407.54000000,3407.54000000,0.26110000,1648690439999,889.74343300,4,0.10310000,351.35211300,0
1648690440000,3409.93000000,3410.89000000,3409.71000000,3410.89000000,0.63230000,1648690499999,2156.05156500,4,0.52910000,1804.08227700,0
1648690500000,3410.59000000,3411.95000000,3410.46000000,3411.95000000,4.95890000,1648690559999,16915.71553100,24,3.88670000,13258.60216100,0
1648690560000,3411.95000000,3412.03000000,3409.28000000,3409.28000000,0.49190000,1648690619999,1677.56439500,4,0.00000000,0.00000000,0
1648690620000,3408.48000000,3408.60000000,3407.06000000,3408.60000000,1.20770000,1648690679999,4115.23515100,11,0.50650000,1725.74971100,0
1648690680000,3408.90000000,3408.92000000,3407.57000000,3407.57000000,3.00770000,1648690739999,10249.77816700,12,0.77920000,2655.19833000,0
1648690740000,3407.19000000,3408.52000000,3407.19000000,3408.19000000,1.70590000,1648690799999,5813.57495600,11,0.25980000,885.26070600,0
1648690800000,3408.42000000,3411.91000000,3407.83000000,3411.91000000,1.42250000,1648690859999,4852.01243600,7,1.19600000,4080.07846100,0
1648690860000,3411.39000000,3412.01000000,3411.39000000,3412.01000000,0.49010000,1648690919999,1672.18738800,6,0.32400000,1105.45252700,0
1648690920000,3411.36000000,3411.44000000,3410.65000000,3410.80000000,0.68120000,1648690979999,2323.66796500,7,0.23630000,806.03784800,0
1648690980000,3410.69000000,3410.76000000,3409.23000000,3410.66000000,0.61830000,1648691039999,2108.48709500,7,0.61830000,2108.48709500,0
1648691040000,3411.40000000,3411.73000000,3409.91000000,3409.91000000,1.51050000,1648691099999,5152.36186600,12,1.14530000,3906.95061000,0
1648691100000,3409.41000000,3409.41000000,3409.20000000,3409.24000000,1.36270000,1648691159999,4645.82852100,6,1.36270000,4645.82852100,0
1648691160000,3409.46000000,3413.21000000,3409.46000000,3413.21000000,5.52830000,1648691219999,18861.38451300,30,3.21730000,10976.31911600,0
1648691220000,3413.68000000,3414.29000000,3413.65000000,3414.29000000,0.16510000,1648691279999,563.62078400,5,0.09540000,325.66457100,0
1648691280000,3414.21000000,3421.10000000,3414.21000000,3420.57000000,12.94890000,1648691339999,44256.62604400,83,9.40400000,32144.12080100,0
1648691340000,3420.11000000,3423.09000000,3418.66000000,3418.91000000,6.35500000,1648691399999,21743.10557700,42,2.28840000,7828.40440700,0
1648691400000,3418.96000000,3419.11000000,3417.86000000,3419.02000000,1.70590000,1648691459999,5832.01315700,10,0.95240000,3256.11352600,0
1648691460000,3419.02000000,3423.18000000,3419.02000000,3422.72000000,1.32830000,1648691519999,4544.71572100,14,0.01390000,47.52437800,0
1648691520000,3421.77000000,3421.79000000,3419.37000000,3420.21000000,4.22950000,1648691579999,14466.35122600,25,0.92730000,3172.43083100,0
1648691580000,3420.34000000,3421.43000000,3420.09000000,3421.01000000,1.13610000,1648691639999,3886.33792600,10,0.62420000,2135.05079300,0
1648691640000,3422.26000000,3422.34000000,3421.65000000,3421.65000000,0.69330000,1648691699999,2372.48672600,6,0.17530000,599.93620200,0
1648691700000,3422.04000000,3424.05000000,3422.03000000,3423.93000000,0.94690000,1648691759999,3241.21036200,13,0.08830000,302.30761500,0
1648691760000,3423.82000000,3425.25000000,3423.82000000,3424.94000000,1.02580000,1648691819999,3513.15292900,15,0.79180000,2711.77494800,0
1648691820000,3424.17000000,3424.17000000,3422.10000000,3423.12000000,1.83160000,1648691879999,6270.07206900,9,0.40630000,1390.95253200,0
1648691880000,3424.23000000,3424.43000000,3424.23000000,3424.41000000,0.22620000,1648691939999,774.60082600,5,0.00000000,0.00000000,0
1648691940000,3424.00000000,3424.13000000,3420.92000000,3420.92000000,1.17940000,1648691999999,4037.16784700,18,0.33320000,1140.58254100,0
1648692000000,3423.22000000,3423.83000000,3422.73000000,3423.44000000,1.65180000,1648692059999,5655.37783300,7,0.09570000,327.58461200,0
1648692060000,3424.40000000,3424.40000000,3424.40000000,3424.40000000,0.03410000,1648692119999,116.77204000,1,0.03410000,116.77204000,0
1648692120000,3424.39000000,3424.39000000,3421.55000000,3421.55000000,2.82950000,1648692179999,9682.08903800,19,0.04200000,143.82438000,0
1648692180000,3422.17000000,3422.17000000,3417.59000000,3417.59000000,1.90150000,1648692239999,6499.97163500,6,0.00000000,0.00000000,0
1648692240000,3417.86000000,3418.07000000,3417.86000000,3418.07000000,2.40290000,1648692299999,8213.16028200,11,2.40290000,8213.16028200,0
1648692300000,3418.28000000,3418.31000000,3416.10000000,3416.11000000,0.81280000,1648692359999,2777.65201700,18,0.72730000,2485.45507100,0
1648692360000,3415.90000000,3415.90000000,3414.68000000,3414.68000000,1.33810000,1648692419999,4570.00118000,10,1.17070000,3998.21030300,0
1648692420000,3414.73000000,3416.71000000,3414.73000000,3415.52000000,5.00700000,1648692479999,17105.37059200,20,1.14520000,3911.81006600,0
1648692480000,3415.18000000,3415.18000000,3414.98000000,3414.99000000,0.33160000,1648692539999,1132.40830600,3,0.33160000,1132.40830600,0
1648692540000,3414.54000000,3414.99000000,3414.54000000,3414.92000000,5.86240000,1648692599999,20019.31171400,13,4.41630000,15080.92489400,0
1648692600000,3414.43000000,3416.92000000,3414.22000000,3416.92000000,2.74520000,1648692659999,9374.21642700,10,0.34230000,1169.32474200,0
1648692660000,3416.63000000,3417.42000000,3416.48000000,3416.57000000,7.89260000,1648692719999,26968.74459300,14,7.69510000,26293.93427300,0
1648692720000,3416.99000000,3417.07000000,3416.47000000,3416.47000000,0.18890000,1648692779999,645.45113500,6,0.15040000,513.91640400,0
1648692780000,3416.48000000,3417.96000000,3416.43000000,3417.75000000,0.98080000,1648692839999,3351.86549000,12,0.07420000,253.55216200,0
1648692840000,3418.47000000,3418.47000000,3418.47000000,3418.47000000,0.03580000,1648692899999,122.38122600,1,0.03580000,122.38122600,0
1648692900000,3417.68000000,3418.84000000,3417.68000000,3418.84000000,1.96220000,1648692959999,6707.64255300,16,0.00000000,0.00000000,0
1648692960000,3418.88000000,3418.88000000,3418.88000000,3418.88000000,0.03580000,1648693019999,122.39590400,1,0.03580000,122.39590400,0
1648693020000,3419.71000000,3419.71000000,3417.59000000,3417.59000000,1.69310000,1648693079999,5787.70532900,3,0.00000000,0.00000000,0
1648693080000,3417.68000000,3417.68000000,3417.59000000,3417.59000000,0.16080000,1648693139999,549.55514200,3,0.06670000,227.95925600,0
1648693140000,3415.57000000,3415.57000000,3414.29000000,3414.29000000,0.21040000,1648693199999,718.47506600,3,0.17440000,595.51454600,0
1648693200000,3414.24000000,3414.28000000,3413.56000000,3413.77000000,3.34630000,1648693259999,11424.15118400,18,2.56180000,8746.16367900,0
1648693260000,3413.81000000,3415.45000000,3413.81000000,3415.45000000,3.53480000,1648693319999,12071.47621500,15,3.53480000,12071.47621500,0
1648693320000,3415.05000000,3415.49000000,3415.02000000,3415.49000000,1.21270000,1648693379999,4141.77543400,5,0.68180000,2328.68108200,0
1648693380000,3415.49000000,3415.49000000,3415.49000000,3415.49000000,0.00000000,1648693439999,0.00000000,0,0.00000000,0.00000000,0
1648693440000,3415.30000000,3415.40000000,3414.95000000,3415.40000000,2.29500000,1648693499999,7838.16228100,20,0.54180000,1850.32530300,0
1648693500000,3415.34000000,3416.10000000,3414.71000000,3414.71000000,1.02770000,1648693559999,3510.23658800,6,0.90210000,3081.28881200,0
1648693560000,3414.18000000,3414.24000000,3414.18000000,3414.24000000,0.07400000,1648693619999,252.65143200,2,0.00000000,0.00000000,0
1648693620000,3415.38000000,3415.49000000,3415.09000000,3415.09000000,2.26230000,1648693679999,7726.63354600,22,0.00000000,0.00000000,0
1648693680000,3414.76000000,3414.76000000,3414.41000000,3414.41000000,0.51050000,1648693739999,1743.08696500,3,0.08760000,299.13297600,0
1648693740000,3414.20000000,3414.64000000,3414.20000000,3414.21000000,0.46790000,1648693799999,1597.66337000,5,0.39600000,1352.18203000,0
1648693800000,3414.55000000,3414.55000000,3411.70000000,3411.70000000,1.62190000,1648693859999,5535.28437500,16,1.38590000,4729.68984900,0
1648693860000,3411.70000000,3411.70000000,3410.92000000,3411.11000000,0.90160000,1648693919999,3075.51466200,10,0.89570000,3055.38687100,0
1648693920000,3410.54000000,3411.05000000,3410.18000000,3411.05000000,0.79490000,1648693979999,2711.21495400,10,0.79490000,2711.21495400,0
1648693980000,3410.46000000,3410.46000000,3409.80000000,3409.81000000,0.48580000,1648694039999,1656.69612800,5,0.15660000,533.97557600,0
1648694040000,3409.15000000,3409.15000000,3408.33000000,3409.06000000,0.04430000,1648694099999,151.01893400,3,0.03960000,134.99592900,0
1648694100000,3408.11000000,3408.17000000,3407.24000000,3407.24000000,0.02350000,1648694159999,80.08751600,4,0.02350000,80.08751600,0
1648694160000,3407.20000000,3407.87000000,3407.20000000,3407.87000000,0.23120000,1648694219999,787.80078100,3,0.23120000,787.80078100,0
1648694220000,3409.22000000,3409.68000000,3408.21000000,3408.25000000,0.76860000,1648694279999,2620.19096600,7,0.76860000,2620.19096600,0
1648694280000,3408.21000000,3408.53000000,3408.21000000,3408.53000000,0.03970000,1648694339999,135.30718500,2,0.03970000,135.30718500,0
1648694340000,3407.75000000,3408.08000000,3406.93000000,3406.93000000,1.14680000,1648694399999,3907.10262500,4,0.03970000,135.28896200,0
1648694400000,3406.78000000,3407.91000000,3406.70000000,3407.91000000,1.88440000,1648694459999,6420.76162200,11,1.58530000,5401.79377900,0
1648694460000,3408.32000000,3408.32000000,3407.73000000,3407.73000000,0.97320000,1648694519999,3316.76175900,6,0.89320000,3044.10659900,0
1648694520000,3407.44000000,3407.44000000,3407.08000000,3407.28000000,0.39290000,1648694579999,1338.70668400,5,0.39290000,1338.70668400,0
1648694580000,3408.05000000,3408.42000000,3408.05000000,3408.42000000,0.77550000,1648694639999,2643.16005600,5,0.03580000,122.00819000,0
1648694640000,3408.42000000,3409.03000000,3407.83000000,3407.92000000,1.86820000,1648694699999,6367.23435500,12,0.00000000,0.00000000,0
1648694700000,3407.40000000,3407.40000000,3406.82000000,3406.82000000,0.92070000,1648694759999,3136.92767100,9,0.92070000,3136.92767100,0
1648694760000,3406.69000000,3407.57000000,3406.05000000,3406.14000000,6.40270000,1648694819999,21815.22149900,24,5.85720000,19956.88655900,0
1648694820000,3406.82000000,3408.40000000,3406.82000000,3408.40000000,0.47220000,1648694879999,1609.00268700,6,0.03570000,121.66560000,0
1648694880000,3408.40000000,3408.40000000,3408.40000000,3408.40000000,0.00000000,1648694939999,0.00000000,0,0.00000000,0.00000000,0
1648694940000,3408.61000000,3408.73000000,3406.07000000,3406.17000000,4.09920000,1648694999999,13970.66216800,46,0.91400000,3113.25848100,0
1648695000000,3406.06000000,3406.47000000,3405.47000000,3406.47000000,0.08530000,1648695059999,290.51623800,4,0.07160000,243.85277400,0
1648695060000,3405.79000000,3406.45000000,3404.17000000,3404.17000000,11.51150000,1648695119999,39212.13060900,16,3.93280000,13395.69017900,0
1648695120000,3403.87000000,3405.83000000,3403.87000000,3405.79000000,7.37640000,1648695179999,25121.38919400,33,1.14320000,3893.13055000,0
1648695180000,3406.09000000,3406.57000000,3405.03000000,3405.07000000,0.87800000,1648695239999,2990.31543800,15,0.37980000,1293.39745200,0
1648695240000,3405.78000000,3405.85000000,3405.59000000,3405.85000000,0.11330000,1648695299999,385.87057800,3,0.11330000,385.87057800,0
1648695300000,3406.74000000,3407.64000000,3406.63000000,3407.55000000,0.45650000,1648695359999,1555.24310300,6,0.20030000,682.36401000,0
1648695360000,3407.22000000,3407.22000000,3405.14000000,3405.73000000,1.53360000,1648695419999,5223.27577800,12,0.71220000,2425.74766200,0
1648695420000,3406.28000000,3406.34000000,3405.60000000,3405.61000000,1.05430000,1648695479999,3591.03495400,9,0.00000000,0.00000000,0
1648695480000,3405.62000000,3407.47000000,3405.62000000,3406.76000000,1.00010000,1648695539999,3406.93922400,10,0.66150000,2253.57318700,0
1648695540000,3406.91000000,3406.94000000,3405.41000000,3405.41000000,1.37810000,1648695599999,4694.89801900,9,0.00000000,0.00000000,0
1648695600000,3404.64000000,3405.44000000,3404.63000000,3404.98000000,0.77890000,1648695659999,2651.88979800,4,0.00800000,27.24352000,0
1648695660000,3404.70000000,3404.70000000,3403.42000000,3403.42000000,0.35130000,1648695719999,1195.67858000,9,0.00000000,0.00000000,0
1648695720000,3403.66000000,3404.00000000,3403.30000000,3403.30000000,0.33750000,1648695779999,1148.77149400,5,0.32990000,1122.90641400,0
1648695780000,3402.57000000,3402.57000000,3401.46000000,3402.31000000,3.15910000,1648695839999,10747.32267500,6,0.20840000,709.03508900,0
1648695840000,3401.52000000,3401.67000000,3400.97000000,3400.97000000,3.17920000,1648695899999,10813.25106400,18,0.20060000,682.28691000,0
1648695900000,3400.96000000,3400.96000000,3397.26000000,3397.26000000,53.90330000,1648695959999,183266.83892400,69,1.57420000,5350.37022100,0
1648695960000,3397.22000000,3397.22000000,3394.14000000,3394.23000000,5.43310000,1648696019999,18447.90115900,43,2.87620000,9763.40308900,0
1648696020000,3394.33000000,3399.74000000,3394.33000000,3399.74000000,1.19560000,1648696079999,4061.06639100,11,0.66040000,2241.79003200,0
1648696080000,3401.61000000,3402.39000000,3401.61000000,3402.35000000,1.30830000,1648696139999,4450.83083700,8,0.57400000,1952.55242000,0
1648696140000,3399.55000000,3401.16000000,3399.15000000,3401.10000000,1.64840000,1648696199999,5604.42966200,12,1.13090000,3844.64578400,0
1648696200000,3401.79000000,3402.22000000,3401.10000000,3402.22000000,4.25000000,1648696259999,14457.08862200,13,1.95670000,6656.52935300,0
1648696260000,3401.76000000,3404.26000000,3401.76000000,3404.02000000,2.33260000,1648696319999,7937.71373400,16,1.29170000,4394.68187100,0
1648696320000,3404.79000000,3406.54000000,3404.78000000,3406.54000000,1.87440000,1648696379999,6383.21529200,24,0.29360000,1000.09848800,0
1648696380000,3406.33000000,3408.36000000,3406.13000000,3408.35000000,4.86170000,1648696439999,16564.82279200,23,1.82570000,6221.06029700,0
1648696440000,3408.49000000,3409.45000000,3408.49000000,3408.82000000,5.85070000,1648696499999,19944.57821200,14,0.99490000,3391.37170100,0
1648696500000,3409.56000000,3410.73000000,3409.56000000,3410.73000000,3.69440000,1648696559999,12599.49691800,17,2.42300000,8263.09479600,0
1648696560000,3410.73000000,3412.11000000,3410.73000000,3411.76000000,2.00960000,1648696619999,6854.28236800,20,0.00000000,0.00000000,0
1648696620000,3412.19000000,3413.25000000,3411.99000000,3411.99000000,0.10450000,1648696679999,356.62051900,5,0.04660000,158.99991400,0
1648696680000,3412.00000000,3412.00000000,3412.00000000,3412.00000000,0.14140000,1648696739999,482.45680000,2,0.14140000,482.45680000,0
1648696740000,3411.86000000,3411.86000000,3410.76000000,3410.76000000,0.32820000,1648696799999,1119.66333300,3,0.03010000,102.66387600,0
1648696800000,3409.75000000,3409.97000000,3409.18000000,3409.18000000,2.83720000,1648696859999,9673.53783400,12,0.45720000,1558.93770000,0
