1647995520000,2970.26000000,2970.26000000,2968.76000000,2968.76000000,10.23000000,1647995579999,30371.30111200,12,9.79410000,29077.21545900,0
1647995580000,2967.46000000,2967.46000000,2965.37000000,2965.58000000,12.19750000,1647995639999,36176.68416600,19,10.75840000,31907.60411900,0
1647995640000,2965.70000000,2965.70000000,2964.60000000,2964.61000000,4.82250000,1647995699999,14297.38441500,6,3.74460000,11101.65883200,0
1647995700000,2964.39000000,2964.39000000,2963.11000000,2963.12000000,1.52570000,1647995759999,4522.23764400,7,1.41610000,4197.47494000,0
1647995760000,2962.84000000,2965.96000000,2962.00000000,2965.96000000,2.46920000,1647995819999,7314.43329800,19,2.26360000,6705.41770500,0
1647995820000,2965.35000000,2966.69000000,2965.35000000,2966.68000000,1.15690000,1647995879999,3430.92677900,7,0.96410000,2858.95035400,0
1647995880000,2967.29000000,2967.29000000,2965.87000000,2966.56000000,0.24880000,1647995939999,738.00257700,4,0.24880000,738.00257700,0
1647995940000,2966.42000000,2966.77000000,2965.99000000,2966.76000000,1.10580000,1647995999999,3280.12107600,7,0.00000000,0.00000000,0
1647996000000,2965.77000000,2965.77000000,2964.12000000,2965.31000000,3.09760000,1647996059999,9183.96026700,14,3.09760000,9183.96026700,0
1647996060000,2966.24000000,2968.21000000,2966.24000000,2966.74000000,8.77850000,1647996119999,26044.70811900,16,7.63810000,22661.48145200,0
1647996120000,2967.30000000,2967.95000000,2966.68000000,2966.68000000,3.63990000,1647996179999,10799.83026800,15,3.43070000,10178.98848200,0
1647996180000,2966.12000000,2967.06000000,2964.16000000,2964.16000000,5.88700000,1647996239999,17458.82242800,14,4.64960000,13790.37913600,0
1647996240000,2967.66000000,2967.66000000,2967.66000000,2967.66000000,0.03130000,1647996299999,92.88775800,1,0.03130000,92.88775800,0
1647996300000,2968.31000000,2972.12000000,2968.31000000,2971.57000000,2.17740000,1647996359999,6466.19196800,9,2.07090000,6149.68548700,0
1647996360000,2971.91000000,2974.14000000,2971.78000000,2974.14000000,2.61460000,1647996419999,7772.90814900,12,1.00600000,2990.51218800,0
1647996420000,2974.99000000,2976.41000000,2974.99000000,2975.99000000,2.37170000,1647996479999,7057.91328300,11,2.05550000,6116.90964500,0
1647996480000,2976.69000000,2977.05000000,2976.05000000,2976.05000000,0.99040000,1647996539999,2947.96933600,9,0.99040000,2947.96933600,0
1647996540000,2976.44000000,2976.44000000,2974.81000000,2975.59000000,1.29000000,1647996599999,3838.03273800,9,1.29000000,3838.03273800,0
1647996600000,2974.69000000,2974.69000000,2974.69000000,2974.69000000,0.04270000,1647996659999,127.01926300,1,0.04270000,127.01926300,0
1647996660000,2973.60000000,2973.60000000,2973.36000000,2973.36000000,0.18760000,1647996719999,557.83288800,2,0.18760000,557.83288800,0
1647996720000,2972.99000000,2972.99000000,2972.79000000,2972.89000000,0.82120000,1647996779999,2441.36286800,4,0.82120000,2441.36286800,0
1647996780000,2974.78000000,2975.07000000,2974.78000000,2975.06000000,2.59400000,1647996839999,7716.79424400,5,1.84400000,5485.49594900,0
1647996840000,2975.36000000,2975.75000000,2973.70000000,2973.70000000,2.41940000,1647996899999,7197.59554200,12,2.05290000,6107.12610200,0
1647996900000,2973.12000000,2973.12000000,2973.12000000,2973.12000000,0.58000000,1647996959999,1724.40960000,1,0.00000000,0.00000000,0
1647996960000,2972.67000000,2972.67000000,2971.73000000,2971.92000000,8.77540000,1647997019999,26081.28809400,15,4.11510000,12229.28905700,0
1647997020000,2973.32000000,2973.58000000,2973.31000000,2973.32000000,7.17530000,1647997079999,21334.86657600,11,6.88480000,20471.11711600,0
1647997080000,2973.17000000,2973.82000000,2972.56000000,2973.82000000,7.73590000,1647997139999,22997.90875300,18,7.52580000,22373.32027600,0
1647997140000,2973.74000000,2974.43000000,2973.74000000,2974.43000000,0.68080000,1647997199999,2024.54351300,3,0.00000000,0.00000000,0
1647997200000,2974.82000000,2974.82000000,2966.90000000,2969.72000000,44.07670000,1647997259999,130907.12217900,80,22.07230000,65530.15395300,0
1647997260000,2968.64000000,2968.64000000,2965.97000000,2966.20000000,13.89180000,1647997319999,41216.50912800,34,3.32510000,9865.78599300,0
1647997320000,2968.29000000,2968.29000000,2968.29000000,2968.29000000,0.03190000,1647997379999,94.68845100,1,0.03190000,94.68845100,0
1647997380000,2967.44000000,2967.44000000,2953.34000000,2955.21000000,50.74230000,1647997439999,150152.90470400,176,15.76780000,46641.48585000,0
1647997440000,2955.48000000,2955.48000000,2931.88000000,2942.37000000,238.94190000,1647997499999,703220.76379200,371,74.78650000,219944.89962500,0
1647997500000,2938.96000000,2938.96000000,2927.64000000,2929.18000000,62.61880000,1647997559999,183691.02670700,152,28.52740000,83620.35315900,0
1647997560000,2927.88000000,2943.53000000,2926.97000000,2941.24000000,17.49500000,1647997619999,51361.45191600,60,6.74120000,19802.63060300,0
1647997620000,2940.95000000,2942.77000000,2937.91000000,2939.10000000,3.43350000,1647997679999,10093.52307400,19,2.29770000,6754.95941100,0
1647997680000,2937.25000000,2938.47000000,2934.36000000,2937.31000000,9.58010000,1647997739999,28141.11063800,18,9.37950000,27552.33315800,0
1647997740000,2936.02000000,2937.11000000,2935.00000000,2937.11000000,1.15780000,1647997799999,3398.57578900,11,1.14430000,3358.93884400,0
1647997800000,2939.14000000,2940.25000000,2939.14000000,2940.25000000,0.95080000,1647997859999,2794.97250000,6,0.40790000,1199.31339400,0
1647997860000,2941.24000000,2943.93000000,2940.88000000,2943.05000000,9.20070000,1647997919999,27064.77514300,23,5.56170000,16358.41299900,0
1647997920000,2944.58000000,2947.46000000,2944.58000000,2945.71000000,12.74690000,1647997979999,37556.07090800,33,4.10840000,12103.44172300,0
1647997980000,2947.04000000,2950.43000000,2946.94000000,2950.16000000,10.25900000,1647998039999,30251.37726300,36,3.24640000,9570.72023200,0
1647998040000,2949.50000000,2949.50000000,2946.19000000,2946.19000000,2.01720000,1647998099999,5947.23495500,12,0.52110000,1536.15595700,0
1647998100000,2947.45000000,2947.45000000,2945.30000000,2945.34000000,5.44430000,1647998159999,16040.77203400,13,4.33890000,12782.86542200,0
1647998160000,2944.12000000,2944.82000000,2943.39000000,2943.53000000,1.95490000,1647998219999,5755.53823500,12,1.92590000,5670.15875500,0
1647998220000,2943.59000000,2946.49000000,2943.42000000,2945.76000000,14.46620000,1647998279999,42596.96467600,29,6.55880000,19312.59604900,0
1647998280000,2945.73000000,2947.10000000,2945.32000000,2947.10000000,2.47270000,1647998339999,7285.33383600,9,2.09830000,6182.55134600,0
1647998340000,2950.07000000,2950.07000000,2949.10000000,2949.10000000,0.61640000,1647998399999,1818.25194300,2,0.17650000,520.51615000,0
1647998400000,2949.96000000,2950.54000000,2949.90000000,2949.90000000,0.86670000,1647998459999,2556.86633200,5,0.71670000,2114.38133200,0
1647998460000,2947.69000000,2947.69000000,2945.58000000,2945.78000000,5.50840000,1647998519999,16227.69492600,15,3.73000000,10988.44187000,0
1647998520000,2945.60000000,2945.60000000,2943.29000000,2943.29000000,12.47880000,1647998579999,36738.27154800,20,12.47880000,36738.27154800,0
1647998580000,2943.04000000,2943.04000000,2942.18000000,2942.88000000,7.44470000,1647998639999,21905.65741600,23,7.37360000,21696.41570800,0
1647998640000,2942.94000000,2943.08000000,2940.79000000,2942.53000000,7.33830000,1647998699999,21588.17261100,28,5.93440000,17457.44349100,0
1647998700000,2942.12000000,2942.49000000,2941.53000000,2942.49000000,4.78560000,1647998759999,14078.85486400,20,2.44820000,7202.21769900,0
1647998760000,2945.00000000,2945.90000000,2945.00000000,2945.90000000,0.66520000,1647998819999,1959.16961000,2,0.66520000,1959.16961000,0
1647998820000,2945.87000000,2945.87000000,2942.66000000,2942.66000000,2.42300000,1647998879999,7134.15407100,12,1.61380000,4750.68162300,0
1647998880000,2941.61000000,2943.07000000,2941.61000000,2942.65000000,10.49740000,1647998939999,30886.20989800,23,9.45330000,27813.69016500,0
1647998940000,2943.41000000,2946.47000000,2942.53000000,2946.47000000,3.04020000,1647998999999,8947.94768700,6,0.60000000,1767.47020000,0
1647999000000,2945.67000000,2945.88000000,2943.29000000,2943.29000000,7.01340000,1647999059999,20657.07365900,28,6.43340000,18949.37965900,0
1647999060000,2943.17000000,2943.17000000,2941.57000000,2941.63000000,21.80650000,1647999119999,64156.46837800,23,12.96310000,38133.10171300,0
1647999120000,2941.53000000,2941.53000000,2938.41000000,2939.51000000,14.00270000,1647999179999,41165.25778100,32,13.82830000,40652.64108100,0
1647999180000,2939.60000000,2942.97000000,2938.65000000,2942.91000000,14.78030000,1647999239999,43452.47303200,31,6.55210000,19266.54503800,0
1647999240000,2942.84000000,2945.49000000,2942.84000000,2945.49000000,3.68000000,1647999299999,10837.71333900,12,3.17530000,9351.26585200,0
1647999300000,2946.58000000,2947.46000000,2946.58000000,2947.46000000,0.80910000,1647999359999,2384.60584700,4,0.64360000,1896.80363700,0
1647999360000,2948.23000000,2948.24000000,2946.87000000,2948.24000000,5.48010000,1647999419999,16151.95392600,12,5.48010000,16151.95392600,0
1647999420000,2949.35000000,2949.35000000,2947.80000000,2947.94000000,2.07350000,1647999479999,6114.08676400,7,2.07350000,6114.08676400,0
1647999480000,2948.17000000,2948.18000000,2947.89000000,2948.18000000,17.18240000,1647999539999,50653.88730000,24,17.18240000,50653.88730000,0
1647999540000,2949.50000000,2949.50000000,2948.54000000,2948.55000000,1.46080000,1647999599999,4308.11881600,6,1.27360000,3756.15212800,0
1647999600000,2948.47000000,2948.90000000,2947.21000000,2947.46000000,4.57540000,1647999659999,13487.52569500,14,4.16650000,12282.12308300,0
1647999660000,2949.27000000,2949.79000000,2949.27000000,2949.79000000,1.80150000,1647999719999,5313.19715900,8,1.77830000,5244.76759900,0
1647999720000,2950.21000000,2951.74000000,2950.21000000,2951.21000000,2.55170000,1647999779999,7529.24654600,8,2.05560000,6064.98951100,0
1647999780000,2952.43000000,2955.25000000,2952.43000000,2954.52000000,10.28940000,1647999839999,30402.33151600,28,9.43880000,27889.63473200,0
1647999840000,2954.03000000,2955.30000000,2953.89000000,2955.30000000,5.61350000,1647999899999,16586.41830900,36,1.05330000,3111.58153200,0
1647999900000,2954.93000000,2955.29000000,2951.89000000,2953.10000000,3.04090000,1647999959999,8982.00785500,19,2.50230000,7390.97382100,0
1647999960000,2953.31000000,2953.31000000,2951.39000000,2952.08000000,7.21330000,1648000019999,21297.06397700,14,7.21330000,21297.06397700,0
1648000020000,2952.08000000,2954.36000000,2951.80000000,2954.36000000,0.92730000,1648000079999,2737.62249700,7,0.89730000,2649.03189700,0
1648000080000,2954.18000000,2954.31000000,2954.18000000,2954.31000000,0.77390000,1648000139999,2286.25992200,3,0.00000000,0.00000000,0
1648000140000,2954.53000000,2954.85000000,2952.87000000,2952.87000000,4.34810000,1648000199999,12845.01477300,11,1.73860000,5137.27270600,0
1648000200000,2952.87000000,2952.87000000,2952.83000000,2952.83000000,1.04850000,1648000259999,3096.08275500,3,0.00000000,0.00000000,0
1648000260000,2952.81000000,2955.34000000,2952.81000000,2955.34000000,1.28560000,1648000319999,3799.24678100,11,1.28560000,3799.24678100,0
1648000320000,2955.47000000,2957.52000000,2955.47000000,2957.40000000,19.65250000,1648000379999,58102.37837900,30,13.82040000,40860.02271300,0
1648000380000,2957.33000000,2957.33000000,2956.28000000,2956.28000000,0.37270000,1648000439999,1101.99446700,4,0.00000000,0.00000000,0
1648000440000,2956.11000000,2957.55000000,2956.11000000,2957.55000000,1.27540000,1648000499999,3771.58019400,8,1.13060000,3343.52410200,0
1648000500000,2957.29000000,2957.60000000,2957.22000000,2957.60000000,1.20640000,1648000559999,3567.70600900,8,0.41430000,1225.20800600,0
1648000560000,2957.87000000,2958.41000000,2957.58000000,2958.41000000,1.88560000,1648000619999,5576.96709800,6,1.69540000,5014.28310600,0
1648000620000,2958.50000000,2961.55000000,2958.35000000,2960.96000000,2.31810000,1648000679999,6861.85099100,22,1.05400000,3119.10057600,0
1648000680000,2961.10000000,2961.10000000,2957.73000000,2957.73000000,4.25900000,1648000739999,12608.22369600,14,1.19240000,3529.11564600,0
1648000740000,2958.87000000,2959.29000000,2958.87000000,2959.29000000,6.28230000,1648000799999,18589.71504200,10,6.28230000,18589.71504200,0
1648000800000,2960.53000000,2960.53000000,2959.16000000,2959.63000000,4.22850000,1648000859999,12514.35750400,8,3.79060000,11218.38205400,0
1648000860000,2959.40000000,2959.47000000,2958.39000000,2958.39000000,4.46090000,1648000919999,13199.74582900,12,0.08280000,245.02717000,0
1648000920000,2958.09000000,2958.80000000,2956.91000000,2956.91000000,1.60590000,1648000979999,4750.99241200,6,0.26920000,796.17660000,0
1648000980000,2956.47000000,2958.19000000,2955.68000000,2958.19000000,11.96770000,1648001039999,35379.30025900,28,5.35100000,15818.44241400,0
1648001040000,2957.82000000,2959.07000000,2957.82000000,2959.07000000,0.05030000,1648001099999,148.82059600,2,0.03380000,100.01656600,0
1648001100000,2960.02000000,2960.02000000,2957.17000000,2957.17000000,2.56930000,1648001159999,7598.99227900,9,1.84850000,5466.44697100,0
1648001160000,2957.27000000,2957.62000000,2957.27000000,2957.62000000,0.98930000,1648001219999,2925.93119300,4,0.98930000,2925.93119300,0
1648001220000,2957.62000000,2957.62000000,2957.62000000,2957.62000000,0.00000000,1648001279999,0.00000000,0,0.00000000,0.00000000,0
1648001280000,2957.62000000,2957.62000000,2957.62000000,2957.62000000,0.00000000,1648001339999,0.00000000,0,0.00000000,0.00000000,0
1648001340000,2957.80000000,2958.38000000,2957.80000000,2958.38000000,0.66690000,1648001399999,1972.90290400,4,0.58000000,1715.86040000,0
1648001400000,2958.94000000,2958.94000000,2958.94000000,2958.94000000,0.11800000,1648001459999,349.15492000,1,0.00000000,0.00000000,0
1648001460000,2960.78000000,2960.98000000,2960.78000000,2960.98000000,0.08300000,1648001519999,245.74608000,2,0.00000000,0.00000000,0
1648001520000,2961.81000000,2962.99000000,2961.81000000,2962.99000000,0.69510000,1648001579999,2059.26362500,17,0.39360000,1166.07039600,0
1648001580000,2963.01000000,2964.20000000,2960.93000000,2960.93000000,9.75660000,1648001639999,28907.78711600,21,6.11120000,18109.98100700,0
1648001640000,2960.23000000,2960.53000000,2959.44000000,2959.96000000,2.54790000,1648001699999,7540.88165300,14,2.54790000,7540.88165300,0
1648001700000,2963.07000000,2966.21000000,2963.07000000,2966.21000000,13.30470000,1648001759999,39434.72068900,39,13.00330000,38540.80432700,0
1648001760000,2966.23000000,2968.70000000,2966.07000000,2968.03000000,3.07310000,1648001819999,9121.21318100,30,0.34060000,1010.56173200,0
1648001820000,2968.32000000,2969.93000000,2967.31000000,2969.93000000,10.73730000,1648001879999,31866.58931700,18,0.71640000,2127.13776500,0
1648001880000,2969.66000000,2970.67000000,2969.50000000,2970.67000000,1.60860000,1648001939999,4778.13200100,16,0.05790000,171.97532500,0
1648001940000,2970.40000000,2970.97000000,2967.67000000,2970.86000000,9.46070000,1648001999999,28092.29369700,41,4.27820000,12700.94642500,0
1648002000000,2971.18000000,2979.97000000,2971.18000000,2975.16000000,9.86450000,1648002059999,29355.39616200,79,5.81860000,17310.98428200,0
1648002060000,2975.67000000,2976.79000000,2975.62000000,2976.79000000,0.26230000,1648002119999,780.52935800,4,0.01010000,30.06557900,0
1648002120000,2974.46000000,2975.27000000,2974.17000000,2975.27000000,4.84650000,1648002179999,14417.49850400,12,1.68090000,5000.54302800,0
1648002180000,2975.46000000,2981.29000000,2975.46000000,2981.19000000,39.89140000,1648002239999,118898.99834200,68,9.07310000,27026.02414100,0
1648002240000,2980.76000000,2989.96000000,2980.76000000,2986.15000000,34.11510000,1648002299999,101887.56346800,143,17.89540000,53439.46615200,0
1648002300000,2986.15000000,2987.66000000,2984.22000000,2984.23000000,3.66420000,1648002359999,10938.49439000,14,2.10810000,6291.11191000,0
1648002360000,2983.85000000,2987.04000000,2983.68000000,2986.21000000,3.72260000,1648002419999,11114.31897000,18,2.01220000,6006.88458600,0
1648002420000,2986.63000000,2989.58000000,2986.63000000,2989.13000000,9.14860000,1648002479999,27339.56868700,49,0.00960000,28.69441900,0
1648002480000,2989.68000000,2994.84000000,2989.68000000,2991.92000000,40.63040000,1648002539999,121581.47565800,98,27.79560000,83158.56386200,0
1648002540000,2991.48000000,2992.00000000,2988.34000000,2992.00000000,36.72190000,1648002599999,109797.65432300,55,20.14560000,60242.76015600,0
1648002600000,2992.00000000,2992.00000000,2987.87000000,2987.87000000,40.27720000,1648002659999,120476.75835900,36,20.70640000,61932.90952800,0
1648002660000,2987.19000000,2987.83000000,2986.25000000,2987.83000000,31.59730000,1648002719999,94373.89045600,56,20.72360000,61894.49974200,0
1648002720000,2987.90000000,2987.90000000,2986.32000000,2986.45000000,3.28410000,1648002779999,9809.04123500,9,1.17440000,3507.26068800,0
1648002780000,2986.15000000,2989.18000000,2986.10000000,2989.18000000,29.63840000,1648002839999,88528.07200600,31,25.61830000,76521.75065000,0
1648002840000,2991.01000000,2992.12000000,2989.73000000,2990.22000000,33.63170000,1648002899999,100592.12379400,51,11.27880000,33734.22232400,0
1648002900000,2990.22000000,2991.90000000,2988.05000000,2990.68000000,37.68150000,1648002959999,112672.54085800,63,16.95280000,50687.08460300,0
1648002960000,2990.29000000,2990.71000000,2990.08000000,2990.40000000,4.57450000,1648003019999,13679.73382200,13,0.00790000,23.62660900,0
1648003020000,2989.44000000,2989.99000000,2988.73000000,2989.99000000,9.07620000,1648003079999,27134.43503900,34,1.52610000,4562.07329300,0
1648003080000,2990.47000000,2991.53000000,2990.17000000,2990.17000000,6.06610000,1648003139999,18145.16502600,28,0.16260000,486.20563200,0
1648003140000,2990.76000000,2990.76000000,2990.03000000,2990.03000000,2.32100000,1648003199999,6940.97339100,4,0.64930000,1941.43691800,0
1648003200000,2989.25000000,2989.82000000,2989.25000000,2989.82000000,2.60330000,1648003259999,7782.46607600,9,1.00500000,3004.23101000,0
1648003260000,2989.88000000,2990.30000000,2989.87000000,2990.30000000,8.65100000,1648003319999,25866.83796300,14,0.00000000,0.00000000,0
1648003320000,2990.08000000,2990.08000000,2990.08000000,2990.08000000,0.07360000,1648003379999,220.06988800,1,0.00000000,0.00000000,0
1648003380000,2990.31000000,2990.31000000,2987.59000000,2988.01000000,5.62800000,1648003439999,16827.95019500,18,0.36620000,1094.47909200,0
1648003440000,2988.16000000,2989.22000000,2987.61000000,2988.80000000,66.94220000,1648003499999,200074.77052400,86,22.15470000,66208.89257800,0
1648003500000,2988.25000000,2988.26000000,2984.82000000,2985.52000000,5.55490000,1648003559999,16592.65455200,11,0.87550000,2613.49649600,0
1648003560000,2985.37000000,2985.37000000,2980.03000000,2980.03000000,1.84130000,1648003619999,5493.61107300,12,0.34870000,1040.02249200,0
1648003620000,2978.87000000,2978.90000000,2977.73000000,2977.73000000,1.78310000,1648003679999,5311.46439700,6,0.00440000,13.10346400,0
1648003680000,2977.18000000,2979.39000000,2975.41000000,2979.39000000,3.88420000,1648003739999,11561.88186500,20,3.06250000,9115.97593700,0
1648003740000,2979.45000000,2979.45000000,2975.66000000,2975.66000000,7.40220000,1648003799999,22038.10720200,16,0.02780000,82.74475400,0
1648003800000,2977.07000000,2977.51000000,2974.82000000,2974.82000000,3.31120000,1648003859999,9852.28762400,11,0.69310000,2063.60218100,0
1648003860000,2978.89000000,2980.82000000,2978.89000000,2980.82000000,3.99580000,1648003919999,11905.38713600,9,0.99130000,2954.62407300,0
1648003920000,2980.21000000,2980.21000000,2978.69000000,2978.69000000,2.35870000,1648003979999,7029.14119900,5,0.00000000,0.00000000,0
1648003980000,2976.79000000,2976.79000000,2976.50000000,2976.61000000,1.03900000,1648004039999,3092.66813600,5,0.00000000,0.00000000,0
1648004040000,2976.66000000,2976.66000000,2975.31000000,2975.31000000,1.17680000,1648004099999,3502.27765500,3,0.00000000,0.00000000,0
1648004100000,2974.38000000,2977.94000000,2973.48000000,2977.94000000,4.46770000,1648004159999,13286.09988900,21,4.11140000,12226.42544200,0
1648004160000,2977.81000000,2981.02000000,2977.81000000,2981.02000000,3.00310000,1648004219999,8948.58596300,21,0.86570000,2578.44775800,0
1648004220000,2981.67000000,2983.65000000,2981.07000000,2981.07000000,9.61680000,1648004279999,28685.43694200,50,0.79350000,2367.31374600,0
1648004280000,2981.20000000,2981.83000000,2981.20000000,2981.69000000,0.89300000,1648004339999,2662.65080800,5,0.00000000,0.00000000,0
1648004340000,2981.06000000,2981.06000000,2980.54000000,2980.54000000,1.21770000,1648004399999,3629.86219800,5,0.33570000,1000.56727800,0
1648004400000,2977.75000000,2979.19000000,2977.75000000,2979.19000000,0.53770000,1648004459999,1601.45334400,4,0.50410000,1501.35256000,0
1648004460000,2979.95000000,2981.55000000,2979.95000000,2981.55000000,5.04390000,1648004519999,15032.29408900,19,3.32070000,9897.20029600,0
1648004520000,2979.90000000,2979.90000000,2977.36000000,2977.36000000,3.40720000,1648004579999,10146.04828700,3,0.05000000,148.99500000,0
1648004580000,2976.66000000,2976.66000000,2974.46000000,2974.97000000,0.53370000,1648004639999,1588.02785800,8,0.28430000,845.91790200,0
1648004640000,2975.20000000,2975.29000000,2971.60000000,2972.64000000,6.66800000,1648004699999,19826.95801900,28,4.54080000,13501.23632800,0
1648004700000,2973.20000000,2975.30000000,2970.20000000,2970.65000000,8.34520000,1648004759999,24803.31844000,48,1.54840000,4600.67493500,0
1648004760000,2970.65000000,2970.65000000,2970.65000000,2970.65000000,0.00000000,1648004819999,0.00000000,0,0.00000000,0.00000000,0
1648004820000,2972.69000000,2972.69000000,2968.75000000,2968.75000000,1.44020000,1648004879999,4278.47669900,18,0.00000000,0.00000000,0
1648004880000,2969.46000000,2969.66000000,2968.37000000,2968.37000000,0.24200000,1648004939999,718.53754300,4,0.00000000,0.00000000,0
1648004940000,2968.03000000,2968.93000000,2966.73000000,2968.93000000,2.73840000,1648004999999,8126.61271900,24,2.72020000,8072.59614700,0
1648005000000,2970.33000000,2972.17000000,2970.33000000,2972.17000000,2.05080000,1648005059999,6093.36275200,10,1.42150000,4223.03675500,0
1648005060000,2972.18000000,2972.65000000,2970.69000000,2970.69000000,9.78490000,1648005119999,29083.90945500,20,1.43020000,4250.08539800,0
1648005120000,2970.69000000,2970.69000000,2968.64000000,2968.93000000,0.46570000,1648005179999,1382.69048600,6,0.10000000,296.89300000,0
1648005180000,2968.67000000,2969.51000000,2968.67000000,2969.32000000,0.63420000,1648005239999,1883.04968600,5,0.48260000,1432.99628200,0
1648005240000,2969.74000000,2969.74000000,2969.74000000,2969.74000000,0.05600000,1648005299999,166.30544000,1,0.00000000,0.00000000,0
1648005300000,2969.70000000,2969.70000000,2968.23000000,2968.23000000,4.17410000,1648005359999,12390.10616900,8,0.27930000,829.03621500,0
1648005360000,2968.32000000,2970.60000000,2968.32000000,2970.60000000,0.29370000,1648005419999,872.13712800,2,0.14980000,444.99588000,0
1648005420000,2972.62000000,2975.82000000,2972.62000000,2975.64000000,51.97690000,1648005479999,154526.74510900,73,43.60200000,129612.61302200,0
1648005480000,2974.83000000,2974.83000000,2973.13000000,2973.33000000,3.49150000,1648005539999,10385.41886700,7,0.00000000,0.00000000,0
1648005540000,2971.54000000,2971.54000000,2970.88000000,2970.88000000,3.77460000,1648005599999,11216.27977800,6,3.63050000,10788.17597000,0
