1662956700000,1725.00000000,1731.12000000,1724.93000000,1730.66000000,104.51140000,1662956999999,180703.06262700,139,71.48660000,123601.41425500,0
1662957000000,1730.14000000,1730.77000000,1728.85000000,1730.08000000,34.39110000,1662957299999,59494.94664500,55,17.31020000,29939.29263400,0
1662957300000,1730.16000000,1730.93000000,1728.67000000,1730.93000000,31.61730000,1662957599999,54699.05102900,67,17.01380000,29432.36007700,0
1662957600000,1730.85000000,1732.81000000,1728.37000000,1728.37000000,67.34300000,1662957899999,116539.63797500,121,17.88580000,30964.68635800,0
1662957900000,1728.81000000,1729.67000000,1727.38000000,1727.95000000,19.60160000,1662958199999,33885.88633700,90,13.07380000,22597.64516300,0
1662958200000,1727.95000000,1728.44000000,1726.13000000,1726.99000000,19.32410000,1662958499999,33371.98756200,65,5.40340000,9330.44790100,0
1662958500000,1726.38000000,1727.48000000,1724.28000000,1727.48000000,38.90480000,1662958799999,67131.76704000,66,14.83880000,25612.41101400,0
1662958800000,1726.92000000,1730.07000000,1726.59000000,1730.07000000,29.01560000,1662959099999,50140.20462000,67,24.69130000,42667.88985600,0
1662959100000,1729.95000000,1730.14000000,1727.40000000,1728.76000000,23.77560000,1662959399999,41102.68286000,82,17.70910000,30615.34069300,0
1662959400000,1728.72000000,1729.17000000,1722.71000000,1724.43000000,35.14270000,1662959699999,60649.59478200,71,9.68320000,16692.68457800,0
1662959700000,1723.99000000,1726.30000000,1722.18000000,1722.95000000,29.80480000,1662959999999,51420.94365100,74,4.93290000,8506.04021600,0
1662960000000,1722.48000000,1723.89000000,1717.96000000,1721.73000000,163.77290000,1662960299999,281727.59564800,240,69.32640000,119258.74165700,0
1662960300000,1721.71000000,1727.22000000,1721.71000000,1726.76000000,82.37470000,1662960599999,142092.47720400,134,63.72280000,109896.57754200,0
1662960600000,1726.81000000,1730.83000000,1725.80000000,1730.01000000,102.13280000,1662960899999,176560.79956400,160,62.26530000,107643.27496100,0
1662960900000,1729.79000000,1730.60000000,1728.36000000,1730.16000000,34.06230000,1662961199999,58902.94654300,84,6.32990000,10946.64906300,0
1662961200000,1730.16000000,1731.97000000,1730.16000000,1731.97000000,21.58660000,1662961499999,37359.72957200,85,17.91470000,31004.90930500,0
1662961500000,1731.95000000,1731.95000000,1728.76000000,1731.22000000,20.79650000,1662961799999,35991.59271100,56,16.03080000,27740.26123900,0
1662961800000,1731.19000000,1731.77000000,1728.79000000,1730.16000000,12.39750000,1662962099999,21449.78413300,48,9.09460000,15734.73759100,0
1662962100000,1730.06000000,1730.24000000,1727.97000000,1729.20000000,24.60550000,1662962399999,42544.33993400,75,7.64420000,13222.92997300,0
1662962400000,1729.84000000,1729.99000000,1724.86000000,1727.54000000,47.69790000,1662962699999,82408.33484100,100,15.62380000,26987.93097900,0
1662962700000,1727.47000000,1728.51000000,1726.46000000,1727.97000000,8.74170000,1662962999999,15101.16645300,39,3.63250000,6276.08358100,0
1662963000000,1728.68000000,1728.80000000,1724.80000000,1726.09000000,19.29430000,1662963299999,33311.19079500,53,8.86680000,15301.10678800,0
1662963300000,1725.86000000,1726.31000000,1724.39000000,1725.17000000,12.13150000,1662963599999,20932.05735300,48,7.43700000,12831.37812400,0
1662963600000,1725.27000000,1727.24000000,1724.67000000,1725.49000000,15.33070000,1662963899999,26461.68108100,43,8.26620000,14265.44128100,0
1662963900000,1725.28000000,1730.46000000,1725.11000000,1729.12000000,71.64790000,1662964199999,123914.53113000,106,55.71810000,96389.21574600,0
1662964200000,1729.99000000,1733.00000000,1728.71000000,1732.80000000,35.59100000,1662964499999,61601.37159900,102,29.54070000,51130.26200400,0
1662964500000,1732.54000000,1736.07000000,1731.72000000,1734.51000000,47.85990000,1662964799999,82992.91745300,128,25.23690000,43775.70619000,0
1662964800000,1733.68000000,1735.71000000,1732.26000000,1733.91000000,47.63960000,1662965099999,82595.53995800,95,30.54840000,52971.63000200,0
1662965100000,1734.03000000,1735.45000000,1733.30000000,1735.14000000,8.51940000,1662965399999,14777.89437400,35,4.20840000,7301.05578800,0
1662965400000,1735.75000000,1738.27000000,1734.79000000,1735.70000000,34.43090000,1662965699999,59780.95637000,122,22.77440000,39539.42783500,0
1662965700000,1736.48000000,1737.51000000,1734.27000000,1737.51000000,21.55680000,1662965999999,37428.34269400,65,14.19210000,24638.83832100,0
1662966000000,1736.60000000,1739.20000000,1735.83000000,1737.80000000,22.60720000,1662966299999,39285.96957000,90,13.96990000,24275.19249800,0
1662966300000,1737.86000000,1740.01000000,1736.75000000,1737.87000000,38.05500000,1662966599999,66170.88475800,93,26.14190000,45460.09520700,0
1662966600000,1738.02000000,1743.48000000,1737.77000000,1742.66000000,110.89690000,1662966899999,193100.07745900,207,70.56320000,122866.41400300,0
1662966900000,1742.71000000,1744.98000000,1737.26000000,1737.26000000,209.15840000,1662967199999,364267.19393300,326,98.25870000,171137.23813800,0
1662967200000,1737.31000000,1745.55000000,1737.17000000,1743.81000000,34.69300000,1662967499999,60421.03729700,103,29.82370000,51939.36206100,0
1662967500000,1744.64000000,1747.04000000,1743.08000000,1743.78000000,111.94940000,1662967799999,195385.71893700,223,57.54080000,100411.68842300,0
1662967800000,1744.00000000,1748.45000000,1744.00000000,1748.09000000,57.47160000,1662968099999,100331.21733100,133,47.96410000,83730.93802500,0
1662968100000,1748.12000000,1748.35000000,1744.97000000,1747.96000000,24.06440000,1662968399999,42032.48246200,115,10.39000000,18152.55551800,0
1662968400000,1748.25000000,1752.28000000,1747.16000000,1750.27000000,227.82320000,1662968699999,398709.74105600,423,115.21670000,201596.38616800,0
1662968700000,1750.37000000,1757.24000000,1746.06000000,1756.20000000,304.40000000,1662968999999,533403.70665900,491,146.68910000,257105.83773000,0
1662969000000,1755.35000000,1759.66000000,1754.98000000,1757.54000000,106.95020000,1662969299999,187923.68550200,201,45.69820000,80280.58080700,0
1662969300000,1757.32000000,1761.90000000,1757.32000000,1759.31000000,123.49870000,1662969599999,217315.43454900,261,78.37490000,137914.05866900,0
1662969600000,1759.13000000,1760.26000000,1753.27000000,1754.06000000,82.45900000,1662969899999,144826.09552400,202,39.89180000,70027.58589800,0
1662969900000,1754.34000000,1759.41000000,1750.91000000,1756.93000000,64.99240000,1662970199999,114068.75184400,144,32.47050000,57021.38944800,0
1662970200000,1757.31000000,1759.81000000,1756.65000000,1756.65000000,82.34270000,1662970499999,144810.68812900,164,39.11770000,68794.82501000,0
1662970500000,1756.36000000,1756.72000000,1751.99000000,1752.64000000,72.92320000,1662970799999,127850.98845900,141,20.43370000,35825.49916600,0
1662970800000,1752.35000000,1758.31000000,1751.78000000,1754.76000000,80.38470000,1662971099999,141048.14918100,191,34.94620000,61327.77846900,0
1662971100000,1754.69000000,1757.37000000,1751.58000000,1752.11000000,70.24000000,1662971399999,123199.83061500,153,22.75300000,39899.08719400,0
1662971400000,1752.68000000,1755.24000000,1751.46000000,1753.67000000,44.21810000,1662971699999,77510.85057400,103,19.28880000,33820.15202700,0
1662971700000,1753.28000000,1757.86000000,1752.80000000,1757.54000000,106.67060000,1662971999999,187264.08748700,170,77.05020000,135272.47061300,0
1662972000000,1757.60000000,1759.83000000,1756.78000000,1757.60000000,63.61910000,1662972299999,111878.33649300,149,18.59770000,32699.66404000,0
1662972300000,1758.85000000,1766.35000000,1757.10000000,1758.99000000,215.28770000,1662972599999,379377.58601700,398,127.31320000,224306.10585600,0
1662972600000,1758.41000000,1758.41000000,1754.03000000,1755.12000000,38.52740000,1662972899999,67630.51717100,115,25.99720000,45623.78078100,0
1662972900000,1755.04000000,1757.05000000,1754.10000000,1754.85000000,21.83760000,1662973199999,38332.70422600,66,12.60170000,22120.58336500,0
1662973200000,1755.57000000,1756.54000000,1754.09000000,1756.26000000,33.45080000,1662973499999,58725.10110200,91,24.78050000,43504.94765400,0
1662973500000,1755.60000000,1757.71000000,1753.75000000,1757.47000000,51.53410000,1662973799999,90462.94030400,121,39.92880000,70090.11480700,0
1662973800000,1756.23000000,1759.43000000,1755.17000000,1756.95000000,36.64360000,1662974099999,64402.13848000,86,16.47780000,28972.12293300,0
1662974100000,1756.39000000,1756.98000000,1755.03000000,1755.34000000,16.95770000,1662974399999,29778.17113100,52,5.02950000,8829.95777600,0
1662974400000,1755.76000000,1756.30000000,1752.28000000,1752.45000000,75.47920000,1662974699999,132399.18336700,151,26.55410000,46572.09800300,0
1662974700000,1752.41000000,1754.51000000,1750.94000000,1751.84000000,33.55700000,1662974999999,58801.99459800,77,7.57490000,13275.60877800,0
1662975000000,1751.80000000,1752.36000000,1744.94000000,1749.40000000,136.96030000,1662975299999,239578.36063700,298,71.68870000,125425.92261600,0
1662975300000,1749.41000000,1754.02000000,1747.00000000,1753.51000000,141.75910000,1662975599999,248254.73338700,229,74.26330000,130047.40190100,0
1662975600000,1753.51000000,1754.31000000,1750.39000000,1750.39000000,40.65810000,1662975899999,71240.60467700,107,9.32460000,16335.93203200,0
1662975900000,1750.49000000,1751.69000000,1748.57000000,1748.68000000,108.88010000,1662976199999,190540.20603000,147,26.71500000,46735.79659600,0
1662976200000,1749.18000000,1749.67000000,1746.56000000,1748.25000000,35.95880000,1662976499999,62855.13877400,91,13.53110000,23653.75478200,0
1662976500000,1748.57000000,1751.52000000,1748.57000000,1751.52000000,20.96440000,1662976799999,36692.47715200,86,18.53820000,32445.64913800,0
1662976800000,1751.02000000,1751.11000000,1740.00000000,1741.25000000,247.56690000,1662977099999,431884.53806600,393,101.58830000,177184.26142200,0
1662977100000,1741.24000000,1742.72000000,1734.38000000,1735.84000000,195.09310000,1662977399999,339101.63299100,382,113.24460000,196843.94032600,0
1662977400000,1735.90000000,1736.53000000,1730.47000000,1734.51000000,139.16230000,1662977699999,241264.57018800,325,45.94670000,79666.39754600,0
1662977700000,1734.30000000,1740.65000000,1731.77000000,1739.22000000,141.00520000,1662977999999,245056.04954100,233,91.45350000,158982.71035100,0
1662978000000,1739.52000000,1743.01000000,1738.49000000,1742.21000000,49.94960000,1662978299999,86921.96062400,130,7.65020000,13318.42500500,0
1662978300000,1742.01000000,1742.01000000,1740.02000000,1741.51000000,29.00630000,1662978599999,50507.51842000,97,25.13010000,43757.54220600,0
1662978600000,1741.50000000,1749.29000000,1740.89000000,1745.96000000,166.17110000,1662978899999,290155.32565600,296,104.49360000,182435.43885800,0
1662978900000,1745.97000000,1748.88000000,1744.83000000,1746.11000000,60.12490000,1662979199999,105017.66102400,100,52.88570000,92369.11592500,0
1662979200000,1745.81000000,1747.51000000,1743.58000000,1745.07000000,58.38820000,1662979499999,101910.67622000,139,18.26500000,31883.80862500,0
1662979500000,1745.28000000,1748.86000000,1744.49000000,1747.62000000,40.78990000,1662979799999,71268.84215400,107,28.60420000,49981.67666000,0
1662979800000,1747.07000000,1747.72000000,1743.35000000,1746.57000000,58.07760000,1662980099999,101378.82201600,126,11.91530000,20800.90900900,0
1662980100000,1746.49000000,1746.85000000,1744.98000000,1745.27000000,26.43010000,1662980399999,46142.91997800,86,18.09580000,31590.20055200,0
1662980400000,1745.23000000,1745.33000000,1741.91000000,1741.91000000,39.65950000,1662980699999,69146.80282700,103,13.27310000,23143.61600700,0
1662980700000,1741.90000000,1746.91000000,1741.01000000,1744.70000000,126.77370000,1662980999999,221074.38052700,209,84.41990000,147134.38170400,0
1662981000000,1744.45000000,1745.68000000,1743.60000000,1744.01000000,14.63810000,1662981299999,25537.96839400,51,6.58180000,11479.33060900,0
1662981300000,1744.53000000,1753.31000000,1744.53000000,1750.70000000,133.78870000,1662981599999,234012.97851200,221,68.01190000,118909.14385900,0
1662981600000,1750.86000000,1755.03000000,1749.07000000,1753.06000000,94.83740000,1662981899999,166272.39784700,206,53.12190000,93150.30101300,0
1662981900000,1753.03000000,1754.56000000,1751.73000000,1752.69000000,66.79630000,1662982199999,117104.56326500,139,33.80750000,59267.75211800,0
1662982200000,1753.06000000,1754.46000000,1751.83000000,1754.46000000,20.49870000,1662982499999,35931.90369800,66,11.38120000,19951.71732500,0
1662982500000,1754.21000000,1756.23000000,1753.17000000,1756.23000000,60.16250000,1662982799999,105557.61140600,137,36.49410000,64044.35808500,0
1662982800000,1755.45000000,1758.56000000,1754.54000000,1757.17000000,185.20530000,1662983099999,325312.95011500,330,108.07070000,189802.44286100,0
1662983100000,1757.58000000,1762.04000000,1749.19000000,1750.77000000,308.15260000,1662983399999,541134.12756000,497,159.51360000,280175.15459200,0
1662983400000,1750.63000000,1753.51000000,1748.08000000,1750.31000000,114.13540000,1662983699999,199736.98399800,217,38.67310000,67686.64289300,0
1662983700000,1750.61000000,1751.91000000,1747.56000000,1748.87000000,34.72400000,1662983999999,60742.06092300,99,16.56150000,28977.96618500,0
1662984000000,1749.16000000,1750.48000000,1745.79000000,1747.13000000,96.00350000,1662984299999,167775.72793100,217,43.14750000,75411.47937700,0
1662984300000,1747.13000000,1750.36000000,1745.62000000,1746.48000000,62.69310000,1662984599999,109566.61192900,176,25.53170000,44629.48669100,0
1662984600000,1746.56000000,1748.05000000,1746.09000000,1748.05000000,23.09680000,1662984899999,40350.45612200,86,14.83260000,25913.40800000,0
1662984900000,1748.28000000,1748.28000000,1739.40000000,1742.59000000,103.12850000,1662985199999,179708.28672300,246,49.19760000,85725.18978900,0
1662985200000,1741.79000000,1742.57000000,1736.86000000,1737.76000000,38.93220000,1662985499999,67704.43034500,113,12.96050000,22534.93672700,0
1662985500000,1737.50000000,1742.17000000,1733.81000000,1740.28000000,198.70270000,1662985799999,345224.25782700,373,111.30780000,193422.56171300,0
1662985800000,1740.73000000,1748.88000000,1740.73000000,1748.47000000,200.76910000,1662986099999,350487.77078600,344,82.42080000,143869.41991000,0
1662986100000,1748.00000000,1748.52000000,1745.62000000,1746.16000000,80.31010000,1662986399999,140309.28176300,156,31.78840000,55533.90578800,0
1662986400000,1745.99000000,1747.28000000,1744.86000000,1746.14000000,55.92290000,1662986699999,97615.75386900,100,9.97750000,17422.90277000,0
1662986700000,1746.34000000,1750.55000000,1745.27000000,1748.77000000,103.19200000,1662986999999,180511.58288100,174,40.30290000,70498.06919000,0
1662987000000,1749.18000000,1749.28000000,1744.17000000,1745.89000000,89.16160000,1662987299999,155748.86407900,137,23.66780000,41316.81118000,0
1662987300000,1745.29000000,1747.51000000,1745.13000000,1746.79000000,90.59360000,1662987599999,158247.44771600,139,13.45560000,23502.52680800,0
1662987600000,1747.32000000,1747.33000000,1742.49000000,1742.61000000,87.92780000,1662987899999,153405.62750100,152,37.12200000,64764.43254800,0
1662987900000,1742.55000000,1746.05000000,1742.55000000,1745.57000000,40.58290000,1662988199999,70813.28042200,97,28.54610000,49815.71687200,0
1662988200000,1745.66000000,1748.95000000,1742.82000000,1748.89000000,50.76830000,1662988499999,88640.61278000,120,23.39020000,40861.87596000,0
1662988500000,1748.83000000,1748.83000000,1744.78000000,1746.68000000,26.35290000,1662988799999,46026.65495800,85,11.02120000,19244.34894500,0
1662988800000,1747.24000000,1749.86000000,1746.60000000,1749.46000000,40.14120000,1662989099999,70154.46625400,100,14.89240000,26033.30215600,0
1662989100000,1749.45000000,1751.44000000,1746.94000000,1748.39000000,71.90310000,1662989399999,125845.79148700,146,37.55400000,65712.08723000,0
1662989400000,1748.20000000,1753.37000000,1745.78000000,1750.94000000,83.13560000,1662989699999,145505.94932700,210,49.11520000,85978.77149500,0
1662989700000,1751.01000000,1751.60000000,1738.51000000,1747.71000000,133.78610000,1662989999999,233212.52517000,301,62.39490000,108777.95132000,0
1662990000000,1749.44000000,1755.22000000,1743.43000000,1745.15000000,124.98670000,1662990299999,218629.96171700,278,52.80210000,92391.12702700,0
1662990300000,1746.08000000,1749.24000000,1742.36000000,1746.18000000,48.52740000,1662990599999,84712.45348400,148,35.41110000,61817.23509400,0
1662990600000,1746.24000000,1750.80000000,1744.77000000,1750.00000000,60.11720000,1662990899999,105012.53266100,154,35.31100000,61689.42405300,0
1662990900000,1750.09000000,1753.12000000,1750.09000000,1751.58000000,101.81230000,1662991199999,178381.46975000,208,67.78530000,118763.29324800,0
1662991200000,1751.61000000,1752.56000000,1747.88000000,1748.33000000,75.61140000,1662991499999,132255.88076700,143,7.12850000,12475.54718400,0
1662991500000,1749.08000000,1755.31000000,1747.20000000,1753.52000000,109.41180000,1662991799999,191768.24814700,216,61.72270000,108178.74566900,0
1662991800000,1753.50000000,1754.18000000,1751.34000000,1752.32000000,36.61060000,1662992099999,64172.14684700,116,28.52920000,50005.16099800,0
1662992100000,1753.10000000,1755.04000000,1750.49000000,1751.25000000,40.73570000,1662992399999,71407.26314100,134,24.28960000,42574.04397600,0
1662992400000,1751.17000000,1753.36000000,1749.39000000,1750.70000000,57.07020000,1662992699999,99940.38474500,120,29.26140000,51256.03366600,0
1662992700000,1751.41000000,1752.35000000,1742.21000000,1744.50000000,171.20960000,1662992999999,298697.51731300,246,111.94550000,195248.20559500,0
1662993000000,1745.85000000,1745.98000000,1738.28000000,1738.28000000,1363.41220000,1662993299999,2374942.49971900,979,206.54760000,359685.58132600,0
1662993300000,1738.11000000,1741.77000000,1737.72000000,1739.74000000,140.11820000,1662993599999,243762.39996100,189,46.26820000,80466.04600900,0
1662993600000,1739.65000000,1740.10000000,1735.78000000,1738.88000000,62.19820000,1662993899999,108118.29508300,122,26.90680000,46771.03122300,0
1662993900000,1738.91000000,1743.94000000,1738.91000000,1743.94000000,60.22630000,1662994199999,104892.46785700,106,39.92300000,69526.35067500,0
1662994200000,1743.85000000,1744.31000000,1735.71000000,1736.30000000,70.11460000,1662994499999,121949.71884700,150,31.82090000,55344.91014600,0
1662994500000,1735.60000000,1738.32000000,1733.03000000,1735.10000000,187.17340000,1662994799999,324814.76838300,292,85.29300000,148006.95148900,0
1662994800000,1735.50000000,1735.50000000,1724.23000000,1730.15000000,246.47400000,1662995099999,425852.65097800,414,104.83640000,181114.93730200,0
1662995100000,1730.43000000,1733.08000000,1729.37000000,1730.48000000,60.89510000,1662995399999,105439.91127000,127,28.04970000,48582.75273100,0
1662995400000,1730.74000000,1732.03000000,1726.72000000,1729.34000000,107.18220000,1662995699999,185403.41435200,209,64.79540000,112090.11269500,0
1662995700000,1729.80000000,1733.98000000,1726.78000000,1733.98000000,52.58790000,1662995999999,91069.65288100,123,25.29100000,43790.28637100,0
1662996000000,1732.98000000,1733.53000000,1727.98000000,1729.15000000,57.02490000,1662996299999,98648.66778000,122,19.11090000,33069.16654000,0
1662996300000,1729.27000000,1731.22000000,1728.02000000,1730.00000000,44.85710000,1662996599999,77583.15872700,123,21.58560000,37332.84845900,0
1662996600000,1729.74000000,1732.35000000,1725.38000000,1726.79000000,27.07110000,1662996899999,46780.14782800,95,10.59920000,18309.17047300,0
1662996900000,1726.57000000,1726.59000000,1719.62000000,1724.22000000,171.73630000,1662997199999,295811.16836500,283,77.25710000,133059.84348200,0
1662997200000,1724.98000000,1725.66000000,1718.98000000,1720.01000000,176.52580000,1662997499999,303848.38673400,252,70.66970000,121641.51830800,0
1662997500000,1720.03000000,1722.91000000,1713.15000000,1714.13000000,551.56460000,1662997799999,947238.80159400,741,290.43060000,498469.96266100,0
1662997800000,1714.46000000,1715.86000000,1706.11000000,1709.39000000,698.52240000,1662998099999,1194655.29947700,690,345.52410000,590847.35130500,0
1662998100000,1707.87000000,1709.54000000,1696.18000000,1705.61000000,597.07410000,1662998399999,1017094.56209900,789,256.35930000,436213.74933400,0
1662998400000,1706.42000000,1712.53000000,1702.00000000,1703.82000000,631.89530000,1662998699999,1079548.44726100,562,423.95730000,724483.78802700,0
1662998700000,1703.75000000,1705.00000000,1695.35000000,1697.54000000,546.92350000,1662998999999,930025.08015100,635,220.34430000,374632.94999600,0
1662999000000,1697.75000000,1700.61000000,1693.18000000,1699.57000000,201.70650000,1662999299999,342206.26240300,353,100.59310000,170680.95098800,0
1662999300000,1699.83000000,1704.09000000,1696.24000000,1700.90000000,119.39110000,1662999599999,203032.37963200,194,67.91150000,115464.25857100,0
1662999600000,1700.50000000,1709.44000000,1699.98000000,1707.59000000,140.75930000,1662999899999,240002.08962100,256,71.69770000,122220.49477600,0
1662999900000,1707.66000000,1715.86000000,1707.58000000,1715.70000000,282.55700000,1663000199999,484029.55780000,399,166.45120000,285109.77217600,0
1663000200000,1715.58000000,1715.58000000,1710.59000000,1711.69000000,181.86320000,1663000499999,311465.75273600,256,85.05260000,145655.67521200,0
