1631589300000,3286.18000000,3298.32000000,3286.18000000,3297.17000000,16.99960000,1631589599999,55995.77026600,27,15.43770000,50855.43625900,0
1631589600000,3291.75000000,3297.17000000,3291.75000000,3296.00000000,12.32500000,1631589899999,40618.36842900,26,10.73120000,35367.39718600,0
1631589900000,3292.15000000,3304.00000000,3292.00000000,3304.00000000,13.25710000,1631590199999,43696.83875500,25,11.39120000,37552.39667800,0
1631590200000,3304.00000000,3304.93000000,3296.90000000,3299.26000000,26.59400000,1631590499999,87784.99777700,33,13.30860000,43897.02205800,0
1631590500000,3298.28000000,3298.31000000,3291.48000000,3296.52000000,37.75500000,1631590799999,124384.12855200,62,15.26420000,50291.61311200,0
1631590800000,3300.00000000,3309.14000000,3300.00000000,3309.00000000,52.35680000,1631591099999,172976.68376200,76,18.64560000,61564.98581100,0
1631591100000,3308.94000000,3316.06000000,3307.67000000,3316.06000000,24.73130000,1631591399999,81886.85932200,49,9.07700000,30050.52608500,0
1631591400000,3313.84000000,3313.84000000,3307.26000000,3307.71000000,7.33600000,1631591699999,24276.19381300,17,5.23080000,17313.74425600,0
1631591700000,3303.27000000,3303.27000000,3289.86000000,3291.77000000,80.31680000,1631591999999,264640.38107300,142,68.88620000,226966.04815100,0
1631592000000,3291.77000000,3294.94000000,3286.49000000,3292.92000000,90.76220000,1631592299999,298782.47253800,156,66.54430000,219102.66143100,0
1631592300000,3293.64000000,3298.34000000,3290.56000000,3298.25000000,18.61300000,1631592599999,61295.85873300,34,5.30500000,17476.24850700,0
1631592600000,3300.50000000,3301.80000000,3299.46000000,3301.52000000,37.40820000,1631592899999,123468.94624200,32,15.90470000,52492.83145500,0
1631592900000,3304.26000000,3305.69000000,3299.32000000,3303.98000000,6.83950000,1631593199999,22589.59576500,18,2.97590000,9821.29340800,0
1631593200000,3303.37000000,3303.37000000,3298.24000000,3302.30000000,16.54680000,1631593499999,54627.78585000,27,5.15960000,17038.21582000,0
1631593500000,3302.05000000,3302.05000000,3294.18000000,3294.18000000,25.06270000,1631593799999,82691.83553500,32,1.26420000,4170.99842800,0
1631593800000,3294.18000000,3294.96000000,3288.70000000,3290.67000000,13.66300000,1631594099999,44979.67055600,26,2.48250000,8170.11347900,0
1631594100000,3289.51000000,3294.37000000,3289.50000000,3294.37000000,4.10240000,1631594399999,13504.37797100,13,3.46240000,11398.95706100,0
1631594400000,3293.94000000,3295.00000000,3290.27000000,3294.56000000,1.83530000,1631594699999,6040.54298500,6,1.60290000,5274.97543600,0
1631594700000,3294.00000000,3295.57000000,3287.08000000,3288.86000000,9.96780000,1631594999999,32810.88367500,18,2.63220000,8669.85591200,0
1631595000000,3289.87000000,3292.40000000,3284.10000000,3284.10000000,32.50450000,1631595299999,106875.91665500,73,12.12260000,39841.17426500,0
1631595300000,3284.87000000,3285.06000000,3274.46000000,3278.00000000,29.52020000,1631595599999,96761.71969800,68,14.78970000,48470.11930900,0
1631595600000,3281.10000000,3281.18000000,3278.76000000,3280.21000000,6.93970000,1631595899999,22766.08516600,11,0.02800000,91.87304000,0
1631595900000,3281.58000000,3284.57000000,3281.58000000,3282.95000000,8.66330000,1631596199999,28450.11022500,25,5.08380000,16696.71414400,0
1631596200000,3281.96000000,3284.61000000,3276.73000000,3276.73000000,12.71390000,1631596499999,41739.93649300,30,5.29690000,17395.67272600,0
1631596500000,3284.78000000,3285.19000000,3279.71000000,3283.12000000,9.96640000,1631596799999,32718.56961800,19,6.99100000,22948.07720600,0
1631596800000,3283.00000000,3286.07000000,3282.96000000,3286.07000000,2.95690000,1631597099999,9713.01152700,9,0.02350000,77.17260000,0
1631597100000,3289.24000000,3293.64000000,3288.87000000,3292.10000000,4.55210000,1631597399999,14977.86853200,17,1.27880000,4208.32115600,0
1631597400000,3293.00000000,3298.44000000,3293.00000000,3294.10000000,48.91840000,1631597699999,161141.41155600,83,8.05610000,26555.94728000,0
1631597700000,3295.25000000,3295.51000000,3286.50000000,3286.50000000,8.67520000,1631597999999,28555.80823200,29,3.30770000,10891.98152400,0
1631598000000,3287.12000000,3290.90000000,3282.38000000,3290.90000000,12.57440000,1631598299999,41295.57597500,38,4.97640000,16344.54178700,0
1631598300000,3290.98000000,3290.98000000,3290.98000000,3290.98000000,0.05630000,1631598599999,185.28217400,1,0.05630000,185.28217400,0
1631598600000,3285.31000000,3287.13000000,3284.39000000,3286.47000000,38.68010000,1631598899999,127110.58156300,22,23.47880000,77162.36220800,0
1631598900000,3287.18000000,3289.58000000,3285.43000000,3289.58000000,11.74500000,1631599199999,38628.57317700,25,10.51680000,34592.76347800,0
1631599200000,3291.02000000,3291.02000000,3281.41000000,3281.41000000,58.91750000,1631599499999,193450.64053300,79,1.10530000,3633.94167200,0
1631599500000,3282.25000000,3293.69000000,3280.92000000,3289.47000000,12.95320000,1631599799999,42615.35076600,28,7.04720000,23178.47950900,0
1631599800000,3290.74000000,3297.76000000,3290.74000000,3292.71000000,11.73930000,1631600099999,38670.27359900,22,9.88960000,32571.65383500,0
1631600100000,3298.47000000,3301.19000000,3296.50000000,3299.03000000,10.28680000,1631600399999,33938.90605500,27,4.09040000,13491.85644100,0
1631600400000,3296.57000000,3296.57000000,3291.83000000,3293.22000000,4.31980000,1631600699999,14230.10619400,14,2.27660000,7500.46887400,0
1631600700000,3294.04000000,3294.58000000,3286.06000000,3289.06000000,21.05770000,1631600999999,69349.29939200,34,18.64260000,61409.94945100,0
1631601000000,3285.55000000,3289.05000000,3285.44000000,3289.05000000,6.28960000,1631601299999,20673.15214200,19,5.13350000,16872.90156900,0
1631601300000,3287.47000000,3287.47000000,3283.69000000,3286.95000000,7.91680000,1631601599999,26004.82691200,24,1.21660000,3997.15476000,0
1631601600000,3287.97000000,3329.97000000,3284.95000000,3323.59000000,123.08660000,1631601899999,408175.54265000,193,54.77200000,181666.18643800,0
1631601900000,3322.19000000,3330.83000000,3285.03000000,3303.38000000,57.95060000,1631602199999,191460.58620500,184,21.67430000,71526.09027200,0
1631602200000,3298.59000000,3310.38000000,3296.74000000,3310.38000000,18.31450000,1631602499999,60518.24255200,54,6.24410000,20618.08845500,0
1631602500000,3308.55000000,3321.94000000,3305.68000000,3317.74000000,23.40390000,1631602799999,77537.01071100,54,15.54620000,51496.49944600,0
1631602800000,3322.07000000,3335.35000000,3317.61000000,3318.14000000,58.63560000,1631603099999,194899.28481700,122,21.79610000,72545.03418300,0
1631603100000,3318.14000000,3321.60000000,3314.69000000,3315.68000000,33.20210000,1631603399999,110166.47812100,59,10.55920000,35027.11043000,0
1631603400000,3315.64000000,3318.88000000,3315.64000000,3316.36000000,14.74570000,1631603699999,48906.31552300,35,14.56340000,48301.66565000,0
1631603700000,3314.57000000,3314.57000000,3306.72000000,3311.57000000,19.66730000,1631603999999,65135.50815600,63,8.06750000,26715.95898000,0
1631604000000,3307.83000000,3312.36000000,3307.83000000,3311.17000000,3.73960000,1631604299999,12377.02336100,18,1.36210000,4507.16462100,0
1631604300000,3311.75000000,3321.66000000,3311.75000000,3318.49000000,17.03180000,1631604599999,56533.40916300,37,2.57300000,8538.55494100,0
1631604600000,3318.49000000,3318.49000000,3310.24000000,3314.05000000,13.00140000,1631604899999,43096.00161000,24,0.50650000,1677.82655600,0
1631604900000,3310.31000000,3310.77000000,3304.95000000,3306.86000000,9.93530000,1631605199999,32879.66102000,29,4.65250000,15395.00285900,0
1631605200000,3307.92000000,3307.92000000,3302.56000000,3303.38000000,10.54770000,1631605499999,34855.97777400,46,4.77120000,15773.45623400,0
1631605500000,3301.98000000,3308.72000000,3301.18000000,3304.59000000,17.53130000,1631605799999,57961.99799800,41,10.60640000,35074.53172400,0
1631605800000,3305.19000000,3308.89000000,3304.94000000,3306.82000000,11.26210000,1631606099999,37248.71736800,25,9.16650000,30320.19490000,0
1631606100000,3310.01000000,3320.48000000,3309.10000000,3313.97000000,27.69500000,1631606399999,91818.49241700,47,18.68350000,61930.85185800,0
1631606400000,3314.72000000,3321.81000000,3313.42000000,3314.83000000,24.45080000,1631606699999,81100.91216200,57,11.05120000,36643.43495300,0
1631606700000,3314.47000000,3323.56000000,3312.08000000,3314.58000000,34.61800000,1631606999999,114865.80795500,64,8.23940000,27334.21488700,0
1631607000000,3314.58000000,3315.53000000,3314.13000000,3314.13000000,98.29450000,1631607299999,325817.12657900,103,96.40120000,319541.72226500,0
1631607300000,3317.03000000,3321.23000000,3312.20000000,3313.92000000,8.40920000,1631607599999,27900.44721800,14,8.20280000,27216.03617000,0
1631607600000,3313.90000000,3315.14000000,3312.36000000,3312.99000000,55.62710000,1631607899999,184345.60974000,40,50.21440000,166404.64489200,0
1631607900000,3314.09000000,3321.86000000,3312.35000000,3321.86000000,6.45990000,1631608199999,21433.35187900,23,1.09310000,3627.01372900,0
1631608200000,3321.63000000,3328.20000000,3320.54000000,3325.77000000,17.11980000,1631608499999,56939.97816800,43,8.96830000,29837.30649400,0
1631608500000,3327.55000000,3335.83000000,3325.84000000,3335.83000000,50.19400000,1631608799999,167168.16343700,113,30.53390000,101679.85305100,0
1631608800000,3335.83000000,3351.22000000,3335.83000000,3343.67000000,148.97270000,1631609099999,498480.07331300,253,79.31950000,265335.07540600,0
1631609100000,3344.21000000,3346.24000000,3341.10000000,3343.40000000,9.20120000,1631609399999,30776.45877300,25,5.38080000,17993.04856900,0
1631609400000,3344.08000000,3357.69000000,3343.82000000,3352.36000000,21.70390000,1631609699999,72708.54452100,68,16.73420000,56046.32162000,0
1631609700000,3352.71000000,3353.47000000,3344.59000000,3345.00000000,20.03820000,1631609999999,67096.06953700,39,2.82440000,9459.14136500,0
1631610000000,3343.74000000,3363.32000000,3343.74000000,3350.79000000,35.76110000,1631610299999,120029.96306100,90,18.02340000,60492.18934700,0
1631610300000,3350.47000000,3353.33000000,3341.28000000,3341.28000000,13.64080000,1631610599999,45710.08801500,50,3.64040000,12199.49004800,0
1631610600000,3341.69000000,3343.93000000,3334.10000000,3335.91000000,46.18260000,1631610899999,154220.87438500,67,10.14230000,33865.34215900,0
1631610900000,3341.03000000,3352.99000000,3341.03000000,3351.41000000,18.24260000,1631611199999,61082.05372200,63,8.62680000,28877.73239700,0
1631611200000,3354.03000000,3354.19000000,3345.19000000,3348.55000000,45.35100000,1631611499999,151942.73317700,73,26.19960000,87789.61940200,0
1631611500000,3347.53000000,3347.53000000,3336.04000000,3337.65000000,15.56360000,1631611799999,52004.87403000,40,0.93100000,3111.43952700,0
1631611800000,3339.20000000,3341.46000000,3327.77000000,3328.06000000,38.23250000,1631612099999,127537.28436700,75,7.68380000,25613.20622600,0
1631612100000,3330.27000000,3332.87000000,3324.26000000,3324.26000000,16.25570000,1631612399999,54132.15883400,39,14.16580000,47170.71138000,0
1631612400000,3325.25000000,3327.92000000,3321.21000000,3321.81000000,8.54970000,1631612699999,28435.53219800,41,5.36890000,17857.26481600,0
1631612700000,3321.05000000,3325.85000000,3319.24000000,3320.00000000,37.78550000,1631612999999,125524.09864400,80,13.39890000,44506.53366100,0
1631613000000,3320.62000000,3324.68000000,3318.20000000,3318.81000000,38.20230000,1631613299999,126892.51371900,69,34.95050000,116086.27971200,0
1631613300000,3318.26000000,3326.98000000,3318.26000000,3324.81000000,61.89360000,1631613599999,205833.37522800,45,39.80430000,132394.14614300,0
1631613600000,3330.58000000,3332.83000000,3329.14000000,3332.28000000,7.94740000,1631613899999,26476.00003700,29,4.56590000,15211.90838600,0
1631613900000,3329.28000000,3330.47000000,3326.22000000,3327.20000000,9.80180000,1631614199999,32618.99688400,33,7.16600000,23846.87145800,0
1631614200000,3326.61000000,3328.65000000,3326.54000000,3328.65000000,10.65810000,1631614499999,35462.92457700,32,3.93740000,13103.61855000,0
1631614500000,3328.56000000,3335.46000000,3328.49000000,3333.89000000,13.06660000,1631614799999,43537.35685800,47,11.03540000,36768.70375300,0
1631614800000,3333.69000000,3334.88000000,3325.69000000,3327.77000000,24.70720000,1631615099999,82200.00134500,44,2.55390000,8501.33092200,0
1631615100000,3329.61000000,3332.53000000,3324.88000000,3332.53000000,32.48400000,1631615399999,108136.13635400,50,4.77110000,15883.70334300,0
1631615400000,3333.62000000,3337.54000000,3330.73000000,3335.39000000,88.61340000,1631615699999,295524.20345400,115,8.14670000,27156.55584300,0
1631615700000,3335.39000000,3335.76000000,3330.44000000,3331.22000000,15.55560000,1631615999999,51822.19977400,29,4.26650000,14214.06919800,0
1631616000000,3329.93000000,3339.71000000,3328.96000000,3336.04000000,14.35870000,1631616299999,47844.63018900,43,5.40600000,18027.82340100,0
1631616300000,3334.29000000,3335.94000000,3331.95000000,3333.93000000,6.45040000,1631616599999,21510.14921000,23,4.32960000,14441.03676900,0
1631616600000,3335.83000000,3345.03000000,3335.83000000,3345.03000000,41.94110000,1631616899999,140184.41399100,68,18.06940000,60409.18007900,0
1631616900000,3341.10000000,3344.77000000,3340.01000000,3342.91000000,12.30760000,1631617199999,41138.51459900,26,0.31150000,1041.73182800,0
1631617200000,3343.23000000,3347.37000000,3339.97000000,3347.37000000,12.40540000,1631617499999,41471.29461900,32,7.19230000,24050.92598900,0
1631617500000,3347.42000000,3348.47000000,3338.31000000,3340.68000000,19.22560000,1631617799999,64294.86499900,44,2.56010000,8565.27927500,0
1631617800000,3340.68000000,3341.27000000,3334.87000000,3335.92000000,15.65720000,1631618099999,52245.59767900,28,11.52970000,38471.05777100,0
1631618100000,3335.94000000,3339.10000000,3330.23000000,3330.23000000,19.20410000,1631618399999,64047.23059500,27,7.26670000,24258.64428900,0
1631618400000,3333.72000000,3336.30000000,3330.67000000,3334.35000000,58.49210000,1631618699999,194934.28587000,77,4.03780000,13462.86230900,0
1631618700000,3334.15000000,3337.84000000,3332.61000000,3335.00000000,46.29540000,1631618999999,154331.38303000,50,7.13700000,23808.72900400,0
1631619000000,3338.05000000,3340.34000000,3326.53000000,3327.82000000,59.71490000,1631619299999,199051.56496100,72,22.51220000,75039.69625200,0
1631619300000,3327.33000000,3330.45000000,3324.85000000,3328.13000000,27.45520000,1631619599999,91372.81441400,49,21.51150000,71592.96706700,0
1631619600000,3325.70000000,3325.70000000,3316.71000000,3319.83000000,30.26330000,1631619899999,100473.10798000,54,9.39900000,31217.40158700,0
1631619900000,3319.50000000,3328.88000000,3319.50000000,3328.11000000,24.55510000,1631620199999,81606.89151600,43,0.68150000,2264.89957500,0
1631620200000,3329.32000000,3333.98000000,3326.45000000,3326.45000000,8.32040000,1631620499999,27710.52419000,49,2.27250000,7569.48693400,0
1631620500000,3327.53000000,3332.36000000,3326.20000000,3330.30000000,12.25780000,1631620799999,40813.75346100,34,7.65710000,25487.84640000,0
1631620800000,3331.11000000,3335.68000000,3327.71000000,3335.65000000,18.94630000,1631621099999,63140.67011100,45,7.00950000,23349.89849700,0
1631621100000,3332.90000000,3333.60000000,3320.18000000,3320.18000000,10.61450000,1631621399999,35307.38116800,33,3.95730000,13155.24240600,0
1631621400000,3321.29000000,3325.15000000,3320.98000000,3322.32000000,5.78710000,1631621699999,19231.40567000,30,4.42350000,14700.40221800,0
1631621700000,3323.36000000,3325.17000000,3306.12000000,3309.33000000,58.09210000,1631621999999,192399.36312100,118,34.76570000,115194.76994400,0
1631622000000,3308.63000000,3316.70000000,3296.92000000,3297.79000000,63.43750000,1631622299999,209776.44634600,106,26.69020000,88350.06658400,0
1631622300000,3302.09000000,3304.76000000,3293.44000000,3293.44000000,18.80200000,1631622599999,62075.60254400,51,12.17580000,40209.04900700,0
1631622600000,3293.25000000,3348.28000000,3292.86000000,3330.79000000,165.09760000,1631622899999,550141.47583600,291,55.58970000,184923.68156700,0
1631622900000,3335.78000000,3356.71000000,3334.10000000,3340.05000000,154.32230000,1631623199999,516911.73196500,212,69.06490000,231212.93033800,0
1631623200000,3340.44000000,3345.74000000,3340.00000000,3341.91000000,19.30150000,1631623499999,64509.63271600,41,9.02620000,30165.39684200,0
1631623500000,3348.08000000,3349.11000000,3331.21000000,3339.50000000,44.44280000,1631623799999,148389.06216500,66,17.90560000,59779.79098200,0
1631623800000,3335.23000000,3348.02000000,3335.23000000,3346.48000000,22.56060000,1631624099999,75467.58099500,49,3.77320000,12621.38046800,0
1631624100000,3348.60000000,3355.60000000,3345.54000000,3352.68000000,183.27810000,1631624399999,614455.50361500,232,37.43680000,125440.55865800,0
1631624400000,3353.74000000,3358.68000000,3346.00000000,3357.65000000,203.29710000,1631624699999,681871.84407700,207,17.17070000,57627.63577400,0
1631624700000,3356.44000000,3360.00000000,3351.32000000,3351.39000000,20.61580000,1631624999999,69175.61413200,47,3.94990000,13262.70114400,0
1631625000000,3350.77000000,3351.58000000,3343.05000000,3350.34000000,27.57140000,1631625299999,92353.78206600,74,23.90990000,80090.04446600,0
1631625300000,3348.16000000,3351.78000000,3342.48000000,3345.63000000,39.07370000,1631625599999,130768.13830500,62,9.53010000,31897.62875400,0
1631625600000,3345.64000000,3349.81000000,3344.24000000,3347.48000000,20.43830000,1631625899999,68401.54940700,30,13.62430000,45605.56676500,0
1631625900000,3349.99000000,3354.53000000,3346.17000000,3349.22000000,59.87980000,1631626199999,200537.14971800,77,13.21400000,44270.54692400,0
1631626200000,3349.28000000,3363.71000000,3347.96000000,3363.00000000,128.15950000,1631626499999,430562.12098900,158,40.53430000,136009.19437100,0
1631626500000,3363.00000000,3368.88000000,3359.10000000,3366.88000000,69.90520000,1631626799999,235081.78626500,126,19.14860000,64377.84935600,0
1631626800000,3366.88000000,3369.47000000,3352.40000000,3355.03000000,11.31610000,1631627099999,38009.67291100,49,4.87350000,16375.76386400,0
1631627100000,3355.02000000,3360.12000000,3353.70000000,3353.70000000,47.71990000,1631627399999,160170.94057700,67,14.01560000,47059.03548600,0
1631627400000,3354.22000000,3354.22000000,3346.55000000,3346.62000000,33.64380000,1631627699999,112721.60761800,43,0.94060000,3147.87188800,0
1631627700000,3345.34000000,3347.37000000,3335.51000000,3340.73000000,44.73050000,1631627999999,149449.45379400,87,15.69500000,52470.55547300,0
1631628000000,3340.73000000,3343.31000000,3323.16000000,3327.32000000,122.36450000,1631628299999,408027.55629000,187,24.89070000,82915.21950800,0
1631628300000,3327.10000000,3334.27000000,3325.28000000,3329.94000000,52.84130000,1631628599999,175912.25638400,106,27.09600000,90177.11193500,0
1631628600000,3331.78000000,3333.54000000,3329.96000000,3329.96000000,23.65360000,1631628899999,78771.69503000,30,2.38220000,7937.01212300,0
1631628900000,3332.52000000,3336.00000000,3322.16000000,3333.11000000,177.74410000,1631629199999,591828.65425400,111,74.44330000,247815.36809900,0
1631629200000,3330.00000000,3337.53000000,3328.62000000,3330.89000000,43.47820000,1631629499999,144843.35636300,51,12.87230000,42892.42545000,0
1631629500000,3328.63000000,3333.46000000,3327.62000000,3330.00000000,28.13330000,1631629799999,93677.61382100,39,11.55140000,38463.17216800,0
1631629800000,3331.10000000,3331.53000000,3319.62000000,3319.62000000,75.93260000,1631630099999,252467.59532000,111,11.91940000,39629.18279300,0
1631630100000,3318.39000000,3333.80000000,3318.39000000,3331.89000000,13.51710000,1631630399999,45010.30758000,28,9.95520000,33166.82783100,0
1631630400000,3333.24000000,3338.23000000,3330.89000000,3337.11000000,37.39600000,1631630699999,124633.81630900,42,9.57580000,31937.74680700,0
1631630700000,3336.19000000,3336.52000000,3332.96000000,3333.92000000,8.44030000,1631630999999,28142.38482000,34,1.61710000,5394.27722400,0
1631631000000,3334.00000000,3340.74000000,3334.00000000,3340.23000000,17.46820000,1631631299999,58323.76372300,30,2.00110000,6678.79890500,0
1631631300000,3340.61000000,3345.89000000,3340.60000000,3345.43000000,26.33190000,1631631599999,88017.60388100,36,1.49950000,5014.58783200,0
1631631600000,3345.49000000,3358.68000000,3342.46000000,3356.72000000,43.63210000,1631631899999,146151.40683500,100,20.24130000,67768.95550600,0
1631631900000,3356.44000000,3364.10000000,3356.44000000,3360.48000000,12.68360000,1631632199999,42624.43623200,49,6.42220000,21577.65687400,0
1631632200000,3363.05000000,3378.02000000,3363.05000000,3376.21000000,73.90210000,1631632499999,249214.94350900,184,22.12290000,74623.03444200,0
1631632500000,3373.02000000,3378.52000000,3365.06000000,3372.67000000,67.66350000,1631632799999,228094.42711300,116,11.19140000,37734.16710400,0
1631632800000,3373.20000000,3386.95000000,3372.48000000,3386.81000000,161.38690000,1631633099999,545914.39785700,245,53.85740000,182212.78166800,0
1631633100000,3386.68000000,3399.00000000,3386.09000000,3388.18000000,88.26680000,1631633399999,299531.90004900,213,38.17660000,129553.62844800,0
1631633400000,3390.80000000,3407.82000000,3389.37000000,3400.00000000,102.84080000,1631633699999,349691.86892100,196,47.59330000,161819.75281900,0
1631633700000,3400.02000000,3409.08000000,3387.27000000,3389.64000000,127.76240000,1631633999999,434559.27577300,151,27.77720000,94418.05125200,0
1631634000000,3389.85000000,3397.85000000,3381.15000000,3381.18000000,100.73190000,1631634299999,341592.31475500,147,30.06740000,101858.54146300,0
1631634300000,3383.23000000,3389.36000000,3381.44000000,3389.36000000,45.68100000,1631634599999,154667.56436400,75,11.62600000,39374.78522300,0
1631634600000,3393.12000000,3394.50000000,3382.78000000,3386.67000000,37.37890000,1631634899999,126634.03554000,87,8.02440000,27186.02536400,0
1631634900000,3388.93000000,3392.38000000,3386.91000000,3388.00000000,44.53870000,1631635199999,151009.81572400,71,7.36840000,24976.26420200,0
1631635200000,3389.26000000,3401.73000000,3388.87000000,3397.96000000,92.80160000,1631635499999,315040.07920300,110,40.41050000,137192.63333400,0
1631635500000,3396.85000000,3398.93000000,3385.94000000,3385.94000000,12.00480000,1631635799999,40712.98966100,28,6.63330000,22496.64275800,0
1631635800000,3388.39000000,3388.91000000,3378.05000000,3382.49000000,38.39010000,1631636099999,129821.48659100,39,1.58160000,5347.92840600,0
1631636100000,3384.47000000,3384.47000000,3373.22000000,3373.22000000,16.80010000,1631636399999,56751.63153200,47,8.75040000,29557.91759400,0
1631636400000,3374.17000000,3378.26000000,3374.10000000,3376.13000000,12.92450000,1631636699999,43630.62317000,19,9.67960000,32674.93225800,0
1631636700000,3376.19000000,3377.78000000,3372.66000000,3376.29000000,29.49440000,1631636999999,99565.76272000,55,13.35870000,45099.31124400,0
1631637000000,3376.08000000,3386.66000000,3376.05000000,3386.66000000,12.84680000,1631637299999,43434.99171500,25,3.61680000,12231.99976200,0
1631637300000,3391.85000000,3394.07000000,3383.03000000,3385.27000000,15.93910000,1631637599999,53996.17591200,37,1.09180000,3696.47838100,0
