1663122900000,1592.38000000,1593.14000000,1589.20000000,1592.32000000,48.54050000,1663123199999,77238.47983200,78,30.88450000,49142.69156900,0
1663123200000,1591.20000000,1591.20000000,1588.34000000,1590.44000000,74.34280000,1663123499999,118202.51984300,120,18.49800000,29407.45393700,0
1663123500000,1590.64000000,1595.47000000,1589.67000000,1595.47000000,40.61810000,1663123799999,64722.27975800,87,21.93810000,34957.21519200,0
1663123800000,1595.65000000,1597.38000000,1595.02000000,1595.15000000,53.08470000,1663124099999,84728.14659500,110,46.83500000,74753.89216500,0
1663124100000,1595.05000000,1601.85000000,1595.05000000,1601.67000000,96.42880000,1663124399999,154252.22255900,179,62.31230000,99683.44574400,0
1663124400000,1601.04000000,1601.80000000,1595.34000000,1595.44000000,93.76410000,1663124699999,149933.81687300,194,32.12230000,51347.77065600,0
1663124700000,1595.74000000,1601.07000000,1593.98000000,1599.94000000,188.57050000,1663124999999,301171.45069400,287,86.68760000,138424.15923400,0
1663125000000,1599.95000000,1602.68000000,1598.98000000,1602.45000000,66.70270000,1663125299999,106739.09438500,109,24.39170000,39037.40805400,0
1663125300000,1601.48000000,1602.83000000,1600.01000000,1602.83000000,18.16020000,1663125599999,29078.34340300,63,9.86600000,15798.94466900,0
1663125600000,1602.82000000,1604.05000000,1601.54000000,1603.20000000,54.50080000,1663125899999,87324.56105200,101,34.47110000,55226.97004100,0
1663125900000,1603.22000000,1608.35000000,1602.12000000,1606.42000000,64.97590000,1663126199999,104359.46589900,156,32.23740000,51768.59737200,0
1663126200000,1606.26000000,1611.04000000,1605.35000000,1605.73000000,154.79360000,1663126499999,248989.68518700,242,80.01190000,128697.11971000,0
1663126500000,1605.62000000,1605.87000000,1601.77000000,1603.38000000,145.00190000,1663126799999,232582.37906100,204,69.05370000,110779.21053400,0
1663126800000,1603.15000000,1603.45000000,1599.61000000,1600.34000000,107.89660000,1663127099999,172779.57922700,183,51.69790000,82784.96570700,0
1663127100000,1600.76000000,1601.59000000,1596.37000000,1601.00000000,124.38680000,1663127399999,198843.66533300,210,57.68820000,92211.13357900,0
1663127400000,1601.01000000,1603.37000000,1599.92000000,1600.04000000,90.60590000,1663127699999,145122.04510900,142,33.40870000,53493.41949800,0
1663127700000,1600.00000000,1603.45000000,1598.75000000,1602.97000000,102.27100000,1663127999999,163732.02006800,187,57.30940000,91733.58797000,0
1663128000000,1602.80000000,1603.51000000,1601.45000000,1601.45000000,70.04640000,1663128299999,112226.98559700,134,53.65850000,85968.75797300,0
1663128300000,1601.63000000,1601.96000000,1599.24000000,1600.09000000,24.55820000,1663128599999,39312.56524600,59,4.20730000,6733.74865400,0
1663128600000,1600.29000000,1602.44000000,1597.42000000,1597.42000000,62.46610000,1663128899999,100003.64589500,123,31.76920000,50863.28939300,0
1663128900000,1598.04000000,1599.42000000,1597.17000000,1597.23000000,29.07230000,1663129199999,46457.34374500,62,12.65960000,20232.85839500,0
1663129200000,1597.01000000,1599.09000000,1596.44000000,1597.00000000,125.95490000,1663129499999,201289.18205300,148,44.51650000,71136.13339200,0
1663129500000,1597.14000000,1602.04000000,1596.38000000,1601.25000000,114.67940000,1663129799999,183461.97775900,141,45.47800000,72755.17177900,0
1663129800000,1601.48000000,1618.92000000,1600.97000000,1614.13000000,250.41220000,1663130099999,403431.65433100,444,147.37360000,237322.82931500,0
1663130100000,1613.60000000,1614.19000000,1610.73000000,1614.12000000,109.00980000,1663130399999,175784.84231200,179,64.19450000,103513.94976700,0
1663130400000,1614.19000000,1619.01000000,1613.53000000,1614.03000000,196.19080000,1663130699999,317112.29417800,291,98.96920000,159963.02028900,0
1663130700000,1614.02000000,1620.00000000,1613.02000000,1617.64000000,88.43070000,1663130999999,143091.70568900,156,34.96550000,56550.17596100,0
1663131000000,1618.31000000,1622.78000000,1618.31000000,1620.58000000,99.67490000,1663131299999,161546.46950500,210,73.58040000,119238.52976700,0
1663131300000,1620.48000000,1622.02000000,1617.96000000,1621.86000000,32.76360000,1663131599999,53075.52321300,85,15.14670000,24531.38857100,0
1663131600000,1621.42000000,1621.70000000,1618.19000000,1620.44000000,64.66310000,1663131899999,104798.67850700,113,13.31210000,21565.59887800,0
1663131900000,1620.74000000,1622.65000000,1619.01000000,1621.99000000,56.10460000,1663132199999,90953.54371400,125,35.11460000,56924.74392700,0
1663132200000,1621.41000000,1623.63000000,1619.93000000,1620.74000000,53.51950000,1663132499999,86801.52327700,104,41.95510000,68043.18359300,0
1663132500000,1620.92000000,1621.16000000,1616.99000000,1617.60000000,102.89850000,1663132799999,166559.78873200,177,28.21960000,45675.49882700,0
1663132800000,1617.05000000,1619.52000000,1616.26000000,1617.44000000,70.84070000,1663133099999,114591.51762900,147,37.73790000,61044.38975800,0
1663133100000,1616.99000000,1617.95000000,1615.80000000,1616.31000000,30.09390000,1663133399999,48652.55810500,100,7.93460000,12828.05209900,0
1663133400000,1616.38000000,1618.01000000,1614.82000000,1617.74000000,33.42360000,1663133699999,54026.57290200,87,22.04680000,35637.05119100,0
1663133700000,1617.64000000,1618.51000000,1617.00000000,1617.00000000,10.43250000,1663133999999,16878.38886300,39,6.84290000,11070.77127300,0
1663134000000,1616.92000000,1616.92000000,1612.40000000,1613.13000000,30.22100000,1663134299999,48757.30102000,65,4.68630000,7563.96972400,0
1663134300000,1613.09000000,1615.42000000,1611.72000000,1612.28000000,26.78820000,1663134599999,43216.87594200,84,14.77590000,23832.51284200,0
1663134600000,1612.29000000,1614.28000000,1611.88000000,1614.07000000,67.00900000,1663134899999,108114.63351800,106,33.51860000,54086.29753800,0
1663134900000,1614.07000000,1614.69000000,1611.43000000,1613.04000000,85.04770000,1663135199999,137174.95707200,126,75.41430000,121631.18712400,0
1663135200000,1613.24000000,1617.45000000,1610.52000000,1611.99000000,95.94960000,1663135499999,154879.46494800,167,23.88690000,38552.83432600,0
1663135500000,1612.41000000,1613.99000000,1609.73000000,1613.16000000,55.69810000,1663135799999,89796.80659200,130,19.47990000,31393.14579600,0
1663135800000,1613.30000000,1617.09000000,1611.11000000,1616.88000000,88.34480000,1663136099999,142693.58753800,127,51.57150000,83274.64273300,0
1663136100000,1616.48000000,1616.70000000,1612.49000000,1615.61000000,82.14820000,1663136399999,132603.31039900,123,30.60750000,49410.97061300,0
1663136400000,1615.44000000,1615.54000000,1609.68000000,1611.42000000,59.08560000,1663136699999,95276.83362100,159,26.55200000,42820.47026500,0
1663136700000,1611.93000000,1614.46000000,1611.38000000,1613.57000000,68.22660000,1663136999999,110022.26933200,99,32.67770000,52679.10564100,0
1663137000000,1612.41000000,1615.34000000,1612.41000000,1613.90000000,24.10000000,1663137299999,38900.27244900,68,16.78970000,27099.16914500,0
1663137300000,1614.14000000,1614.54000000,1609.45000000,1610.24000000,86.41020000,1663137599999,139255.19077800,195,41.54100000,66935.37780600,0
1663137600000,1610.51000000,1612.82000000,1603.93000000,1604.74000000,123.35770000,1663137899999,198256.58912200,216,66.68790000,107154.25681900,0
1663137900000,1604.87000000,1608.84000000,1604.54000000,1608.46000000,92.82450000,1663138199999,149137.94388900,146,54.47720000,87524.95797100,0
1663138200000,1608.75000000,1611.02000000,1607.46000000,1610.74000000,63.40890000,1663138499999,102042.78908900,156,37.38540000,60160.38032200,0
1663138500000,1610.84000000,1611.78000000,1607.16000000,1607.58000000,23.64420000,1663138799999,38053.54125300,80,7.19960000,11587.15214500,0
1663138800000,1608.89000000,1616.68000000,1608.89000000,1616.62000000,79.70670000,1663139099999,128692.77861700,168,52.35390000,84525.78945200,0
1663139100000,1616.47000000,1618.26000000,1614.09000000,1614.91000000,41.85500000,1663139399999,67652.24748400,115,22.56510000,36461.11457000,0
1663139400000,1614.99000000,1616.47000000,1611.84000000,1612.87000000,60.30070000,1663139699999,97337.78546500,133,28.53610000,46064.13487500,0
1663139700000,1613.07000000,1614.75000000,1607.58000000,1607.87000000,61.91360000,1663139999999,99750.48585300,147,25.35190000,40838.95166500,0
1663140000000,1608.36000000,1611.75000000,1606.92000000,1607.41000000,83.00150000,1663140299999,133563.86793300,122,35.67660000,57401.01882600,0
1663140300000,1607.31000000,1610.52000000,1606.96000000,1609.92000000,67.97120000,1663140599999,109342.93977400,142,36.03980000,57969.56134500,0
1663140600000,1609.46000000,1613.12000000,1609.37000000,1612.61000000,80.85520000,1663140899999,130325.74344700,148,52.18920000,84110.55103700,0
1663140900000,1612.64000000,1613.91000000,1609.52000000,1609.84000000,55.25430000,1663141199999,89067.07418500,109,25.39830000,40942.42186600,0
1663141200000,1609.88000000,1612.25000000,1609.87000000,1611.49000000,42.01070000,1663141499999,67677.66115100,95,21.44360000,34546.16980100,0
1663141500000,1611.84000000,1613.78000000,1604.84000000,1604.84000000,152.68770000,1663141799999,245778.80458100,245,41.50480000,66826.65269300,0
1663141800000,1604.46000000,1608.25000000,1599.16000000,1608.25000000,230.19960000,1663142099999,368994.21565000,346,120.47610000,193132.34728200,0
1663142100000,1608.05000000,1612.49000000,1608.02000000,1612.19000000,133.50460000,1663142399999,214931.64451600,208,83.17450000,133918.02857100,0
1663142400000,1611.94000000,1612.09000000,1601.19000000,1602.00000000,206.96710000,1663142699999,332535.25205500,282,100.19440000,160955.33975300,0
1663142700000,1603.16000000,1605.68000000,1599.01000000,1605.08000000,92.45230000,1663142999999,148159.81932800,210,61.18270000,98046.78321300,0
1663143000000,1605.90000000,1607.59000000,1588.85000000,1591.94000000,280.50280000,1663143299999,448213.64837000,419,130.29980000,207945.53628900,0
1663143300000,1591.52000000,1597.10000000,1591.29000000,1592.96000000,103.25310000,1663143599999,164665.81718400,183,38.44760000,61301.39219200,0
1663143600000,1593.54000000,1596.47000000,1587.27000000,1590.29000000,157.17880000,1663143899999,250221.12026100,290,58.35170000,92884.56900700,0
1663143900000,1589.84000000,1590.69000000,1584.79000000,1586.77000000,103.12900000,1663144199999,163835.08050800,191,49.98830000,79375.07028900,0
1663144200000,1586.84000000,1603.44000000,1586.84000000,1601.96000000,151.98360000,1663144499999,242770.96307800,277,85.89100000,137224.85881200,0
1663144500000,1601.38000000,1604.58000000,1597.96000000,1599.70000000,371.73930000,1663144799999,595213.55493200,353,254.69660000,407837.07507100,0
1663144800000,1599.82000000,1603.61000000,1599.82000000,1602.24000000,73.12630000,1663145099999,117167.82519300,128,19.73730000,31621.34290600,0
1663145100000,1602.23000000,1604.45000000,1600.96000000,1600.96000000,110.84960000,1663145399999,177644.17249900,158,57.10430000,91493.90495200,0
1663145400000,1601.49000000,1603.91000000,1600.91000000,1602.66000000,162.45200000,1663145699999,260379.74869600,199,110.49210000,177073.25768300,0
1663145700000,1603.12000000,1604.26000000,1600.68000000,1603.28000000,93.84980000,1663145999999,150414.24560700,145,49.29590000,78994.01749100,0
1663146000000,1603.02000000,1603.02000000,1599.57000000,1600.95000000,145.02780000,1663146299999,232289.83229100,184,60.63210000,97133.09233300,0
1663146300000,1600.64000000,1606.45000000,1600.08000000,1606.21000000,83.23700000,1663146599999,133503.27603000,143,45.32430000,72694.15621600,0
1663146600000,1606.21000000,1606.29000000,1600.06000000,1601.28000000,83.47710000,1663146899999,133716.43816500,116,33.15690000,53095.24955200,0
1663146900000,1601.02000000,1602.58000000,1597.03000000,1601.25000000,77.47560000,1663147199999,123966.80306800,118,37.56930000,60111.10015300,0
1663147200000,1601.42000000,1603.86000000,1598.24000000,1603.72000000,46.88580000,1663147499999,75063.24603100,97,20.10440000,32186.25979000,0
1663147500000,1603.92000000,1607.29000000,1603.81000000,1606.94000000,39.06550000,1663147799999,62699.36036000,97,15.84080000,25419.59210500,0
1663147800000,1607.01000000,1610.71000000,1601.71000000,1602.08000000,141.48940000,1663148099999,227465.76969500,181,82.66690000,132918.46376800,0
1663148100000,1602.18000000,1605.72000000,1601.15000000,1605.72000000,30.15260000,1663148399999,48357.04510300,61,15.99350000,25648.92948800,0
1663148400000,1605.97000000,1605.97000000,1601.58000000,1602.50000000,43.31840000,1663148699999,69435.74295900,89,25.40970000,40730.29458100,0
1663148700000,1602.00000000,1605.59000000,1600.42000000,1601.33000000,157.26360000,1663148999999,251960.03735600,213,45.43120000,72796.99829700,0
1663149000000,1602.11000000,1603.96000000,1600.72000000,1600.98000000,124.40610000,1663149299999,199195.76545100,134,116.68480000,186829.12819900,0
1663149300000,1601.37000000,1605.49000000,1601.05000000,1605.12000000,214.27930000,1663149599999,343644.41007500,196,63.99930000,102634.83356900,0
1663149600000,1604.83000000,1606.47000000,1603.22000000,1603.92000000,30.53240000,1663149899999,48988.57552000,73,15.70490000,25196.13338900,0
1663149900000,1603.68000000,1604.58000000,1601.85000000,1604.09000000,81.96230000,1663150199999,131435.07111900,123,35.14150000,56353.41694300,0
1663150200000,1603.63000000,1604.45000000,1601.50000000,1601.53000000,39.31220000,1663150499999,63027.07627700,82,19.04680000,30535.58424300,0
1663150500000,1601.53000000,1603.65000000,1599.09000000,1599.31000000,63.68080000,1663150799999,102014.36090500,118,23.32400000,37363.90479300,0
1663150800000,1599.80000000,1601.05000000,1598.40000000,1600.08000000,54.97400000,1663151099999,87945.37021200,98,27.79420000,44450.34442300,0
1663151100000,1600.32000000,1600.43000000,1595.78000000,1597.42000000,62.75380000,1663151399999,100281.35248200,155,31.49810000,50319.54224600,0
1663151400000,1597.01000000,1598.64000000,1593.81000000,1597.04000000,149.49790000,1663151699999,238674.20076200,204,79.77580000,127324.72652300,0
1663151700000,1597.18000000,1600.80000000,1596.55000000,1599.13000000,161.08860000,1663151999999,257657.71078700,205,105.66550000,169007.11317100,0
1663152000000,1599.18000000,1601.21000000,1596.62000000,1596.62000000,34.33170000,1663152299999,54933.02425000,82,13.30640000,21294.00113300,0
1663152300000,1596.79000000,1600.75000000,1596.79000000,1599.50000000,99.13030000,1663152599999,158556.68069600,130,52.14980000,83396.66607100,0
1663152600000,1599.53000000,1601.76000000,1598.66000000,1600.62000000,49.78150000,1663152899999,79672.65779300,81,20.35440000,32573.59821000,0
1663152900000,1600.77000000,1603.14000000,1600.16000000,1602.17000000,25.78250000,1663153199999,41302.36237200,66,13.46850000,21579.80165200,0
1663153200000,1601.69000000,1603.63000000,1600.86000000,1601.73000000,25.90780000,1663153499999,41512.56460500,70,15.25180000,24436.88419300,0
1663153500000,1601.67000000,1605.32000000,1599.56000000,1604.39000000,75.25900000,1663153799999,120641.94155500,166,36.18290000,57966.18739400,0
1663153800000,1604.90000000,1606.46000000,1602.44000000,1602.74000000,66.25060000,1663154099999,106271.43263600,106,41.44200000,66465.62871400,0
1663154100000,1603.13000000,1604.03000000,1600.84000000,1601.60000000,53.33150000,1663154399999,85482.25990800,86,34.71700000,55655.61409100,0
1663154400000,1602.26000000,1602.43000000,1600.37000000,1600.91000000,26.56750000,1663154699999,42539.48526100,52,15.29360000,24488.66611300,0
1663154700000,1600.87000000,1602.64000000,1600.68000000,1601.06000000,20.85620000,1663154999999,33400.59516900,44,6.49310000,10396.71708000,0
1663155000000,1600.78000000,1602.60000000,1598.93000000,1598.93000000,163.81260000,1663155299999,262356.71313000,167,45.03920000,72126.46127900,0
1663155300000,1599.48000000,1603.90000000,1599.41000000,1603.57000000,78.91390000,1663155599999,126356.52608700,153,37.42980000,59918.82962000,0
1663155600000,1603.63000000,1603.95000000,1601.40000000,1601.83000000,67.74140000,1663155899999,108544.65882700,117,30.67870000,49146.89532100,0
1663155900000,1601.46000000,1601.46000000,1595.54000000,1595.98000000,84.23030000,1663156199999,134669.06865800,138,26.93530000,43058.58318100,0
1663156200000,1595.51000000,1597.21000000,1589.00000000,1589.28000000,192.39840000,1663156499999,306487.00423200,318,88.06020000,140308.79699700,0
1663156500000,1589.10000000,1595.93000000,1583.67000000,1594.42000000,282.55750000,1663156799999,448887.99105700,438,149.52790000,237502.61594200,0
1663156800000,1595.54000000,1596.55000000,1590.00000000,1590.24000000,116.64480000,1663157099999,185882.89136300,177,67.50430000,107564.93226600,0
1663157100000,1590.24000000,1591.99000000,1587.34000000,1589.05000000,407.88520000,1663157399999,648128.43851600,493,262.11900000,416439.38347900,0
1663157400000,1589.49000000,1592.95000000,1585.79000000,1592.38000000,169.45730000,1663157699999,269552.32948500,196,138.25680000,219910.70119700,0
1663157700000,1592.95000000,1595.05000000,1587.43000000,1592.05000000,150.06550000,1663157999999,238855.78437500,197,88.67080000,141123.04268200,0
1663158000000,1592.16000000,1594.54000000,1589.37000000,1594.54000000,111.75530000,1663158299999,177838.37389700,210,54.04350000,85976.49014700,0
1663158300000,1593.17000000,1594.99000000,1590.93000000,1592.11000000,139.35620000,1663158599999,221990.74812700,246,63.29760000,100810.84002500,0
1663158600000,1591.95000000,1607.68000000,1587.08000000,1602.22000000,764.23100000,1663158899999,1222502.21376300,889,390.29510000,624036.42328200,0
1663158900000,1602.37000000,1611.54000000,1601.56000000,1611.44000000,269.59750000,1663159199999,433020.02074900,332,133.16320000,213749.73305300,0
1663159200000,1610.51000000,1613.20000000,1605.24000000,1608.30000000,172.20460000,1663159499999,277129.36962900,262,81.64980000,131415.66659100,0
1663159500000,1608.73000000,1609.97000000,1599.71000000,1600.66000000,116.79400000,1663159799999,187323.99946000,245,70.54020000,113109.36808800,0
1663159800000,1600.99000000,1606.86000000,1599.78000000,1605.80000000,62.73610000,1663160099999,100629.83824700,96,35.56900000,57032.10721600,0
1663160100000,1605.81000000,1607.44000000,1604.48000000,1606.10000000,76.77100000,1663160399999,123278.84165200,133,22.47720000,36088.62288900,0
1663160400000,1605.34000000,1606.59000000,1598.85000000,1604.05000000,240.57690000,1663160699999,385714.90825200,343,112.00500000,179557.17765500,0
1663160700000,1603.45000000,1609.05000000,1603.13000000,1607.77000000,123.16850000,1663160999999,197849.69615500,206,83.26070000,133724.84407300,0
1663161000000,1607.17000000,1612.68000000,1606.89000000,1610.60000000,167.62340000,1663161299999,269922.20996500,303,108.65300000,174977.36297500,0
1663161300000,1610.31000000,1611.01000000,1606.67000000,1608.56000000,85.12220000,1663161599999,137018.16608300,109,9.77830000,15733.46158200,0
1663161600000,1608.81000000,1609.45000000,1603.69000000,1605.06000000,79.86830000,1663161899999,128300.57785900,132,22.23010000,35728.34498300,0
1663161900000,1606.82000000,1608.12000000,1604.17000000,1605.65000000,78.13600000,1663162199999,125518.71732300,127,46.91260000,75382.09215900,0
1663162200000,1606.30000000,1609.08000000,1591.91000000,1593.58000000,380.45720000,1663162499999,609064.26001500,501,187.27630000,299677.07679100,0
1663162500000,1592.80000000,1602.21000000,1590.38000000,1601.09000000,218.23410000,1663162799999,348200.94277200,335,105.89500000,168951.21295600,0
1663162800000,1599.44000000,1605.81000000,1593.97000000,1605.81000000,289.74690000,1663163099999,463568.04299000,396,164.43870000,263084.56094500,0
1663163100000,1606.46000000,1612.14000000,1599.27000000,1601.70000000,453.10600000,1663163399999,727943.81414000,489,189.78170000,304868.99858000,0
1663163400000,1601.18000000,1603.28000000,1598.13000000,1600.23000000,99.71770000,1663163699999,159637.69379800,173,36.05670000,57705.22615900,0
1663163700000,1599.43000000,1605.17000000,1597.27000000,1605.17000000,102.96050000,1663163999999,164782.80869200,154,44.85830000,71770.90643600,0
1663164000000,1604.99000000,1605.37000000,1599.83000000,1601.25000000,110.65460000,1663164299999,177404.59242200,189,45.00800000,72149.89928000,0
1663164300000,1602.54000000,1608.32000000,1599.92000000,1603.95000000,102.35930000,1663164599999,164252.13245400,183,61.92020000,99359.24937500,0
1663164600000,1603.86000000,1606.63000000,1601.37000000,1603.11000000,143.16860000,1663164899999,229550.86261700,209,44.83230000,71891.32570400,0
1663164900000,1603.65000000,1606.63000000,1598.52000000,1598.88000000,113.61740000,1663165199999,181976.62551500,173,41.36310000,66250.87200000,0
1663165200000,1599.29000000,1600.41000000,1593.56000000,1596.48000000,91.42830000,1663165499999,146002.04136600,182,38.35260000,61236.60906500,0
1663165500000,1595.17000000,1596.37000000,1588.52000000,1588.52000000,119.44020000,1663165799999,190060.15514300,240,48.92760000,77833.09459400,0
1663165800000,1588.19000000,1593.69000000,1584.93000000,1591.59000000,383.68800000,1663166099999,609641.99458600,365,109.50760000,174134.51755600,0
1663166100000,1591.43000000,1599.66000000,1591.10000000,1597.58000000,133.34350000,1663166399999,212623.01766900,252,61.90260000,98755.58458300,0
1663166400000,1597.57000000,1601.80000000,1596.30000000,1598.72000000,67.09900000,1663166699999,107333.20772600,139,45.13670000,72200.86258800,0
1663166700000,1598.72000000,1600.17000000,1595.83000000,1596.99000000,67.31210000,1663166999999,107581.11026200,143,19.73890000,31550.98474800,0
1663167000000,1596.92000000,1603.00000000,1596.18000000,1602.08000000,104.67270000,1663167299999,167458.25249000,215,70.53420000,112838.19866200,0
1663167300000,1601.89000000,1602.18000000,1598.21000000,1601.24000000,85.69320000,1663167599999,137099.92123600,174,46.24440000,73975.76986800,0
1663167600000,1601.73000000,1602.28000000,1599.30000000,1601.10000000,137.69110000,1663167899999,220357.37068500,187,57.13580000,91447.24975600,0
1663167900000,1601.67000000,1604.12000000,1598.72000000,1601.81000000,301.12940000,1663168199999,482272.49580400,307,143.85480000,230352.96933200,0
1663168200000,1602.14000000,1603.26000000,1599.41000000,1599.58000000,179.31550000,1663168499999,287156.62290400,237,133.39850000,213643.86076600,0
1663168500000,1600.02000000,1600.02000000,1594.39000000,1595.00000000,172.58590000,1663168799999,275651.37379400,188,86.12160000,137636.23452300,0
1663168800000,1595.54000000,1598.79000000,1594.79000000,1596.70000000,76.11030000,1663169099999,121530.52288800,110,27.54780000,43990.12274500,0
1663169100000,1597.03000000,1598.01000000,1595.37000000,1596.39000000,41.49030000,1663169399999,66241.85142100,85,10.56470000,16868.58657100,0
1663169400000,1595.76000000,1597.03000000,1592.10000000,1594.47000000,195.08440000,1663169699999,311056.25033400,259,122.60560000,195488.14641700,0
1663169700000,1594.47000000,1596.84000000,1594.00000000,1596.60000000,66.78470000,1663169999999,106574.00005800,118,19.95300000,31830.80959400,0
1663170000000,1596.82000000,1600.00000000,1596.52000000,1599.72000000,38.37890000,1663170299999,61358.69851100,85,17.94360000,28687.76546200,0
1663170300000,1599.79000000,1602.28000000,1599.27000000,1599.27000000,30.51870000,1663170599999,48863.10734400,93,17.69920000,28335.72178300,0
1663170600000,1599.63000000,1600.34000000,1595.54000000,1596.88000000,72.01900000,1663170899999,115002.78662200,138,28.74810000,45896.54540600,0
1663170900000,1597.00000000,1597.00000000,1593.63000000,1594.74000000,98.10990000,1663171199999,156500.39083800,144,56.47290000,90061.30098900,0
1663171200000,1595.38000000,1600.80000000,1592.00000000,1596.66000000,224.26570000,1663171499999,357740.50813100,384,151.67300000,241981.02901400,0
1663171500000,1596.62000000,1597.43000000,1591.17000000,1594.81000000,82.27540000,1663171799999,131120.82997800,185,46.24980000,73712.08619200,0
1663171800000,1594.35000000,1595.02000000,1591.85000000,1593.45000000,56.03940000,1663172099999,89346.47934100,103,35.54830000,56673.90391400,0
1663172100000,1594.05000000,1595.51000000,1589.00000000,1590.50000000,30.06720000,1663172399999,47886.07809600,106,16.59240000,26424.86424000,0
1663172400000,1591.41000000,1592.48000000,1588.94000000,1589.96000000,26.53590000,1663172699999,42210.68013200,83,7.39020000,11753.63835000,0
1663172700000,1590.10000000,1590.73000000,1581.22000000,1583.86000000,108.35860000,1663172999999,171802.40088200,272,61.89490000,98128.05784900,0
1663173000000,1584.39000000,1588.83000000,1584.21000000,1588.83000000,111.76110000,1663173299999,177349.51255500,174,61.84350000,98159.73954100,0
