1663037100000,1697.56000000,1698.39000000,1695.84000000,1696.23000000,55.08920000,1663037399999,93502.45302400,125,11.88620000,20172.23602700,0
1663037400000,1696.22000000,1709.40000000,1695.93000000,1707.95000000,260.39960000,1663037699999,444141.24187000,487,166.92710000,284628.79406800,0
1663037700000,1707.31000000,1709.76000000,1704.76000000,1708.99000000,175.05800000,1663037999999,298855.68641700,292,72.18310000,123191.35882600,0
1663038000000,1709.00000000,1710.20000000,1706.77000000,1708.80000000,106.71670000,1663038299999,182339.07353700,290,73.32170000,125283.78840700,0
1663038300000,1708.65000000,1711.27000000,1706.11000000,1709.32000000,54.69230000,1663038599999,93513.82045700,133,20.89370000,35710.28679900,0
1663038600000,1709.59000000,1709.59000000,1706.58000000,1707.44000000,26.15640000,1663038899999,44670.49341000,84,9.20490000,15714.36076000,0
1663038900000,1707.89000000,1707.89000000,1703.41000000,1703.85000000,114.54610000,1663039199999,195429.10629300,146,33.43620000,57031.26270900,0
1663039200000,1704.13000000,1705.01000000,1702.08000000,1702.08000000,20.37090000,1663039499999,34706.20044000,52,7.79500000,13283.26361100,0
1663039500000,1702.28000000,1707.76000000,1702.28000000,1705.22000000,111.21710000,1663039799999,189646.87801500,152,78.24290000,133401.93156600,0
1663039800000,1705.25000000,1706.95000000,1704.11000000,1706.25000000,19.74900000,1663040099999,33695.09566400,75,2.81040000,4793.54448200,0
1663040100000,1705.95000000,1709.23000000,1705.46000000,1707.48000000,15.17600000,1663040399999,25920.24887600,62,4.87940000,8329.05917500,0
1663040400000,1707.33000000,1707.79000000,1705.52000000,1706.41000000,26.77900000,1663040699999,45697.98242900,86,4.69430000,8010.50670000,0
1663040700000,1706.65000000,1714.39000000,1705.51000000,1713.12000000,156.71930000,1663040999999,267958.19963200,281,65.20660000,111525.70964500,0
1663041000000,1713.06000000,1714.40000000,1711.40000000,1713.92000000,36.89830000,1663041299999,63202.20876700,106,12.65990000,21688.07376500,0
1663041300000,1713.95000000,1716.58000000,1713.28000000,1716.43000000,87.02790000,1663041599999,149218.24960300,178,63.32370000,108580.19106100,0
1663041600000,1716.41000000,1716.41000000,1711.11000000,1711.70000000,76.84500000,1663041899999,131668.67894700,140,22.56950000,38665.55402200,0
1663041900000,1711.17000000,1714.03000000,1709.77000000,1711.02000000,68.09950000,1663042199999,116587.00654000,149,46.32650000,79300.92917000,0
1663042200000,1710.50000000,1712.34000000,1709.52000000,1711.27000000,19.31920000,1663042499999,33045.48327200,62,8.29180000,14183.53287400,0
1663042500000,1711.51000000,1711.64000000,1709.13000000,1711.27000000,15.73560000,1663042799999,26922.84716100,56,10.79260000,18466.39564900,0
1663042800000,1711.25000000,1724.99000000,1710.83000000,1720.76000000,312.75890000,1663043099999,537899.26464200,534,130.41520000,224215.48962800,0
1663043100000,1720.37000000,1724.80000000,1719.15000000,1722.62000000,58.95890000,1663043399999,101543.51017700,126,22.48120000,38710.80805500,0
1663043400000,1723.03000000,1723.84000000,1719.11000000,1721.58000000,54.14450000,1663043699999,93154.01322800,156,28.41200000,48873.04345400,0
1663043700000,1722.34000000,1722.67000000,1718.27000000,1718.85000000,31.19020000,1663043999999,53669.60963600,112,13.40120000,23055.07948700,0
1663044000000,1719.71000000,1719.71000000,1717.32000000,1717.78000000,40.76840000,1663044299999,70049.81349300,88,15.16610000,26056.79020100,0
1663044300000,1718.22000000,1718.44000000,1714.42000000,1714.47000000,44.93300000,1663044599999,77139.30495000,111,4.49680000,7721.01276900,0
1663044600000,1715.06000000,1716.95000000,1712.82000000,1714.39000000,39.12830000,1663044899999,67101.67962700,102,26.04570000,44664.92454200,0
1663044900000,1715.60000000,1716.17000000,1713.87000000,1714.42000000,38.07310000,1663045199999,65311.29419500,76,23.28410000,39942.59666700,0
1663045200000,1714.61000000,1715.98000000,1712.40000000,1713.31000000,57.40540000,1663045499999,98450.51844200,133,20.39430000,34974.46807300,0
1663045500000,1713.40000000,1717.31000000,1713.40000000,1716.52000000,62.75800000,1663045799999,107655.79410900,113,39.64900000,68001.19303700,0
1663045800000,1716.70000000,1719.26000000,1716.51000000,1719.18000000,34.25610000,1663046099999,58849.22485000,64,19.16940000,32939.41896100,0
1663046100000,1719.40000000,1721.71000000,1717.74000000,1720.66000000,44.25300000,1663046399999,76098.36777400,95,32.28360000,55507.72431400,0
1663046400000,1720.20000000,1720.54000000,1716.32000000,1717.77000000,68.68160000,1663046699999,118017.18849400,133,28.49910000,48951.18199900,0
1663046700000,1718.08000000,1718.34000000,1715.46000000,1716.01000000,10.66590000,1663046999999,18317.50392900,41,7.27800000,12502.29846700,0
1663047000000,1715.75000000,1720.34000000,1714.04000000,1720.28000000,59.85960000,1663047299999,102828.92346700,129,25.24700000,43373.30147400,0
1663047300000,1720.43000000,1721.58000000,1718.68000000,1720.85000000,85.29170000,1663047599999,146741.01699900,162,39.87640000,68613.53357100,0
1663047600000,1720.62000000,1721.81000000,1718.27000000,1718.94000000,63.78830000,1663047899999,109722.60537300,107,28.16910000,48450.42555800,0
1663047900000,1719.60000000,1721.25000000,1715.90000000,1718.27000000,72.07930000,1663048199999,123842.93803300,111,31.79360000,54613.45137100,0
1663048200000,1718.01000000,1721.17000000,1717.97000000,1720.95000000,57.80910000,1663048499999,99398.41049600,126,43.33840000,74515.76852900,0
1663048500000,1721.04000000,1721.04000000,1717.56000000,1719.88000000,72.28750000,1663048799999,124300.45799100,136,12.22450000,21010.24659600,0
1663048800000,1719.55000000,1722.65000000,1718.75000000,1722.30000000,102.27570000,1663049099999,176006.72615900,159,58.78740000,101174.44367700,0
1663049100000,1722.75000000,1724.65000000,1721.23000000,1722.57000000,75.86240000,1663049399999,130677.27228400,128,38.26110000,65914.51693200,0
1663049400000,1722.49000000,1724.31000000,1721.96000000,1722.59000000,89.60300000,1663049699999,154373.02745200,190,46.52450000,80150.12185300,0
1663049700000,1722.67000000,1723.08000000,1721.00000000,1721.72000000,92.72020000,1663049999999,159648.28202200,133,53.14320000,91497.16245800,0
1663050000000,1721.67000000,1724.23000000,1720.59000000,1723.95000000,106.27100000,1663050299999,183008.38030900,168,58.30610000,100392.44786800,0
1663050300000,1723.93000000,1723.93000000,1721.13000000,1721.26000000,23.31610000,1663050599999,40168.35468400,44,5.70700000,9828.23258400,0
1663050600000,1721.20000000,1723.03000000,1720.35000000,1720.71000000,91.57380000,1663050899999,157698.70978500,117,57.73990000,99434.39962700,0
1663050900000,1720.66000000,1721.99000000,1720.48000000,1720.85000000,11.95340000,1663051199999,20571.92911600,62,9.23550000,15893.63165000,0
1663051200000,1721.79000000,1731.78000000,1706.74000000,1716.34000000,974.16780000,1663051499999,1677955.83079600,1138,567.65810000,977856.93089400,0
1663051500000,1716.01000000,1716.01000000,1701.00000000,1704.35000000,349.95490000,1663051799999,597640.86389300,465,147.86940000,252460.53373000,0
1663051800000,1704.84000000,1710.57000000,1702.36000000,1710.26000000,112.27590000,1663052099999,191650.55933200,165,62.31010000,106369.41575300,0
1663052100000,1710.23000000,1710.26000000,1706.83000000,1706.99000000,69.85020000,1663052399999,119335.55398200,114,27.02200000,46150.56079300,0
1663052400000,1706.58000000,1714.99000000,1706.41000000,1712.01000000,113.16150000,1663052699999,193723.89512900,188,75.25080000,128784.97228700,0
1663052700000,1711.62000000,1711.97000000,1703.82000000,1704.13000000,107.89800000,1663052999999,184320.80571600,201,19.39350000,33123.43512200,0
1663053000000,1704.66000000,1705.54000000,1699.84000000,1704.59000000,160.22500000,1663053299999,272874.14025200,268,75.49970000,128559.67437500,0
1663053300000,1704.67000000,1711.13000000,1703.37000000,1711.13000000,113.27710000,1663053599999,193404.01710400,177,58.39860000,99717.11252100,0
1663053600000,1710.83000000,1711.71000000,1707.52000000,1711.34000000,56.91000000,1663053899999,97308.09494200,107,40.76810000,69714.15495000,0
1663053900000,1711.11000000,1713.63000000,1710.42000000,1711.28000000,112.92700000,1663054199999,193382.09310600,189,51.02270000,87374.43533000,0
1663054200000,1710.85000000,1713.70000000,1709.69000000,1712.47000000,54.25680000,1663054499999,92864.73847100,95,44.20630000,75669.73223900,0
1663054500000,1712.52000000,1713.07000000,1709.52000000,1711.74000000,108.65740000,1663054799999,185928.93500200,189,55.90570000,95666.03733500,0
1663054800000,1712.88000000,1718.01000000,1711.70000000,1717.60000000,223.96580000,1663055099999,384307.34171500,330,106.01320000,181873.47228100,0
1663055100000,1717.89000000,1722.36000000,1717.58000000,1719.36000000,122.73650000,1663055399999,211123.98954100,232,46.72480000,80377.80293200,0
1663055400000,1719.22000000,1719.23000000,1715.99000000,1716.48000000,64.09020000,1663055699999,110060.48877600,138,39.72460000,68211.39504300,0
1663055700000,1716.61000000,1716.94000000,1714.66000000,1716.42000000,57.65570000,1663055999999,98927.71084400,125,22.42670000,38482.09849200,0
1663056000000,1716.51000000,1717.58000000,1713.54000000,1714.92000000,65.09010000,1663056299999,111664.18064200,127,16.50680000,28317.92885800,0
1663056300000,1714.34000000,1715.84000000,1712.15000000,1714.38000000,51.94360000,1663056599999,89026.83488800,114,32.87710000,56333.10098600,0
1663056600000,1714.84000000,1718.55000000,1713.33000000,1716.37000000,32.96480000,1663056899999,56569.73074200,98,16.88390000,28976.97767600,0
1663056900000,1716.76000000,1718.07000000,1715.32000000,1715.95000000,42.28140000,1663057199999,72557.97773400,78,9.06640000,15561.41332600,0
1663057200000,1715.95000000,1717.13000000,1713.12000000,1715.00000000,18.39540000,1663057499999,31532.63274200,58,7.46110000,12785.72396500,0
1663057500000,1715.39000000,1716.44000000,1714.51000000,1715.51000000,20.04960000,1663057799999,34393.15168500,58,7.81510000,13410.62386200,0
1663057800000,1715.64000000,1716.21000000,1709.05000000,1710.49000000,69.37680000,1663058099999,118699.60070000,176,42.18690000,72158.18745500,0
1663058100000,1710.30000000,1711.82000000,1709.23000000,1710.24000000,69.82360000,1663058399999,119423.30921600,116,30.72160000,52528.93263000,0
1663058400000,1710.57000000,1713.66000000,1710.30000000,1711.32000000,62.24330000,1663058699999,106567.42749600,131,32.65120000,55903.50787000,0
1663058700000,1711.40000000,1712.74000000,1709.94000000,1712.74000000,23.80960000,1663058999999,40742.41668100,55,8.30930000,14218.17419800,0
1663059000000,1712.92000000,1715.39000000,1712.82000000,1715.22000000,36.75580000,1663059299999,63000.09768600,64,25.97700000,44518.58220200,0
1663059300000,1714.71000000,1717.29000000,1713.61000000,1715.53000000,29.79110000,1663059599999,51105.93050500,86,14.79640000,25381.37250000,0
1663059600000,1715.84000000,1718.99000000,1715.84000000,1717.55000000,52.62310000,1663059899999,90402.57612300,109,29.62680000,50888.30268200,0
1663059900000,1717.93000000,1718.73000000,1714.89000000,1716.11000000,18.93270000,1663060199999,32500.18989900,69,10.97020000,18825.82914200,0
1663060200000,1716.11000000,1717.53000000,1714.63000000,1717.17000000,82.56260000,1663060499999,141662.58845200,118,45.23170000,77594.36005900,0
1663060500000,1717.88000000,1724.44000000,1716.99000000,1717.96000000,181.67280000,1663060799999,312579.38468200,260,114.41780000,196788.77404100,0
1663060800000,1718.38000000,1719.77000000,1717.79000000,1718.59000000,46.88150000,1663061099999,80581.61778300,92,32.73220000,56258.79681500,0
1663061100000,1719.23000000,1723.82000000,1718.78000000,1720.03000000,101.29640000,1663061399999,174398.91313400,164,49.09140000,84526.24824600,0
1663061400000,1720.12000000,1723.82000000,1719.84000000,1721.02000000,163.52630000,1663061699999,281543.94485300,234,83.46110000,143698.79806300,0
1663061700000,1720.99000000,1724.20000000,1719.53000000,1723.07000000,270.42220000,1663061999999,465551.12691000,323,202.00550000,347752.72947500,0
1663062000000,1723.08000000,1726.45000000,1722.85000000,1725.90000000,167.64180000,1663062299999,289176.66870400,225,88.53670000,152701.95010800,0
1663062300000,1725.91000000,1725.91000000,1721.73000000,1722.62000000,89.41080000,1663062599999,154082.64554700,150,45.58530000,78544.11800200,0
1663062600000,1722.79000000,1724.40000000,1722.45000000,1723.17000000,27.98110000,1663062899999,48226.78553500,78,11.59370000,19978.84545300,0
1663062900000,1723.53000000,1724.51000000,1720.32000000,1722.20000000,125.12860000,1663063199999,215522.88875800,229,78.81010000,135735.18075600,0
1663063200000,1722.19000000,1722.91000000,1720.14000000,1720.31000000,32.72240000,1663063499999,56329.68470100,64,15.70050000,27023.88158500,0
1663063500000,1720.25000000,1723.75000000,1719.11000000,1721.52000000,67.02510000,1663063799999,115392.31372900,147,31.20050000,53713.50110100,0
1663063800000,1721.23000000,1721.61000000,1720.00000000,1720.00000000,63.37100000,1663064099999,109042.45243000,117,25.82380000,44434.24749200,0
1663064100000,1720.11000000,1725.39000000,1719.31000000,1723.87000000,42.69920000,1663064399999,73545.37172100,108,21.57910000,37158.10814900,0
1663064400000,1724.02000000,1727.18000000,1724.00000000,1726.44000000,136.34030000,1663064699999,235320.71229400,203,86.58690000,149434.82697400,0
1663064700000,1726.74000000,1728.39000000,1724.50000000,1726.61000000,108.99730000,1663064999999,188166.31806000,165,45.98740000,79371.01735700,0
1663065000000,1726.78000000,1727.23000000,1724.29000000,1724.95000000,99.00660000,1663065299999,170874.94548900,143,58.26930000,100555.76861200,0
1663065300000,1725.44000000,1728.77000000,1724.41000000,1727.89000000,144.80140000,1663065599999,250051.85218400,209,125.63590000,216965.17648600,0
1663065600000,1727.64000000,1738.26000000,1727.27000000,1737.36000000,240.59540000,1663065899999,417012.26325900,445,131.47100000,227884.75612100,0
1663065900000,1737.35000000,1741.11000000,1733.53000000,1733.53000000,275.82180000,1663066199999,479544.13738100,341,93.09860000,161878.81505400,0
1663066200000,1732.97000000,1735.66000000,1732.97000000,1734.48000000,22.82730000,1663066499999,39594.55460300,69,12.94250000,22449.02993200,0
1663066500000,1734.57000000,1736.45000000,1731.99000000,1732.15000000,121.82170000,1663066799999,211256.98400300,173,83.15910000,144228.53371600,0
1663066800000,1732.80000000,1738.46000000,1732.73000000,1738.10000000,109.14770000,1663067099999,189387.13926800,145,55.64320000,96569.23251600,0
1663067100000,1738.49000000,1740.89000000,1737.63000000,1738.46000000,64.63530000,1663067399999,112431.45699500,160,52.65770000,91594.07727100,0
1663067400000,1738.62000000,1739.03000000,1737.43000000,1737.95000000,51.59910000,1663067699999,89688.63751500,108,21.84690000,37972.24444000,0
1663067700000,1738.24000000,1740.98000000,1737.46000000,1739.96000000,120.40960000,1663067999999,209422.68961300,200,69.08740000,120152.13195300,0
1663068000000,1740.48000000,1747.22000000,1740.38000000,1744.31000000,246.89110000,1663068299999,430567.17997800,431,99.47890000,173464.49579200,0
1663068300000,1744.67000000,1745.46000000,1740.98000000,1743.47000000,47.96020000,1663068599999,83611.13508200,128,27.23380000,47483.55382300,0
1663068600000,1744.06000000,1744.43000000,1734.00000000,1737.43000000,260.81420000,1663068899999,453505.09011300,396,100.78230000,175197.50783300,0
1663068900000,1738.06000000,1743.71000000,1736.11000000,1737.44000000,250.30350000,1663069199999,435758.86086300,349,119.86700000,208663.77467200,0
1663069200000,1737.40000000,1739.04000000,1735.70000000,1738.60000000,58.07940000,1663069499999,100882.83026400,110,40.75030000,70771.46345100,0
1663069500000,1738.15000000,1738.15000000,1735.69000000,1737.50000000,35.54500000,1663069799999,61732.38310400,83,12.71470000,22086.09748000,0
1663069800000,1737.03000000,1739.38000000,1734.38000000,1736.81000000,127.84210000,1663070099999,222049.45752200,161,80.95020000,140581.83785800,0
1663070100000,1736.72000000,1738.70000000,1736.72000000,1738.26000000,21.45440000,1663070399999,37284.51974200,58,9.12790000,15862.59966800,0
1663070400000,1738.14000000,1742.21000000,1737.88000000,1740.31000000,338.54180000,1663070699999,589159.46027700,414,231.22240000,402364.02089800,0
1663070700000,1740.31000000,1745.25000000,1739.75000000,1744.09000000,161.34910000,1663070999999,281338.20373600,175,116.79170000,203652.93643000,0
1663071000000,1743.63000000,1744.36000000,1740.60000000,1742.76000000,93.35620000,1663071299999,162674.53804500,171,57.39420000,100009.56421800,0
1663071300000,1741.92000000,1742.03000000,1738.48000000,1738.64000000,137.35380000,1663071599999,239017.92532500,223,62.23270000,108301.61825400,0
1663071600000,1739.59000000,1746.52000000,1738.06000000,1746.25000000,105.18880000,1663071899999,183274.47343400,194,43.19240000,75257.23820800,0
1663071900000,1746.42000000,1756.03000000,1738.03000000,1752.77000000,810.85590000,1663072199999,1416428.33122400,1157,408.21610000,712881.49808000,0
1663072200000,1753.15000000,1760.00000000,1652.07000000,1685.52000000,2490.69490000,1663072499999,4195551.84017400,4102,1207.49910000,2036234.27749100,0
1663072500000,1686.57000000,1687.17000000,1665.00000000,1674.28000000,1079.25210000,1663072799999,1804671.18668500,1792,486.85660000,814235.84962300,0
1663072800000,1674.28000000,1682.87000000,1667.08000000,1674.62000000,782.58010000,1663073099999,1310027.96417800,1097,379.31680000,634975.15427800,0
1663073100000,1674.16000000,1683.68000000,1657.59000000,1662.45000000,687.81250000,1663073399999,1149200.87017600,1008,328.66490000,549054.75447900,0
1663073400000,1664.35000000,1664.35000000,1617.78000000,1625.43000000,1575.76250000,1663073699999,2580972.41906400,2095,726.83890000,1190870.39930000,0
1663073700000,1624.58000000,1640.00000000,1617.47000000,1629.38000000,921.14160000,1663073999999,1502184.82076000,1129,361.26260000,589885.19359700,0
1663074000000,1628.22000000,1638.83000000,1626.92000000,1634.35000000,447.80750000,1663074299999,731753.94563600,708,248.58900000,406185.50088400,0
1663074300000,1634.37000000,1634.55000000,1615.97000000,1626.18000000,882.76210000,1663074599999,1433689.99673100,1069,441.96690000,717967.59566700,0
1663074600000,1625.11000000,1626.35000000,1612.00000000,1616.23000000,432.66820000,1663074899999,700441.32528600,577,234.35270000,379243.74610900,0
1663074900000,1615.33000000,1618.11000000,1604.37000000,1617.82000000,813.98620000,1663075199999,1312185.53599600,1098,424.95960000,685081.68338400,0
1663075200000,1617.64000000,1620.86000000,1613.64000000,1616.84000000,365.49220000,1663075499999,590986.74761900,582,186.29170000,301312.08964000,0
1663075500000,1616.78000000,1617.39000000,1609.11000000,1609.11000000,336.39290000,1663075799999,542583.76117500,568,168.46820000,271772.53844800,0
1663075800000,1609.77000000,1624.62000000,1609.08000000,1613.11000000,617.43630000,1663076099999,998411.11984000,996,314.09490000,507916.42043400,0
1663076100000,1613.29000000,1614.65000000,1598.46000000,1610.03000000,824.95970000,1663076399999,1324619.21023900,1060,390.98140000,627844.74920900,0
1663076400000,1610.03000000,1610.23000000,1603.26000000,1609.99000000,387.33790000,1663076699999,622521.35870600,551,204.01200000,327849.51329200,0
1663076700000,1608.04000000,1616.54000000,1605.11000000,1612.54000000,349.52930000,1663076999999,562741.05566500,505,199.72290000,321704.58800900,0
1663077000000,1612.88000000,1615.79000000,1608.33000000,1610.82000000,366.75710000,1663077299999,591239.74454500,699,212.10940000,341898.84408100,0
1663077300000,1610.84000000,1611.51000000,1601.70000000,1603.79000000,450.03190000,1663077599999,723173.50317200,743,260.32400000,418328.91266500,0
1663077600000,1603.63000000,1604.13000000,1592.25000000,1600.31000000,455.19290000,1663077899999,727978.26943700,709,260.80270000,417174.52843900,0
1663077900000,1600.11000000,1611.11000000,1600.01000000,1610.40000000,388.22040000,1663078199999,623390.08405400,702,162.77480000,261311.63838900,0
1663078200000,1610.96000000,1612.32000000,1607.04000000,1611.69000000,191.26490000,1663078499999,307838.44711300,307,95.87280000,154290.55447200,0
1663078500000,1611.20000000,1613.50000000,1605.80000000,1613.26000000,128.65030000,1663078799999,207086.36691400,246,71.65690000,115352.92364200,0
1663078800000,1612.92000000,1613.10000000,1605.86000000,1607.51000000,70.68280000,1663079099999,113711.43974900,165,32.01200000,51498.08161300,0
1663079100000,1607.46000000,1608.42000000,1600.88000000,1606.21000000,222.44420000,1663079399999,356943.81920100,344,115.11470000,184714.49180100,0
1663079400000,1605.65000000,1607.14000000,1600.20000000,1600.50000000,174.55880000,1663079699999,279869.21286300,305,109.96820000,176303.98225200,0
1663079700000,1600.13000000,1601.97000000,1597.11000000,1600.92000000,131.48840000,1663079999999,210346.01200600,245,57.96110000,92724.23511800,0
1663080000000,1600.68000000,1600.68000000,1589.14000000,1594.78000000,281.74270000,1663080299999,449025.22795200,464,98.00550000,156151.09823000,0
1663080300000,1594.11000000,1594.48000000,1577.97000000,1579.88000000,405.36090000,1663080599999,642996.67104500,707,178.82410000,283566.43130900,0
1663080600000,1581.29000000,1582.70000000,1575.55000000,1578.88000000,355.57060000,1663080899999,561523.68392000,538,116.94740000,184630.63593200,0
1663080900000,1578.37000000,1591.61000000,1577.25000000,1590.32000000,381.13020000,1663081199999,604428.58667800,592,228.96130000,362962.05436000,0
1663081200000,1589.80000000,1593.49000000,1586.74000000,1591.41000000,159.71070000,1663081499999,253926.83843800,258,85.82150000,136408.13133900,0
1663081500000,1591.74000000,1599.28000000,1586.95000000,1594.48000000,245.60030000,1663081799999,391114.63055100,337,152.59850000,243121.80810800,0
1663081800000,1594.11000000,1595.83000000,1589.04000000,1590.07000000,207.49590000,1663082099999,330320.82677000,321,98.17120000,156290.41465700,0
1663082100000,1590.23000000,1594.11000000,1587.76000000,1591.65000000,153.92650000,1663082399999,244933.06546100,208,71.04420000,113056.91938300,0
1663082400000,1591.13000000,1593.45000000,1585.35000000,1587.25000000,201.29790000,1663082699999,319767.08777300,272,77.02060000,122365.10856000,0
1663082700000,1587.25000000,1593.03000000,1586.39000000,1592.14000000,166.70780000,1663082999999,265282.16082700,245,89.52430000,142484.97512000,0
1663083000000,1592.11000000,1597.12000000,1590.65000000,1596.48000000,207.70380000,1663083299999,331147.34534900,321,105.89360000,168853.31015100,0
1663083300000,1596.66000000,1597.47000000,1591.15000000,1595.18000000,114.09810000,1663083599999,181919.00524400,206,77.03600000,122823.25096000,0
1663083600000,1595.24000000,1595.24000000,1588.20000000,1592.75000000,103.00680000,1663083899999,163892.60522700,201,50.04580000,79643.68311200,0
1663083900000,1592.74000000,1592.95000000,1587.76000000,1588.18000000,116.38200000,1663084199999,185065.23543800,193,64.77660000,102986.01240900,0
1663084200000,1588.74000000,1594.46000000,1586.47000000,1594.16000000,98.88990000,1663084499999,157280.78167400,194,54.92550000,87315.12821200,0
1663084500000,1594.15000000,1595.92000000,1592.46000000,1593.81000000,80.83380000,1663084799999,128898.52726100,140,49.09170000,78296.11890100,0
1663084800000,1594.42000000,1594.99000000,1589.33000000,1592.10000000,117.04870000,1663085099999,186482.14741500,245,49.06440000,78159.13255600,0
1663085100000,1592.15000000,1595.22000000,1588.46000000,1594.92000000,160.88210000,1663085399999,256082.54661400,283,88.23850000,140408.81110300,0
1663085400000,1595.07000000,1603.53000000,1593.80000000,1601.37000000,218.13650000,1663085699999,348619.93422700,416,136.94490000,218956.10317700,0
1663085700000,1600.93000000,1603.92000000,1597.75000000,1600.13000000,89.54790000,1663085999999,143352.43239400,196,41.42520000,66314.70130500,0
1663086000000,1600.07000000,1600.74000000,1596.15000000,1597.20000000,61.74970000,1663086299999,98666.90000700,134,39.61800000,63290.37187600,0
1663086300000,1596.69000000,1597.28000000,1590.51000000,1592.83000000,88.46420000,1663086599999,140962.08639500,197,54.70350000,87171.07525500,0
1663086600000,1592.88000000,1597.67000000,1591.31000000,1597.49000000,87.85640000,1663086899999,140059.23304500,190,44.65330000,71219.27761000,0
