1663830000000,1266.41000000,1267.36000000,1264.69000000,1266.25000000,58.35030000,1663830299999,73892.31490300,117,23.83940000,30191.28963700,0
1663830300000,1266.38000000,1267.99000000,1264.96000000,1267.16000000,45.22430000,1663830599999,57257.41665500,97,23.83750000,30171.88272000,0
1663830600000,1266.96000000,1269.70000000,1265.45000000,1269.69000000,112.67360000,1663830899999,142888.71390800,194,85.00930000,107808.34284600,0
1663830900000,1269.96000000,1272.93000000,1269.96000000,1272.63000000,90.88440000,1663831199999,115543.68505700,163,58.46020000,74321.67373700,0
1663831200000,1272.58000000,1274.69000000,1271.56000000,1273.29000000,133.60510000,1663831499999,170056.82903700,194,59.93490000,76290.99428500,0
1663831500000,1273.11000000,1276.39000000,1272.79000000,1272.96000000,92.98440000,1663831799999,118527.36362300,205,62.43380000,79580.96642200,0
1663831800000,1272.63000000,1274.76000000,1271.59000000,1273.90000000,72.19410000,1663832099999,91926.18794400,164,30.50410000,38836.58736100,0
1663832100000,1274.03000000,1275.22000000,1271.02000000,1272.76000000,53.56770000,1663832399999,68168.94528800,106,14.71190000,18732.27618600,0
1663832400000,1273.33000000,1274.26000000,1271.96000000,1273.93000000,64.92880000,1663832699999,82652.76029700,112,23.39180000,29776.39013200,0
1663832700000,1274.03000000,1280.53000000,1274.03000000,1280.04000000,219.34260000,1663832999999,280209.74170300,259,108.10610000,138106.16174400,0
1663833000000,1279.70000000,1280.03000000,1277.06000000,1278.91000000,74.67220000,1663833299999,95500.70293900,146,32.00950000,40943.00203600,0
1663833300000,1279.16000000,1279.60000000,1277.22000000,1278.72000000,90.46100000,1663833599999,115643.04148100,161,57.53220000,73540.46395400,0
1663833600000,1278.54000000,1283.64000000,1277.74000000,1279.38000000,154.83200000,1663833899999,198193.18816700,267,64.67420000,82765.16721100,0
1663833900000,1280.05000000,1280.36000000,1276.72000000,1279.66000000,87.36690000,1663834199999,111648.61608600,161,55.41130000,70804.27891700,0
1663834200000,1279.62000000,1280.72000000,1277.36000000,1277.36000000,194.38690000,1663834499999,248521.76491400,162,63.66770000,81445.67569800,0
1663834500000,1277.63000000,1280.41000000,1277.29000000,1280.08000000,141.91570000,1663834799999,181441.05219900,218,70.43730000,90065.78229300,0
1663834800000,1279.93000000,1287.15000000,1279.50000000,1285.48000000,232.17880000,1663835099999,298242.40718100,354,99.59680000,127901.16569200,0
1663835100000,1285.38000000,1289.94000000,1284.08000000,1289.94000000,229.98730000,1663835399999,295955.20277600,337,135.37880000,174143.55153500,0
1663835400000,1289.95000000,1293.96000000,1288.48000000,1293.38000000,211.90050000,1663835699999,273550.12678100,377,119.79400000,154615.24940900,0
1663835700000,1292.79000000,1294.78000000,1291.07000000,1293.31000000,113.01580000,1663835999999,146099.36797800,211,65.09460000,84134.39256400,0
1663836000000,1293.27000000,1297.26000000,1292.77000000,1295.25000000,140.37800000,1663836299999,181820.65512100,261,63.92560000,82774.00682100,0
1663836300000,1295.05000000,1298.43000000,1288.33000000,1290.93000000,425.52590000,1663836599999,550170.99322100,497,119.82760000,155092.93216100,0
1663836600000,1291.25000000,1293.74000000,1289.06000000,1289.99000000,265.90870000,1663836899999,343452.67088200,254,171.24610000,221267.36832800,0
1663836900000,1289.89000000,1291.90000000,1288.59000000,1289.83000000,120.65390000,1663837199999,155634.73326900,183,52.01130000,67091.71911400,0
1663837200000,1290.43000000,1291.00000000,1286.39000000,1287.85000000,154.94230000,1663837499999,199653.61133400,225,63.23340000,81491.27072900,0
1663837500000,1287.66000000,1289.14000000,1285.25000000,1286.40000000,274.94220000,1663837799999,353884.95211900,233,147.65320000,189995.50782100,0
1663837800000,1285.48000000,1288.84000000,1285.37000000,1288.07000000,138.89190000,1663838099999,178848.42693400,160,79.16280000,101943.53318300,0
1663838100000,1288.04000000,1288.75000000,1285.00000000,1286.86000000,80.25470000,1663838399999,103300.11079100,143,27.19840000,34976.78658900,0
1663838400000,1286.93000000,1292.59000000,1286.93000000,1288.49000000,138.74170000,1663838699999,178958.96906300,202,62.00090000,79936.96497000,0
1663838700000,1288.75000000,1290.21000000,1287.26000000,1288.52000000,58.67580000,1663838999999,75599.38735400,110,19.49900000,25127.96379100,0
1663839000000,1288.58000000,1290.82000000,1287.04000000,1287.33000000,122.63690000,1663839299999,158048.81139200,156,54.73560000,70548.74573900,0
1663839300000,1287.64000000,1287.90000000,1285.11000000,1285.39000000,94.51980000,1663839599999,121572.79015900,174,54.89180000,70587.83573300,0
1663839600000,1285.49000000,1288.68000000,1285.42000000,1287.93000000,39.09460000,1663839899999,50333.34954200,80,22.57430000,29062.96426600,0
1663839900000,1288.57000000,1289.87000000,1287.69000000,1288.23000000,54.19610000,1663840199999,69862.34798100,108,23.39430000,30156.58570900,0
1663840200000,1288.24000000,1289.95000000,1287.77000000,1289.95000000,62.71230000,1663840499999,80800.23356100,89,28.78250000,37088.45435300,0
1663840500000,1289.89000000,1294.80000000,1289.89000000,1292.25000000,202.68310000,1663840799999,261855.94031500,245,132.11130000,170601.44976500,0
1663840800000,1292.71000000,1293.05000000,1287.74000000,1288.47000000,118.97850000,1663841099999,153361.29764700,174,26.99830000,34807.93999900,0
1663841100000,1288.61000000,1290.93000000,1288.61000000,1289.69000000,39.00550000,1663841399999,50313.56495200,72,18.09230000,23339.70122700,0
1663841400000,1290.00000000,1291.14000000,1288.67000000,1289.26000000,48.90830000,1663841699999,63090.05660600,70,33.53420000,43272.04511500,0
1663841700000,1289.36000000,1290.60000000,1289.06000000,1289.95000000,13.54050000,1663841999999,17465.97894600,33,6.58210000,8491.17565500,0
1663842000000,1290.52000000,1295.75000000,1290.21000000,1293.79000000,137.01920000,1663842299999,177246.79372700,177,83.48950000,107986.94623300,0
1663842300000,1293.65000000,1299.99000000,1293.44000000,1297.37000000,200.22430000,1663842599999,259788.26814600,293,115.86470000,150307.12551300,0
1663842600000,1298.66000000,1302.70000000,1295.77000000,1298.67000000,196.37420000,1663842899999,255051.92596300,281,101.80760000,132221.76668300,0
1663842900000,1298.67000000,1298.86000000,1296.56000000,1297.46000000,61.87380000,1663843199999,80277.80778600,115,48.61020000,63065.84530700,0
1663843200000,1297.07000000,1297.10000000,1292.64000000,1293.39000000,43.31610000,1663843499999,56058.96447500,113,11.16400000,14447.73528700,0
1663843500000,1293.65000000,1294.08000000,1291.51000000,1292.29000000,61.10930000,1663843799999,79001.74110700,103,12.03260000,15545.99065500,0
1663843800000,1292.34000000,1296.86000000,1292.34000000,1295.21000000,56.80990000,1663844099999,73553.76291100,134,22.82120000,29550.51812100,0
1663844100000,1295.98000000,1296.06000000,1294.12000000,1296.00000000,33.01050000,1663844399999,42762.10051000,76,13.44830000,17417.77279400,0
1663844400000,1295.89000000,1298.58000000,1291.23000000,1296.45000000,200.94690000,1663844699999,260300.49558600,244,141.64250000,183551.05886900,0
1663844700000,1296.80000000,1298.87000000,1292.36000000,1292.91000000,94.78190000,1663844999999,122740.67158900,144,47.38600000,61342.01096600,0
1663845000000,1293.36000000,1293.49000000,1288.92000000,1289.23000000,98.63190000,1663845299999,127314.40176900,151,35.84630000,46262.45262800,0
1663845300000,1290.22000000,1295.06000000,1290.22000000,1293.06000000,105.06840000,1663845599999,135892.35191900,145,51.44890000,66527.94381600,0
1663845600000,1293.62000000,1295.83000000,1291.68000000,1293.52000000,95.32980000,1663845899999,123355.66680100,174,55.81370000,72231.76982900,0
1663845900000,1294.03000000,1295.21000000,1289.67000000,1290.26000000,79.48260000,1663846199999,102672.41008900,148,28.99020000,37474.61605100,0
1663846200000,1290.10000000,1292.88000000,1290.09000000,1292.75000000,44.74750000,1663846499999,57808.84512800,89,32.42880000,41894.96522100,0
1663846500000,1292.30000000,1295.81000000,1292.30000000,1295.81000000,59.99240000,1663846799999,77636.26155400,151,32.40050000,41932.86366800,0
1663846800000,1295.59000000,1299.37000000,1294.47000000,1298.08000000,111.50540000,1663847099999,144647.29394700,206,85.46490000,110870.83893900,0
1663847100000,1297.42000000,1305.55000000,1296.83000000,1303.12000000,208.98930000,1663847399999,272193.23522000,351,110.53580000,143947.67990300,0
1663847400000,1302.99000000,1312.61000000,1302.72000000,1311.72000000,444.62070000,1663847699999,581846.83314800,609,246.33910000,322312.33580600,0
1663847700000,1310.90000000,1312.67000000,1306.89000000,1308.54000000,177.81440000,1663847999999,232862.65935800,248,84.10580000,110165.06174100,0
1663848000000,1308.52000000,1310.21000000,1305.59000000,1309.28000000,143.34700000,1663848299999,187541.18773300,211,86.45810000,113108.46303100,0
1663848300000,1309.30000000,1309.39000000,1305.76000000,1307.18000000,303.71900000,1663848599999,397229.96006600,352,139.71070000,182744.19078700,0
1663848600000,1307.40000000,1312.89000000,1307.40000000,1312.89000000,117.22590000,1663848899999,153672.70229600,206,58.63250000,76861.24638100,0
1663848900000,1312.90000000,1313.68000000,1309.10000000,1310.49000000,70.75110000,1663849199999,92701.65608000,137,52.44350000,68702.04405900,0
1663849200000,1309.25000000,1311.65000000,1306.91000000,1306.91000000,40.14910000,1663849499999,52566.53663400,95,24.91090000,32605.53869300,0
1663849500000,1307.21000000,1309.93000000,1306.74000000,1307.23000000,93.29340000,1663849799999,122070.47548300,153,54.48170000,71282.43914200,0
1663849800000,1306.79000000,1306.79000000,1302.56000000,1304.12000000,268.16620000,1663850099999,349762.44844000,326,120.61060000,157286.02495200,0
1663850100000,1304.24000000,1309.26000000,1303.99000000,1306.37000000,63.09060000,1663850399999,82453.32974700,120,38.30160000,50059.64175000,0
1663850400000,1306.50000000,1311.29000000,1306.22000000,1308.74000000,84.23950000,1663850699999,110318.86996800,130,42.80680000,56041.04032000,0
1663850700000,1309.39000000,1313.28000000,1307.67000000,1309.13000000,185.86870000,1663850999999,243605.80984100,286,99.45820000,130335.57341200,0
1663851000000,1309.02000000,1311.62000000,1307.46000000,1308.84000000,165.86370000,1663851299999,217245.79710200,264,79.63230000,104273.79250900,0
1663851300000,1308.58000000,1310.39000000,1307.09000000,1307.53000000,94.04170000,1663851599999,123062.12942300,167,55.87510000,73102.63774000,0
1663851600000,1307.21000000,1308.14000000,1303.71000000,1304.24000000,85.28370000,1663851899999,111349.86247700,138,34.97430000,45644.00237900,0
1663851900000,1304.23000000,1305.99000000,1304.06000000,1304.88000000,61.19720000,1663852199999,79877.37753200,125,22.41170000,29255.00786900,0
1663852200000,1304.63000000,1305.49000000,1303.49000000,1303.88000000,61.75510000,1663852499999,80538.14428200,109,10.89880000,14212.47491800,0
1663852500000,1304.32000000,1305.58000000,1303.62000000,1304.53000000,115.33290000,1663852799999,150467.77280500,176,60.56270000,79014.90107800,0
1663852800000,1304.63000000,1305.67000000,1293.93000000,1295.89000000,253.07250000,1663853099999,328750.13561500,462,92.07660000,119631.28617400,0
1663853100000,1296.62000000,1300.03000000,1293.81000000,1295.74000000,121.16710000,1663853399999,157168.98019800,223,40.36230000,52353.04750100,0
1663853400000,1295.07000000,1300.03000000,1295.07000000,1296.07000000,179.62070000,1663853699999,233147.65673000,288,96.43430000,125167.25641500,0
1663853700000,1295.66000000,1298.49000000,1288.31000000,1289.25000000,229.42210000,1663853999999,296744.01001200,412,119.38140000,154509.60063000,0
1663854000000,1289.04000000,1292.89000000,1281.78000000,1284.53000000,371.87540000,1663854299999,478513.31530200,519,203.80130000,262230.98036700,0
1663854300000,1283.81000000,1286.14000000,1279.58000000,1282.46000000,417.21800000,1663854599999,535271.79102400,515,211.45200000,271258.36220000,0
1663854600000,1282.09000000,1285.07000000,1273.60000000,1275.04000000,792.00100000,1663854899999,1012630.35637500,834,407.54060000,520947.26814000,0
1663854900000,1275.05000000,1278.05000000,1270.42000000,1271.93000000,351.86940000,1663855199999,448215.62298600,473,163.16640000,207777.94091300,0
1663855200000,1271.67000000,1275.08000000,1268.89000000,1271.13000000,335.81300000,1663855499999,426773.86783200,486,204.54270000,259942.93170900,0
1663855500000,1271.21000000,1281.62000000,1269.97000000,1279.90000000,282.68990000,1663855799999,360910.01857800,379,173.00360000,220826.63524100,0
1663855800000,1279.33000000,1281.52000000,1275.27000000,1281.09000000,137.49280000,1663856099999,175773.53529700,204,75.26820000,96197.32623500,0
1663856100000,1281.87000000,1282.52000000,1276.18000000,1276.22000000,173.72980000,1663856399999,222309.11667400,255,95.56920000,122288.13025400,0
1663856400000,1276.33000000,1279.16000000,1275.67000000,1278.08000000,61.33130000,1663856699999,78348.13193900,107,25.68630000,32816.37282400,0
1663856700000,1277.56000000,1281.20000000,1276.64000000,1280.41000000,118.82870000,1663856999999,151987.28814000,154,80.25890000,102635.36189200,0
1663857000000,1280.66000000,1286.00000000,1275.64000000,1277.61000000,318.34410000,1663857299999,408273.68387300,370,110.07280000,140940.20573600,0
1663857300000,1277.61000000,1282.26000000,1276.31000000,1281.75000000,115.26160000,1663857599999,147423.26782800,193,68.95580000,88175.47860200,0
1663857600000,1282.24000000,1282.71000000,1277.80000000,1278.77000000,170.69370000,1663857899999,218581.44929800,279,64.31760000,82331.23266700,0
1663857900000,1278.36000000,1281.06000000,1276.72000000,1280.00000000,198.37480000,1663858199999,253703.07844300,295,128.89860000,164831.31980400,0
1663858200000,1279.88000000,1279.88000000,1270.12000000,1270.39000000,214.65080000,1663858499999,273430.86195100,357,108.49860000,138199.76648400,0
1663858500000,1270.49000000,1270.50000000,1263.59000000,1266.39000000,298.79680000,1663858799999,378525.98421500,459,127.15780000,161030.07876300,0
1663858800000,1266.29000000,1266.41000000,1260.00000000,1263.41000000,271.10170000,1663859099999,342266.72959700,436,140.81900000,177765.80297600,0
1663859100000,1263.41000000,1267.74000000,1256.88000000,1267.19000000,571.43300000,1663859399999,721150.03622800,721,276.19240000,348360.44540000,0
1663859400000,1267.66000000,1267.66000000,1262.63000000,1265.21000000,145.11700000,1663859699999,183547.30585900,212,71.08330000,89883.04758500,0
1663859700000,1265.79000000,1266.78000000,1263.19000000,1264.43000000,147.50990000,1663859999999,186578.72566600,236,82.36740000,104184.20251700,0
1663860000000,1264.42000000,1266.00000000,1259.19000000,1262.33000000,135.32120000,1663860299999,170861.79097800,220,70.13670000,88534.67987300,0
1663860300000,1262.89000000,1268.71000000,1261.26000000,1268.17000000,305.21550000,1663860599999,385854.04441700,261,121.26680000,153524.59035300,0
1663860600000,1267.75000000,1271.18000000,1265.68000000,1268.41000000,179.75440000,1663860899999,228075.57092100,324,68.00820000,86283.90720800,0
1663860900000,1267.80000000,1268.08000000,1264.79000000,1267.34000000,54.92540000,1663861199999,69560.07089000,108,38.19050000,48356.52901000,0
1663861200000,1267.31000000,1267.60000000,1263.14000000,1265.92000000,53.54190000,1663861499999,67746.47177000,122,22.43030000,28374.73534000,0
1663861500000,1265.39000000,1273.63000000,1265.09000000,1273.42000000,98.08110000,1663861799999,124609.06834000,178,36.35430000,46187.90824000,0
1663861800000,1273.22000000,1273.73000000,1271.43000000,1272.62000000,172.99620000,1663862099999,220179.32433300,148,67.95000000,86457.62218000,0
1663862100000,1272.70000000,1272.70000000,1269.11000000,1272.05000000,127.25580000,1663862399999,161725.77693700,234,81.95030000,104144.19410300,0
1663862400000,1270.92000000,1274.15000000,1270.73000000,1271.36000000,120.18920000,1663862699999,152946.36570700,196,49.72620000,63284.81186300,0
1663862700000,1272.16000000,1272.16000000,1267.90000000,1268.49000000,109.02270000,1663862999999,138448.91932200,124,48.21970000,61195.08923400,0
1663863000000,1268.59000000,1268.80000000,1252.86000000,1254.96000000,364.36870000,1663863299999,458229.74875100,560,167.56650000,210732.19794400,0
1663863300000,1255.52000000,1264.95000000,1252.08000000,1264.80000000,263.87270000,1663863599999,332108.23786900,351,147.93160000,186218.31527200,0
1663863600000,1264.83000000,1274.81000000,1261.76000000,1273.98000000,286.39270000,1663863899999,363295.59349100,435,154.22460000,195555.36786200,0
1663863900000,1274.02000000,1274.10000000,1269.18000000,1270.30000000,71.64450000,1663864199999,91111.85649100,140,37.49370000,47677.13071800,0
1663864200000,1270.33000000,1270.92000000,1267.81000000,1269.44000000,97.86960000,1663864499999,124274.92751700,167,52.40470000,66540.21456600,0
