1638242700000,4457.99000000,4460.28000000,4448.96000000,4448.96000000,19.36440000,1638242999999,86281.07325800,24,2.26650000,10090.16768100,0
1638243000000,4452.73000000,4456.38000000,4441.77000000,4443.61000000,69.64590000,1638243299999,309826.86862600,124,31.20870000,138803.92867900,0
1638243300000,4441.92000000,4441.92000000,4405.22000000,4410.57000000,167.19850000,1638243599999,738991.75368500,262,71.41360000,315523.54626400,0
1638243600000,4416.82000000,4422.90000000,4414.84000000,4414.84000000,18.08180000,1638243899999,79883.41170600,26,4.67770000,20676.76306700,0
1638243900000,4416.94000000,4431.33000000,4413.84000000,4431.33000000,18.36630000,1638244199999,81207.35690500,37,14.13310000,62509.62413100,0
1638244200000,4428.00000000,4437.73000000,4428.00000000,4434.49000000,76.96650000,1638244499999,341186.82914500,132,9.26200000,41080.05837900,0
1638244500000,4435.68000000,4437.97000000,4431.08000000,4437.93000000,0.26490000,1638244799999,1175.00714700,9,0.24310000,1078.34743200,0
1638244800000,4438.07000000,4445.50000000,4432.83000000,4445.50000000,55.87370000,1638245099999,247947.89092500,94,23.94960000,106265.82373400,0
1638245100000,4443.53000000,4453.73000000,4442.66000000,4453.73000000,21.46400000,1638245399999,95416.73302900,45,15.94760000,70900.72384100,0
1638245400000,4453.03000000,4456.04000000,4452.63000000,4454.06000000,5.14610000,1638245699999,22921.19780700,9,0.67100000,2990.00284000,0
1638245700000,4454.06000000,4459.91000000,4448.93000000,4448.93000000,24.02820000,1638245999999,107103.89230100,49,11.39290000,50788.84191900,0
1638246000000,4445.83000000,4446.31000000,4440.25000000,4441.93000000,11.05290000,1638246299999,49098.02404200,45,7.78100000,34562.37155500,0
1638246300000,4445.58000000,4454.69000000,4445.28000000,4454.13000000,26.51390000,1638246599999,117966.18698100,46,24.13850000,107402.18126200,0
1638246600000,4454.73000000,4455.92000000,4449.78000000,4449.78000000,6.01280000,1638246899999,26787.26178000,12,1.18770000,5289.09601400,0
1638246900000,4448.74000000,4450.35000000,4442.38000000,4443.33000000,0.38350000,1638247199999,1705.16055000,7,0.01350000,59.98495500,0
1638247200000,4440.77000000,4444.33000000,4439.33000000,4440.63000000,8.83550000,1638247499999,39243.70527200,22,3.33540000,14813.59078300,0
1638247500000,4446.05000000,4450.33000000,4443.52000000,4446.35000000,17.50570000,1638247799999,77875.25974100,23,0.08110000,360.57442500,0
1638247800000,4444.55000000,4445.90000000,4438.46000000,4438.51000000,4.36650000,1638248099999,19401.22941500,17,3.32490000,14776.47888500,0
1638248100000,4443.57000000,4447.96000000,4442.72000000,4443.98000000,13.32990000,1638248399999,59251.08907300,25,4.22940000,18802.57609700,0
1638248400000,4448.30000000,4455.20000000,4447.34000000,4452.99000000,11.87980000,1638248699999,52870.02433700,29,8.64750000,38492.81299500,0
1638248700000,4454.87000000,4455.73000000,4448.16000000,4448.16000000,13.33920000,1638248999999,59414.89965700,24,6.42100000,28608.23915000,0
1638249000000,4441.02000000,4441.02000000,4435.76000000,4435.99000000,3.71570000,1638249299999,16487.57987300,11,2.06150000,9146.19520500,0
1638249300000,4437.84000000,4441.00000000,4430.09000000,4430.09000000,5.91980000,1638249599999,26274.89275900,20,3.62590000,16102.24962000,0
1638249600000,4430.00000000,4431.37000000,4417.38000000,4422.10000000,76.78690000,1638249899999,339693.13810100,101,12.48940000,55184.68930600,0
1638249900000,4419.48000000,4421.85000000,4412.19000000,4412.19000000,24.68030000,1638250199999,109000.74827300,54,11.81170000,52182.76827100,0
1638250200000,4410.26000000,4422.30000000,4408.51000000,4422.30000000,17.41350000,1638250499999,76850.86574500,39,10.79980000,47667.78201800,0
1638250500000,4424.74000000,4425.49000000,4417.61000000,4417.95000000,11.19770000,1638250799999,49536.17491300,21,5.50800000,24371.23315500,0
1638250800000,4416.30000000,4416.30000000,4407.07000000,4412.51000000,40.54010000,1638251099999,178836.99461400,58,19.56340000,86308.68778300,0
1638251100000,4410.01000000,4417.00000000,4404.36000000,4417.00000000,24.43810000,1638251399999,107748.85743200,47,10.05030000,44316.07021600,0
1638251400000,4413.65000000,4426.06000000,4405.64000000,4407.57000000,23.89030000,1638251699999,105459.88902100,58,12.34960000,54522.99680100,0
1638251700000,4404.40000000,4407.47000000,4389.98000000,4390.32000000,223.44480000,1638251999999,982310.89840800,272,118.95320000,523011.25822500,0
1638252000000,4391.31000000,4397.20000000,4378.37000000,4388.45000000,63.30970000,1638252299999,277643.97725300,121,32.49960000,142499.29182700,0
1638252300000,4389.21000000,4396.27000000,4376.74000000,4382.07000000,77.49130000,1638252599999,339807.29459000,127,46.21800000,202698.56978100,0
1638252600000,4390.00000000,4391.56000000,4363.13000000,4366.70000000,88.32890000,1638252899999,386649.42807200,184,29.35040000,128404.04569200,0
1638252900000,4365.70000000,4371.96000000,4350.00000000,4371.96000000,112.66000000,1638253199999,490880.40555500,184,64.53340000,281287.54482600,0
1638253200000,4371.97000000,4396.58000000,4371.97000000,4391.74000000,122.19260000,1638253499999,535862.16158300,158,58.62210000,256994.36697600,0
1638253500000,4388.21000000,4401.58000000,4383.37000000,4398.41000000,42.99320000,1638253799999,188967.63848800,74,16.14310000,70951.64275700,0
1638253800000,4396.42000000,4406.69000000,4392.41000000,4402.32000000,30.53280000,1638254099999,134361.87252800,71,12.71700000,55941.76700900,0
1638254100000,4404.68000000,4409.20000000,4398.97000000,4399.77000000,28.96670000,1638254399999,127607.21212700,50,16.08070000,70824.63492800,0
1638254400000,4403.41000000,4405.43000000,4386.45000000,4393.18000000,24.95540000,1638254699999,109668.96930100,53,11.63990000,51173.11213400,0
1638254700000,4400.00000000,4403.16000000,4396.19000000,4403.06000000,17.41120000,1638254999999,76625.23202500,33,10.55970000,46477.33473300,0
1638255000000,4406.77000000,4407.60000000,4402.00000000,4402.00000000,4.87990000,1638255299999,21492.35513700,11,1.74500000,7689.86525000,0
1638255300000,4408.24000000,4420.55000000,4408.24000000,4416.05000000,20.61530000,1638255599999,90977.06876600,59,10.96470000,48418.23228800,0
1638255600000,4414.00000000,4421.75000000,4407.69000000,4415.50000000,33.84070000,1638255899999,149352.65247700,54,9.00910000,39786.05610200,0
1638255900000,4419.36000000,4433.43000000,4419.36000000,4431.26000000,57.81510000,1638256199999,256066.18767500,112,30.06590000,133120.16422700,0
1638256200000,4431.15000000,4431.15000000,4409.97000000,4410.77000000,22.10260000,1638256499999,97750.35701800,27,6.20930000,27445.95136900,0
1638256500000,4414.83000000,4423.01000000,4408.42000000,4411.64000000,25.43400000,1638256799999,112276.30641700,50,16.74980000,73935.40970200,0
1638256800000,4410.51000000,4410.51000000,4403.35000000,4403.60000000,17.25080000,1638257099999,75984.64191600,47,0.68530000,3021.57644700,0
1638257100000,4409.18000000,4409.18000000,4398.05000000,4403.48000000,19.74380000,1638257399999,86930.71087300,38,8.56860000,37719.08566000,0
1638257400000,4401.41000000,4408.10000000,4392.13000000,4403.85000000,62.14950000,1638257699999,273445.44929600,110,35.04550000,154155.38983100,0
1638257700000,4403.17000000,4405.50000000,4397.76000000,4397.76000000,18.64020000,1638257999999,82048.19666000,27,2.34740000,10328.78242100,0
1638258000000,4399.91000000,4399.91000000,4382.66000000,4383.03000000,25.20190000,1638258299999,110533.15977400,55,17.07750000,74898.21114700,0
1638258300000,4381.60000000,4388.67000000,4381.60000000,4388.67000000,16.15790000,1638258599999,70844.94919300,24,14.51190000,63629.39810100,0
1638258600000,4387.98000000,4415.56000000,4387.98000000,4415.56000000,50.16230000,1638258899999,221111.99371600,134,31.72130000,139801.77068400,0
1638258900000,4416.03000000,4420.47000000,4412.56000000,4414.17000000,52.93260000,1638259199999,233828.00962600,73,23.82450000,105249.83011400,0
1638259200000,4415.51000000,4426.59000000,4395.35000000,4422.69000000,84.22560000,1638259499999,371429.51683700,114,34.96370000,154056.76256300,0
1638259500000,4420.01000000,4420.86000000,4400.86000000,4404.59000000,22.45610000,1638259799999,98981.22500700,38,5.69790000,25113.09578400,0
1638259800000,4411.20000000,4417.70000000,4409.57000000,4412.36000000,22.31110000,1638260099999,98475.82019800,35,16.16520000,71339.27251600,0
1638260100000,4407.61000000,4408.02000000,4401.47000000,4401.47000000,4.96010000,1638260399999,21851.15151600,15,3.36280000,14818.92109100,0
1638260400000,4403.71000000,4404.02000000,4396.35000000,4396.35000000,35.64000000,1638260699999,156881.18091400,41,3.46050000,15235.87233100,0
1638260700000,4394.80000000,4419.19000000,4394.80000000,4415.75000000,39.00220000,1638260999999,171649.35721300,55,33.97190000,149508.47064200,0
1638261000000,4414.41000000,4427.85000000,4410.93000000,4427.85000000,47.74410000,1638261299999,210960.19919400,51,23.21230000,102606.46118700,0
1638261300000,4424.61000000,4428.23000000,4417.04000000,4418.93000000,10.20880000,1638261599999,45162.75682400,16,4.17720000,18472.46856400,0
1638261600000,4419.14000000,4452.86000000,4412.63000000,4450.59000000,110.79770000,1638261899999,491677.19907100,169,86.35410000,383113.30525200,0
1638261900000,4450.56000000,4479.10000000,4446.34000000,4455.84000000,169.48630000,1638262199999,757434.63165600,281,87.75000000,392302.57172300,0
1638262200000,4456.29000000,4456.29000000,4428.91000000,4451.40000000,69.14200000,1638262499999,306867.12049200,123,35.12410000,155874.35435300,0
1638262500000,4451.42000000,4453.64000000,4426.00000000,4426.29000000,22.62620000,1638262799999,100541.07936600,58,12.20400000,54238.77082300,0
1638262800000,4425.38000000,4439.09000000,4419.99000000,4438.18000000,28.75470000,1638263099999,127495.54480500,66,12.16930000,53943.16364900,0
1638263100000,4441.89000000,4443.86000000,4427.30000000,4427.30000000,20.57180000,1638263399999,91168.67029200,36,7.97520000,35341.18226800,0
1638263400000,4426.57000000,4426.57000000,4416.83000000,4421.32000000,35.40760000,1638263699999,156467.47447900,49,17.55110000,77567.87420700,0
1638263700000,4433.14000000,4439.96000000,4431.33000000,4437.07000000,20.59730000,1638263999999,91368.34672200,29,13.73410000,60923.19579700,0
1638264000000,4436.15000000,4436.15000000,4420.00000000,4420.22000000,23.97300000,1638264299999,106173.58312900,32,13.13310000,58190.27388900,0
1638264300000,4419.09000000,4421.32000000,4398.98000000,4413.99000000,165.86330000,1638264599999,731533.14629400,159,41.29300000,182267.37401600,0
1638264600000,4412.07000000,4423.51000000,4408.45000000,4423.35000000,34.82080000,1638264899999,153787.34540100,52,20.68220000,91364.21592900,0
1638264900000,4416.80000000,4422.88000000,4416.80000000,4422.38000000,3.43380000,1638265199999,15177.17949600,11,1.65940000,7335.52256900,0
1638265200000,4422.46000000,4425.85000000,4416.40000000,4422.29000000,15.01180000,1638265499999,66351.22806800,33,5.75890000,25467.05293900,0
1638265500000,4423.33000000,4444.44000000,4423.33000000,4443.87000000,27.77050000,1638265799999,123249.67838500,72,23.88300000,106005.69575200,0
1638265800000,4431.76000000,4441.80000000,4431.75000000,4435.13000000,37.21940000,1638266099999,165084.78064400,43,8.53800000,37873.59311900,0
1638266100000,4440.17000000,4450.00000000,4439.26000000,4440.14000000,47.66400000,1638266399999,211907.14371900,54,23.81550000,105857.96353500,0
1638266400000,4437.63000000,4443.96000000,4434.22000000,4435.10000000,7.44650000,1638266699999,33056.07880700,37,4.26230000,18922.12693200,0
1638266700000,4437.97000000,4455.51000000,4437.97000000,4451.15000000,25.61960000,1638266999999,114035.74259200,62,14.49700000,64524.64478800,0
1638267000000,4451.20000000,4456.00000000,4451.15000000,4456.00000000,14.77790000,1638267299999,65788.83924100,38,2.95040000,13139.40269700,0
1638267300000,4454.01000000,4456.23000000,4451.24000000,4453.52000000,26.79610000,1638267599999,119350.27292300,34,1.82040000,8108.15169200,0
1638267600000,4450.54000000,4451.04000000,4446.10000000,4446.33000000,11.31590000,1638267899999,50347.78626700,21,9.73050000,43298.45171000,0
1638267900000,4449.09000000,4453.01000000,4446.18000000,4449.10000000,1.45750000,1638268199999,6484.70853700,12,1.32600000,5899.89231700,0
1638268200000,4449.10000000,4461.28000000,4446.89000000,4459.01000000,4.47460000,1638268499999,19940.45352600,26,2.15700000,9610.11134700,0
1638268500000,4460.17000000,4465.46000000,4457.14000000,4463.27000000,9.23240000,1638268799999,41194.39482000,28,6.24940000,27886.79454700,0
1638268800000,4464.04000000,4466.47000000,4459.75000000,4462.12000000,1.24380000,1638269099999,5551.06073500,16,0.86720000,3870.38554800,0
1638269100000,4463.30000000,4470.95000000,4456.70000000,4466.72000000,15.85040000,1638269399999,70817.44674500,62,9.45720000,42262.39609000,0
1638269400000,4464.32000000,4486.95000000,4464.32000000,4480.81000000,32.80290000,1638269699999,146852.58834800,102,20.47300000,91651.41770300,0
1638269700000,4474.10000000,4497.18000000,4474.10000000,4492.17000000,120.88300000,1638269999999,542590.44925800,215,44.79740000,200921.72826700,0
1638270000000,4491.97000000,4493.04000000,4472.99000000,4474.85000000,46.35010000,1638270299999,207820.67399400,81,33.93620000,152175.25958000,0
1638270300000,4471.40000000,4484.50000000,4466.17000000,4483.94000000,16.75040000,1638270599999,74971.24572500,38,6.74200000,30224.78295500,0
1638270600000,4483.94000000,4503.43000000,4482.07000000,4487.51000000,114.09420000,1638270899999,512780.98170100,160,48.64770000,218814.54939200,0
1638270900000,4485.60000000,4520.67000000,4485.60000000,4518.60000000,121.74090000,1638271199999,549098.91849200,232,62.82830000,283355.74085900,0
1638271200000,4520.68000000,4522.73000000,4506.40000000,4518.72000000,53.75430000,1638271499999,242828.87871300,113,32.21800000,145616.48103500,0
1638271500000,4518.99000000,4524.59000000,4512.03000000,4524.59000000,131.51310000,1638271799999,594573.61752500,191,22.37950000,101091.59847700,0
1638271800000,4524.59000000,4538.95000000,4522.24000000,4536.00000000,272.76110000,1638272099999,1235413.90826700,449,44.31360000,200801.61814200,0
1638272100000,4535.67000000,4549.14000000,4533.32000000,4546.80000000,68.64040000,1638272399999,311641.42035600,199,43.99290000,199766.99869200,0
1638272400000,4548.21000000,4573.00000000,4545.41000000,4553.87000000,233.05940000,1638272699999,1062698.32978200,422,114.75390000,523007.14349200,0
1638272700000,4555.43000000,4558.02000000,4539.74000000,4557.02000000,26.51610000,1638272999999,120666.61565100,82,13.15310000,59828.39295000,0
1638273000000,4556.53000000,4610.73000000,4552.45000000,4603.41000000,228.06450000,1638273299999,1046081.92157500,388,121.96010000,559643.95692100,0
1638273300000,4606.55000000,4608.35000000,4588.02000000,4588.02000000,158.25920000,1638273599999,727536.46794900,205,109.09930000,501699.07774600,0
1638273600000,4598.59000000,4621.91000000,4595.18000000,4616.36000000,123.13690000,1638273899999,567211.44493100,268,69.73630000,321196.82578400,0
1638273900000,4620.37000000,4639.99000000,4610.40000000,4610.40000000,204.87300000,1638274199999,948314.29256600,389,128.36590000,594150.76717900,0
1638274200000,4615.04000000,4642.02000000,4615.04000000,4630.88000000,70.80180000,1638274499999,327830.65100200,126,28.27580000,130826.35929300,0
1638274500000,4626.09000000,4631.59000000,4610.34000000,4622.00000000,57.23110000,1638274799999,264342.70736400,125,23.72250000,109564.76904500,0
1638274800000,4621.80000000,4622.08000000,4604.60000000,4619.56000000,74.49820000,1638275099999,343798.21767500,149,25.81490000,119049.00324300,0
1638275100000,4607.54000000,4617.13000000,4598.79000000,4605.00000000,123.04710000,1638275399999,566647.89201200,137,92.72350000,426905.78095400,0
1638275400000,4603.09000000,4625.10000000,4599.15000000,4617.06000000,79.29290000,1638275699999,365676.96075000,162,25.25630000,116561.62368400,0
1638275700000,4616.99000000,4621.93000000,4603.11000000,4607.71000000,371.90930000,1638275999999,1714808.83854600,450,241.47100000,1113646.24272200,0
1638276000000,4608.59000000,4624.29000000,4606.38000000,4619.84000000,78.42540000,1638276299999,362323.62172800,113,64.83150000,299554.47021800,0
1638276300000,4615.48000000,4623.92000000,4608.66000000,4612.73000000,57.09000000,1638276599999,263668.81311700,114,17.39190000,80354.44233800,0
1638276600000,4613.03000000,4613.25000000,4597.01000000,4600.83000000,79.53370000,1638276899999,366255.39373300,126,12.34610000,56901.98652400,0
1638276900000,4598.77000000,4601.73000000,4582.88000000,4588.08000000,60.25920000,1638277199999,276646.15377500,172,26.58630000,122079.90459300,0
1638277200000,4589.04000000,4595.90000000,4579.37000000,4581.34000000,40.60270000,1638277499999,186259.80476700,93,11.69070000,53638.79001200,0
1638277500000,4579.90000000,4616.50000000,4571.98000000,4607.09000000,171.92820000,1638277799999,789306.27483600,303,105.31700000,483277.48334500,0
1638277800000,4609.43000000,4620.28000000,4607.22000000,4615.60000000,48.03230000,1638278099999,221592.30436500,89,26.29130000,121304.59291400,0
1638278100000,4612.90000000,4627.32000000,4610.12000000,4626.78000000,166.74150000,1638278399999,770750.44560600,234,53.45070000,247070.48767000,0
1638278400000,4626.00000000,4626.89000000,4595.91000000,4600.64000000,73.56700000,1638278699999,339105.76279600,104,30.40070000,140082.72570000,0
1638278700000,4599.96000000,4617.43000000,4599.96000000,4613.41000000,32.46530000,1638278999999,149614.72145900,51,24.87760000,114632.39729500,0
1638279000000,4610.68000000,4613.44000000,4599.96000000,4601.02000000,28.78140000,1638279299999,132578.30418300,47,4.89790000,22571.80692600,0
1638279300000,4601.95000000,4613.31000000,4600.80000000,4613.31000000,23.68070000,1638279599999,109087.79200400,54,14.72570000,67852.31032400,0
1638279600000,4615.00000000,4627.50000000,4615.00000000,4621.96000000,54.11590000,1638279899999,250251.54610700,69,35.55580000,164469.08351700,0
1638279900000,4624.57000000,4645.96000000,4621.63000000,4642.32000000,227.11360000,1638280199999,1052426.51657700,369,90.95180000,421545.44606500,0
1638280200000,4644.61000000,4656.14000000,4624.53000000,4632.12000000,172.08000000,1638280499999,799003.06828500,314,81.97240000,380522.20995200,0
1638280500000,4632.66000000,4660.00000000,4629.89000000,4655.23000000,78.99380000,1638280799999,366991.95508000,192,22.99730000,106796.38110800,0
1638280800000,4652.80000000,4675.37000000,4643.49000000,4671.58000000,235.55880000,1638281099999,1099038.68088400,406,116.74880000,544971.74486900,0
1638281100000,4675.42000000,4677.00000000,4644.43000000,4655.84000000,161.41820000,1638281399999,752445.50609700,239,69.48100000,323740.01980700,0
1638281400000,4655.80000000,4674.10000000,4654.20000000,4657.62000000,63.00350000,1638281699999,293837.53978500,73,25.33080000,118060.89172300,0
1638281700000,4656.18000000,4668.28000000,4647.31000000,4668.28000000,24.90760000,1638281999999,116008.10486300,59,15.34260000,71507.09847800,0
1638282000000,4670.20000000,4681.34000000,4666.88000000,4676.08000000,135.66040000,1638282299999,634136.65806700,218,72.34280000,338257.20401000,0
1638282300000,4676.40000000,4692.26000000,4674.07000000,4676.76000000,178.15750000,1638282599999,834031.35681200,280,41.26260000,193231.55995100,0
1638282600000,4678.55000000,4679.80000000,4665.52000000,4672.27000000,92.86440000,1638282899999,433862.39092600,93,36.06270000,168492.36141400,0
1638282900000,4676.59000000,4689.30000000,4665.52000000,4668.76000000,108.94660000,1638283199999,509215.22545900,131,53.75680000,251294.33326700,0
1638283200000,4669.72000000,4686.99000000,4667.91000000,4683.90000000,113.80330000,1638283499999,532194.98952100,155,89.20000000,417198.11862600,0
1638283500000,4680.01000000,4686.26000000,4668.37000000,4670.15000000,112.37400000,1638283799999,525714.46355900,159,10.27320000,48040.75418100,0
1638283800000,4672.33000000,4688.41000000,4669.17000000,4687.11000000,140.26450000,1638284099999,656038.07098100,155,49.50370000,231798.67025000,0
1638284100000,4686.88000000,4700.00000000,4682.70000000,4700.00000000,204.77370000,1638284399999,961134.65363600,406,134.68120000,632364.48219400,0
1638284400000,4696.56000000,4700.53000000,4692.74000000,4700.53000000,76.02440000,1638284699999,357189.87084700,117,52.04000000,244572.71715000,0
1638284700000,4701.02000000,4715.15000000,4690.21000000,4704.25000000,176.46270000,1638284999999,830197.16306200,299,75.75930000,356438.72356000,0
1638285000000,4706.25000000,4742.99000000,4703.48000000,4726.70000000,214.93830000,1638285299999,1015842.50646000,508,131.70630000,622293.50101700,0
1638285300000,4724.81000000,4758.00000000,4711.61000000,4713.32000000,357.25710000,1638285599999,1691873.13226700,552,214.23490000,1014153.60668000,0
1638285600000,4713.67000000,4721.71000000,4697.38000000,4721.71000000,142.42470000,1638285899999,670193.16221100,284,63.38770000,298268.56971800,0
1638285900000,4720.67000000,4732.27000000,4715.00000000,4723.71000000,80.16280000,1638286199999,378383.93864300,122,49.20220000,232267.83877700,0
1638286200000,4729.60000000,4732.98000000,4709.03000000,4710.52000000,82.95960000,1638286499999,391494.26388700,164,42.13700000,198931.17693800,0
1638286500000,4710.45000000,4712.87000000,4677.00000000,4694.87000000,242.92630000,1638286799999,1140114.86843200,478,164.66280000,772775.91989900,0
1638286800000,4696.42000000,4710.60000000,4684.68000000,4684.68000000,64.51830000,1638287099999,303040.01344100,157,43.24470000,203140.86620700,0
1638287100000,4684.52000000,4697.64000000,4666.92000000,4666.92000000,175.64170000,1638287399999,822975.34589400,239,54.81440000,256706.29600800,0
1638287400000,4669.41000000,4685.30000000,4646.69000000,4651.72000000,159.14230000,1638287699999,742813.54292900,299,72.39120000,337858.61751100,0
1638287700000,4651.06000000,4661.39000000,4615.27000000,4619.34000000,239.20750000,1638287999999,1110037.65897300,427,96.16990000,446588.94002100,0
1638288000000,4617.77000000,4638.75000000,4597.08000000,4623.23000000,313.57960000,1638288299999,1449033.59777900,638,169.31970000,782570.49867800,0
1638288300000,4619.64000000,4639.23000000,4612.22000000,4619.33000000,82.88880000,1638288599999,383440.05225600,177,37.17660000,171877.15941600,0
1638288600000,4618.20000000,4629.36000000,4582.48000000,4588.98000000,314.60900000,1638288899999,1448395.65133600,408,169.08560000,778908.81895600,0
1638288900000,4592.40000000,4639.81000000,4577.00000000,4617.54000000,156.88380000,1638289199999,723029.31141500,334,92.99740000,428908.16866400,0
1638289200000,4620.00000000,4629.38000000,4595.26000000,4596.89000000,121.00940000,1638289499999,557732.32992500,246,65.53760000,302263.86063000,0
1638289500000,4599.42000000,4624.78000000,4599.42000000,4624.78000000,29.08950000,1638289799999,134223.17681300,70,15.07770000,69545.79064700,0
1638289800000,4624.10000000,4664.78000000,4624.10000000,4661.83000000,139.32650000,1638290099999,647735.24292100,254,84.25400000,391895.69499900,0
