1642642500000,3095.26000000,3101.63000000,3095.07000000,3101.42000000,19.66070000,1642642799999,60892.00224400,38,8.64690000,26783.66373400,0
1642642800000,3100.06000000,3110.17000000,3098.91000000,3110.17000000,8.45360000,1642643099999,26226.65675700,13,3.71870000,11548.76751800,0
1642643100000,3109.22000000,3111.14000000,3105.41000000,3105.41000000,1.87060000,1642643399999,5815.15292400,9,0.67550000,2101.57507000,0
1642643400000,3105.25000000,3111.90000000,3105.25000000,3111.90000000,2.96360000,1642643699999,9216.73572700,13,0.72330000,2249.98553600,0
1642643700000,3110.91000000,3111.64000000,3109.15000000,3111.64000000,10.86290000,1642643999999,33794.82282100,15,9.37970000,29180.73043700,0
1642644000000,3113.64000000,3125.21000000,3113.27000000,3125.21000000,7.71090000,1642644299999,24071.16186300,43,4.92210000,15364.11401500,0
1642644300000,3126.36000000,3128.40000000,3123.21000000,3123.23000000,11.04380000,1642644599999,34521.47617100,24,4.70860000,14724.35712800,0
1642644600000,3123.23000000,3124.84000000,3122.32000000,3122.94000000,2.52510000,1642644899999,7887.04462800,9,0.66320000,2072.39388800,0
1642644900000,3122.15000000,3122.15000000,3115.79000000,3117.46000000,20.80940000,1642645199999,64863.65131300,18,0.10080000,314.23996800,0
1642645200000,3118.30000000,3118.30000000,3116.46000000,3117.92000000,4.82420000,1642645499999,15035.42079600,8,3.79700000,11833.22231600,0
1642645500000,3120.35000000,3124.51000000,3120.25000000,3123.00000000,8.11120000,1642645799999,25323.37910000,14,2.85300000,8907.92384400,0
1642645800000,3123.85000000,3129.80000000,3123.22000000,3126.68000000,21.49260000,1642646099999,67209.22334200,61,5.26430000,16447.49233700,0
1642646100000,3128.84000000,3129.98000000,3127.73000000,3129.67000000,4.16440000,1642646399999,13029.09226500,12,3.84430000,12027.90589200,0
1642646400000,3127.67000000,3127.78000000,3124.88000000,3127.63000000,22.31720000,1642646699999,69775.22038600,23,12.09220000,37819.96349100,0
1642646700000,3126.23000000,3127.04000000,3124.97000000,3125.62000000,3.68100000,1642646999999,11503.82987800,7,3.68100000,11503.82987800,0
1642647000000,3128.53000000,3128.53000000,3128.53000000,3128.53000000,0.23340000,1642647299999,730.19890200,2,0.23340000,730.19890200,0
1642647300000,3124.17000000,3124.85000000,3123.22000000,3124.85000000,0.49070000,1642647599999,1533.11945700,4,0.34530000,1078.99411300,0
1642647600000,3121.71000000,3128.29000000,3121.71000000,3128.29000000,7.72600000,1642647899999,24119.48062500,19,4.27460000,13344.85649100,0
1642647900000,3129.94000000,3131.58000000,3125.49000000,3125.49000000,12.24550000,1642648199999,38320.19923400,26,6.36420000,19922.36669100,0
1642648200000,3124.10000000,3125.49000000,3120.49000000,3123.13000000,51.45470000,1642648499999,160705.63187200,64,19.58330000,61169.58084200,0
1642648500000,3124.29000000,3127.05000000,3120.59000000,3120.59000000,95.43590000,1642648799999,297968.04413900,76,0.92930000,2904.85281900,0
1642648800000,3122.17000000,3123.42000000,3120.36000000,3123.38000000,14.99670000,1642649099999,46826.35333700,17,14.97060000,46744.91194100,0
1642649100000,3122.42000000,3122.42000000,3119.43000000,3119.43000000,0.50320000,1642649399999,1571.00118900,3,0.00000000,0.00000000,0
1642649400000,3121.51000000,3123.91000000,3118.59000000,3121.05000000,7.54900000,1642649699999,23564.95750000,11,7.45350000,23267.13215500,0
1642649700000,3121.05000000,3121.05000000,3118.19000000,3120.08000000,2.90320000,1642649999999,9057.36849100,9,2.38700000,7447.61395300,0
1642650000000,3118.55000000,3122.71000000,3118.55000000,3122.36000000,5.41310000,1642650299999,16891.42910100,12,4.36400000,13616.81324900,0
1642650300000,3122.36000000,3126.72000000,3122.36000000,3126.72000000,5.25730000,1642650599999,16428.78512000,4,5.24110000,16378.13225600,0
1642650600000,3123.88000000,3126.15000000,3123.88000000,3126.15000000,1.10940000,1642650899999,3465.75550600,2,0.05420000,169.43733000,0
1642650900000,3125.93000000,3127.86000000,3124.55000000,3127.86000000,1.90320000,1642651199999,5947.44870100,8,0.09970000,311.84764200,0
1642651200000,3127.50000000,3135.46000000,3127.50000000,3132.95000000,6.10680000,1642651499999,19106.03512400,26,5.31720000,16631.78902900,0
1642651500000,3132.06000000,3136.74000000,3130.36000000,3134.89000000,17.32080000,1642651799999,54291.80168700,51,14.17880000,44443.58447200,0
1642651800000,3131.50000000,3132.00000000,3129.78000000,3129.78000000,10.47990000,1642652099999,32819.58592900,19,7.55000000,23646.60000000,0
1642652100000,3127.34000000,3127.34000000,3125.62000000,3125.62000000,11.34290000,1642652399999,35460.88110400,15,0.00000000,0.00000000,0
1642652400000,3125.62000000,3126.61000000,3125.62000000,3126.28000000,5.91270000,1642652699999,18484.76840200,13,4.70100000,14697.33056800,0
1642652700000,3129.18000000,3130.03000000,3126.41000000,3126.42000000,10.15710000,1642652999999,31777.68402000,14,10.15710000,31777.68402000,0
1642653000000,3125.15000000,3125.96000000,3123.90000000,3125.96000000,6.81330000,1642653299999,21289.04689400,10,0.70070000,2189.04986300,0
1642653300000,3133.43000000,3133.43000000,3133.42000000,3133.42000000,2.73820000,1642653599999,8579.93902600,7,0.00000000,0.00000000,0
1642653600000,3130.64000000,3131.88000000,3124.41000000,3125.03000000,24.42600000,1642653899999,76362.05725200,49,9.12740000,28538.67343300,0
1642653900000,3124.41000000,3124.41000000,3122.24000000,3124.13000000,7.68720000,1642654199999,24009.27230600,10,4.84940000,15148.79370700,0
1642654200000,3123.17000000,3129.46000000,3123.17000000,3129.45000000,3.19780000,1642654499999,10001.07325200,12,1.82030000,5693.68827100,0
1642654500000,3127.44000000,3128.30000000,3124.00000000,3124.00000000,4.39600000,1642654799999,13742.02016000,9,0.58470000,1827.68631400,0
1642654800000,3126.07000000,3132.17000000,3125.68000000,3129.58000000,51.74310000,1642655099999,162012.30264600,63,27.39340000,85766.86669000,0
1642655100000,3125.19000000,3127.27000000,3125.19000000,3127.27000000,5.58920000,1642655399999,17476.01823700,9,4.82240000,15079.60871300,0
1642655400000,3127.82000000,3127.82000000,3125.18000000,3125.18000000,3.72460000,1642655699999,11640.67121000,8,1.66970000,5218.67943500,0
1642655700000,3125.27000000,3128.14000000,3124.45000000,3125.68000000,11.03620000,1642655999999,34492.00805100,16,2.73570000,8552.69674400,0
1642656000000,3124.64000000,3124.64000000,3114.89000000,3116.03000000,47.30880000,1642656299999,147541.51190800,72,15.33500000,47810.32570300,0
1642656300000,3115.40000000,3117.10000000,3114.43000000,3116.93000000,2.65990000,1642656599999,8288.43708600,13,0.00950000,29.61083500,0
1642656600000,3115.76000000,3122.15000000,3114.14000000,3121.91000000,12.56340000,1642656899999,39178.76619300,23,7.09160000,22114.20886200,0
1642656900000,3122.47000000,3122.65000000,3120.59000000,3122.45000000,12.59630000,1642657199999,39325.94902900,32,8.69490000,27148.17194000,0
1642657200000,3122.51000000,3124.32000000,3122.45000000,3124.31000000,2.16350000,1642657499999,6756.67975700,14,0.51670000,1614.33449500,0
1642657500000,3121.53000000,3122.99000000,3118.00000000,3119.83000000,30.91970000,1642657799999,96429.55643300,23,6.09670000,19009.62443200,0
1642657800000,3118.61000000,3126.98000000,3116.00000000,3126.98000000,32.47410000,1642658099999,101243.72932400,46,7.18090000,22404.14791000,0
1642658100000,3126.96000000,3128.26000000,3125.29000000,3127.96000000,3.46640000,1642658399999,10839.54318000,9,1.87390000,5860.13034400,0
1642658400000,3129.21000000,3131.39000000,3128.99000000,3130.26000000,24.93170000,1642658699999,78044.70902300,43,7.32600000,22931.61025700,0
1642658700000,3132.20000000,3141.81000000,3132.20000000,3141.79000000,21.88280000,1642658999999,68669.08921100,52,12.05660000,37806.34493600,0
1642659000000,3142.63000000,3143.16000000,3138.77000000,3139.82000000,9.29170000,1642659299999,29182.76087500,36,2.95000000,9265.75404000,0
1642659300000,3139.72000000,3144.10000000,3135.49000000,3139.23000000,17.41690000,1642659599999,54707.86353700,44,10.90390000,34251.11977800,0
1642659600000,3140.87000000,3141.29000000,3139.23000000,3141.29000000,203.38680000,1642659899999,638499.55927000,52,184.21130000,578281.63929900,0
1642659900000,3141.59000000,3145.22000000,3140.66000000,3144.38000000,13.37920000,1642660199999,42071.42359000,25,8.41700000,26470.74986100,0
1642660200000,3144.61000000,3144.85000000,3142.16000000,3144.85000000,7.66840000,1642660499999,24102.21581900,16,2.75150000,8649.89569000,0
1642660500000,3144.84000000,3144.90000000,3142.12000000,3143.80000000,0.79590000,1642660799999,2502.89500500,10,0.77030000,2422.45673300,0
1642660800000,3143.15000000,3147.81000000,3141.72000000,3146.55000000,20.23340000,1642661099999,63605.38735300,24,1.80350000,5676.07825600,0
1642661100000,3146.55000000,3147.22000000,3144.25000000,3145.20000000,12.57310000,1642661399999,39541.85472300,22,5.12820000,16124.45846000,0
1642661400000,3144.20000000,3144.70000000,3144.20000000,3144.70000000,0.15250000,1642661699999,479.55973000,4,0.00870000,27.35454000,0
1642661700000,3145.68000000,3147.51000000,3145.63000000,3145.63000000,2.56390000,1642661999999,8065.34306800,8,0.00000000,0.00000000,0
1642662000000,3146.44000000,3146.44000000,3136.07000000,3139.79000000,3.75250000,1642662299999,11781.21809800,11,3.55360000,11156.10564700,0
1642662300000,3137.93000000,3138.69000000,3137.91000000,3138.49000000,4.16680000,1642662599999,13075.64151300,13,0.08120000,254.81648100,0
1642662600000,3142.08000000,3142.08000000,3136.96000000,3139.31000000,12.66070000,1642662899999,39739.61849000,22,7.13800000,22396.05698600,0
1642662900000,3141.56000000,3141.56000000,3136.21000000,3136.21000000,5.20640000,1642663199999,16344.97273700,14,0.11140000,349.60550600,0
1642663200000,3136.54000000,3137.41000000,3135.51000000,3137.41000000,4.75990000,1642663499999,14930.04648600,9,0.52640000,1651.46246800,0
1642663500000,3137.41000000,3140.71000000,3137.41000000,3139.60000000,5.86750000,1642663799999,18423.94898600,17,1.41040000,4426.68112600,0
1642663800000,3137.67000000,3137.67000000,3137.15000000,3137.15000000,1.43770000,1642664099999,4510.35501900,2,1.29450000,4061.04067500,0
1642664100000,3138.00000000,3145.55000000,3138.00000000,3145.46000000,17.86140000,1642664399999,56124.62745700,31,12.39650000,38949.45017300,0
1642664400000,3144.59000000,3154.56000000,3144.59000000,3147.58000000,74.93030000,1642664699999,235986.81713500,108,18.70980000,58915.84420000,0
1642664700000,3151.45000000,3151.74000000,3144.19000000,3145.93000000,32.13630000,1642664999999,101192.19621400,45,2.62590000,8267.35158000,0
1642665000000,3144.65000000,3144.65000000,3141.36000000,3141.56000000,7.41440000,1642665299999,23304.75631400,25,2.42700000,7630.40614000,0
1642665300000,3141.64000000,3141.88000000,3137.34000000,3137.91000000,36.03460000,1642665599999,113120.78940800,56,11.76180000,36926.56989700,0
1642665600000,3141.44000000,3142.09000000,3133.88000000,3133.88000000,36.79910000,1642665899999,115518.25241200,59,12.22730000,38381.82681900,0
1642665900000,3134.44000000,3137.37000000,3132.45000000,3137.37000000,16.59340000,1642666199999,52013.17629600,27,9.28950000,29126.46634400,0
1642666200000,3137.39000000,3139.37000000,3133.95000000,3133.95000000,8.86560000,1642666499999,27809.04830600,23,2.58900000,8121.13245100,0
1642666500000,3134.45000000,3134.45000000,3128.31000000,3129.19000000,28.15360000,1642666799999,88181.80537700,52,8.44820000,26455.00385400,0
1642666800000,3128.79000000,3129.64000000,3124.39000000,3129.64000000,8.86640000,1642667099999,27717.42930300,37,1.31230000,4104.17904000,0
1642667100000,3127.82000000,3129.27000000,3125.15000000,3129.11000000,1.36640000,1642667399999,4273.25333700,13,1.04030000,3253.85321300,0
1642667400000,3125.00000000,3130.24000000,3125.00000000,3130.24000000,1.48660000,1642667699999,4650.42691200,12,0.66610000,2085.03360400,0
1642667700000,3129.12000000,3130.28000000,3126.98000000,3127.44000000,4.86920000,1642667999999,15229.67258000,20,0.07950000,248.83502000,0
1642668000000,3127.78000000,3129.42000000,3123.36000000,3124.30000000,21.47580000,1642668299999,67140.51491000,39,12.34790000,38613.46381000,0
1642668300000,3126.32000000,3126.61000000,3123.94000000,3124.08000000,0.07220000,1642668599999,225.65964700,4,0.00330000,10.31685600,0
1642668600000,3127.74000000,3129.35000000,3126.56000000,3129.04000000,9.62420000,1642668899999,30110.32188400,21,6.52710000,20424.55108300,0
1642668900000,3127.77000000,3133.02000000,3127.53000000,3131.43000000,10.26390000,1642669199999,32125.50054200,29,5.10830000,15995.43783800,0
1642669200000,3131.74000000,3131.76000000,3125.75000000,3125.75000000,6.30280000,1642669499999,19718.21393300,20,0.23030000,720.55830700,0
1642669500000,3125.13000000,3129.31000000,3119.56000000,3122.31000000,35.06420000,1642669799999,109619.57935000,51,9.35570000,29261.54682500,0
1642669800000,3122.09000000,3122.38000000,3120.85000000,3122.04000000,4.43350000,1642670099999,13841.66105200,8,3.86800000,12076.78393400,0
1642670100000,3121.27000000,3122.47000000,3120.15000000,3120.35000000,7.78900000,1642670399999,24304.51006900,18,6.35640000,19833.21200300,0
1642670400000,3120.21000000,3127.12000000,3117.95000000,3127.12000000,4.59470000,1642670699999,14347.03529600,17,3.97150000,12402.61901600,0
1642670700000,3128.03000000,3128.17000000,3125.05000000,3126.03000000,8.76750000,1642670999999,27407.40119500,20,8.35090000,26105.04422300,0
1642671000000,3127.87000000,3127.87000000,3127.87000000,3127.87000000,0.01590000,1642671299999,49.73313300,1,0.01590000,49.73313300,0
1642671300000,3129.90000000,3138.28000000,3129.46000000,3134.02000000,33.73650000,1642671599999,105718.38600900,75,20.63620000,64633.57392600,0
1642671600000,3136.30000000,3140.78000000,3134.88000000,3140.78000000,28.06070000,1642671899999,88020.17753100,38,6.06800000,19044.46006200,0
1642671900000,3142.63000000,3147.11000000,3137.19000000,3141.93000000,56.02760000,1642672199999,176130.45669900,58,16.34550000,51382.98772300,0
1642672200000,3139.45000000,3145.80000000,3138.84000000,3143.67000000,13.15500000,1642672499999,41324.28265100,26,5.78250000,18162.21465200,0
1642672500000,3144.90000000,3149.05000000,3144.33000000,3144.33000000,7.97980000,1642672799999,25115.30643100,21,5.67550000,17866.25341500,0
1642672800000,3143.78000000,3148.52000000,3141.18000000,3146.81000000,34.38390000,1642673099999,108205.66897700,49,5.79010000,18224.95853900,0
1642673100000,3148.50000000,3148.87000000,3141.74000000,3144.86000000,27.79820000,1642673399999,87424.02228100,36,7.81150000,24562.74767800,0
1642673400000,3145.99000000,3146.98000000,3140.33000000,3142.14000000,3.63460000,1642673699999,11426.08036500,18,1.32540000,4169.49317000,0
1642673700000,3141.42000000,3148.14000000,3141.42000000,3146.79000000,9.50630000,1642673999999,29907.36643600,20,6.29420000,19801.73926300,0
1642674000000,3147.36000000,3149.21000000,3144.48000000,3146.19000000,2.35650000,1642674299999,7417.68845600,15,1.88610000,5937.82998300,0
1642674300000,3145.35000000,3145.72000000,3141.88000000,3143.19000000,6.16610000,1642674599999,19383.71843900,13,0.15900000,499.76721000,0
1642674600000,3143.76000000,3146.24000000,3141.75000000,3143.78000000,5.39590000,1642674899999,16964.62031500,20,5.00630000,15740.14451800,0
1642674900000,3139.92000000,3142.40000000,3139.92000000,3142.40000000,7.81710000,1642675199999,24549.79910100,10,4.10130000,12882.30826800,0
1642675200000,3143.74000000,3145.47000000,3141.95000000,3141.95000000,6.63280000,1642675499999,20855.01815700,15,0.49180000,1545.62290000,0
1642675500000,3141.77000000,3143.72000000,3140.99000000,3140.99000000,6.80110000,1642675799999,21368.10361000,17,2.63950000,8293.19622400,0
1642675800000,3136.70000000,3138.92000000,3136.39000000,3138.92000000,18.50950000,1642676099999,58076.99288700,39,8.36230000,26244.07367500,0
1642676100000,3138.92000000,3142.29000000,3138.92000000,3140.13000000,8.09210000,1642676399999,25416.26728900,18,5.75140000,18065.47393500,0
1642676400000,3140.77000000,3148.74000000,3140.77000000,3148.63000000,14.35350000,1642676699999,45154.41067200,35,13.05780000,41078.52614200,0
1642676700000,3149.58000000,3152.46000000,3147.62000000,3150.33000000,60.88430000,1642676999999,191855.54061200,54,34.83020000,109771.61205000,0
1642677000000,3151.67000000,3152.18000000,3146.38000000,3147.04000000,35.17440000,1642677299999,110779.86996200,65,8.99500000,28322.70232600,0
1642677300000,3147.10000000,3151.19000000,3147.10000000,3147.22000000,60.70880000,1642677599999,191211.67407100,95,1.21300000,3817.44337100,0
1642677600000,3147.16000000,3147.93000000,3142.54000000,3143.37000000,19.52320000,1642677899999,61404.34239900,38,7.78930000,24505.83296000,0
1642677900000,3141.37000000,3143.50000000,3140.04000000,3141.17000000,14.97850000,1642678199999,47070.76474700,40,5.50440000,17302.41755900,0
1642678200000,3143.50000000,3147.33000000,3135.80000000,3136.44000000,151.06850000,1642678499999,474648.46461700,141,24.46650000,76944.63934000,0
1642678500000,3145.67000000,3145.67000000,3139.31000000,3139.31000000,13.35400000,1642678799999,41948.14645800,37,2.11890000,6657.43996200,0
1642678800000,3140.23000000,3144.90000000,3140.23000000,3144.90000000,10.29920000,1642679099999,32367.93182600,42,9.99980000,31427.15747400,0
1642679100000,3141.70000000,3144.14000000,3141.70000000,3144.14000000,8.09920000,1642679399999,25446.62681000,10,8.06360000,25334.76271000,0
1642679400000,3145.61000000,3146.46000000,3143.34000000,3143.34000000,3.60940000,1642679699999,11353.77950800,10,0.91160000,2868.25711500,0
1642679700000,3140.82000000,3154.82000000,3140.82000000,3151.43000000,26.36410000,1642679999999,83091.79558300,59,8.75670000,27607.24281000,0
1642680000000,3153.43000000,3153.43000000,3136.80000000,3140.09000000,71.05140000,1642680299999,223430.48034100,116,29.05770000,91330.94161800,0
1642680300000,3140.97000000,3141.01000000,3135.76000000,3139.01000000,29.53380000,1642680599999,92704.86976200,45,22.28790000,69974.24403000,0
1642680600000,3138.01000000,3141.47000000,3137.53000000,3141.09000000,24.21140000,1642680899999,76022.91006200,32,12.55630000,39426.51332200,0
1642680900000,3141.63000000,3141.63000000,3135.06000000,3135.06000000,18.18650000,1642681199999,57065.62137500,48,2.50240000,7853.97120700,0
1642681200000,3132.59000000,3136.54000000,3132.58000000,3134.13000000,10.09180000,1642681499999,31631.94271300,22,6.44930000,20217.53654100,0
1642681500000,3132.21000000,3139.10000000,3132.02000000,3138.28000000,45.77110000,1642681799999,143519.94064500,53,19.53050000,61216.94641800,0
1642681800000,3132.62000000,3133.04000000,3130.94000000,3130.94000000,1.42320000,1642682099999,4457.83012900,10,0.15420000,483.11476800,0
1642682100000,3130.94000000,3136.00000000,3129.91000000,3133.89000000,108.33740000,1642682399999,339246.61498300,126,62.34750000,195238.19350900,0
1642682400000,3131.84000000,3135.00000000,3131.01000000,3131.01000000,14.63000000,1642682699999,45840.37893200,21,9.64130000,30210.83662500,0
1642682700000,3131.75000000,3132.85000000,3127.76000000,3128.94000000,23.08830000,1642682999999,72296.14766600,41,1.05380000,3301.02741600,0
1642683000000,3128.33000000,3134.71000000,3126.68000000,3134.71000000,17.34790000,1642683299999,54292.34463300,41,10.34290000,32387.45111800,0
1642683300000,3134.00000000,3136.80000000,3134.00000000,3136.04000000,0.45600000,1642683599999,1430.01799700,9,0.39080000,1225.55453600,0
1642683600000,3136.66000000,3140.34000000,3136.66000000,3139.80000000,9.43790000,1642683899999,29612.28316400,13,8.96710000,28134.06532400,0
1642683900000,3140.62000000,3142.65000000,3137.36000000,3139.58000000,11.13300000,1642684199999,34948.23148000,26,1.27740000,4011.66301500,0
1642684200000,3140.41000000,3140.44000000,3135.61000000,3139.43000000,4.91130000,1642684499999,15407.92217400,18,1.32010000,4143.34768500,0
1642684500000,3138.27000000,3143.58000000,3136.68000000,3136.95000000,19.20040000,1642684799999,60281.48782800,33,4.08130000,12823.30731900,0
1642684800000,3136.93000000,3136.95000000,3132.97000000,3132.99000000,11.19580000,1642685099999,35090.70396800,25,1.44080000,4517.95921100,0
1642685100000,3133.97000000,3140.42000000,3133.45000000,3139.72000000,11.67650000,1642685399999,36647.40863900,23,8.04650000,25251.85232300,0
1642685400000,3140.75000000,3169.33000000,3140.75000000,3166.09000000,100.41640000,1642685699999,317374.71012300,169,38.13610000,120465.92926000,0
1642685700000,3165.19000000,3171.93000000,3162.80000000,3165.35000000,552.64850000,1642685999999,1750778.21870200,430,516.83480000,1637338.37679600,0
1642686000000,3165.90000000,3175.09000000,3165.90000000,3173.44000000,24.61930000,1642686299999,78093.00349100,52,8.70330000,27611.82351800,0
1642686300000,3172.96000000,3189.47000000,3168.98000000,3180.35000000,147.38270000,1642686599999,469107.71281400,132,112.07120000,356942.66764000,0
1642686600000,3179.33000000,3181.85000000,3172.74000000,3179.95000000,81.54330000,1642686899999,259128.29172400,97,8.78250000,27914.54376200,0
1642686900000,3179.90000000,3181.30000000,3175.18000000,3179.66000000,29.49900000,1642687199999,93747.73795600,63,6.98460000,22196.91066400,0
1642687200000,3182.27000000,3193.39000000,3182.27000000,3187.29000000,53.79990000,1642687499999,171545.35467000,109,15.95480000,50861.47178200,0
1642687500000,3187.28000000,3197.30000000,3187.17000000,3191.31000000,38.39790000,1642687799999,122572.08771500,65,8.51130000,27180.36905800,0
1642687800000,3192.12000000,3197.01000000,3188.54000000,3192.75000000,87.85690000,1642688099999,280406.13142900,93,20.92880000,66841.03764500,0
1642688100000,3193.43000000,3195.35000000,3188.52000000,3191.44000000,41.22730000,1642688399999,131571.44375500,66,17.99230000,57440.18770000,0
1642688400000,3194.69000000,3196.38000000,3191.76000000,3193.20000000,9.98260000,1642688699999,31891.97307000,18,5.01570000,16029.49852000,0
1642688700000,3193.20000000,3193.39000000,3189.93000000,3190.51000000,12.64050000,1642688999999,40342.08607900,33,1.86240000,5945.46306000,0
1642689000000,3194.10000000,3214.91000000,3194.10000000,3208.44000000,729.82930000,1642689299999,2336599.30881800,744,557.32130000,1783766.17797700,0
1642689300000,3209.68000000,3213.34000000,3201.53000000,3206.87000000,188.65790000,1642689599999,605090.06472600,238,50.81010000,162965.97716900,0
1642689600000,3205.12000000,3216.78000000,3203.64000000,3207.17000000,55.49370000,1642689899999,178116.95896900,95,25.08330000,80534.44790900,0
1642689900000,3209.65000000,3215.13000000,3207.10000000,3210.87000000,32.01030000,1642690199999,102787.78256400,51,8.76760000,28162.48413000,0
1642690200000,3211.41000000,3218.38000000,3210.09000000,3216.64000000,39.73550000,1642690499999,127728.57985800,80,16.54590000,53179.01066500,0
1642690500000,3218.37000000,3224.24000000,3215.19000000,3221.38000000,67.06820000,1642690799999,215921.61846900,114,25.97620000,83604.81361800,0
1642690800000,3221.04000000,3231.50000000,3218.85000000,3230.17000000,56.79080000,1642691099999,183135.10325100,121,23.24360000,74967.20485100,0
1642691100000,3230.59000000,3264.22000000,3229.37000000,3255.72000000,237.16910000,1642691399999,770435.13102500,476,124.42250000,404117.95649800,0
1642691400000,3255.55000000,3260.02000000,3244.81000000,3245.46000000,118.95000000,1642691699999,386698.43654900,226,47.30840000,153836.52460800,0
1642691700000,3245.46000000,3249.63000000,3238.24000000,3244.96000000,75.05960000,1642691999999,243519.53842200,118,46.26170000,150106.77209600,0
1642692000000,3245.52000000,3250.82000000,3245.22000000,3250.11000000,37.90410000,1642692299999,123094.98111700,76,20.95400000,68058.24417100,0
1642692300000,3250.04000000,3256.16000000,3248.70000000,3252.87000000,37.60110000,1642692599999,122323.87836800,75,15.44290000,50242.91858200,0
1642692600000,3254.33000000,3258.53000000,3248.54000000,3248.54000000,92.35950000,1642692899999,300567.30548400,118,60.12880000,195682.40337100,0
1642692900000,3250.25000000,3254.72000000,3243.96000000,3243.96000000,54.07960000,1642693199999,175722.99966800,92,34.33790000,111623.11635800,0
1642693200000,3244.16000000,3253.25000000,3244.16000000,3252.49000000,7.58060000,1642693499999,24621.32440400,32,4.00170000,13003.30251700,0
1642693500000,3252.47000000,3252.61000000,3246.71000000,3250.90000000,17.39130000,1642693799999,56498.00750000,37,6.17980000,20080.97212000,0
1642693800000,3249.72000000,3258.86000000,3248.31000000,3257.00000000,10.17090000,1642694099999,33094.36017900,32,4.44340000,14458.01159500,0
1642694100000,3255.42000000,3271.97000000,3253.00000000,3260.40000000,87.50110000,1642694399999,285354.77692200,172,44.20280000,144189.39979400,0
1642694400000,3262.30000000,3273.63000000,3261.71000000,3269.14000000,85.13070000,1642694699999,278152.26506300,153,39.72790000,129769.36988600,0
1642694700000,3268.98000000,3270.53000000,3254.85000000,3257.05000000,14.18460000,1642694999999,46270.00589800,39,10.76480000,35109.50610000,0
1642695000000,3253.74000000,3254.29000000,3244.60000000,3246.33000000,70.64160000,1642695299999,229474.62992100,86,9.12690000,29659.20254700,0
1642695300000,3247.67000000,3252.59000000,3242.91000000,3248.42000000,29.47890000,1642695599999,95728.88631900,48,10.09360000,32793.45187400,0
1642695600000,3250.54000000,3254.08000000,3245.33000000,3245.34000000,15.43500000,1642695899999,50151.88500000,34,5.43380000,17657.72099300,0
1642695900000,3247.32000000,3252.57000000,3247.32000000,3252.57000000,3.77420000,1642696199999,12264.98586000,15,3.31460000,10771.64881500,0
1642696200000,3251.89000000,3257.54000000,3247.42000000,3248.98000000,25.82950000,1642696499999,84042.41255300,40,8.83610000,28769.23297500,0
1642696500000,3247.73000000,3251.87000000,3246.54000000,3251.87000000,14.22000000,1642696799999,46199.01510900,34,7.79000000,25314.11742900,0
