1663896900000,1321.37000000,1327.45000000,1320.72000000,1322.75000000,384.79710000,1663897199999,509439.42394400,429,135.45780000,179226.77925900,0
1663897200000,1323.05000000,1326.06000000,1323.05000000,1325.83000000,111.08550000,1663897499999,147148.76087300,171,72.22930000,95665.11405400,0
1663897500000,1325.62000000,1330.63000000,1325.14000000,1329.74000000,93.66780000,1663897799999,124388.05660400,167,58.04660000,77085.06792000,0
1663897800000,1329.02000000,1330.79000000,1327.38000000,1330.64000000,54.99300000,1663898099999,73094.14334100,104,37.30620000,49583.40446800,0
1663898100000,1330.80000000,1334.17000000,1330.52000000,1332.52000000,165.69560000,1663898399999,220697.86064400,256,51.32640000,68358.83772200,0
1663898400000,1332.46000000,1334.09000000,1329.73000000,1330.34000000,127.11450000,1663898699999,169313.29776300,210,69.79620000,92950.77684300,0
1663898700000,1330.86000000,1331.28000000,1329.40000000,1330.15000000,99.11360000,1663898999999,131832.15800600,151,52.99320000,70481.25505000,0
1663899000000,1330.11000000,1330.84000000,1327.16000000,1328.76000000,79.90250000,1663899299999,106202.71832000,143,35.97440000,47796.34140600,0
1663899300000,1328.60000000,1328.80000000,1325.95000000,1326.84000000,65.97630000,1663899599999,87585.12787700,114,30.27920000,40201.71873000,0
1663899600000,1326.20000000,1326.39000000,1323.40000000,1323.98000000,89.63190000,1663899899999,118769.88314300,137,30.75440000,40760.44929600,0
1663899900000,1323.88000000,1326.00000000,1322.95000000,1325.01000000,53.10890000,1663900199999,70350.21749800,81,29.33390000,38861.96740500,0
1663900200000,1324.89000000,1327.11000000,1321.31000000,1323.13000000,166.69710000,1663900499999,220716.50527500,229,70.85970000,93744.57850100,0
1663900500000,1323.24000000,1324.93000000,1322.81000000,1324.15000000,116.70930000,1663900799999,154504.93277600,153,56.78570000,75167.49854000,0
1663900800000,1324.16000000,1326.15000000,1322.59000000,1325.62000000,48.98230000,1663901099999,64840.35750800,77,31.08020000,41141.94478600,0
1663901100000,1325.47000000,1330.06000000,1325.47000000,1326.39000000,105.24030000,1663901399999,139729.22674000,172,62.98940000,83620.13401100,0
1663901400000,1326.39000000,1328.10000000,1325.77000000,1325.85000000,60.92540000,1663901699999,80834.25277000,107,23.53020000,31217.68358600,0
1663901700000,1325.90000000,1326.80000000,1324.11000000,1324.29000000,78.30940000,1663901999999,103755.13522200,142,43.11640000,57122.21854100,0
1663902000000,1324.14000000,1333.64000000,1324.14000000,1333.24000000,227.97430000,1663902299999,302912.26357200,300,144.33330000,191786.45691500,0
1663902300000,1333.40000000,1333.40000000,1329.12000000,1330.66000000,90.60760000,1663902599999,120558.53393000,133,40.06790000,53305.15384100,0
1663902600000,1330.55000000,1337.10000000,1330.06000000,1336.42000000,199.28460000,1663902899999,265805.68535100,267,111.48470000,148689.48582400,0
1663902900000,1335.94000000,1343.51000000,1335.36000000,1339.93000000,131.27680000,1663903199999,175756.71187000,248,68.71010000,92002.36841000,0
1663903200000,1340.18000000,1343.31000000,1338.89000000,1340.71000000,376.05820000,1663903499999,504036.50613200,531,180.40770000,241845.90686500,0
1663903500000,1340.94000000,1344.34000000,1339.60000000,1342.18000000,152.73070000,1663903799999,205051.23059500,250,80.48950000,108029.51943600,0
1663903800000,1342.26000000,1344.71000000,1341.91000000,1344.28000000,159.32690000,1663904099999,214019.44002400,231,97.10310000,130396.96182900,0
1663904100000,1344.29000000,1345.41000000,1339.58000000,1340.36000000,380.07170000,1663904399999,510070.25409400,408,111.79760000,149988.81896900,0
1663904400000,1340.34000000,1342.06000000,1339.06000000,1340.55000000,90.61780000,1663904699999,121462.37574800,142,50.93090000,68255.97837700,0
1663904700000,1340.35000000,1343.06000000,1339.06000000,1342.38000000,61.40230000,1663904999999,82367.73193000,114,33.83710000,45378.14341800,0
1663905000000,1342.31000000,1342.63000000,1338.95000000,1340.80000000,129.79180000,1663905299999,173982.95562900,179,59.87920000,80261.49831600,0
1663905300000,1340.50000000,1341.08000000,1338.49000000,1340.75000000,74.61790000,1663905599999,99963.98478400,104,35.33880000,47336.94500200,0
1663905600000,1340.76000000,1341.80000000,1337.29000000,1338.02000000,102.63470000,1663905899999,137475.58023100,164,45.94320000,61551.93676400,0
1663905900000,1338.01000000,1338.36000000,1333.34000000,1336.08000000,251.60710000,1663906199999,335969.46153800,309,121.57990000,162298.83480100,0
1663906200000,1336.30000000,1340.96000000,1336.30000000,1340.80000000,84.25720000,1663906499999,112837.26196900,130,44.32570000,59367.26152400,0
1663906500000,1340.18000000,1342.86000000,1338.59000000,1339.57000000,105.68350000,1663906799999,141669.31679000,164,69.72430000,93465.08856400,0
1663906800000,1339.60000000,1344.49000000,1339.42000000,1342.99000000,81.83310000,1663907099999,109817.37522400,185,38.50250000,51642.78323800,0
1663907100000,1342.52000000,1346.97000000,1342.52000000,1345.01000000,179.51400000,1663907399999,241499.22598600,244,104.94500000,141163.71818700,0
1663907400000,1345.03000000,1349.27000000,1344.99000000,1348.51000000,128.52830000,1663907699999,173240.18343000,247,79.95940000,107761.98449000,0
1663907700000,1347.85000000,1348.68000000,1345.09000000,1347.48000000,81.85470000,1663907999999,110282.74465200,150,52.58180000,70839.53498100,0
1663908000000,1347.10000000,1349.36000000,1346.84000000,1348.15000000,90.07010000,1663908299999,121436.52880500,160,51.15740000,68966.08887200,0
1663908300000,1347.54000000,1359.39000000,1346.16000000,1355.95000000,459.57540000,1663908599999,621762.92928900,588,251.11250000,339703.14569600,0
1663908600000,1355.98000000,1357.25000000,1352.25000000,1353.15000000,384.99920000,1663908899999,521652.65206700,406,218.87700000,296567.00908100,0
1663908900000,1353.39000000,1357.42000000,1348.55000000,1349.94000000,174.12850000,1663909199999,235679.43643400,232,105.49720000,142757.80298100,0
1663909200000,1349.81000000,1351.61000000,1348.76000000,1351.00000000,161.68930000,1663909499999,218265.86256600,199,70.26790000,94836.46442800,0
1663909500000,1350.81000000,1355.57000000,1350.69000000,1350.71000000,186.27850000,1663909799999,252020.09359400,252,101.14660000,136838.42416300,0
1663909800000,1351.08000000,1352.11000000,1345.78000000,1347.70000000,311.45690000,1663910099999,419898.22807800,363,111.08480000,149718.13438700,0
1663910100000,1347.48000000,1350.75000000,1347.26000000,1350.23000000,34.24700000,1663910399999,46188.33635400,68,23.35270000,31489.58308800,0
1663910400000,1350.36000000,1354.54000000,1349.07000000,1349.29000000,185.02570000,1663910699999,250170.80282200,234,87.92410000,118874.00863100,0
1663910700000,1349.87000000,1350.43000000,1346.96000000,1350.26000000,129.37050000,1663910999999,174533.12192700,186,66.08840000,89141.76330700,0
1663911000000,1349.82000000,1350.03000000,1346.71000000,1348.77000000,118.03310000,1663911299999,159130.19755100,160,74.38000000,100293.06887300,0
1663911300000,1348.54000000,1348.72000000,1346.14000000,1346.99000000,81.96750000,1663911599999,110439.10240300,122,23.75570000,32000.14983200,0
1663911600000,1347.52000000,1348.55000000,1344.96000000,1345.10000000,109.42420000,1663911899999,147322.41918000,154,46.98740000,63254.47964300,0
1663911900000,1345.01000000,1346.27000000,1344.24000000,1344.43000000,46.17810000,1663912199999,62110.60653100,82,28.79040000,38715.92485200,0
1663912200000,1344.61000000,1347.39000000,1344.61000000,1346.33000000,39.12830000,1663912499999,52678.36540100,82,15.79700000,21267.39910400,0
1663912500000,1346.00000000,1346.85000000,1342.71000000,1342.71000000,122.50350000,1663912799999,164766.70698600,183,30.43200000,40944.81828900,0
1663912800000,1342.37000000,1346.83000000,1342.11000000,1345.61000000,94.15010000,1663913099999,126588.30370400,155,48.78590000,65573.74514000,0
1663913100000,1346.39000000,1349.40000000,1345.26000000,1347.10000000,143.78630000,1663913399999,193658.71386600,208,85.49430000,115132.47889300,0
1663913400000,1348.30000000,1348.30000000,1346.15000000,1346.75000000,65.35980000,1663913699999,88061.81177600,98,28.42990000,38300.72393400,0
1663913700000,1346.24000000,1348.96000000,1344.18000000,1346.95000000,70.26990000,1663913999999,94633.21184400,110,53.69610000,72308.33565000,0
1663914000000,1346.35000000,1346.35000000,1341.98000000,1344.31000000,138.04420000,1663914299999,185482.68742400,166,61.04070000,82023.28537400,0
1663914300000,1344.03000000,1344.55000000,1342.62000000,1343.32000000,77.11090000,1663914599999,103624.84015700,103,33.62550000,45190.18535800,0
1663914600000,1343.32000000,1344.96000000,1343.32000000,1343.76000000,61.07960000,1663914899999,82108.64835200,122,18.47190000,24830.26184600,0
1663914900000,1344.27000000,1345.81000000,1343.54000000,1344.11000000,86.40910000,1663915199999,116203.07097600,151,32.98050000,44350.65288100,0
1663915200000,1343.96000000,1344.04000000,1341.88000000,1342.83000000,126.19990000,1663915499999,169443.18044700,159,88.21690000,118432.48980300,0
1663915500000,1343.13000000,1344.11000000,1341.88000000,1343.95000000,101.97070000,1663915799999,136957.40550600,150,33.29680000,44712.63061900,0
1663915800000,1343.87000000,1345.22000000,1342.90000000,1343.55000000,30.94500000,1663916099999,41587.98377600,79,12.98100000,17445.89575000,0
1663916100000,1343.56000000,1344.67000000,1342.10000000,1342.10000000,111.25730000,1663916399999,149430.54330700,161,37.93960000,50957.04403600,0
1663916400000,1342.11000000,1342.55000000,1334.04000000,1337.71000000,419.89250000,1663916699999,561811.91401100,512,189.18400000,253119.79452500,0
1663916700000,1338.53000000,1340.71000000,1337.29000000,1339.80000000,121.52110000,1663916999999,162768.91627100,185,49.42270000,66201.46363000,0
1663917000000,1339.93000000,1343.42000000,1338.24000000,1339.16000000,167.42970000,1663917299999,224402.54154600,198,88.26890000,118340.32639200,0
1663917300000,1339.01000000,1342.14000000,1338.07000000,1340.64000000,98.84800000,1663917599999,132446.19340800,135,53.17720000,71251.28683400,0
1663917600000,1340.57000000,1340.62000000,1337.58000000,1338.38000000,82.99990000,1663917899999,111130.49254300,137,28.01470000,37499.23793900,0
1663917900000,1338.43000000,1341.07000000,1338.30000000,1340.34000000,244.29050000,1663918199999,327248.69338200,292,107.43730000,143908.71239200,0
1663918200000,1340.38000000,1341.27000000,1337.00000000,1337.74000000,177.25500000,1663918499999,237264.49237100,256,74.83290000,100144.29089700,0
1663918500000,1337.61000000,1338.80000000,1335.06000000,1335.82000000,84.39480000,1663918799999,112875.91293700,157,23.87210000,31917.34325200,0
1663918800000,1335.65000000,1336.26000000,1333.67000000,1333.90000000,137.71330000,1663919099999,183869.66725700,255,56.91360000,75979.84845900,0
1663919100000,1334.11000000,1336.03000000,1332.83000000,1334.12000000,146.97550000,1663919399999,196211.40655800,271,70.94030000,94707.74101700,0
1663919400000,1334.02000000,1335.27000000,1332.66000000,1333.26000000,80.37220000,1663919699999,107219.36316000,172,37.60590000,50171.16436600,0
1663919700000,1333.17000000,1333.17000000,1328.74000000,1331.88000000,134.52940000,1663919999999,179088.93673000,310,54.13230000,72038.27742100,0
1663920000000,1331.93000000,1334.29000000,1331.04000000,1333.00000000,120.84090000,1663920299999,161044.17455900,210,69.54330000,92686.67524200,0
1663920300000,1333.13000000,1335.61000000,1332.79000000,1332.79000000,61.01040000,1663920599999,81402.68383200,141,28.22250000,37647.74645200,0
1663920600000,1332.85000000,1334.56000000,1329.72000000,1331.53000000,190.40060000,1663920899999,253564.41095500,243,128.64030000,171276.14320100,0
1663920900000,1330.22000000,1330.33000000,1325.00000000,1326.10000000,187.46930000,1663921199999,248806.74185500,257,82.60730000,109658.00378700,0
1663921200000,1326.14000000,1327.74000000,1324.43000000,1326.60000000,132.11640000,1663921499999,175202.79119700,245,56.50400000,74924.70917900,0
1663921500000,1326.40000000,1326.46000000,1320.08000000,1321.19000000,166.45220000,1663921799999,220115.42614200,286,93.11930000,123111.73100800,0
1663921800000,1320.14000000,1323.37000000,1315.28000000,1322.03000000,639.08370000,1663922099999,843063.65415900,692,270.29550000,356502.78717000,0
1663922100000,1321.39000000,1324.95000000,1320.84000000,1324.95000000,115.45110000,1663922399999,152759.38277300,141,75.36890000,99717.57963500,0
1663922400000,1324.61000000,1325.00000000,1317.32000000,1317.32000000,153.89230000,1663922699999,203288.16855900,191,71.90420000,95000.38771500,0
1663922700000,1317.44000000,1319.31000000,1313.02000000,1315.69000000,291.17410000,1663922999999,382966.75139000,387,160.78380000,211440.97585500,0
1663923000000,1315.32000000,1317.33000000,1313.92000000,1314.82000000,189.47210000,1663923299999,249274.25823300,238,80.82460000,106333.26144900,0
1663923300000,1314.99000000,1317.76000000,1312.96000000,1317.69000000,230.47350000,1663923599999,303153.69873100,274,98.20530000,129130.46240700,0
1663923600000,1317.39000000,1319.07000000,1315.86000000,1318.38000000,92.70230000,1663923899999,122154.68918300,181,38.59370000,50842.95673800,0
1663923900000,1318.16000000,1318.28000000,1315.18000000,1317.80000000,104.23010000,1663924199999,137205.99991800,163,77.52370000,102042.17956700,0
1663924200000,1316.94000000,1320.51000000,1315.92000000,1320.51000000,100.22500000,1663924499999,132089.53549300,149,49.54870000,65294.49609300,0
1663924500000,1320.67000000,1321.47000000,1317.94000000,1319.30000000,66.80930000,1663924799999,88127.96795500,108,37.12730000,48974.54878400,0
1663924800000,1319.24000000,1322.92000000,1318.35000000,1322.17000000,100.81390000,1663925099999,133152.30359500,147,53.83220000,71063.22240200,0
1663925100000,1322.28000000,1322.34000000,1320.26000000,1321.09000000,77.81270000,1663925399999,102810.15399300,113,52.06200000,68778.71758000,0
1663925400000,1321.04000000,1321.75000000,1313.57000000,1313.94000000,101.44170000,1663925699999,133724.73618300,174,61.89420000,81618.88430900,0
1663925700000,1313.59000000,1313.59000000,1303.87000000,1307.23000000,328.82240000,1663925999999,430022.84638600,526,161.97340000,211787.82514900,0
1663926000000,1307.26000000,1311.35000000,1307.26000000,1310.16000000,147.95330000,1663926299999,193812.97518600,214,86.28110000,113032.28947600,0
1663926300000,1309.73000000,1310.92000000,1304.15000000,1309.04000000,324.71890000,1663926599999,424196.01930100,404,179.00780000,233829.01694100,0
1663926600000,1309.22000000,1310.06000000,1304.53000000,1306.61000000,127.61150000,1663926899999,166829.40101700,197,62.41230000,81570.64104700,0
1663926900000,1306.91000000,1313.46000000,1306.91000000,1312.86000000,127.18070000,1663927199999,166773.06145400,242,59.20090000,77619.38718700,0
1663927200000,1312.89000000,1314.27000000,1312.12000000,1313.51000000,105.87200000,1663927499999,139019.81208700,156,66.83800000,87757.37466000,0
1663927500000,1313.22000000,1315.15000000,1312.25000000,1313.37000000,87.02790000,1663927799999,114334.79304500,155,66.59960000,87495.29101900,0
1663927800000,1313.76000000,1313.76000000,1309.65000000,1311.47000000,123.17830000,1663928099999,161496.66193900,165,69.47710000,91074.02499600,0
1663928100000,1311.67000000,1311.86000000,1307.25000000,1310.12000000,188.40450000,1663928399999,246847.52773500,214,82.62140000,108236.70665300,0
1663928400000,1310.35000000,1310.35000000,1301.70000000,1304.83000000,203.43010000,1663928699999,265563.98263300,274,81.79500000,106776.18740500,0
1663928700000,1304.70000000,1306.98000000,1303.86000000,1305.32000000,124.12380000,1663928999999,162032.56406400,168,71.00120000,92680.83838600,0
1663929000000,1304.94000000,1308.01000000,1303.97000000,1305.26000000,124.64820000,1663929299999,162773.22910400,174,83.76990000,109398.84647000,0
1663929300000,1305.59000000,1307.74000000,1304.49000000,1307.69000000,72.53030000,1663929599999,94744.54016900,116,27.89610000,36442.09579900,0
1663929600000,1307.55000000,1307.65000000,1305.27000000,1307.43000000,66.70350000,1663929899999,87155.92448800,96,33.45680000,43703.84627200,0
1663929900000,1307.43000000,1307.43000000,1304.13000000,1304.67000000,66.49920000,1663930199999,86824.94548300,91,20.79500000,27148.16143200,0
1663930200000,1304.46000000,1304.46000000,1292.97000000,1293.43000000,551.09880000,1663930499999,714730.91932600,743,310.19800000,402271.93351200,0
1663930500000,1293.31000000,1295.33000000,1290.00000000,1294.84000000,313.09280000,1663930799999,404769.06906800,455,167.24670000,216168.64888100,0
1663930800000,1294.48000000,1297.24000000,1292.06000000,1293.27000000,246.08050000,1663931099999,318577.19346000,315,112.11810000,145102.99516600,0
1663931100000,1294.10000000,1296.56000000,1292.70000000,1293.29000000,126.60150000,1663931399999,163972.13540300,205,65.98470000,85441.77134600,0
1663931400000,1292.23000000,1295.12000000,1289.11000000,1290.66000000,275.75080000,1663931699999,356254.55307300,331,140.42540000,181425.00936500,0
1663931700000,1290.23000000,1292.46000000,1285.92000000,1288.24000000,942.98110000,1663931999999,1215550.44499500,874,722.98280000,932094.43250700,0
1663932000000,1287.21000000,1288.94000000,1284.12000000,1287.81000000,205.64340000,1663932299999,264455.04865400,257,102.55950000,131830.98086100,0
1663932300000,1287.53000000,1293.77000000,1286.30000000,1293.08000000,130.96050000,1663932599999,168960.04763600,216,74.98240000,96709.87217600,0
1663932600000,1293.57000000,1293.57000000,1287.27000000,1290.75000000,165.32470000,1663932899999,213158.32944300,240,99.89750000,128773.03306100,0
1663932900000,1290.50000000,1290.62000000,1287.06000000,1288.67000000,99.69100000,1663933199999,128471.34177400,156,58.27070000,75073.16508900,0
1663933200000,1289.17000000,1289.17000000,1282.41000000,1283.46000000,125.47410000,1663933499999,161249.44105200,211,63.00430000,80915.92273900,0
1663933500000,1283.70000000,1286.56000000,1282.33000000,1286.55000000,143.60280000,1663933799999,184476.97611000,233,72.59380000,93240.19595700,0
1663933800000,1286.49000000,1288.80000000,1282.25000000,1287.37000000,175.71170000,1663934099999,226107.51924800,227,77.83340000,100101.26392600,0
1663934100000,1286.93000000,1287.89000000,1284.58000000,1287.89000000,190.17230000,1663934399999,244534.56052600,231,101.76580000,130856.41464600,0
1663934400000,1287.75000000,1291.43000000,1285.65000000,1291.43000000,180.88110000,1663934699999,232976.66259700,233,86.60060000,111510.78743400,0
1663934700000,1291.30000000,1297.62000000,1289.12000000,1294.53000000,380.05240000,1663934999999,491662.58264300,481,227.44160000,294155.16350900,0
1663935000000,1295.42000000,1300.35000000,1291.37000000,1300.35000000,317.03770000,1663935299999,410727.96937500,393,208.21830000,269705.93108600,0
1663935300000,1300.32000000,1300.37000000,1294.35000000,1298.04000000,131.69330000,1663935599999,170830.53263500,201,52.09540000,67543.94491800,0
1663935600000,1298.34000000,1303.65000000,1295.09000000,1302.79000000,153.95510000,1663935899999,200145.24969800,263,103.27950000,134232.58090100,0
1663935900000,1303.00000000,1303.00000000,1297.75000000,1300.78000000,145.94350000,1663936199999,189764.67519300,243,100.31810000,130438.44432000,0
1663936200000,1300.74000000,1302.38000000,1297.98000000,1301.86000000,153.57220000,1663936499999,199599.58759100,201,49.07870000,63782.67641800,0
1663936500000,1301.94000000,1303.34000000,1298.95000000,1300.40000000,183.78100000,1663936799999,239047.36933400,238,123.69200000,160892.76096300,0
1663936800000,1299.76000000,1300.23000000,1296.23000000,1298.84000000,157.46240000,1663937099999,204335.94024900,226,58.39010000,75770.30961200,0
1663937100000,1298.80000000,1305.31000000,1297.59000000,1301.02000000,117.29240000,1663937399999,152702.61859900,189,61.68960000,80265.19932600,0
1663937400000,1301.10000000,1301.31000000,1295.83000000,1301.21000000,235.53400000,1663937699999,305618.97657500,313,147.54580000,191440.37912100,0
1663937700000,1301.12000000,1301.12000000,1297.14000000,1297.72000000,150.33000000,1663937999999,195186.22548700,215,101.46010000,131720.15270600,0
1663938000000,1297.72000000,1303.08000000,1296.37000000,1302.84000000,227.26390000,1663938299999,295574.11550500,291,126.22720000,164119.72897300,0
1663938300000,1302.80000000,1311.67000000,1300.19000000,1311.46000000,267.01460000,1663938599999,348908.60139200,365,152.48950000,199375.27017300,0
1663938600000,1311.48000000,1312.42000000,1307.31000000,1312.12000000,209.51680000,1663938899999,274399.17257700,248,118.69740000,155358.50828100,0
1663938900000,1312.12000000,1314.02000000,1308.89000000,1314.01000000,226.24820000,1663939199999,296739.88534800,317,104.80210000,137421.56020900,0
1663939200000,1314.41000000,1318.69000000,1312.38000000,1318.20000000,243.18820000,1663939499999,320019.97742600,389,133.38430000,175458.32710600,0
1663939500000,1317.58000000,1317.60000000,1313.33000000,1314.56000000,144.57090000,1663939799999,190140.77976900,211,67.19310000,88349.97083000,0
1663939800000,1315.17000000,1318.03000000,1309.32000000,1316.05000000,625.65850000,1663940099999,821842.66538700,673,335.38750000,440281.18093600,0
1663940100000,1316.08000000,1316.08000000,1306.95000000,1308.78000000,233.93570000,1663940399999,306541.84384500,296,111.93900000,146645.66975200,0
1663940400000,1308.55000000,1310.78000000,1304.09000000,1307.54000000,319.08500000,1663940699999,417233.93349000,363,168.36500000,220141.55547400,0
1663940700000,1307.12000000,1309.59000000,1290.09000000,1291.12000000,824.11540000,1663940999999,1074617.28504000,963,395.17110000,515173.75653100,0
1663941000000,1291.06000000,1295.47000000,1281.28000000,1284.86000000,667.50290000,1663941299999,859992.42070600,859,351.72050000,453039.94994600,0
1663941300000,1284.81000000,1286.25000000,1267.82000000,1270.99000000,486.47480000,1663941599999,621416.79020900,667,260.01620000,332129.42923200,0
1663941600000,1271.15000000,1275.03000000,1262.45000000,1270.56000000,471.77690000,1663941899999,598469.75351200,654,237.61760000,301329.64597000,0
1663941900000,1270.98000000,1284.42000000,1267.19000000,1280.60000000,750.64860000,1663942199999,958795.85599500,904,351.75720000,449406.32721700,0
1663942200000,1280.10000000,1283.85000000,1278.21000000,1280.95000000,452.81440000,1663942499999,579918.66088800,492,212.72180000,272431.38664600,0
1663942500000,1280.95000000,1285.84000000,1279.07000000,1280.84000000,369.84450000,1663942799999,474005.73089900,478,182.90960000,234381.27635100,0
1663942800000,1281.35000000,1281.37000000,1271.41000000,1271.45000000,803.54770000,1663943099999,1025866.79808200,690,276.44830000,352731.29103900,0
1663943100000,1272.82000000,1284.14000000,1269.83000000,1284.14000000,289.88660000,1663943399999,370346.12091700,408,128.93850000,164630.91125800,0
1663943400000,1284.14000000,1284.16000000,1277.50000000,1278.35000000,267.07250000,1663943699999,342045.47272800,318,145.94200000,186903.93898200,0
1663943700000,1278.66000000,1280.76000000,1277.07000000,1279.19000000,152.07450000,1663943999999,194459.89972200,233,74.49710000,95243.93253600,0
1663944000000,1279.23000000,1283.70000000,1278.88000000,1282.55000000,155.66250000,1663944299999,199455.42579200,207,85.04500000,108966.33558400,0
1663944300000,1283.24000000,1288.34000000,1282.56000000,1287.14000000,240.17350000,1663944599999,308922.39025200,360,149.14800000,191827.27313400,0
1663944600000,1286.95000000,1286.96000000,1280.92000000,1286.22000000,169.59800000,1663944899999,217724.28013400,275,84.10640000,107955.86345400,0
1663944900000,1285.78000000,1287.81000000,1282.97000000,1283.58000000,127.88460000,1663945199999,164337.47974900,158,70.76570000,90950.95148300,0
1663945200000,1283.47000000,1283.58000000,1277.93000000,1278.00000000,135.71770000,1663945499999,173749.66688700,191,57.58370000,73732.49668300,0
1663945500000,1278.00000000,1286.95000000,1278.00000000,1285.55000000,142.55000000,1663945799999,182928.44651500,205,69.87450000,89687.93243900,0
1663945800000,1285.67000000,1286.64000000,1282.54000000,1282.54000000,161.02860000,1663946099999,206845.70331400,223,81.88150000,105153.68796400,0
1663946100000,1282.52000000,1295.40000000,1282.52000000,1294.12000000,334.17500000,1663946399999,431150.50167100,455,107.96430000,139328.03295700,0
1663946400000,1294.20000000,1305.16000000,1293.86000000,1303.68000000,424.67670000,1663946699999,551531.56694600,602,202.40970000,262785.92437000,0
1663946700000,1303.47000000,1307.53000000,1301.99000000,1303.37000000,259.18850000,1663946999999,338174.88391900,394,154.98350000,202207.02594300,0
1663947000000,1303.32000000,1308.37000000,1302.51000000,1306.79000000,306.17960000,1663947299999,399567.30934900,320,133.38760000,174120.12401900,0
1663947300000,1306.50000000,1309.00000000,1301.01000000,1301.52000000,215.73600000,1663947599999,281702.73541300,285,136.70190000,178468.47678600,0
1663947600000,1301.44000000,1301.63000000,1293.04000000,1293.64000000,268.18570000,1663947899999,347766.35235600,389,115.37100000,149591.08299500,0
1663947900000,1293.07000000,1294.67000000,1284.35000000,1286.31000000,414.55380000,1663948199999,534546.23561400,557,216.41500000,278924.32093300,0
1663948200000,1286.76000000,1296.20000000,1286.72000000,1293.08000000,246.28830000,1663948499999,318221.03879700,327,131.53900000,170021.86511400,0
1663948500000,1292.78000000,1295.34000000,1291.52000000,1294.35000000,191.44860000,1663948799999,247614.70661400,265,105.67940000,136651.07805800,0
1663948800000,1293.76000000,1296.60000000,1286.90000000,1293.19000000,249.50240000,1663949099999,322254.34759400,358,138.68630000,179120.38799400,0
1663949100000,1293.98000000,1295.17000000,1288.47000000,1288.82000000,195.69190000,1663949399999,252638.87851500,302,97.51870000,125850.35753700,0
1663949400000,1288.90000000,1291.79000000,1284.05000000,1290.08000000,125.62090000,1663949699999,161794.99379800,221,75.33570000,96993.03013600,0
1663949700000,1290.09000000,1292.52000000,1287.34000000,1292.09000000,126.26410000,1663949999999,162869.17742000,199,64.43300000,83100.75203300,0
1663950000000,1293.04000000,1293.44000000,1287.54000000,1288.28000000,259.33160000,1663950299999,334579.09279700,350,134.52490000,173553.35915900,0
1663950300000,1288.11000000,1290.05000000,1278.97000000,1279.32000000,216.75860000,1663950599999,278196.51257900,368,137.16300000,176084.41932500,0
1663950600000,1279.09000000,1285.17000000,1278.78000000,1283.67000000,165.01280000,1663950899999,211550.11456600,230,68.15560000,87351.77906600,0
