1650515100000,3095.28000000,3096.44000000,3094.65000000,3095.06000000,23.80120000,1650515399999,73672.02225900,73,8.16460000,25269.84204500,0
1650515400000,3095.03000000,3097.12000000,3091.89000000,3093.17000000,29.92540000,1650515699999,92599.08196000,89,16.16600000,50020.42716600,0
1650515700000,3092.74000000,3093.00000000,3078.76000000,3082.53000000,94.40180000,1650515999999,291417.78418700,261,31.38230000,96773.27682600,0
1650516000000,3082.83000000,3083.66000000,3080.22000000,3083.30000000,9.74070000,1650516299999,30023.36300300,38,2.57410000,7931.99622500,0
1650516300000,3083.21000000,3083.30000000,3082.26000000,3082.26000000,8.41080000,1650516599999,25928.99482700,29,4.83470000,14904.12878500,0
1650516600000,3082.47000000,3084.27000000,3081.34000000,3083.40000000,15.21670000,1650516899999,46904.93511200,43,12.14060000,37419.73917500,0
1650516900000,3083.56000000,3088.10000000,3082.32000000,3084.92000000,52.05840000,1650517199999,160598.28619500,158,31.81230000,98130.20598600,0
1650517200000,3083.73000000,3084.94000000,3081.30000000,3082.82000000,12.52060000,1650517499999,38603.18269100,54,9.66130000,29784.61869400,0
1650517500000,3082.42000000,3087.72000000,3082.18000000,3087.72000000,17.11570000,1650517799999,52808.86721700,54,8.34930000,25765.88326700,0
1650517800000,3087.73000000,3092.93000000,3087.52000000,3091.61000000,19.23270000,1650518099999,59444.77646100,76,10.12440000,31289.97858200,0
1650518100000,3091.96000000,3095.28000000,3091.96000000,3093.24000000,16.71070000,1650518399999,51706.60426400,59,11.92730000,36902.65940600,0
1650518400000,3093.30000000,3093.53000000,3091.13000000,3092.25000000,8.32960000,1650518699999,25758.44378800,35,4.21790000,13042.58829200,0
1650518700000,3090.59000000,3090.59000000,3086.51000000,3087.90000000,12.71530000,1650518999999,39275.19684300,49,1.51840000,4691.54307300,0
1650519000000,3087.76000000,3087.76000000,3084.28000000,3085.52000000,6.43860000,1650519299999,19864.40154700,21,3.74780000,11561.69555600,0
1650519300000,3085.64000000,3086.40000000,3079.58000000,3080.00000000,37.09330000,1650519599999,114395.01004800,106,19.76200000,60937.09372000,0
1650519600000,3081.24000000,3084.73000000,3077.00000000,3080.37000000,32.61070000,1650519899999,100490.49174600,95,14.02870000,43226.62401200,0
1650519900000,3080.39000000,3082.58000000,3077.24000000,3080.40000000,15.07100000,1650520199999,46415.28964200,45,7.85580000,24196.80613000,0
1650520200000,3080.40000000,3080.40000000,3070.81000000,3073.95000000,33.34830000,1650520499999,102507.78128700,112,12.40120000,38127.08631600,0
1650520500000,3072.45000000,3073.96000000,3071.46000000,3072.87000000,20.96200000,1650520799999,64409.30914000,63,9.37190000,28794.47808700,0
1650520800000,3073.34000000,3075.47000000,3067.55000000,3070.15000000,60.05180000,1650521099999,184476.38536500,182,28.08920000,86305.51477400,0
1650521100000,3070.00000000,3073.00000000,3068.55000000,3071.98000000,12.28270000,1650521399999,37725.70198900,39,2.92010000,8970.57456100,0
1650521400000,3071.50000000,3077.68000000,3071.35000000,3072.83000000,27.72870000,1650521699999,85249.40511000,71,15.60900000,47990.40626900,0
1650521700000,3072.37000000,3074.47000000,3069.69000000,3073.10000000,16.03210000,1650521999999,49254.63655400,55,8.47270000,26023.67284100,0
1650522000000,3073.04000000,3076.88000000,3073.04000000,3074.99000000,14.83240000,1650522299999,45616.47804200,44,6.37860000,19618.47797900,0
1650522300000,3074.08000000,3077.83000000,3073.91000000,3076.72000000,10.02930000,1650522599999,30861.97280500,39,1.96280000,6036.81406100,0
1650522600000,3077.13000000,3081.38000000,3077.09000000,3079.68000000,33.49720000,1650522899999,103141.48239300,89,23.72990000,73065.34389700,0
1650522900000,3077.91000000,3080.64000000,3075.26000000,3076.56000000,36.88310000,1650523199999,113561.29756600,90,21.58190000,66444.48410300,0
1650523200000,3077.60000000,3081.78000000,3075.63000000,3081.78000000,13.80510000,1650523499999,42507.70135600,64,8.10850000,24971.09144300,0
1650523500000,3082.64000000,3083.12000000,3074.97000000,3075.17000000,12.16320000,1650523799999,37446.90571800,44,3.00700000,9262.30032000,0
1650523800000,3075.00000000,3077.93000000,3074.57000000,3077.85000000,11.20510000,1650524099999,34460.16733500,32,4.90210000,15079.44527300,0
1650524100000,3078.39000000,3080.78000000,3076.74000000,3077.89000000,13.51440000,1650524399999,41608.07008900,58,6.50050000,20010.06643100,0
1650524400000,3077.96000000,3081.99000000,3077.53000000,3080.57000000,29.65340000,1650524699999,91339.44916700,81,15.19760000,46812.67376400,0
1650524700000,3079.98000000,3081.75000000,3077.26000000,3079.71000000,13.24580000,1650524999999,40781.85724600,46,5.06060000,15582.29700900,0
1650525000000,3080.09000000,3080.09000000,3074.48000000,3078.29000000,19.50070000,1650525299999,60020.41894900,60,9.27900000,28564.22061800,0
1650525300000,3078.42000000,3083.26000000,3076.98000000,3083.17000000,34.96880000,1650525599999,107724.10534000,78,8.31000000,25592.63588100,0
1650525600000,3083.71000000,3088.91000000,3081.95000000,3086.94000000,51.98250000,1650525899999,160348.00087900,123,21.27500000,65627.14615700,0
1650525900000,3086.98000000,3087.20000000,3084.60000000,3086.12000000,14.34100000,1650526199999,44255.24123400,44,10.62690000,32795.28967500,0
1650526200000,3084.88000000,3088.95000000,3083.79000000,3087.60000000,11.76300000,1650526499999,36300.47632700,54,1.62260000,5007.78162500,0
1650526500000,3088.38000000,3090.76000000,3085.87000000,3089.60000000,22.48670000,1650526799999,69446.81282900,70,8.16670000,25222.06183900,0
1650526800000,3090.36000000,3091.92000000,3089.25000000,3090.86000000,20.53140000,1650527099999,63443.07014500,58,9.28010000,28675.85590600,0
1650527100000,3091.70000000,3094.29000000,3089.19000000,3093.98000000,41.36130000,1650527399999,127877.00779000,118,21.56330000,66661.22033500,0
1650527400000,3093.23000000,3099.99000000,3092.99000000,3098.19000000,65.81020000,1650527699999,203763.50763900,206,26.86530000,83185.81583700,0
1650527700000,3097.93000000,3106.01000000,3094.73000000,3103.25000000,54.54280000,1650527999999,169227.09160400,204,29.24350000,90746.86627300,0
1650528000000,3102.62000000,3111.15000000,3102.52000000,3104.09000000,158.64100000,1650528299999,493032.50263400,417,77.14110000,239817.90591000,0
1650528300000,3104.09000000,3104.30000000,3096.00000000,3102.21000000,82.47510000,1650528599999,255720.40051000,210,53.74470000,166637.72550300,0
1650528600000,3102.39000000,3102.39000000,3097.46000000,3099.23000000,17.63690000,1650528899999,54667.78403000,89,5.47620000,16977.62329300,0
1650528900000,3099.17000000,3099.26000000,3095.65000000,3099.26000000,22.86870000,1650529199999,70821.84683000,71,7.24830000,22449.68311000,0
1650529200000,3098.73000000,3100.13000000,3096.72000000,3099.05000000,22.49150000,1650529499999,69677.80994300,68,8.68950000,26920.10848600,0
1650529500000,3097.59000000,3102.11000000,3096.87000000,3100.32000000,37.72310000,1650529799999,116913.12191400,113,18.73710000,58064.41637900,0
1650529800000,3099.34000000,3104.70000000,3095.65000000,3101.06000000,60.86790000,1650530099999,188657.94014100,141,30.59250000,94814.33473500,0
1650530100000,3101.31000000,3101.31000000,3094.25000000,3095.76000000,52.81640000,1650530399999,163610.74681300,125,9.77900000,30299.80271900,0
1650530400000,3095.34000000,3100.02000000,3095.34000000,3099.52000000,20.52220000,1650530699999,63591.96579200,63,11.14360000,34527.28597000,0
1650530700000,3100.19000000,3105.32000000,3100.04000000,3104.39000000,26.56780000,1650530999999,82429.39631300,72,15.29740000,47466.15515400,0
1650531000000,3104.39000000,3107.82000000,3098.96000000,3100.35000000,56.52270000,1650531299999,175407.47435100,151,21.46150000,66602.56154200,0
1650531300000,3100.00000000,3103.69000000,3099.44000000,3101.94000000,22.58590000,1650531599999,70043.17667900,60,8.63030000,26758.67410800,0
1650531600000,3102.48000000,3104.72000000,3098.30000000,3098.30000000,33.51630000,1650531899999,103980.37978600,87,17.78650000,55188.53320900,0
1650531900000,3098.28000000,3101.85000000,3097.83000000,3099.62000000,23.51920000,1650532199999,72899.06601100,81,8.11090000,25139.02093500,0
1650532200000,3098.11000000,3099.90000000,3097.92000000,3099.41000000,26.29720000,1650532499999,81490.27886900,59,16.49460000,51113.87885300,0
1650532500000,3099.53000000,3100.82000000,3098.36000000,3098.37000000,13.21650000,1650532799999,40965.22285000,50,2.34400000,7265.96566600,0
1650532800000,3098.85000000,3098.85000000,3095.63000000,3096.51000000,28.47350000,1650533099999,88186.45065400,71,10.17200000,31502.77010000,0
1650533100000,3096.90000000,3103.02000000,3096.35000000,3102.28000000,15.48950000,1650533399999,48011.81492900,64,5.36930000,16643.70201400,0
1650533400000,3102.62000000,3104.64000000,3100.59000000,3103.50000000,22.72360000,1650533699999,70504.52234200,68,13.45370000,41746.71565000,0
1650533700000,3103.52000000,3104.61000000,3096.30000000,3096.30000000,18.86920000,1650533999999,58487.01072100,58,7.02300000,21779.50683300,0
1650534000000,3095.48000000,3095.48000000,3085.61000000,3087.12000000,30.39100000,1650534299999,93912.51048000,120,9.97040000,30781.73010200,0
1650534300000,3087.32000000,3091.51000000,3086.34000000,3086.71000000,37.44070000,1650534599999,115625.24963100,116,16.28380000,50298.95354700,0
1650534600000,3088.82000000,3090.53000000,3085.07000000,3089.57000000,19.22300000,1650534899999,59352.64296800,65,6.02240000,18594.95836200,0
1650534900000,3089.38000000,3092.50000000,3088.90000000,3089.71000000,20.12070000,1650535199999,62190.25444300,47,16.10310000,49773.55977000,0
1650535200000,3087.97000000,3091.76000000,3087.23000000,3089.78000000,22.53980000,1650535499999,69650.63664500,92,7.61660000,23530.42269300,0
1650535500000,3089.76000000,3097.95000000,3089.60000000,3094.01000000,23.48870000,1650535799999,72689.21391200,92,10.07620000,31176.40641500,0
1650535800000,3094.16000000,3102.87000000,3093.33000000,3101.71000000,34.42590000,1650536099999,106684.31101600,135,9.09890000,28191.33317300,0
1650536100000,3103.50000000,3127.96000000,3103.23000000,3125.45000000,252.27820000,1650536399999,785375.67105300,778,142.85420000,444986.10578200,0
1650536400000,3126.24000000,3130.23000000,3118.09000000,3118.24000000,84.02420000,1650536699999,262516.90315100,273,34.72200000,108540.89147000,0
1650536700000,3118.50000000,3123.73000000,3116.25000000,3118.11000000,32.73660000,1650536999999,102134.53195000,116,9.63180000,30060.61781500,0
1650537000000,3117.16000000,3120.55000000,3114.44000000,3119.24000000,18.60470000,1650537299999,58015.89599500,53,13.64090000,42541.95778800,0
1650537300000,3119.94000000,3130.99000000,3118.31000000,3126.19000000,45.21860000,1650537599999,141261.01620000,170,33.22540000,103809.17189500,0
1650537600000,3126.36000000,3136.85000000,3124.44000000,3129.14000000,108.91540000,1650537899999,340906.59739900,297,52.09940000,163098.07010700,0
1650537900000,3129.17000000,3137.62000000,3127.72000000,3135.53000000,54.34700000,1650538199999,170350.10109700,141,34.03530000,106692.80001700,0
1650538200000,3136.28000000,3142.23000000,3128.27000000,3129.54000000,81.36420000,1650538499999,255021.54976100,285,35.55360000,111520.89700300,0
1650538500000,3129.60000000,3131.74000000,3127.46000000,3128.03000000,39.96570000,1650538799999,125069.79846100,97,9.93710000,31101.53998700,0
1650538800000,3128.90000000,3140.35000000,3128.07000000,3135.01000000,140.18390000,1650539099999,439478.08237400,343,82.83990000,259712.34692600,0
1650539100000,3135.01000000,3142.45000000,3134.16000000,3140.28000000,61.01330000,1650539399999,191453.98968800,137,25.57080000,80248.96081400,0
1650539400000,3140.55000000,3142.06000000,3134.20000000,3136.80000000,56.36240000,1650539699999,176904.12695600,154,25.36580000,79635.92481800,0
1650539700000,3137.76000000,3144.33000000,3136.46000000,3139.48000000,46.82860000,1650539999999,147025.91189200,146,28.56740000,89682.63480100,0
1650540000000,3139.41000000,3141.12000000,3137.61000000,3138.50000000,72.42140000,1650540299999,227340.08769700,127,53.28210000,167263.29116900,0
1650540300000,3138.50000000,3143.88000000,3138.50000000,3142.69000000,33.58310000,1650540599999,105456.55285800,110,19.84610000,62319.42163500,0
1650540600000,3142.53000000,3154.10000000,3142.53000000,3149.50000000,254.38930000,1650540899999,801215.07588700,629,131.33380000,413709.62457800,0
1650540900000,3148.83000000,3163.41000000,3147.71000000,3156.06000000,101.91130000,1650541199999,321613.02384000,356,58.54820000,184829.01846000,0
1650541200000,3156.15000000,3159.63000000,3151.37000000,3153.49000000,33.03280000,1650541499999,104198.98129500,131,12.12870000,38263.54180800,0
1650541500000,3153.55000000,3158.05000000,3147.80000000,3151.77000000,72.89450000,1650541799999,229843.32938700,189,38.76890000,122264.98834200,0
1650541800000,3151.53000000,3151.63000000,3144.72000000,3147.28000000,56.14690000,1650542099999,176717.12465900,152,30.56460000,96192.86971800,0
1650542100000,3147.76000000,3157.02000000,3147.76000000,3152.28000000,78.64520000,1650542399999,247984.90747300,207,48.70990000,153592.97041100,0
1650542400000,3152.28000000,3166.33000000,3152.28000000,3159.08000000,191.75310000,1650542699999,606086.30300200,494,106.19880000,335670.91955200,0
1650542700000,3158.69000000,3162.00000000,3156.48000000,3158.87000000,68.30050000,1650542999999,215786.02114000,209,38.00040000,120071.47242400,0
1650543000000,3157.53000000,3159.24000000,3145.64000000,3146.74000000,51.87800000,1650543299999,163525.67477200,149,16.31550000,51470.69559600,0
1650543300000,3146.69000000,3148.51000000,3141.42000000,3147.30000000,30.12160000,1650543599999,94731.98404700,136,17.10080000,53783.10156000,0
1650543600000,3146.00000000,3151.61000000,3143.22000000,3148.27000000,26.10630000,1650543899999,82209.93663300,150,12.46030000,39242.69181300,0
1650543900000,3148.45000000,3152.14000000,3144.01000000,3149.49000000,127.89750000,1650544199999,402650.52210300,260,97.97550000,308456.24376100,0
1650544200000,3149.66000000,3158.29000000,3147.37000000,3147.71000000,74.02610000,1650544499999,233392.36182200,226,33.82710000,106680.25805900,0
1650544500000,3147.67000000,3152.59000000,3146.73000000,3149.64000000,34.20060000,1650544799999,107711.42920200,129,24.85710000,78290.59800000,0
1650544800000,3149.15000000,3163.41000000,3149.15000000,3162.86000000,85.24270000,1650545099999,269341.07722600,245,66.00380000,208543.48212300,0
1650545100000,3161.62000000,3181.14000000,3161.35000000,3170.37000000,183.91240000,1650545399999,583276.59472900,641,111.84170000,354759.90508500,0
1650545400000,3169.92000000,3171.58000000,3165.08000000,3166.78000000,88.69550000,1650545699999,280919.02151300,190,46.92770000,148597.33822000,0
1650545700000,3169.70000000,3169.84000000,3162.99000000,3162.99000000,20.33120000,1650545999999,64379.11240000,75,10.40320000,32948.86498500,0
1650546000000,3162.99000000,3166.46000000,3160.47000000,3162.48000000,34.46720000,1650546299999,109033.48464800,139,15.71350000,49706.55474700,0
1650546300000,3162.89000000,3163.53000000,3154.71000000,3154.86000000,47.04840000,1650546599999,148606.45209100,185,19.05370000,60175.52085800,0
1650546600000,3155.42000000,3160.58000000,3155.42000000,3159.10000000,31.44920000,1650546899999,99317.02348100,132,20.22820000,63877.77010200,0
1650546900000,3158.29000000,3167.58000000,3158.09000000,3166.70000000,66.75720000,1650547199999,211238.35067700,236,40.30920000,127553.48762600,0
1650547200000,3166.71000000,3173.99000000,3163.47000000,3170.46000000,80.76170000,1650547499999,255942.91472600,274,41.10130000,130280.14072400,0
1650547500000,3170.47000000,3170.47000000,3161.55000000,3165.66000000,34.67180000,1650547799999,109783.54246400,166,15.50820000,49106.83341300,0
1650547800000,3166.37000000,3178.85000000,3160.80000000,3177.53000000,132.56820000,1650548099999,420517.09871500,420,65.11110000,206689.61330500,0
1650548100000,3177.18000000,3179.45000000,3162.70000000,3164.11000000,114.30800000,1650548399999,362484.35021600,388,45.19250000,143304.75863300,0
1650548400000,3165.23000000,3166.33000000,3160.21000000,3161.86000000,24.04420000,1650548699999,76068.64768200,143,10.95790000,34666.69445700,0
1650548700000,3161.82000000,3162.41000000,3154.96000000,3157.55000000,59.07480000,1650548999999,186568.90961600,253,29.88340000,94372.53684400,0
1650549000000,3158.58000000,3163.18000000,3153.35000000,3155.47000000,45.57420000,1650549299999,143982.73756200,197,27.00260000,85297.65345300,0
1650549300000,3154.64000000,3160.83000000,3142.84000000,3156.23000000,161.69340000,1650549599999,510086.27260300,357,87.22470000,275272.43660300,0
1650549600000,3156.73000000,3157.29000000,3150.87000000,3153.89000000,8.36110000,1650549899999,26375.71465200,83,3.46420000,10927.99025300,0
1650549900000,3151.44000000,3151.44000000,3145.74000000,3148.85000000,63.26450000,1650550199999,199189.41336400,184,40.02010000,126018.91001200,0
1650550200000,3148.84000000,3153.36000000,3147.80000000,3150.81000000,26.56460000,1650550499999,83693.38377200,87,18.60800000,58634.31099800,0
1650550500000,3151.67000000,3156.30000000,3150.87000000,3152.10000000,40.43310000,1650550799999,127495.78518400,92,25.63880000,80829.23432800,0
1650550800000,3150.20000000,3152.86000000,3145.07000000,3149.45000000,13.82320000,1650551099999,43521.94406600,84,1.91890000,6039.39092200,0
1650551100000,3147.90000000,3154.25000000,3147.55000000,3153.99000000,14.02930000,1650551399999,44196.72919300,43,6.23750000,19662.58145300,0
1650551400000,3154.31000000,3156.81000000,3153.19000000,3154.03000000,1.38230000,1650551699999,4361.00697800,30,0.23440000,739.37848400,0
1650551700000,3153.77000000,3155.74000000,3148.74000000,3150.18000000,46.10110000,1650551999999,145303.90294000,84,1.67840000,5288.91457700,0
1650552000000,3151.13000000,3151.93000000,3143.83000000,3148.41000000,24.82920000,1650552299999,78166.69952200,136,15.41770000,48526.91106400,0
1650552300000,3149.13000000,3149.65000000,3143.69000000,3144.64000000,9.30350000,1650552599999,29262.50798600,63,2.56930000,8078.89943500,0
1650552600000,3143.99000000,3146.91000000,3142.83000000,3144.32000000,24.19190000,1650552899999,76061.24246300,87,11.32270000,35604.92456200,0
1650552900000,3145.87000000,3149.02000000,3145.54000000,3148.94000000,9.06480000,1650553199999,28531.92926300,37,5.25060000,16525.22895900,0
1650553200000,3147.81000000,3154.02000000,3147.80000000,3150.36000000,51.97980000,1650553499999,163872.40033900,117,28.82350000,90888.17983000,0
1650553500000,3151.31000000,3151.31000000,3143.41000000,3144.17000000,13.24990000,1650553799999,41701.25728100,72,8.80250000,27697.99573000,0
1650553800000,3143.80000000,3151.59000000,3143.23000000,3150.28000000,23.75640000,1650554099999,74804.05957300,97,16.10080000,50700.61561600,0
1650554100000,3148.37000000,3153.52000000,3146.69000000,3150.02000000,24.56160000,1650554399999,77384.82555800,71,17.94070000,56541.75757800,0
1650554400000,3149.43000000,3150.59000000,3143.12000000,3148.55000000,17.15110000,1650554699999,53960.33739700,83,5.50560000,17325.77544000,0
1650554700000,3149.16000000,3150.93000000,3144.71000000,3146.88000000,64.00390000,1650554999999,201595.74192600,128,61.01770000,192192.51981300,0
1650555000000,3145.82000000,3148.73000000,3134.58000000,3141.80000000,75.01220000,1650555299999,235485.46334400,285,36.24050000,113756.82178300,0
1650555300000,3141.74000000,3141.98000000,3134.07000000,3134.89000000,213.82440000,1650555599999,671443.60834200,284,186.37070000,585263.12839300,0
1650555600000,3134.18000000,3134.18000000,3112.47000000,3119.38000000,147.09550000,1650555899999,459374.45461900,552,45.49160000,142047.53259400,0
1650555900000,3120.34000000,3120.76000000,3111.68000000,3115.66000000,56.61600000,1650556199999,176396.01749800,208,26.48190000,82495.64690600,0
1650556200000,3116.04000000,3118.17000000,3113.29000000,3116.21000000,53.78510000,1650556499999,167614.25639100,189,28.72160000,89505.99371000,0
1650556500000,3116.69000000,3116.69000000,3103.90000000,3105.62000000,126.21020000,1650556799999,392142.71383500,380,74.42880000,231176.75831000,0
1650556800000,3105.04000000,3108.10000000,3098.83000000,3100.42000000,79.93980000,1650557099999,248034.40042700,290,40.81120000,126608.33803900,0
1650557100000,3099.75000000,3102.68000000,3091.44000000,3096.56000000,92.15200000,1650557399999,285377.99480800,283,46.10020000,142763.84815600,0
1650557400000,3095.96000000,3104.68000000,3091.81000000,3102.63000000,204.89140000,1650557699999,635241.89115700,410,61.57650000,190928.47691100,0
1650557700000,3102.22000000,3106.94000000,3099.29000000,3102.90000000,66.03890000,1650557999999,204895.82644900,192,37.67060000,116887.38154400,0
1650558000000,3103.05000000,3105.59000000,3096.57000000,3098.22000000,65.92680000,1650558299999,204424.97407000,244,25.60390000,79378.26647100,0
1650558300000,3098.03000000,3099.61000000,3085.89000000,3089.89000000,95.40480000,1650558599999,295220.60816600,312,36.12280000,111871.55362500,0
1650558600000,3090.00000000,3095.08000000,3089.03000000,3094.63000000,69.56500000,1650558899999,215087.49039400,160,43.48930000,134438.21216300,0
1650558900000,3094.41000000,3096.46000000,3090.50000000,3091.87000000,39.67480000,1650559199999,122748.07779500,137,20.77790000,64283.77871300,0
