1648779300000,3257.08000000,3263.75000000,3237.32000000,3247.05000000,47.06860000,1648779599999,152971.94876300,301,27.70830000,90066.96096200,0
1648779600000,3248.90000000,3249.38000000,3232.83000000,3236.94000000,30.47710000,1648779899999,98704.97338200,189,14.00090000,45334.07748600,0
1648779900000,3232.90000000,3241.81000000,3223.06000000,3237.76000000,115.71100000,1648780199999,373891.68591700,410,66.62340000,215306.89746600,0
1648780200000,3237.15000000,3243.61000000,3230.64000000,3240.14000000,79.46200000,1648780499999,257327.64452300,225,23.92970000,77467.09005100,0
1648780500000,3238.98000000,3246.34000000,3235.06000000,3241.20000000,113.68550000,1648780799999,368249.69180100,269,26.08380000,84497.94575500,0
1648780800000,3243.00000000,3248.72000000,3236.58000000,3246.40000000,74.38800000,1648781099999,241280.35136700,317,48.47650000,157253.63161300,0
1648781100000,3246.77000000,3246.77000000,3227.96000000,3230.44000000,30.52110000,1648781399999,98736.30335000,139,8.24620000,26686.59836900,0
1648781400000,3230.47000000,3235.94000000,3218.94000000,3223.58000000,254.16120000,1648781699999,819589.71575800,456,161.59720000,520940.50085300,0
1648781700000,3226.05000000,3227.28000000,3211.55000000,3226.38000000,172.96160000,1648781999999,556341.74747000,404,106.80640000,343367.43337300,0
1648782000000,3224.28000000,3232.83000000,3220.05000000,3230.16000000,47.46260000,1648782299999,153229.77210600,180,22.22030000,71737.86887400,0
1648782300000,3230.35000000,3237.01000000,3222.39000000,3232.94000000,51.23100000,1648782599999,165551.40110400,182,19.58940000,63323.73020200,0
1648782600000,3233.07000000,3236.39000000,3225.15000000,3225.60000000,25.92700000,1648782899999,83756.56056600,112,3.67210000,11862.71584500,0
1648782900000,3227.93000000,3231.24000000,3223.71000000,3229.60000000,18.82160000,1648783199999,60745.36383200,110,10.40090000,33558.25312600,0
1648783200000,3230.70000000,3236.83000000,3226.88000000,3233.04000000,49.31970000,1648783499999,159301.90845500,145,17.55540000,56713.80590100,0
1648783500000,3234.18000000,3234.18000000,3227.70000000,3230.66000000,21.25040000,1648783799999,68654.98350100,73,14.82460000,47900.52085400,0
1648783800000,3229.72000000,3239.25000000,3229.67000000,3238.00000000,18.47540000,1648784099999,59794.03101500,121,9.13690000,29580.62759500,0
1648784100000,3238.22000000,3240.74000000,3236.27000000,3239.83000000,22.53970000,1648784399999,72986.18156500,100,15.27950000,49475.75973400,0
1648784400000,3240.34000000,3245.50000000,3239.98000000,3241.97000000,24.89530000,1648784699999,80738.87665000,124,15.87630000,51485.49838100,0
1648784700000,3241.14000000,3245.49000000,3238.59000000,3244.27000000,40.40210000,1648784999999,130998.16586100,154,21.51530000,69742.60930200,0
1648785000000,3244.14000000,3245.88000000,3238.68000000,3240.92000000,35.16720000,1648785299999,114043.96272600,129,5.12430000,16615.34854200,0
1648785300000,3240.58000000,3250.74000000,3238.87000000,3250.73000000,17.83500000,1648785599999,57884.00001300,117,7.16290000,23241.09657800,0
1648785600000,3250.89000000,3258.07000000,3243.49000000,3254.11000000,84.60580000,1648785899999,275054.51974300,167,29.15390000,94917.23284900,0
1648785900000,3253.92000000,3258.53000000,3251.98000000,3252.93000000,7.31840000,1648786199999,23814.04772000,60,6.19320000,20153.27744200,0
1648786200000,3252.93000000,3255.95000000,3252.87000000,3255.02000000,28.84250000,1648786499999,93871.52889300,94,11.72880000,38176.27844500,0
1648786500000,3254.93000000,3259.23000000,3252.30000000,3254.28000000,21.97040000,1648786799999,71521.07969000,98,10.17460000,33115.83100600,0
1648786800000,3254.36000000,3259.32000000,3254.21000000,3258.63000000,11.78070000,1648787099999,38373.11062000,91,4.39700000,14322.79655100,0
1648787100000,3257.54000000,3259.77000000,3256.62000000,3257.11000000,46.40840000,1648787399999,151163.50666700,61,3.14560000,10246.92847900,0
1648787400000,3256.74000000,3259.74000000,3250.85000000,3253.30000000,34.11650000,1648787699999,111096.98045300,127,21.47850000,69938.04927300,0
1648787700000,3254.16000000,3258.35000000,3253.80000000,3258.34000000,8.30280000,1648787999999,27029.39853000,96,3.72200000,12117.05681100,0
1648788000000,3257.89000000,3257.89000000,3254.24000000,3255.31000000,17.83960000,1648788299999,58086.17083300,85,7.40450000,24113.24314600,0
1648788300000,3255.47000000,3257.72000000,3250.17000000,3253.37000000,16.21210000,1648788599999,52757.22812100,89,8.93940000,29085.85551600,0
1648788600000,3252.29000000,3252.62000000,3249.03000000,3251.53000000,20.86840000,1648788899999,67831.55063700,67,18.50290000,60141.88387800,0
1648788900000,3251.41000000,3251.41000000,3248.45000000,3248.45000000,7.48130000,1648789199999,24316.59690800,56,0.86390000,2808.38972600,0
1648789200000,3248.71000000,3249.76000000,3243.81000000,3247.03000000,27.99590000,1648789499999,90908.37683700,167,17.92800000,58217.78949500,0
1648789500000,3246.16000000,3256.84000000,3243.70000000,3256.09000000,21.83880000,1648789799999,70984.27468000,94,7.41850000,24128.61595200,0
1648789800000,3256.79000000,3259.36000000,3254.48000000,3258.74000000,61.74730000,1648790099999,201118.47900800,138,21.83690000,71118.18502300,0
1648790100000,3259.76000000,3264.40000000,3256.14000000,3257.82000000,33.16110000,1648790399999,108130.83538500,132,22.14910000,72224.35064400,0
1648790400000,3257.45000000,3258.17000000,3253.63000000,3254.13000000,23.59660000,1648790699999,76833.96747600,64,3.17150000,10324.95252100,0
1648790700000,3253.63000000,3255.92000000,3253.55000000,3255.02000000,8.98320000,1648790999999,29241.42668300,45,4.52930000,14742.44538300,0
1648791000000,3257.08000000,3267.14000000,3253.77000000,3260.70000000,70.79770000,1648791299999,230784.08974400,267,43.79800000,142737.46526800,0
1648791300000,3260.68000000,3264.92000000,3258.11000000,3258.46000000,27.06930000,1648791599999,88250.07105500,139,17.80110000,58033.17841300,0
1648791600000,3258.51000000,3260.45000000,3256.97000000,3260.27000000,40.93280000,1648791899999,133367.24458600,113,12.50450000,40743.81100000,0
1648791900000,3260.74000000,3260.85000000,3249.44000000,3250.92000000,23.18140000,1648792199999,75435.38438600,138,7.95400000,25891.47584000,0
1648792200000,3251.16000000,3254.52000000,3249.39000000,3250.78000000,13.17690000,1648792499999,42854.83196400,71,3.28080000,10667.41201800,0
1648792500000,3251.38000000,3254.34000000,3250.13000000,3251.74000000,9.48490000,1648792799999,30846.65324500,58,0.57470000,1868.89607900,0
1648792800000,3252.71000000,3255.50000000,3252.18000000,3254.92000000,5.65700000,1648793099999,18410.41127900,51,2.46580000,8024.88506800,0
1648793100000,3253.58000000,3255.61000000,3249.31000000,3250.05000000,14.79590000,1648793399999,48114.49756000,81,10.04800000,32664.52206500,0
1648793400000,3248.80000000,3251.15000000,3246.15000000,3247.87000000,69.39410000,1648793699999,225440.75031000,161,7.38190000,23980.97977600,0
1648793700000,3247.11000000,3252.23000000,3247.11000000,3252.04000000,6.79590000,1648793999999,22081.18642600,56,3.79150000,12322.24426900,0
1648794000000,3251.51000000,3256.31000000,3251.29000000,3256.31000000,14.99410000,1648794299999,48782.71546000,67,5.61560000,18271.74768100,0
1648794300000,3256.61000000,3260.54000000,3256.61000000,3260.31000000,6.81130000,1648794599999,22199.28013100,52,2.71870000,8861.75190400,0
1648794600000,3260.63000000,3265.26000000,3256.95000000,3257.84000000,18.61370000,1648794899999,60689.67952700,116,11.94120000,38925.27485200,0
1648794900000,3257.98000000,3261.16000000,3257.67000000,3257.81000000,19.53970000,1648795199999,63686.68942500,114,11.71530000,38178.70042000,0
1648795200000,3257.69000000,3264.63000000,3256.02000000,3258.86000000,45.76250000,1648795499999,149187.23993000,189,26.91130000,87727.64883000,0
1648795500000,3259.54000000,3262.44000000,3258.47000000,3262.44000000,18.71020000,1648795799999,60986.64950900,59,12.91060000,42078.13488400,0
1648795800000,3262.47000000,3263.09000000,3259.34000000,3261.46000000,58.20550000,1648796099999,189807.02114800,147,28.78090000,93869.64855400,0
1648796100000,3262.02000000,3265.33000000,3261.74000000,3264.60000000,22.39900000,1648796399999,73094.01858700,116,12.19990000,39811.81690500,0
1648796400000,3264.79000000,3270.57000000,3263.38000000,3268.65000000,57.00650000,1648796699999,186207.44666000,253,35.58010000,116210.13942100,0
1648796700000,3268.79000000,3269.27000000,3264.95000000,3266.58000000,17.37590000,1648796999999,56764.74384600,82,11.31560000,36965.70494900,0
1648797000000,3266.49000000,3271.68000000,3263.73000000,3265.53000000,23.88260000,1648797299999,78049.46450200,118,6.10520000,19957.41571100,0
1648797300000,3265.27000000,3266.48000000,3262.41000000,3264.74000000,20.16070000,1648797599999,65810.34338400,120,14.58610000,47614.69298800,0
1648797600000,3264.60000000,3273.51000000,3264.11000000,3271.26000000,35.07680000,1648797899999,114639.88265600,211,17.29510000,56523.51626500,0
1648797900000,3270.44000000,3276.33000000,3269.56000000,3275.11000000,15.97580000,1648798199999,52285.07332100,91,4.51520000,14783.64954600,0
1648798200000,3274.68000000,3274.70000000,3269.17000000,3270.50000000,37.91750000,1648798499999,124064.75736500,138,21.23420000,69498.53193600,0
1648798500000,3270.99000000,3272.72000000,3267.75000000,3272.03000000,28.84930000,1648798799999,94343.36228600,84,12.64250000,41339.83437800,0
1648798800000,3271.76000000,3274.14000000,3270.96000000,3274.12000000,19.23190000,1648799099999,62931.81867000,91,8.21920000,26894.41292500,0
1648799100000,3275.35000000,3278.57000000,3273.82000000,3277.87000000,39.16170000,1648799399999,128311.35685800,151,22.65660000,74245.36649600,0
1648799400000,3278.44000000,3279.54000000,3275.43000000,3279.21000000,43.11360000,1648799699999,141286.58842000,164,25.14940000,82407.77051100,0
1648799700000,3279.46000000,3284.30000000,3279.14000000,3280.33000000,49.84240000,1648799999999,163535.44546000,169,31.05980000,101919.92165600,0
1648800000000,3280.89000000,3287.32000000,3280.00000000,3286.81000000,24.40400000,1648800299999,80132.21308700,113,15.69030000,51523.17600700,0
1648800300000,3287.29000000,3287.56000000,3282.21000000,3286.86000000,8.38350000,1648800599999,27538.80360000,44,3.49200000,11471.15463800,0
1648800600000,3286.29000000,3290.84000000,3282.72000000,3283.03000000,357.34520000,1648800899999,1173898.88159700,472,32.99790000,108403.37619300,0
1648800900000,3283.17000000,3285.31000000,3277.97000000,3282.14000000,31.75390000,1648801199999,104196.09648600,113,17.02210000,55882.68787200,0
1648801200000,3282.93000000,3288.18000000,3282.93000000,3288.18000000,10.04750000,1648801499999,33002.52060500,40,8.84180000,29040.13541800,0
1648801500000,3289.00000000,3294.28000000,3288.00000000,3292.41000000,18.87060000,1648801799999,62123.86447600,79,11.54740000,38015.99787300,0
1648801800000,3294.17000000,3295.73000000,3288.22000000,3288.23000000,43.56550000,1648802099999,143436.64309100,181,23.34840000,76875.00596100,0
1648802100000,3289.37000000,3289.37000000,3285.00000000,3288.73000000,46.01270000,1648802399999,151215.33912100,128,28.01430000,92057.40387600,0
1648802400000,3288.64000000,3290.55000000,3284.32000000,3290.55000000,27.00510000,1648802699999,88777.42818500,108,16.58910000,54532.89680900,0
1648802700000,3290.77000000,3291.03000000,3280.06000000,3284.70000000,64.39580000,1648802999999,211495.47285600,201,26.33390000,86459.15252500,0
1648803000000,3284.16000000,3284.41000000,3279.85000000,3282.79000000,12.25290000,1648803299999,40206.20714000,56,3.79640000,12455.20998400,0
1648803300000,3282.58000000,3282.58000000,3278.43000000,3280.50000000,23.01530000,1648803599999,75499.42749700,116,12.16550000,39908.74914000,0
1648803600000,3280.66000000,3280.68000000,3276.30000000,3277.52000000,26.79050000,1648803899999,87828.58666900,69,22.50080000,73769.33475600,0
1648803900000,3277.74000000,3278.73000000,3275.01000000,3278.20000000,18.75760000,1648804199999,61471.82960000,46,16.08530000,52717.39431700,0
1648804200000,3278.93000000,3282.22000000,3278.20000000,3278.20000000,14.17630000,1648804499999,46509.06699100,75,6.28560000,20619.56092600,0
1648804500000,3278.59000000,3279.89000000,3273.44000000,3273.44000000,15.67020000,1648804799999,51352.54679900,91,7.66440000,25104.46676300,0
1648804800000,3273.34000000,3282.60000000,3271.89000000,3279.10000000,24.41900000,1648805099999,80039.63650000,107,15.80460000,51796.43544700,0
1648805100000,3278.68000000,3284.79000000,3278.67000000,3283.88000000,39.50190000,1648805399999,129660.16430800,111,31.83010000,104474.81184100,0
1648805400000,3284.34000000,3286.60000000,3279.52000000,3281.79000000,18.55470000,1648805699999,60895.73582300,79,12.86640000,42225.29517100,0
1648805700000,3282.48000000,3283.20000000,3276.28000000,3276.86000000,13.40050000,1648805999999,43946.10805300,86,7.36370000,24156.47563500,0
1648806000000,3276.35000000,3279.29000000,3272.72000000,3273.23000000,34.65350000,1648806299999,113563.48460900,141,17.82850000,58421.37484300,0
1648806300000,3273.31000000,3277.48000000,3270.23000000,3275.86000000,72.19700000,1648806599999,236333.94932700,131,64.12980000,209929.72961800,0
1648806600000,3276.88000000,3277.72000000,3273.09000000,3275.57000000,15.99900000,1648806899999,52404.75290400,89,10.19540000,33399.57444400,0
1648806900000,3275.52000000,3277.15000000,3273.61000000,3274.89000000,12.44030000,1648807199999,40747.53037800,85,8.06920000,26427.33157000,0
1648807200000,3274.29000000,3279.73000000,3270.19000000,3270.19000000,22.97730000,1648807499999,75259.52585000,116,8.52580000,27935.35278500,0
1648807500000,3274.57000000,3277.23000000,3272.95000000,3276.00000000,13.46500000,1648807799999,44100.65181800,81,10.66170000,34918.89589300,0
1648807800000,3276.67000000,3277.63000000,3275.61000000,3277.17000000,5.91410000,1648808099999,19376.27394600,50,3.74600000,12272.63092200,0
1648808100000,3276.89000000,3277.04000000,3271.37000000,3274.85000000,19.48810000,1648808399999,63795.88639400,114,8.69940000,28477.94704900,0
1648808400000,3275.27000000,3279.59000000,3274.80000000,3279.54000000,18.60740000,1648808699999,60978.35696500,114,10.59540000,34719.15664900,0
1648808700000,3279.65000000,3280.94000000,3277.45000000,3280.00000000,25.75550000,1648808999999,84458.33726500,112,14.71440000,48247.95713200,0
1648809000000,3280.14000000,3282.06000000,3275.67000000,3276.91000000,36.16300000,1648809299999,118576.68016700,156,19.68670000,64536.59276800,0
1648809300000,3277.56000000,3279.39000000,3272.47000000,3272.47000000,13.93460000,1648809599999,45652.37465800,87,8.54520000,27982.90562900,0
1648809600000,3272.72000000,3274.82000000,3269.48000000,3272.89000000,9.40410000,1648809899999,30775.59581900,49,3.08130000,10083.43038900,0
1648809900000,3273.36000000,3276.40000000,3271.89000000,3276.40000000,2.97520000,1648810199999,9741.31260800,38,2.82440000,9247.60653200,0
1648810200000,3277.73000000,3282.86000000,3276.61000000,3282.78000000,18.37670000,1648810499999,60289.06931400,109,8.21240000,26935.13412100,0
1648810500000,3282.77000000,3285.84000000,3281.82000000,3285.84000000,22.25300000,1648810799999,73074.74028200,119,13.77920000,45251.19906700,0
1648810800000,3285.85000000,3290.90000000,3285.85000000,3287.58000000,22.76780000,1648811099999,74876.23020600,119,14.67180000,48252.19327700,0
1648811100000,3287.28000000,3287.30000000,3282.07000000,3282.10000000,9.33260000,1648811399999,30655.60057800,46,6.00780000,19738.38037800,0
1648811400000,3281.69000000,3286.25000000,3281.69000000,3285.13000000,30.01900000,1648811699999,98586.78268900,129,17.10660000,56168.08219700,0
1648811700000,3284.99000000,3297.61000000,3284.99000000,3293.06000000,108.33800000,1648811999999,356651.91236800,330,46.99060000,154558.44851500,0
1648812000000,3292.62000000,3297.08000000,3292.62000000,3296.60000000,14.14910000,1648812299999,46623.76401800,90,9.41950000,31036.75002000,0
1648812300000,3296.28000000,3304.86000000,3296.28000000,3298.42000000,62.99470000,1648812599999,207916.98184400,219,47.01970000,155175.09772000,0
1648812600000,3300.53000000,3302.98000000,3293.15000000,3296.68000000,100.28400000,1648812899999,330736.09829600,241,60.78860000,200464.44750700,0
1648812900000,3297.01000000,3297.37000000,3290.29000000,3291.25000000,25.26430000,1648813199999,83188.72043500,127,11.21090000,36907.01769000,0
1648813200000,3292.87000000,3294.63000000,3285.55000000,3288.00000000,1128.99990000,1648813499999,3712182.16674300,850,1094.67310000,3599320.88559600,0
1648813500000,3288.00000000,3290.03000000,3283.12000000,3285.52000000,40.65570000,1648813799999,133632.70648200,128,37.09450000,121924.97407700,0
1648813800000,3284.81000000,3287.37000000,3284.21000000,3285.84000000,13.21660000,1648814099999,43427.81748700,64,9.16710000,30121.60362200,0
1648814100000,3286.12000000,3289.11000000,3282.78000000,3286.37000000,215.52000000,1648814399999,708461.82112000,337,32.88040000,108068.90535300,0
1648814400000,3286.37000000,3286.76000000,3273.40000000,3280.52000000,44.20070000,1648814699999,144937.99629100,156,21.01980000,68939.92438900,0
1648814700000,3280.70000000,3287.00000000,3280.20000000,3285.78000000,50.66870000,1648814999999,166379.16534700,191,30.86930000,101353.35409500,0
1648815000000,3285.65000000,3285.65000000,3272.41000000,3276.57000000,29.81260000,1648815299999,97778.50402500,143,18.22590000,59772.69715100,0
1648815300000,3276.24000000,3279.51000000,3272.85000000,3275.01000000,32.02090000,1648815599999,104925.92124100,107,23.13840000,75818.18937200,0
1648815600000,3275.83000000,3275.84000000,3262.26000000,3266.00000000,54.03140000,1648815899999,176630.04149500,221,32.17630000,105164.57678700,0
1648815900000,3266.38000000,3272.96000000,3263.26000000,3271.41000000,70.74930000,1648816199999,231274.92378800,257,37.28710000,121894.76908200,0
1648816200000,3271.13000000,3287.41000000,3265.63000000,3280.62000000,113.80210000,1648816499999,372768.98754700,520,68.86800000,225489.26776200,0
1648816500000,3281.30000000,3313.45000000,3281.30000000,3310.24000000,131.38580000,1648816799999,434220.08033600,473,54.05640000,178733.30375400,0
1648816800000,3312.19000000,3312.19000000,3293.16000000,3298.24000000,98.80390000,1648817099999,326334.71038900,248,19.33080000,63798.26677000,0
1648817100000,3299.28000000,3303.92000000,3295.37000000,3297.52000000,38.64960000,1648817399999,127577.72233100,153,17.75580000,58600.40679400,0
1648817400000,3297.24000000,3306.79000000,3295.58000000,3306.51000000,21.49690000,1648817699999,70980.53465500,103,10.34650000,34156.38767700,0
1648817700000,3305.88000000,3314.99000000,3303.10000000,3309.94000000,55.81260000,1648817999999,184658.91482600,187,34.39290000,113759.39495400,0
1648818000000,3309.38000000,3324.85000000,3309.38000000,3324.75000000,57.05830000,1648818299999,189507.18238300,217,36.33850000,120709.88689100,0
1648818300000,3324.97000000,3327.60000000,3318.80000000,3320.98000000,116.60820000,1648818599999,387521.60765800,316,42.07780000,139823.86509400,0
1648818600000,3320.91000000,3326.64000000,3318.94000000,3326.26000000,86.67410000,1648818899999,288036.66201000,205,19.20210000,63799.23790300,0
1648818900000,3326.18000000,3336.35000000,3324.43000000,3335.45000000,66.23270000,1648819199999,220643.14732300,191,53.92960000,179668.77903100,0
1648819200000,3334.39000000,3344.44000000,3333.36000000,3341.91000000,58.01500000,1648819499999,193914.65704600,165,14.85540000,49635.72953500,0
1648819500000,3341.87000000,3350.00000000,3338.00000000,3340.33000000,207.16100000,1648819799999,693017.35871200,318,116.70970000,390297.08670000,0
1648819800000,3341.40000000,3361.87000000,3339.01000000,3356.35000000,91.06080000,1648820099999,305298.01646800,303,65.92280000,221028.84339500,0
1648820100000,3353.28000000,3367.42000000,3352.35000000,3361.46000000,45.04760000,1648820399999,151416.28485900,219,29.91030000,100510.66285600,0
1648820400000,3361.09000000,3363.63000000,3355.74000000,3359.00000000,29.96160000,1648820699999,100660.06850100,123,21.58970000,72532.24133700,0
1648820700000,3357.79000000,3361.08000000,3351.85000000,3355.84000000,25.93360000,1648820999999,87046.88789600,115,11.49350000,38576.11293000,0
1648821000000,3353.87000000,3355.56000000,3339.36000000,3347.45000000,74.06440000,1648821299999,247492.42801900,177,58.12110000,194173.00278800,0
1648821300000,3346.94000000,3353.93000000,3346.47000000,3351.04000000,18.36480000,1648821599999,61520.72340400,80,7.55930000,25329.34070500,0
1648821600000,3351.47000000,3362.84000000,3351.47000000,3359.37000000,32.49270000,1648821899999,109068.03183000,112,10.57190000,35486.66609200,0
1648821900000,3359.77000000,3379.51000000,3359.77000000,3377.58000000,73.71510000,1648822199999,248701.97182900,294,37.38790000,126146.69774200,0
1648822200000,3377.91000000,3391.43000000,3377.54000000,3387.46000000,57.49170000,1648822499999,194549.98780100,295,31.95030000,108103.28327800,0
1648822500000,3387.60000000,3388.39000000,3373.59000000,3375.80000000,43.56140000,1648822799999,147180.05931900,150,30.75870000,103907.32864200,0
1648822800000,3375.59000000,3378.79000000,3372.30000000,3374.80000000,33.25920000,1648823099999,112261.59330400,117,15.08240000,50897.13967900,0
1648823100000,3374.81000000,3381.57000000,3372.06000000,3380.00000000,41.80590000,1648823399999,141160.70376800,115,25.70830000,86801.08645100,0
1648823400000,3381.52000000,3393.38000000,3378.43000000,3382.77000000,68.41930000,1648823699999,231747.85921300,215,52.63780000,178288.21629500,0
1648823700000,3382.00000000,3392.12000000,3382.00000000,3386.71000000,22.40650000,1648823999999,75939.23007700,89,8.46830000,28693.79708400,0
1648824000000,3387.94000000,3397.15000000,3384.88000000,3392.14000000,32.57960000,1648824299999,110487.02849900,134,20.86430000,70794.57786200,0
1648824300000,3392.06000000,3411.61000000,3389.92000000,3411.11000000,53.43580000,1648824599999,181721.62651900,260,17.16850000,58413.13237800,0
1648824600000,3410.77000000,3412.49000000,3403.37000000,3406.66000000,27.97100000,1648824899999,95263.16643100,143,23.96310000,81602.89328700,0
1648824900000,3406.10000000,3425.32000000,3403.34000000,3423.25000000,74.65850000,1648825199999,255096.55280900,339,39.38440000,134626.68393500,0
1648825200000,3423.18000000,3440.80000000,3419.51000000,3427.45000000,199.88430000,1648825499999,686075.17128000,553,72.58340000,249154.11535400,0
1648825500000,3423.27000000,3433.72000000,3416.48000000,3431.48000000,41.15900000,1648825799999,140938.22913100,221,17.16690000,58782.69345700,0
1648825800000,3430.40000000,3442.16000000,3421.00000000,3430.27000000,50.78910000,1648826099999,174346.07811100,226,26.79940000,92012.64250800,0
1648826100000,3430.84000000,3489.00000000,3426.62000000,3446.18000000,427.78220000,1648826399999,1478645.63529800,704,352.13130000,1217987.11461900,0
1648826400000,3447.52000000,3452.72000000,3437.90000000,3438.24000000,179.22760000,1648826699999,616986.34977500,320,122.98780000,423270.61497400,0
1648826700000,3439.02000000,3441.38000000,3431.98000000,3435.02000000,121.26500000,1648826999999,416659.48211900,277,78.72410000,270489.74415400,0
1648827000000,3436.74000000,3444.42000000,3428.02000000,3428.02000000,117.11650000,1648827299999,402371.83699200,264,45.31670000,155757.80317400,0
1648827300000,3428.22000000,3443.15000000,3421.86000000,3441.03000000,69.86170000,1648827599999,239584.67444100,233,26.63740000,91459.19589200,0
1648827600000,3438.31000000,3443.76000000,3436.56000000,3441.77000000,403.27200000,1648827899999,1387628.19668800,799,51.38470000,176794.28962800,0
1648827900000,3441.73000000,3441.73000000,3430.77000000,3430.77000000,26.55180000,1648828199999,91233.43660800,98,9.72200000,33410.90367600,0
1648828200000,3430.72000000,3438.83000000,3428.68000000,3437.45000000,33.67580000,1648828499999,115582.14927900,100,10.31570000,35396.90453600,0
1648828500000,3437.26000000,3437.27000000,3428.52000000,3433.92000000,16.93360000,1648828799999,58143.53967600,87,13.71440000,47091.35519300,0
1648828800000,3432.93000000,3440.00000000,3427.39000000,3436.11000000,79.34790000,1648829099999,272349.83098000,239,44.67300000,153333.11640600,0
1648829100000,3435.10000000,3444.88000000,3433.35000000,3443.87000000,46.38020000,1648829399999,159505.79379900,148,21.66080000,74467.52293400,0
1648829400000,3443.58000000,3446.41000000,3438.11000000,3439.42000000,17.17490000,1648829699999,59113.13820500,91,7.52980000,25908.13149400,0
1648829700000,3439.69000000,3441.00000000,3425.67000000,3425.86000000,21.92700000,1648829999999,75269.14519800,122,10.97160000,37677.31590600,0
1648830000000,3426.14000000,3432.25000000,3424.82000000,3430.55000000,25.23780000,1648830299999,86507.48063900,91,12.66390000,43405.71411700,0
1648830300000,3432.84000000,3434.88000000,3428.71000000,3434.87000000,8.93420000,1648830599999,30658.85331500,58,3.10680000,10657.94006100,0
1648830600000,3435.01000000,3435.01000000,3415.97000000,3417.84000000,29.32550000,1648830899999,100284.59113500,134,15.22690000,52060.31361700,0
