1657070400000,1136.24000000,1139.44000000,1136.24000000,1137.88000000,22.99540000,1657070699999,26178.64361400,117,11.97250000,13632.27931200,0
1657070700000,1138.64000000,1139.50000000,1136.10000000,1138.09000000,38.94530000,1657070999999,44315.64172500,140,15.99990000,18206.57567100,0
1657071000000,1137.61000000,1137.61000000,1134.66000000,1135.44000000,37.23820000,1657071299999,42292.94703900,162,10.68870000,12141.72208400,0
1657071300000,1136.35000000,1136.35000000,1129.16000000,1129.24000000,63.14000000,1657071599999,71437.33243400,252,14.21890000,16094.95253800,0
1657071600000,1129.54000000,1130.74000000,1117.80000000,1121.72000000,314.96510000,1657071899999,354282.37740800,833,127.55140000,143586.07382600,0
1657071900000,1121.17000000,1123.45000000,1112.02000000,1114.33000000,271.33940000,1657072199999,303039.30386100,831,134.88340000,150643.02377000,0
1657072200000,1114.31000000,1117.16000000,1113.38000000,1114.15000000,75.52900000,1657072499999,84255.02067100,266,44.76530000,49955.10948600,0
1657072500000,1114.55000000,1119.30000000,1112.21000000,1114.06000000,132.45530000,1657072799999,147678.85493500,356,37.60550000,41942.44892800,0
1657072800000,1113.70000000,1115.89000000,1112.72000000,1113.08000000,107.14140000,1657073099999,119379.45659400,247,25.58240000,28507.35813700,0
1657073100000,1113.08000000,1113.34000000,1110.73000000,1113.06000000,60.73630000,1657073399999,67544.49066800,231,34.07620000,37895.02320900,0
1657073400000,1113.39000000,1114.73000000,1110.03000000,1114.24000000,63.16310000,1657073699999,70250.30293700,274,30.81270000,34276.34852300,0
1657073700000,1114.50000000,1120.70000000,1114.50000000,1119.63000000,87.61420000,1657073999999,97958.37859300,255,56.92830000,63640.50089000,0
1657074000000,1119.91000000,1121.49000000,1117.23000000,1118.62000000,60.92050000,1657074299999,68155.91690800,222,34.76130000,38882.58430600,0
1657074300000,1118.69000000,1120.70000000,1116.89000000,1120.14000000,45.91490000,1657074599999,51362.31517700,186,25.14040000,28128.66118300,0
1657074600000,1120.15000000,1122.47000000,1111.95000000,1113.24000000,229.03230000,1657074899999,255848.46713500,469,78.58120000,87724.40367300,0
1657074900000,1113.41000000,1115.65000000,1112.87000000,1114.47000000,63.82970000,1657075199999,71131.86184400,203,31.15970000,34728.12032500,0
1657075200000,1114.48000000,1115.85000000,1111.87000000,1113.15000000,69.08900000,1657075499999,76941.11501900,206,35.77690000,39835.75329600,0
1657075500000,1113.88000000,1118.79000000,1113.56000000,1116.58000000,123.96270000,1657075799999,138317.70423800,235,93.20040000,103949.55548800,0
1657075800000,1116.60000000,1117.96000000,1115.27000000,1117.63000000,52.55450000,1657076099999,58673.68680300,159,18.58450000,20746.25785400,0
1657076100000,1117.75000000,1120.03000000,1117.68000000,1117.91000000,94.88440000,1657076399999,106185.29445000,229,49.45080000,55346.37619200,0
1657076400000,1117.63000000,1118.99000000,1115.46000000,1118.86000000,125.70990000,1657076699999,140500.37605600,255,69.15460000,77276.30838600,0
1657076700000,1118.98000000,1120.36000000,1117.96000000,1118.32000000,70.24010000,1657076999999,78584.13514500,194,35.27370000,39465.71133800,0
1657077000000,1118.54000000,1118.85000000,1112.46000000,1118.31000000,92.97030000,1657077299999,103778.01134900,248,37.29640000,41596.96408900,0
1657077300000,1118.01000000,1121.09000000,1114.47000000,1115.41000000,73.50790000,1657077599999,82226.13376300,239,43.52360000,48682.01146400,0
1657077600000,1116.00000000,1119.10000000,1113.78000000,1118.82000000,34.91950000,1657077899999,38993.90059000,148,17.07480000,19063.42746700,0
1657077900000,1119.33000000,1119.33000000,1116.40000000,1117.66000000,39.35660000,1657078199999,43995.31084300,123,27.95320000,31243.55471500,0
1657078200000,1118.13000000,1123.46000000,1118.13000000,1121.64000000,268.94200000,1657078499999,301666.24247900,316,70.33440000,78863.70567500,0
1657078500000,1121.61000000,1123.63000000,1120.11000000,1121.98000000,110.27320000,1657078799999,123674.37818300,190,34.30310000,38482.92736100,0
1657078800000,1122.41000000,1123.97000000,1121.16000000,1123.52000000,119.79270000,1657079099999,134546.12279700,138,109.56010000,123059.49544000,0
1657079100000,1123.52000000,1123.52000000,1121.28000000,1123.01000000,12.77560000,1657079399999,14336.89634300,53,7.81940000,8773.85606600,0
1657079400000,1122.91000000,1131.39000000,1122.91000000,1128.31000000,128.27740000,1657079699999,144681.79761600,351,79.25750000,89395.06605600,0
1657079700000,1128.13000000,1132.40000000,1127.69000000,1129.71000000,91.33830000,1657079999999,103205.91676200,290,62.20430000,70282.85972800,0
1657080000000,1129.98000000,1130.57000000,1126.03000000,1128.78000000,200.59260000,1657080299999,226315.43558400,394,102.49270000,115648.24351900,0
1657080300000,1128.84000000,1140.54000000,1128.61000000,1138.11000000,181.86240000,1657080599999,206475.50245100,503,92.75550000,105246.42503200,0
1657080600000,1138.32000000,1147.58000000,1136.34000000,1145.98000000,591.06530000,1657080899999,675457.72110100,1072,431.24230000,492640.17901400,0
1657080900000,1146.66000000,1149.39000000,1142.56000000,1144.06000000,194.05750000,1657081199999,222596.51724600,643,90.45850000,103753.52960500,0
1657081200000,1144.03000000,1145.43000000,1138.52000000,1144.18000000,269.47420000,1657081499999,307425.26438600,610,128.41160000,146447.45531500,0
1657081500000,1143.84000000,1144.40000000,1139.92000000,1140.54000000,94.00220000,1657081799999,107339.41600400,266,40.16160000,45840.10862300,0
1657081800000,1140.59000000,1140.94000000,1135.35000000,1135.98000000,338.23910000,1657082099999,384669.96859900,392,303.17700000,344808.70773600,0
1657082100000,1136.09000000,1137.30000000,1133.82000000,1135.95000000,491.59230000,1657082399999,558354.05576200,467,421.86390000,479172.85547000,0
1657082400000,1135.90000000,1136.34000000,1132.94000000,1134.50000000,62.38560000,1657082699999,70764.77213800,201,22.71240000,25766.59938300,0
1657082700000,1134.44000000,1137.82000000,1133.78000000,1136.72000000,42.94380000,1657082999999,48779.51769000,197,16.61600000,18882.19506500,0
1657083000000,1136.78000000,1138.12000000,1134.67000000,1134.99000000,64.19120000,1657083299999,72973.43527500,151,50.10370000,56963.07381400,0
1657083300000,1134.67000000,1135.15000000,1127.05000000,1131.41000000,156.66300000,1657083599999,177141.38269000,355,86.85370000,98182.15723600,0
1657083600000,1131.24000000,1133.40000000,1129.67000000,1129.95000000,49.49500000,1657083899999,55959.60369100,140,9.24130000,10453.00083700,0
1657083900000,1129.84000000,1132.89000000,1129.69000000,1132.47000000,18.97260000,1657084199999,21459.31695200,95,12.91890000,14613.73391200,0
1657084200000,1133.09000000,1140.56000000,1133.02000000,1139.04000000,200.23090000,1657084499999,227867.46328400,334,146.98140000,167240.88631900,0
1657084500000,1139.42000000,1141.19000000,1137.47000000,1137.99000000,81.43100000,1657084799999,92843.25254900,151,63.01440000,71856.10366800,0
1657084800000,1138.54000000,1138.54000000,1127.34000000,1128.36000000,153.79080000,1657085099999,174154.53132500,409,46.10090000,52162.53988100,0
1657085100000,1128.86000000,1129.50000000,1126.19000000,1127.69000000,154.70220000,1657085399999,174510.64291800,241,32.13590000,36257.62375000,0
1657085400000,1127.89000000,1128.78000000,1120.88000000,1124.80000000,215.82070000,1657085699999,242718.06855700,605,120.77520000,135867.45253100,0
1657085700000,1125.05000000,1126.51000000,1121.53000000,1125.95000000,403.86990000,1657085999999,453931.36162300,365,103.78110000,116806.17105700,0
1657086000000,1126.64000000,1130.05000000,1126.64000000,1129.88000000,59.73130000,1657086299999,67384.12970800,223,45.67610000,51529.17337100,0
1657086300000,1129.80000000,1136.27000000,1126.70000000,1134.97000000,195.99630000,1657086599999,222105.60861000,410,133.21750000,151010.46228400,0
1657086600000,1134.83000000,1134.96000000,1133.55000000,1134.02000000,17.90930000,1657086899999,20311.04633400,81,8.35160000,9473.03456600,0
1657086900000,1133.84000000,1133.94000000,1127.98000000,1130.46000000,34.75990000,1657087199999,39296.28357000,151,13.78010000,15583.37462900,0
1657087200000,1130.69000000,1130.71000000,1127.05000000,1127.25000000,11.73730000,1657087499999,13259.38550200,75,3.01800000,3408.34174200,0
1657087500000,1127.49000000,1127.74000000,1124.66000000,1126.86000000,259.09410000,1657087799999,291662.83180700,275,191.69140000,215744.38455700,0
1657087800000,1127.27000000,1131.26000000,1126.08000000,1131.22000000,49.76690000,1657088099999,56120.14421700,153,31.24640000,35240.43587000,0
1657088100000,1131.27000000,1132.77000000,1128.42000000,1130.86000000,57.01550000,1657088399999,64508.66889800,141,14.66010000,16575.98996100,0
1657088400000,1132.03000000,1133.12000000,1130.16000000,1130.36000000,40.43220000,1657088699999,45763.27097300,134,29.61990000,33523.62478900,0
1657088700000,1130.36000000,1130.36000000,1119.24000000,1122.51000000,139.88520000,1657088999999,156995.13643900,526,60.64680000,68070.25166200,0
1657089000000,1121.24000000,1125.53000000,1119.72000000,1123.24000000,36.99430000,1657089299999,41540.83177800,220,19.82120000,22259.66691700,0
1657089300000,1123.91000000,1124.12000000,1119.40000000,1122.04000000,50.74520000,1657089599999,56957.71889300,207,30.34730000,34068.10823500,0
1657089600000,1122.39000000,1127.06000000,1122.25000000,1126.83000000,38.70870000,1657089899999,43533.01567000,168,20.71670000,23293.66004500,0
1657089900000,1127.38000000,1129.39000000,1124.97000000,1128.67000000,60.06360000,1657090199999,67700.25946900,211,25.63990000,28902.73850600,0
1657090200000,1128.80000000,1131.55000000,1126.77000000,1130.32000000,74.91510000,1657090499999,84651.58819200,194,38.21810000,43186.28288900,0
1657090500000,1130.32000000,1134.35000000,1130.32000000,1133.56000000,115.61980000,1657090799999,130973.84694600,299,72.52390000,82150.48377900,0
1657090800000,1133.83000000,1137.92000000,1133.39000000,1134.02000000,99.37570000,1657091099999,112865.16327400,358,64.17430000,72894.78947600,0
1657091100000,1133.80000000,1138.11000000,1131.45000000,1132.07000000,72.69150000,1657091399999,82550.46177400,278,45.82350000,52032.21785700,0
1657091400000,1132.43000000,1136.26000000,1132.43000000,1134.33000000,29.24890000,1657091699999,33174.92684300,138,16.07960000,18239.25283900,0
1657091700000,1134.47000000,1136.28000000,1133.30000000,1136.28000000,80.68190000,1657091999999,91521.12875100,144,41.35870000,46909.07029700,0
1657092000000,1136.33000000,1142.01000000,1135.74000000,1137.67000000,145.10040000,1657092299999,165368.08728100,413,80.28700000,91509.77259200,0
1657092300000,1137.95000000,1142.91000000,1136.88000000,1139.39000000,82.54700000,1657092599999,94129.17290300,259,54.27500000,61913.23206800,0
1657092600000,1139.55000000,1140.98000000,1136.81000000,1137.57000000,152.82010000,1657092899999,174144.69250000,233,129.01940000,147047.31842200,0
1657092900000,1137.87000000,1141.56000000,1134.76000000,1141.56000000,48.05770000,1657093199999,54699.14568500,171,25.43120000,28954.28607600,0
1657093200000,1141.95000000,1143.57000000,1139.24000000,1141.02000000,49.44200000,1657093499999,56450.61070700,165,18.84320000,21518.47810600,0
1657093500000,1141.26000000,1141.46000000,1137.75000000,1137.98000000,53.12600000,1657093799999,60506.77534300,188,28.41390000,32369.91210000,0
1657093800000,1137.72000000,1138.64000000,1136.59000000,1138.06000000,21.94020000,1657094099999,24961.05545500,90,8.36740000,9519.58186900,0
1657094100000,1137.69000000,1139.13000000,1135.78000000,1138.25000000,43.03520000,1657094399999,48963.63570700,170,21.50210000,24466.43942300,0
1657094400000,1137.96000000,1139.28000000,1132.52000000,1134.89000000,164.83930000,1657094699999,186931.89649400,261,17.43120000,19808.23315600,0
1657094700000,1135.18000000,1147.70000000,1133.35000000,1144.24000000,221.28350000,1657094999999,252934.40663100,737,125.49160000,143330.88514900,0
1657095000000,1144.32000000,1147.03000000,1143.50000000,1144.31000000,87.71780000,1657095299999,100486.36399700,348,52.02640000,59601.07480900,0
1657095300000,1143.79000000,1144.16000000,1140.86000000,1143.07000000,33.21620000,1657095599999,37926.92896600,156,12.08220000,13795.40824400,0
1657095600000,1142.96000000,1146.64000000,1141.01000000,1143.33000000,118.49050000,1657095899999,135495.35867600,239,70.17900000,80252.33272200,0
1657095900000,1142.60000000,1145.77000000,1140.21000000,1141.85000000,42.03940000,1657096199999,48064.07641000,200,26.62550000,30433.36789500,0
1657096200000,1141.96000000,1143.95000000,1140.43000000,1142.31000000,29.13310000,1657096499999,33266.18354700,101,9.26820000,10584.04366600,0
1657096500000,1141.75000000,1143.79000000,1137.29000000,1141.84000000,96.21380000,1657096799999,109750.91249400,346,52.19220000,59528.42498600,0
1657096800000,1142.20000000,1144.41000000,1139.30000000,1139.66000000,145.66670000,1657097099999,166342.03216600,205,113.70280000,129854.15056200,0
1657097100000,1139.94000000,1140.77000000,1136.42000000,1137.95000000,42.93380000,1657097399999,48844.38955800,160,17.26460000,19643.85330400,0
1657097400000,1138.07000000,1141.09000000,1136.25000000,1140.51000000,31.09800000,1657097699999,35393.81278300,127,14.05390000,16011.88106600,0
1657097700000,1139.89000000,1141.82000000,1139.37000000,1139.64000000,14.69610000,1657097999999,16763.64965300,82,6.84440000,7807.35313800,0
1657098000000,1139.24000000,1141.45000000,1136.61000000,1136.92000000,108.84430000,1657098299999,123891.70956500,208,37.29090000,42465.24417200,0
1657098300000,1137.31000000,1143.19000000,1137.26000000,1142.68000000,59.68690000,1657098599999,67997.23401200,178,44.51360000,50704.86117100,0
1657098600000,1142.81000000,1144.47000000,1140.80000000,1141.94000000,50.24310000,1657098899999,57414.44756500,148,17.03700000,19473.70033700,0
1657098900000,1141.88000000,1146.26000000,1139.23000000,1146.07000000,45.31940000,1657099199999,51735.19199200,173,24.24770000,27671.76780500,0
1657099200000,1146.27000000,1154.47000000,1146.27000000,1148.79000000,227.00080000,1657099499999,261122.29229900,619,116.04270000,133473.28241000,0
1657099500000,1149.19000000,1150.87000000,1146.53000000,1147.82000000,98.00960000,1657099799999,112673.38395900,231,72.48100000,83337.30661700,0
1657099800000,1148.05000000,1148.28000000,1144.16000000,1144.89000000,20.73500000,1657100099999,23750.68146100,99,7.57020000,8669.99253700,0
1657100100000,1144.98000000,1146.81000000,1143.13000000,1144.39000000,87.39850000,1657100399999,100102.36945300,162,65.57150000,75113.83738400,0
1657100400000,1144.48000000,1146.77000000,1143.74000000,1146.36000000,26.66120000,1657100699999,30534.05856100,82,18.72790000,21447.93255300,0
1657100700000,1146.36000000,1146.69000000,1144.17000000,1145.14000000,69.66140000,1657100999999,79782.28138200,138,41.94260000,48030.82923500,0
1657101000000,1145.79000000,1147.16000000,1143.19000000,1146.76000000,75.64180000,1657101299999,86686.86605900,141,7.30280000,8368.83790800,0
1657101300000,1146.82000000,1146.82000000,1142.55000000,1145.52000000,30.26610000,1657101599999,34650.13180200,131,17.27140000,19769.88515300,0
1657101600000,1145.79000000,1146.66000000,1141.96000000,1142.76000000,33.45460000,1657101899999,38313.98871700,97,9.77700000,11204.69546400,0
1657101900000,1142.76000000,1147.06000000,1141.64000000,1142.32000000,176.32650000,1657102199999,201640.02458900,356,62.94020000,71961.24069600,0
1657102200000,1141.77000000,1142.84000000,1138.19000000,1139.24000000,300.55610000,1657102499999,342751.97230600,460,134.73880000,153618.05534900,0
1657102500000,1139.24000000,1139.48000000,1137.09000000,1138.43000000,49.98780000,1657102799999,56897.61172900,115,10.18290000,11595.92101900,0
1657102800000,1138.23000000,1138.30000000,1132.02000000,1137.18000000,177.66370000,1657103099999,201789.50238200,355,73.42750000,83385.23299300,0
1657103100000,1136.96000000,1140.18000000,1136.33000000,1140.08000000,75.57040000,1657103399999,86026.17731700,201,43.30730000,49314.30833700,0
1657103400000,1140.32000000,1144.22000000,1140.07000000,1142.01000000,73.68980000,1657103699999,84212.58630700,161,42.44520000,48508.51339100,0
1657103700000,1140.76000000,1140.76000000,1134.88000000,1136.14000000,48.90080000,1657103999999,55654.24857000,172,9.88100000,11243.58295800,0
1657104000000,1135.81000000,1139.48000000,1133.53000000,1138.78000000,77.67020000,1657104299999,88238.21983200,276,52.25560000,59354.53024000,0
1657104300000,1138.06000000,1139.91000000,1135.11000000,1135.22000000,70.74010000,1657104599999,80483.14796300,233,35.10730000,39962.46391100,0
1657104600000,1135.79000000,1137.71000000,1135.00000000,1136.46000000,90.39230000,1657104899999,102665.39002000,197,28.58870000,32481.01507600,0
1657104900000,1136.98000000,1139.49000000,1136.35000000,1139.49000000,33.64350000,1657105199999,38283.92762500,132,25.90420000,29477.34893700,0
1657105200000,1139.45000000,1139.96000000,1136.12000000,1136.12000000,18.56140000,1657105499999,21116.47756600,76,1.93940000,2206.65716200,0
1657105500000,1136.32000000,1140.37000000,1133.53000000,1138.46000000,183.59180000,1657105799999,208982.61196900,491,94.40910000,107472.35986700,0
1657105800000,1138.64000000,1140.64000000,1133.53000000,1135.28000000,290.80150000,1657106099999,330791.95396100,519,159.99720000,182032.36457700,0
1657106100000,1135.28000000,1135.29000000,1127.40000000,1129.40000000,349.23690000,1657106399999,394948.38006500,685,98.39940000,111198.81534300,0
1657106400000,1129.03000000,1132.25000000,1128.96000000,1132.09000000,139.05550000,1657106699999,157199.33278900,275,94.58480000,106898.90946200,0
1657106700000,1132.02000000,1132.51000000,1130.01000000,1132.24000000,23.89220000,1657106999999,27028.86776100,121,9.02620000,10211.74227700,0
1657107000000,1132.34000000,1133.55000000,1130.77000000,1132.62000000,41.06040000,1657107299999,46492.96750300,114,27.23640000,30840.13249100,0
1657107300000,1133.33000000,1135.54000000,1132.77000000,1134.57000000,67.99100000,1657107599999,77100.67658500,217,52.92190000,60011.98919200,0
1657107600000,1134.62000000,1135.33000000,1132.47000000,1134.81000000,42.35620000,1657107899999,48040.05463000,136,20.11200000,22804.27030500,0
1657107900000,1134.63000000,1134.84000000,1130.52000000,1130.52000000,76.25100000,1657108199999,86406.28363500,218,42.33320000,47988.50955200,0
1657108200000,1130.67000000,1133.25000000,1130.67000000,1131.26000000,36.04530000,1657108499999,40787.99540300,125,25.99710000,29415.10608900,0
1657108500000,1131.46000000,1133.29000000,1130.73000000,1132.84000000,250.24670000,1657108799999,283512.94890000,230,50.91490000,57675.07188400,0
1657108800000,1132.83000000,1134.09000000,1125.43000000,1127.13000000,508.45740000,1657109099999,573360.68347200,678,121.55650000,137241.92511900,0
1657109100000,1127.11000000,1128.98000000,1123.33000000,1125.24000000,115.66590000,1657109399999,130217.67019100,374,45.43480000,51179.91331100,0
1657109400000,1125.00000000,1125.23000000,1121.75000000,1124.49000000,110.18580000,1657109699999,123814.61277300,375,56.90550000,63962.59773500,0
1657109700000,1124.51000000,1129.20000000,1122.90000000,1127.41000000,45.59800000,1657109999999,51329.85074200,173,30.73650000,34590.04398900,0
1657110000000,1127.41000000,1138.04000000,1127.02000000,1136.56000000,238.65300000,1657110299999,270698.23436000,640,115.47000000,131008.79257100,0
1657110300000,1136.71000000,1137.29000000,1130.44000000,1131.00000000,89.17410000,1657110599999,101118.12137700,304,42.07670000,47704.77754900,0
1657110600000,1131.03000000,1135.58000000,1131.03000000,1134.98000000,99.53190000,1657110899999,112852.45309000,259,57.03740000,64658.89230900,0
1657110900000,1134.95000000,1136.50000000,1134.00000000,1135.59000000,162.04520000,1657111199999,184014.27397900,167,121.04810000,137490.77884700,0
1657111200000,1135.37000000,1139.83000000,1133.03000000,1137.46000000,142.17570000,1657111499999,161761.01916400,356,105.57810000,120160.48564600,0
1657111500000,1137.60000000,1137.88000000,1134.89000000,1135.85000000,32.27610000,1657111799999,36669.55170400,115,15.55580000,17674.68090100,0
1657111800000,1135.57000000,1136.69000000,1132.75000000,1133.86000000,92.85510000,1657112099999,105373.58336600,197,49.20950000,55876.01805700,0
1657112100000,1133.85000000,1135.22000000,1132.22000000,1135.19000000,36.25120000,1657112399999,41091.72483700,123,15.07550000,17094.39404000,0
1657112400000,1134.95000000,1136.89000000,1133.10000000,1134.74000000,146.54430000,1657112699999,166289.66621800,286,55.19230000,62683.88375100,0
1657112700000,1134.69000000,1136.30000000,1133.22000000,1133.45000000,24.92760000,1657112999999,28280.56563200,123,9.51550000,10798.49382000,0
1657113000000,1133.48000000,1142.64000000,1133.30000000,1142.49000000,119.04820000,1657113299999,135659.96240100,287,71.63260000,81652.44487100,0
1657113300000,1142.19000000,1144.54000000,1138.05000000,1144.54000000,380.02080000,1657113599999,433474.47976700,514,197.05170000,224861.64656300,0
1657113600000,1144.62000000,1145.00000000,1142.47000000,1144.06000000,402.02220000,1657113899999,459642.29272600,371,80.56090000,92162.32523300,0
1657113900000,1144.13000000,1144.74000000,1140.52000000,1141.75000000,126.83820000,1657114199999,144932.71518600,206,57.28270000,65419.57355300,0
1657114200000,1141.81000000,1149.75000000,1138.09000000,1143.25000000,233.03750000,1657114499999,266416.96581300,780,128.52370000,146919.81969200,0
1657114500000,1143.19000000,1143.19000000,1125.56000000,1130.96000000,664.69930000,1657114799999,751676.27302600,811,143.60950000,162850.78854100,0
1657114800000,1131.40000000,1136.07000000,1128.06000000,1132.68000000,584.42820000,1657115099999,662096.39412100,606,337.16680000,382218.28158300,0
1657115100000,1133.12000000,1133.45000000,1126.17000000,1131.27000000,155.29630000,1657115399999,175528.08118100,445,79.98730000,90431.39963000,0
1657115400000,1131.95000000,1138.48000000,1130.99000000,1137.53000000,159.38480000,1657115699999,181126.05321600,378,91.02920000,103428.92110000,0
1657115700000,1137.30000000,1140.20000000,1135.92000000,1140.00000000,231.65890000,1657115999999,263711.17739900,307,154.90060000,176326.43922400,0
1657116000000,1140.12000000,1140.69000000,1135.32000000,1137.27000000,349.08320000,1657116299999,397407.89209800,612,191.36960000,217880.83696300,0
1657116300000,1137.20000000,1145.24000000,1137.20000000,1144.07000000,140.09340000,1657116599999,160019.65066700,293,88.46840000,101027.19459500,0
1657116600000,1143.80000000,1143.80000000,1132.02000000,1135.04000000,103.22900000,1657116899999,117396.91907100,327,37.93440000,43108.94549500,0
1657116900000,1135.33000000,1135.72000000,1131.43000000,1133.95000000,165.20040000,1657117199999,187251.90779800,295,110.31160000,125047.08402500,0
1657117200000,1133.83000000,1135.79000000,1131.87000000,1133.93000000,64.97490000,1657117499999,73672.75795800,165,41.15410000,46675.12612900,0
1657117500000,1133.52000000,1139.89000000,1133.30000000,1139.52000000,79.61870000,1657117799999,90482.53463700,199,54.93260000,62426.56210000,0
1657117800000,1138.75000000,1141.03000000,1136.28000000,1136.45000000,55.46970000,1657118099999,63188.32026600,164,40.78710000,46457.24296700,0
1657118100000,1136.73000000,1139.25000000,1134.75000000,1139.06000000,80.71280000,1657118399999,91763.84316800,178,34.87160000,39643.15105800,0
1657118400000,1139.33000000,1142.10000000,1135.57000000,1140.63000000,232.41690000,1657118699999,265010.40670200,281,181.47200000,206966.61618100,0
1657118700000,1141.11000000,1142.52000000,1138.85000000,1139.41000000,75.10540000,1657118999999,85679.23607500,203,23.03980000,26285.18947900,0
1657119000000,1138.80000000,1140.14000000,1136.69000000,1137.26000000,42.47230000,1657119299999,48339.77861200,119,17.33480000,19720.47886700,0
1657119300000,1137.45000000,1138.63000000,1135.80000000,1138.51000000,31.85480000,1657119599999,36221.32674300,98,11.64290000,13232.73877100,0
1657119600000,1138.24000000,1138.31000000,1132.42000000,1134.40000000,53.19290000,1657119899999,60406.00560700,149,33.06480000,37551.40391100,0
1657119900000,1133.64000000,1135.72000000,1132.68000000,1132.77000000,54.35150000,1657120199999,61615.31261300,154,29.74540000,33721.81849800,0
1657120200000,1132.90000000,1132.90000000,1130.27000000,1132.09000000,116.41750000,1657120499999,131698.27277600,212,41.12940000,46531.22849500,0
1657120500000,1132.01000000,1135.53000000,1132.01000000,1134.73000000,20.20810000,1657120799999,22922.44963300,70,8.56950000,9717.10349100,0
1657120800000,1134.95000000,1136.49000000,1131.64000000,1132.61000000,49.70830000,1657121099999,56342.03965300,120,31.65700000,35868.16700100,0
1657121100000,1132.56000000,1133.25000000,1130.94000000,1132.06000000,72.67220000,1657121399999,82245.85835800,169,38.72410000,43828.76694400,0
1657121400000,1132.06000000,1132.38000000,1128.23000000,1130.16000000,101.57250000,1657121699999,114751.81890100,208,29.46630000,33276.75417900,0
1657121700000,1130.29000000,1131.17000000,1129.26000000,1129.46000000,56.23120000,1657121999999,63562.36751000,116,37.51760000,42414.92282500,0
1657122000000,1129.63000000,1130.91000000,1124.94000000,1128.99000000,711.13820000,1657122299999,802025.11769100,536,90.83360000,102557.50722200,0
1657122300000,1128.66000000,1134.32000000,1127.85000000,1133.14000000,78.11340000,1657122599999,88382.83388000,192,47.76720000,54046.66758200,0
1657122600000,1133.06000000,1133.90000000,1130.95000000,1131.19000000,117.88690000,1657122899999,133540.86113200,178,22.22240000,25179.81911500,0
1657122900000,1130.98000000,1132.88000000,1129.94000000,1132.23000000,291.74450000,1657123199999,329881.56234200,262,58.01240000,65599.11726000,0
1657123200000,1132.50000000,1133.97000000,1131.49000000,1133.13000000,40.51410000,1657123499999,45903.49134500,115,27.36360000,31007.29277400,0
1657123500000,1133.45000000,1134.87000000,1131.31000000,1133.00000000,19.86790000,1657123799999,22519.65018200,95,10.27930000,11651.70437900,0
1657123800000,1133.95000000,1136.64000000,1133.33000000,1136.26000000,28.69590000,1657124099999,32575.92860100,103,23.02190000,26135.20283600,0
1657124100000,1136.74000000,1137.96000000,1135.55000000,1136.10000000,42.64900000,1657124399999,48471.97691400,164,16.27020000,18493.32043000,0
1657124400000,1136.26000000,1136.58000000,1132.37000000,1133.41000000,54.15340000,1657124699999,61450.97481800,182,30.92230000,35085.61455200,0
1657124700000,1133.50000000,1137.12000000,1133.31000000,1136.71000000,17.26740000,1657124999999,19591.48603100,81,9.52060000,10803.59512100,0
1657125000000,1136.15000000,1137.07000000,1135.02000000,1135.97000000,31.12990000,1657125299999,35352.99420900,84,12.27200000,13936.74002000,0
