1645581900000,2626.54000000,2633.67000000,2624.89000000,2633.67000000,64.59230000,1645582199999,169911.69256500,66,57.51290000,151298.75109500,0
1645582200000,2634.11000000,2653.48000000,2634.11000000,2653.48000000,14.04910000,1645582499999,37067.58008000,55,8.82920000,23288.37522100,0
1645582500000,2653.73000000,2654.36000000,2639.15000000,2639.15000000,22.45840000,1645582799999,59441.96605300,43,2.76930000,7337.21588400,0
1645582800000,2645.25000000,2645.25000000,2622.73000000,2624.99000000,7.19950000,1645583099999,18954.18648500,36,1.87910000,4940.86634600,0
1645583100000,2626.02000000,2627.07000000,2616.06000000,2619.59000000,54.38150000,1645583399999,142551.06650600,110,19.70970000,51714.08930100,0
1645583400000,2622.14000000,2622.37000000,2613.25000000,2615.67000000,50.01230000,1645583699999,130908.28327700,96,18.51810000,48462.26466000,0
1645583700000,2617.21000000,2621.17000000,2617.21000000,2620.45000000,11.22560000,1645583999999,29401.75833600,19,7.25870000,19008.39830000,0
1645584000000,2620.88000000,2622.00000000,2605.08000000,2608.57000000,57.51880000,1645584299999,150282.39272800,122,15.65870000,40901.95000200,0
1645584300000,2608.61000000,2611.56000000,2599.78000000,2609.37000000,178.40760000,1645584599999,465351.13633000,218,135.02850000,352288.40917400,0
1645584600000,2609.37000000,2613.94000000,2609.37000000,2612.68000000,3.29640000,1645584899999,8610.24466100,16,0.66950000,1748.01340000,0
1645584900000,2613.90000000,2616.01000000,2609.95000000,2616.01000000,10.80540000,1645585199999,28237.58830200,24,7.01690000,18336.41892300,0
1645585200000,2614.33000000,2618.26000000,2609.22000000,2616.75000000,17.78700000,1645585499999,46509.85578500,23,10.36310000,27116.69364800,0
1645585500000,2619.12000000,2619.61000000,2613.93000000,2614.27000000,24.58280000,1645585799999,64327.24497400,50,10.60080000,27750.74200800,0
1645585800000,2614.34000000,2615.55000000,2609.96000000,2615.43000000,94.80050000,1645586099999,247781.20360800,108,84.84030000,221758.85025600,0
1645586100000,2615.97000000,2615.97000000,2613.17000000,2613.23000000,20.02180000,1645586399999,52330.20259100,33,12.40610000,32420.30943900,0
1645586400000,2613.22000000,2615.34000000,2611.35000000,2614.67000000,50.69650000,1645586699999,132559.03669800,51,36.44760000,95307.00619500,0
1645586700000,2615.73000000,2619.00000000,2615.73000000,2619.00000000,44.72150000,1645586999999,116999.11441700,35,35.85850000,93801.88977100,0
1645587000000,2619.00000000,2619.73000000,2617.11000000,2617.12000000,6.34250000,1645587299999,16605.28168800,12,1.41810000,3714.13403600,0
1645587300000,2617.12000000,2621.26000000,2617.12000000,2619.79000000,12.14030000,1645587599999,31804.13333600,35,7.59520000,19894.12733900,0
1645587600000,2622.03000000,2622.20000000,2621.74000000,2621.74000000,35.49220000,1645587899999,93064.17393300,23,35.33650000,92655.96797100,0
1645587900000,2620.02000000,2620.47000000,2614.12000000,2617.39000000,52.51190000,1645588199999,137386.41270700,65,45.61620000,119350.74063400,0
1645588200000,2617.39000000,2622.85000000,2616.37000000,2620.86000000,24.42960000,1645588499999,63954.91964700,34,22.73150000,59506.95498400,0
1645588500000,2622.18000000,2626.06000000,2622.18000000,2625.62000000,39.21010000,1645588799999,102925.93395600,31,6.82040000,17891.66685800,0
1645588800000,2625.81000000,2630.06000000,2622.78000000,2625.14000000,8.97910000,1645589099999,23581.44753600,26,4.56440000,11982.46229800,0
1645589100000,2628.26000000,2635.78000000,2628.26000000,2633.03000000,19.20700000,1645589399999,50575.40276100,47,14.26410000,37563.37048800,0
1645589400000,2635.35000000,2642.58000000,2631.39000000,2637.34000000,52.39940000,1645589699999,138058.24873700,78,13.47120000,35523.57880400,0
1645589700000,2638.15000000,2643.09000000,2637.47000000,2639.94000000,13.12060000,1645589999999,34625.41064900,15,7.50800000,19821.04625400,0
1645590000000,2642.81000000,2642.81000000,2638.94000000,2638.94000000,5.80170000,1645590299999,15320.72686300,9,0.00000000,0.00000000,0
1645590300000,2638.48000000,2638.48000000,2628.78000000,2628.88000000,21.32390000,1645590599999,56140.39733800,58,2.17050000,5721.31737300,0
1645590600000,2629.56000000,2636.53000000,2629.56000000,2636.53000000,32.28530000,1645590899999,84964.00879600,81,26.98980000,71023.97075500,0
1645590900000,2634.90000000,2645.30000000,2631.48000000,2642.50000000,38.26020000,1645591199999,100866.14012600,58,13.51110000,35601.14721900,0
1645591200000,2641.73000000,2658.83000000,2641.73000000,2658.83000000,34.64950000,1645591499999,91888.63847500,101,20.50200000,54353.12256900,0
1645591500000,2658.65000000,2660.75000000,2649.59000000,2653.12000000,12.63670000,1645591799999,33548.40525700,38,1.29570000,3438.36638600,0
1645591800000,2651.97000000,2651.97000000,2644.52000000,2647.89000000,9.82840000,1645592099999,26015.35054500,23,4.55110000,12052.32764900,0
1645592100000,2650.02000000,2654.84000000,2648.38000000,2654.84000000,12.55610000,1645592399999,33281.20473100,19,10.47080000,27757.81057200,0
1645592400000,2657.79000000,2664.40000000,2657.22000000,2661.92000000,29.75240000,1645592699999,79134.67354100,49,25.12990000,66829.56182400,0
1645592700000,2663.10000000,2665.87000000,2656.46000000,2657.05000000,31.59620000,1645592999999,84122.34695400,84,17.58420000,46810.06163200,0
1645593000000,2656.18000000,2656.18000000,2648.16000000,2653.47000000,18.34510000,1645593299999,48657.23480500,30,5.54360000,14698.94603700,0
1645593300000,2653.91000000,2656.36000000,2645.30000000,2648.41000000,37.72090000,1645593599999,100015.63557300,66,12.24040000,32429.45231400,0
1645593600000,2646.92000000,2652.13000000,2646.40000000,2646.51000000,34.61670000,1645593899999,91715.08645000,69,29.68600000,78646.88621000,0
1645593900000,2647.26000000,2657.25000000,2647.26000000,2654.89000000,35.89530000,1645594199999,95316.51352900,59,15.67610000,41637.45257300,0
1645594200000,2653.93000000,2661.54000000,2652.07000000,2652.07000000,49.18470000,1645594499999,130686.93477400,75,14.11480000,37505.33264800,0
1645594500000,2652.07000000,2653.95000000,2648.39000000,2649.62000000,1.77390000,1645594799999,4703.68513200,9,1.47520000,3911.65390300,0
1645594800000,2649.59000000,2651.05000000,2647.67000000,2647.67000000,11.25650000,1645595099999,29827.12648100,18,9.24230000,24490.99702600,0
1645595100000,2647.63000000,2655.04000000,2645.30000000,2655.04000000,6.23280000,1645595399999,16522.43916200,12,5.89560000,15630.01528200,0
1645595400000,2653.81000000,2658.56000000,2653.80000000,2658.03000000,8.90230000,1645595699999,23655.23175700,27,5.52520000,14685.84482000,0
1645595700000,2658.65000000,2666.76000000,2656.30000000,2658.22000000,12.18030000,1645595999999,32414.59206500,55,2.65160000,7060.59232900,0
1645596000000,2659.93000000,2676.00000000,2659.93000000,2670.77000000,74.17990000,1645596299999,198066.17107000,178,39.40470000,105244.48576800,0
1645596300000,2667.77000000,2669.85000000,2666.25000000,2669.11000000,22.35410000,1645596599999,59640.59041100,25,10.18730000,27171.22430300,0
1645596600000,2671.13000000,2673.32000000,2668.49000000,2671.99000000,17.92560000,1645596899999,47892.74308300,28,15.50660000,41431.97844600,0
1645596900000,2670.73000000,2673.02000000,2665.67000000,2668.51000000,22.24260000,1645597199999,59389.96743500,67,7.03290000,18777.16248400,0
1645597200000,2668.72000000,2672.06000000,2664.89000000,2669.75000000,38.01990000,1645597499999,101450.81688900,59,8.28860000,22113.00926800,0
1645597500000,2668.07000000,2671.27000000,2661.72000000,2666.45000000,88.58240000,1645597799999,236093.18715700,115,27.26040000,72674.74324900,0
1645597800000,2665.52000000,2665.52000000,2662.75000000,2664.11000000,7.29550000,1645598099999,19433.57092500,13,0.99500000,2650.53535700,0
1645598100000,2663.69000000,2673.00000000,2663.69000000,2668.36000000,35.40080000,1645598399999,94552.16177000,55,28.14550000,75176.43629600,0
1645598400000,2667.21000000,2668.34000000,2662.84000000,2662.84000000,6.21010000,1645598699999,16543.16333200,15,0.03750000,100.04812500,0
1645598700000,2660.59000000,2661.84000000,2656.77000000,2661.80000000,36.58270000,1645598999999,97274.29324900,65,17.05570000,45370.43519100,0
1645599000000,2661.08000000,2666.04000000,2661.08000000,2665.45000000,21.81340000,1645599299999,58105.49788000,57,16.70250000,44496.31870100,0
1645599300000,2665.14000000,2665.14000000,2657.72000000,2662.33000000,57.68760000,1645599599999,153481.36922000,112,39.54900000,105227.13474700,0
1645599600000,2663.22000000,2665.77000000,2662.64000000,2663.41000000,29.91230000,1645599899999,79675.07401400,47,8.13050000,21667.88642700,0
1645599900000,2665.35000000,2671.50000000,2663.64000000,2670.47000000,5.75020000,1645600199999,15326.43784600,19,5.73550000,15287.18193700,0
1645600200000,2670.13000000,2676.49000000,2670.13000000,2673.26000000,9.89660000,1645600499999,26456.73903500,39,5.94460000,15893.05758100,0
1645600500000,2674.32000000,2678.48000000,2672.37000000,2672.54000000,18.56260000,1645600799999,49659.02060200,42,7.48160000,20012.53669700,0
1645600800000,2672.01000000,2672.01000000,2666.79000000,2666.79000000,42.52500000,1645601099999,113535.43941200,61,9.98090000,26645.32028200,0
1645601100000,2667.93000000,2672.27000000,2667.93000000,2670.32000000,32.02320000,1645601399999,85508.98205400,73,14.01590000,37423.98323700,0
1645601400000,2670.32000000,2677.16000000,2668.58000000,2675.67000000,10.09590000,1645601699999,26980.68639800,22,9.98290000,26678.57976800,0
1645601700000,2677.36000000,2689.37000000,2675.00000000,2686.99000000,126.63610000,1645601999999,339650.40463000,183,72.33600000,193969.74784000,0
1645602000000,2685.95000000,2690.75000000,2683.52000000,2690.06000000,21.56660000,1645602299999,57994.29086000,45,17.29750000,46525.72812900,0
1645602300000,2689.79000000,2689.79000000,2685.05000000,2686.09000000,13.55900000,1645602599999,36443.76696600,23,3.80730000,10230.31578600,0
1645602600000,2687.43000000,2695.67000000,2686.67000000,2694.90000000,27.50820000,1645602899999,74056.72162500,70,20.42820000,54991.53926700,0
1645602900000,2695.86000000,2699.92000000,2690.77000000,2697.18000000,36.10530000,1645603199999,97305.90341200,73,18.15030000,48941.62554900,0
1645603200000,2698.23000000,2701.22000000,2688.14000000,2692.94000000,72.92670000,1645603499999,196654.38975200,170,37.74700000,101740.86993200,0
1645603500000,2688.50000000,2692.19000000,2687.27000000,2688.87000000,14.27380000,1645603799999,38386.94861100,31,7.22590000,19435.64842600,0
1645603800000,2689.36000000,2695.27000000,2687.81000000,2690.04000000,69.86610000,1645604099999,187887.97915000,92,16.22650000,43647.64997600,0
1645604100000,2692.32000000,2692.32000000,2682.99000000,2689.00000000,21.10090000,1645604399999,56677.63541700,44,12.22690000,32841.64287800,0
1645604400000,2688.67000000,2708.11000000,2688.67000000,2704.02000000,398.18880000,1645604699999,1075291.88072200,340,82.19990000,221711.60051500,0
1645604700000,2703.87000000,2721.99000000,2703.87000000,2717.31000000,145.02250000,1645604999999,393708.25177900,253,95.51640000,259314.42724700,0
1645605000000,2717.31000000,2718.19000000,2709.08000000,2713.78000000,51.97820000,1645605299999,141035.39180200,83,21.77340000,59118.62694200,0
1645605300000,2713.24000000,2714.27000000,2705.68000000,2705.68000000,47.99220000,1645605599999,130074.90747800,79,12.55260000,34042.01152100,0
1645605600000,2706.70000000,2714.39000000,2705.48000000,2713.71000000,21.99360000,1645605899999,59595.01832000,44,20.21380000,54774.01516900,0
1645605900000,2710.90000000,2714.28000000,2699.35000000,2700.41000000,51.58300000,1645606199999,139695.14655200,97,11.82450000,31991.46477200,0
1645606200000,2699.57000000,2705.75000000,2697.01000000,2701.39000000,53.63590000,1645606499999,144940.27728100,84,38.36600000,103673.87239500,0
1645606500000,2701.40000000,2704.98000000,2697.93000000,2704.42000000,28.37270000,1645606799999,76615.25730600,38,13.40790000,36215.47395100,0
1645606800000,2704.02000000,2706.08000000,2700.15000000,2706.08000000,9.65890000,1645607099999,26113.53104600,42,6.80400000,18395.01573300,0
1645607100000,2705.69000000,2714.30000000,2705.69000000,2713.38000000,23.52650000,1645607399999,63791.03071800,46,21.95510000,59535.59036300,0
1645607400000,2711.50000000,2724.98000000,2711.50000000,2719.62000000,72.43250000,1645607699999,196872.82803000,140,40.43410000,109955.28269200,0
1645607700000,2719.00000000,2722.05000000,2715.19000000,2720.00000000,66.08600000,1645607999999,179622.96002000,95,19.75650000,53696.20110300,0
1645608000000,2719.55000000,2720.85000000,2716.48000000,2720.39000000,47.83470000,1645608299999,130100.92711200,63,8.92340000,24258.87184600,0
1645608300000,2720.86000000,2722.23000000,2715.01000000,2715.01000000,31.53880000,1645608599999,85752.13943000,60,15.60440000,42436.39015200,0
1645608600000,2715.45000000,2723.23000000,2715.45000000,2723.23000000,16.34980000,1645608899999,44470.19703100,39,12.73630000,34646.58128400,0
1645608900000,2720.36000000,2722.64000000,2718.72000000,2718.83000000,42.02130000,1645609199999,114352.46300400,32,13.66710000,37193.87674400,0
1645609200000,2723.12000000,2725.22000000,2713.81000000,2714.26000000,190.94700000,1645609499999,518493.71905800,177,173.13000000,470021.59527500,0
1645609500000,2712.21000000,2714.85000000,2709.84000000,2712.32000000,206.32990000,1645609799999,559353.29958500,148,202.24690000,548283.00822800,0
1645609800000,2715.08000000,2715.08000000,2713.20000000,2713.20000000,13.82040000,1645610099999,37513.90478300,20,4.44000000,12053.46854300,0
1645610100000,2715.16000000,2718.35000000,2713.64000000,2713.64000000,3.00960000,1645610399999,8172.23136000,10,2.42100000,6574.69754500,0
1645610400000,2718.45000000,2718.45000000,2707.48000000,2709.32000000,45.86750000,1645610699999,124529.34693800,73,9.73140000,26402.86442000,0
1645610700000,2710.85000000,2711.16000000,2705.84000000,2706.05000000,10.99120000,1645610999999,29765.15177600,21,1.35010000,3659.70580300,0
1645611000000,2704.64000000,2708.31000000,2702.11000000,2705.11000000,6.97010000,1645611299999,18855.39418200,43,2.60650000,7052.32610500,0
1645611300000,2705.93000000,2713.60000000,2705.20000000,2713.60000000,47.39050000,1645611599999,128324.61752800,64,10.58700000,28659.43169000,0
1645611600000,2715.67000000,2716.30000000,2713.14000000,2716.16000000,26.11420000,1645611899999,70902.51568300,40,12.28940000,33372.38335100,0
1645611900000,2714.42000000,2721.28000000,2711.76000000,2712.92000000,47.33790000,1645612199999,128580.46397000,74,26.27690000,71374.52040500,0
1645612200000,2713.59000000,2720.00000000,2712.92000000,2720.00000000,32.42700000,1645612499999,88078.34877800,39,15.33760000,41650.99708800,0
1645612500000,2721.82000000,2725.20000000,2720.00000000,2720.60000000,22.60180000,1645612799999,61515.78176600,49,20.92510000,56953.43651700,0
1645612800000,2717.87000000,2719.42000000,2713.84000000,2713.97000000,34.52830000,1645613099999,93821.87525500,65,14.48690000,39362.72721800,0
1645613100000,2711.27000000,2713.24000000,2711.04000000,2711.04000000,5.80220000,1645613399999,15735.92291300,24,4.39310000,11915.16243500,0
1645613400000,2710.00000000,2714.47000000,2709.93000000,2711.55000000,22.05720000,1645613699999,59818.03047500,24,14.30090000,38780.22268000,0
1645613700000,2713.74000000,2720.24000000,2713.74000000,2719.77000000,22.17600000,1645613999999,60301.03727100,34,21.09480000,57366.94158300,0
1645614000000,2718.09000000,2724.00000000,2716.83000000,2716.83000000,12.58480000,1645614299999,34228.59164300,37,1.82130000,4952.46585200,0
1645614300000,2713.94000000,2713.94000000,2709.37000000,2710.17000000,2.08070000,1645614599999,5646.46377500,13,0.04120000,111.73852000,0
1645614600000,2709.34000000,2717.06000000,2706.04000000,2711.37000000,105.35220000,1645614899999,285759.71762100,174,82.65520000,224208.24382700,0
1645614900000,2713.17000000,2724.61000000,2712.38000000,2724.29000000,105.67650000,1645615199999,287292.36042600,110,96.13040000,261338.85317500,0
1645615200000,2722.75000000,2726.10000000,2721.10000000,2722.33000000,45.08880000,1645615499999,122812.80597100,84,18.28690000,49822.85355200,0
1645615500000,2726.12000000,2731.86000000,2725.00000000,2728.96000000,27.86070000,1645615799999,76029.93467200,117,7.16710000,19557.78481400,0
1645615800000,2731.48000000,2733.22000000,2723.86000000,2725.43000000,27.83350000,1645616099999,75941.29725200,50,1.73590000,4733.37976200,0
1645616100000,2725.31000000,2727.49000000,2724.08000000,2725.69000000,4.98460000,1645616399999,13584.64853100,15,4.55920000,12425.18131700,0
1645616400000,2726.87000000,2735.51000000,2726.87000000,2734.54000000,47.87700000,1645616699999,130805.96203100,104,21.11660000,57706.75749700,0
1645616700000,2734.24000000,2740.00000000,2725.70000000,2726.17000000,1096.05900000,1645616999999,2992469.68493000,1169,80.31590000,219467.49200600,0
1645617000000,2723.25000000,2728.66000000,2720.83000000,2722.77000000,57.25440000,1645617299999,156005.34404700,115,27.41320000,74702.48558700,0
1645617300000,2720.83000000,2724.27000000,2719.81000000,2721.04000000,868.91550000,1645617599999,2363531.57458600,772,74.40350000,202417.07187700,0
1645617600000,2721.50000000,2725.57000000,2719.68000000,2719.68000000,254.56290000,1645617899999,692449.39334500,49,4.96320000,13515.42342900,0
1645617900000,2724.48000000,2728.05000000,2722.12000000,2727.00000000,4.75960000,1645618199999,12972.90177100,22,4.07010000,11094.78689900,0
1645618200000,2726.66000000,2726.67000000,2717.78000000,2723.27000000,24.40570000,1645618499999,66440.51983900,51,11.88690000,32355.19761400,0
1645618500000,2723.44000000,2731.85000000,2722.67000000,2729.25000000,20.78690000,1645618799999,56739.06913000,29,18.84070000,51436.77318100,0
1645618800000,2731.62000000,2732.07000000,2731.36000000,2731.36000000,11.00000000,1645619099999,30051.46712400,13,11.00000000,30051.46712400,0
1645619100000,2730.81000000,2731.03000000,2727.86000000,2727.86000000,2.07950000,1645619399999,5676.24087500,11,0.06870000,187.62176100,0
1645619400000,2731.32000000,2737.48000000,2728.42000000,2736.97000000,47.60210000,1645619699999,130187.35328600,62,32.77720000,89642.37307500,0
1645619700000,2738.11000000,2742.97000000,2735.13000000,2736.17000000,56.66100000,1645619999999,155186.57854300,111,39.89600000,109272.55187300,0
1645620000000,2736.17000000,2747.22000000,2735.64000000,2745.51000000,12.02460000,1645620299999,32965.11990600,48,3.26560000,8952.15990800,0
1645620300000,2747.88000000,2751.04000000,2739.85000000,2740.71000000,104.01370000,1645620599999,285594.77595100,121,40.44540000,111026.11077900,0
1645620600000,2741.69000000,2750.05000000,2737.35000000,2737.35000000,34.70650000,1645620899999,95185.05573300,66,3.21960000,8831.81129700,0
1645620900000,2736.98000000,2744.51000000,2733.73000000,2744.51000000,21.05970000,1645621199999,57675.15721800,23,3.64480000,9996.30917000,0
1645621200000,2737.63000000,2748.64000000,2737.63000000,2748.64000000,22.96330000,1645621499999,63059.04053400,30,22.92690000,62959.35485700,0
1645621500000,2746.25000000,2754.25000000,2743.59000000,2748.15000000,53.88700000,1645621799999,148139.90624200,75,13.89380000,38230.45076300,0
1645621800000,2751.01000000,2754.85000000,2746.73000000,2749.14000000,33.08270000,1645622099999,91028.52849500,46,13.11060000,36059.54050300,0
1645622100000,2753.45000000,2753.45000000,2743.27000000,2743.27000000,22.75110000,1645622399999,62569.01186300,58,18.94600000,52111.32952700,0
1645622400000,2742.43000000,2743.50000000,2734.14000000,2736.72000000,44.64840000,1645622699999,122308.03156700,75,24.09400000,66016.29736900,0
1645622700000,2739.01000000,2739.01000000,2732.48000000,2738.33000000,14.90600000,1645622999999,40771.32618400,31,2.88840000,7903.50486600,0
1645623000000,2739.32000000,2740.22000000,2723.10000000,2732.86000000,138.34950000,1645623299999,378125.77529500,132,29.84150000,81714.38311700,0
1645623300000,2730.84000000,2736.25000000,2730.78000000,2736.25000000,18.17290000,1645623599999,49696.60118600,25,17.47260000,47783.12523800,0
1645623600000,2732.37000000,2737.48000000,2732.24000000,2734.57000000,9.90340000,1645623899999,27082.79700500,32,3.76360000,10294.98373500,0
1645623900000,2738.52000000,2738.52000000,2733.07000000,2733.35000000,9.66120000,1645624199999,26423.31872900,26,4.57390000,12512.42540000,0
1645624200000,2733.04000000,2733.84000000,2727.39000000,2732.00000000,20.44460000,1645624499999,55790.19549400,46,9.80300000,26743.74917900,0
1645624500000,2733.56000000,2735.27000000,2733.12000000,2735.12000000,16.01910000,1645624799999,43799.23600600,28,1.44590000,3953.06626000,0
1645624800000,2731.05000000,2735.98000000,2730.79000000,2733.61000000,19.31390000,1645625099999,52785.42240700,42,1.12000000,3062.35674200,0
1645625100000,2730.47000000,2730.99000000,2723.56000000,2725.31000000,3.60620000,1645625399999,9839.75392500,19,0.22680000,618.08178600,0
1645625400000,2725.31000000,2725.31000000,2717.78000000,2718.52000000,12.39690000,1645625699999,33744.30390100,45,8.50620000,23160.42313200,0
1645625700000,2718.94000000,2726.82000000,2718.94000000,2726.82000000,33.20160000,1645625999999,90400.05243300,43,18.91180000,51487.53929300,0
1645626000000,2726.07000000,2732.49000000,2725.87000000,2727.92000000,12.16150000,1645626299999,33206.45881000,15,7.00550000,19133.83609100,0
1645626300000,2727.82000000,2729.59000000,2727.22000000,2728.98000000,18.37530000,1645626599999,50134.01079100,21,17.63180000,48105.93961100,0
1645626600000,2730.66000000,2734.58000000,2720.61000000,2733.70000000,54.58370000,1645626899999,148948.19909800,101,17.93480000,48983.14355500,0
1645626900000,2729.67000000,2737.06000000,2723.36000000,2736.49000000,60.31600000,1645627199999,164635.71759700,107,34.82700000,95059.13766900,0
1645627200000,2736.15000000,2739.67000000,2728.60000000,2731.77000000,29.24540000,1645627499999,79932.82822300,57,16.87350000,46105.67227100,0
1645627500000,2736.38000000,2737.48000000,2728.97000000,2730.90000000,11.53500000,1645627799999,31517.85655700,26,2.86940000,7846.63580100,0
1645627800000,2730.19000000,2730.19000000,2704.43000000,2705.85000000,1112.69360000,1645628099999,3021058.49778100,1115,78.94150000,214419.25380700,0
1645628100000,2708.12000000,2714.74000000,2705.53000000,2708.71000000,62.95220000,1645628399999,170681.56140300,67,51.14560000,138704.57542800,0
1645628400000,2709.81000000,2710.20000000,2696.39000000,2707.85000000,78.81740000,1645628699999,212870.09660900,96,20.36590000,55057.85520500,0
1645628700000,2707.54000000,2707.58000000,2694.70000000,2694.90000000,17.88020000,1645628999999,48273.85524900,42,9.31730000,25169.47121400,0
1645629000000,2701.24000000,2707.32000000,2696.55000000,2705.76000000,28.68110000,1645629299999,77513.68501000,69,16.16370000,43720.27867900,0
1645629300000,2700.61000000,2704.36000000,2695.80000000,2696.59000000,34.99980000,1645629599999,94455.78686800,48,22.09720000,59647.28045700,0
1645629600000,2695.73000000,2699.61000000,2691.55000000,2694.31000000,18.94470000,1645629899999,51027.94791600,44,6.49560000,17499.11100500,0
1645629900000,2694.31000000,2706.62000000,2687.78000000,2689.21000000,128.55350000,1645630199999,346963.43662000,103,109.57590000,295893.86521600,0
1645630200000,2687.91000000,2695.04000000,2686.14000000,2695.04000000,35.05040000,1645630499999,94337.82289900,51,18.26020000,49132.47551000,0
1645630500000,2699.24000000,2699.24000000,2695.43000000,2695.51000000,6.72350000,1645630799999,18135.04943000,14,4.79270000,12930.34180900,0
1645630800000,2695.52000000,2697.63000000,2688.78000000,2688.78000000,16.85560000,1645631099999,45408.30199000,35,9.20700000,24806.67844000,0
1645631100000,2691.81000000,2697.27000000,2691.81000000,2692.06000000,16.96800000,1645631399999,45726.26431700,22,14.28280000,38496.64027700,0
1645631400000,2692.49000000,2695.46000000,2690.95000000,2692.80000000,51.50270000,1645631699999,138667.16924400,37,29.24890000,78777.81893800,0
1645631700000,2692.09000000,2693.54000000,2685.43000000,2692.00000000,54.35350000,1645631999999,146105.63644100,91,20.59160000,55343.74827000,0
1645632000000,2687.65000000,2699.61000000,2686.47000000,2691.24000000,45.73940000,1645632299999,123037.80052400,73,17.53250000,47184.99805000,0
1645632300000,2689.79000000,2689.79000000,2680.00000000,2681.25000000,25.24400000,1645632599999,67794.94276600,94,10.70120000,28731.15271800,0
1645632600000,2681.22000000,2685.29000000,2677.67000000,2684.67000000,15.64500000,1645632899999,41931.98598300,40,9.46440000,25372.96051900,0
1645632900000,2683.71000000,2684.99000000,2679.42000000,2681.43000000,4.39840000,1645633199999,11794.72760900,15,1.05580000,2834.75868800,0
1645633200000,2686.28000000,2689.24000000,2685.36000000,2689.24000000,1.23100000,1645633499999,3307.83476700,13,0.28790000,774.22519600,0
1645633500000,2688.69000000,2698.67000000,2688.69000000,2691.99000000,46.68760000,1645633799999,125806.86760700,88,14.78130000,39829.88874500,0
1645633800000,2689.03000000,2708.11000000,2688.60000000,2706.94000000,21.87440000,1645634099999,59126.19886900,55,10.97570000,29670.13036500,0
1645634100000,2704.51000000,2714.36000000,2704.51000000,2710.96000000,19.08300000,1645634399999,51727.46267100,48,8.44900000,22894.13578700,0
