1660527600000,1965.26000000,1968.34000000,1961.99000000,1965.66000000,225.87310000,1660527899999,443907.08077400,415,118.64740000,233168.40560400,0
1660527900000,1965.55000000,1973.00000000,1964.91000000,1968.59000000,516.66290000,1660528199999,1017263.23228900,623,176.98680000,348465.37122200,0
1660528200000,1968.54000000,1973.73000000,1968.54000000,1970.39000000,152.81280000,1660528499999,301216.64897600,344,96.91490000,191026.61970500,0
1660528500000,1970.59000000,1976.09000000,1970.59000000,1974.63000000,300.09820000,1660528799999,592355.87037800,554,155.59040000,307107.04506400,0
1660528800000,1974.22000000,1979.14000000,1971.16000000,1972.09000000,337.26010000,1660529099999,666260.37855900,528,190.37050000,376313.63855100,0
1660529100000,1971.71000000,1984.47000000,1970.19000000,1977.11000000,201.17000000,1660529399999,397923.01229700,360,140.20680000,277454.09223500,0
1660529400000,1976.47000000,1982.83000000,1975.31000000,1979.45000000,108.53900000,1660529699999,214773.96140600,262,49.27640000,97542.02307500,0
1660529700000,1979.26000000,1980.18000000,1977.31000000,1978.87000000,127.67400000,1660529999999,252641.88813100,218,51.92510000,102752.40405900,0
1660530000000,1978.56000000,1986.15000000,1977.12000000,1983.65000000,140.89450000,1660530299999,279180.27250100,342,78.31260000,155189.10353200,0
1660530300000,1983.55000000,1988.81000000,1981.84000000,1987.74000000,132.78070000,1660530599999,263594.24491700,286,66.75200000,132541.29689700,0
1660530600000,1987.83000000,1999.18000000,1984.14000000,1997.20000000,362.49630000,1660530899999,722136.99784600,776,190.93420000,380406.59027800,0
1660530900000,1997.18000000,2003.88000000,1995.99000000,2001.26000000,441.79550000,1660531199999,883935.84359500,810,273.80750000,547774.86997800,0
1660531200000,2001.36000000,2006.86000000,1998.13000000,2000.27000000,189.79260000,1660531499999,380165.12484900,471,108.09560000,216563.49460200,0
1660531500000,1999.77000000,2001.69000000,1994.43000000,2001.69000000,98.16570000,1660531799999,196059.16629200,232,44.31100000,88534.82763500,0
1660531800000,2001.77000000,2006.62000000,2001.39000000,2002.36000000,281.15330000,1660532099999,563460.37155400,384,239.96250000,480965.66994500,0
1660532100000,2002.24000000,2003.60000000,1999.87000000,2000.92000000,128.89870000,1660532399999,258000.55451200,304,50.23010000,100532.12813200,0
1660532400000,2000.99000000,2003.51000000,1999.40000000,2002.14000000,267.51520000,1660532699999,535363.01736100,586,153.44490000,307081.80076400,0
1660532700000,2002.23000000,2003.16000000,1992.30000000,1994.86000000,187.54890000,1660532999999,374347.05140100,421,41.19090000,82243.25273400,0
1660533000000,1995.11000000,2012.80000000,1994.50000000,2010.89000000,292.76110000,1660533299999,587066.75535100,666,184.19050000,369222.35944500,0
1660533300000,2010.62000000,2013.00000000,2001.19000000,2002.44000000,386.67270000,1660533599999,776610.38154000,593,232.26280000,466631.43318600,0
1660533600000,2003.07000000,2006.17000000,1994.49000000,1998.53000000,205.83720000,1660533899999,411906.42151300,500,78.62400000,157344.40038200,0
1660533900000,1998.58000000,2000.93000000,1996.17000000,2000.10000000,126.57430000,1660534199999,253039.45080400,323,65.55030000,131047.59975700,0
1660534200000,2000.08000000,2000.86000000,1996.79000000,1996.79000000,135.31460000,1660534499999,270575.54347000,340,90.04670000,180066.91249000,0
1660534500000,1997.10000000,1998.21000000,1992.92000000,1992.92000000,147.54790000,1660534799999,294428.18989900,350,57.69100000,115124.16908500,0
1660534800000,1992.80000000,1992.80000000,1977.26000000,1981.72000000,274.85850000,1660535099999,545687.47443400,651,144.24640000,286315.19927100,0
1660535100000,1980.86000000,1986.30000000,1980.74000000,1981.36000000,173.89640000,1660535399999,344952.55936200,401,106.46960000,211171.61413000,0
1660535400000,1981.79000000,1987.83000000,1981.79000000,1984.86000000,109.65440000,1660535699999,217743.30033100,259,68.98680000,137010.92427900,0
1660535700000,1985.66000000,1988.54000000,1985.55000000,1987.00000000,59.91570000,1660535999999,119062.54856800,145,42.57760000,84602.04384700,0
1660536000000,1986.69000000,1987.65000000,1983.50000000,1984.14000000,95.72730000,1660536299999,190087.60656200,253,29.90690000,59398.92339500,0
1660536300000,1984.84000000,1984.95000000,1976.09000000,1980.21000000,323.00700000,1660536599999,639317.55714700,503,162.60210000,321820.03708500,0
1660536600000,1980.19000000,1983.40000000,1979.89000000,1983.32000000,86.82590000,1660536899999,172079.12106300,195,44.20070000,87595.51767800,0
1660536900000,1982.83000000,1983.90000000,1977.77000000,1979.67000000,67.06960000,1660537199999,132879.94298600,184,31.35640000,62141.35031900,0
1660537200000,1980.17000000,1981.05000000,1975.96000000,1979.92000000,133.88130000,1660537499999,264860.20413100,222,58.79190000,116303.41313800,0
1660537500000,1979.95000000,1979.95000000,1974.84000000,1976.58000000,78.68750000,1660537799999,155562.40156000,192,38.72620000,76569.52276400,0
1660537800000,1976.38000000,1982.09000000,1975.85000000,1979.76000000,94.90990000,1660538099999,187782.86398500,210,63.92230000,126446.90758000,0
1660538100000,1980.10000000,1982.68000000,1980.10000000,1980.91000000,39.17900000,1660538399999,77621.67596200,127,10.32390000,20452.86922400,0
1660538400000,1981.07000000,1982.52000000,1980.69000000,1981.15000000,23.81550000,1660538699999,47192.17720100,77,16.17730000,32056.77986200,0
1660538700000,1980.69000000,1982.20000000,1976.01000000,1976.84000000,100.30600000,1660538999999,198451.60169600,216,33.59910000,66486.29527800,0
1660539000000,1977.06000000,1985.08000000,1976.86000000,1981.43000000,55.79850000,1660539299999,110553.31045800,151,33.71730000,66794.20597800,0
1660539300000,1982.20000000,1984.38000000,1981.92000000,1983.74000000,56.44450000,1660539599999,111952.50617600,121,35.08240000,69582.05478200,0
1660539600000,1983.57000000,1992.69000000,1982.30000000,1987.28000000,127.74960000,1660539899999,253875.73882300,292,60.54060000,120323.90057100,0
1660539900000,1987.58000000,1989.51000000,1985.70000000,1986.51000000,62.61650000,1660540199999,124471.53706800,157,26.89510000,53453.63961500,0
1660540200000,1986.11000000,1986.11000000,1980.00000000,1984.43000000,85.92030000,1660540499999,170343.13930200,222,24.75820000,49082.90629700,0
1660540500000,1984.61000000,1985.31000000,1979.16000000,1979.28000000,83.24720000,1660540799999,165003.54265400,193,38.04260000,75443.40156800,0
1660540800000,1980.18000000,1982.82000000,1976.02000000,1976.02000000,136.77950000,1660541099999,270830.95366300,276,53.83040000,106614.85814200,0
1660541100000,1975.90000000,1978.93000000,1973.06000000,1977.37000000,84.94160000,1660541399999,167905.74685000,228,44.75760000,88460.21152600,0
1660541400000,1976.89000000,1977.44000000,1968.04000000,1969.71000000,138.69480000,1660541699999,273534.47302900,286,31.06830000,61263.33632800,0
1660541700000,1968.71000000,1973.58000000,1967.28000000,1968.08000000,111.78330000,1660541999999,220315.77487000,277,45.52940000,89725.39723300,0
1660542000000,1968.61000000,1971.82000000,1968.14000000,1971.25000000,65.50090000,1660542299999,129034.15221700,138,54.08880000,106555.09803400,0
1660542300000,1971.25000000,1973.15000000,1963.98000000,1967.45000000,283.58920000,1660542599999,558280.70262500,499,137.42740000,270502.00544100,0
1660542600000,1967.65000000,1970.56000000,1967.65000000,1969.76000000,59.91540000,1660542899999,117983.11011200,168,29.04960000,57197.23395600,0
1660542900000,1969.15000000,1971.41000000,1968.59000000,1970.25000000,62.99770000,1660543199999,124093.37887000,202,21.35090000,42058.73070100,0
1660543200000,1970.51000000,1971.18000000,1961.00000000,1961.00000000,143.51320000,1660543499999,282309.05470500,417,27.49060000,54054.84437600,0
1660543500000,1961.00000000,1961.89000000,1941.12000000,1944.95000000,415.24810000,1660543799999,809891.04965500,938,156.32280000,304926.39083400,0
1660543800000,1945.12000000,1946.87000000,1930.91000000,1934.18000000,400.54760000,1660544099999,776212.14678900,684,152.04200000,294701.54842300,0
1660544100000,1934.06000000,1938.79000000,1926.87000000,1933.63000000,232.95850000,1660544399999,450348.77602500,511,99.21330000,191779.46007100,0
1660544400000,1933.58000000,1937.11000000,1923.25000000,1923.40000000,364.13930000,1660544699999,702445.59232800,710,135.62660000,261799.39487100,0
1660544700000,1923.27000000,1926.10000000,1913.99000000,1923.14000000,370.83040000,1660544999999,712279.16957900,721,160.07040000,307549.66714900,0
1660545000000,1922.53000000,1923.59000000,1915.32000000,1916.00000000,1026.59120000,1660545299999,1971851.07215700,1007,210.22320000,403512.24847200,0
1660545300000,1916.74000000,1922.94000000,1913.45000000,1921.13000000,396.23050000,1660545599999,759757.16588000,629,251.28810000,481947.02401700,0
1660545600000,1920.84000000,1928.63000000,1920.58000000,1922.05000000,149.38780000,1660545899999,287503.84382800,328,76.81780000,147856.87611300,0
1660545900000,1921.47000000,1923.70000000,1916.80000000,1917.05000000,124.17410000,1660546199999,238430.76766500,275,53.74150000,103178.29117100,0
1660546200000,1917.04000000,1917.81000000,1895.34000000,1903.52000000,631.75840000,1660546499999,1203700.50726600,1173,224.64070000,427836.27917200,0
1660546500000,1903.09000000,1911.65000000,1902.68000000,1907.30000000,319.68340000,1660546799999,609597.00064200,595,157.02900000,299481.94376400,0
1660546800000,1907.22000000,1915.43000000,1902.18000000,1912.56000000,945.91580000,1660547099999,1802554.29523100,860,721.09220000,1374092.30424800,0
1660547100000,1912.15000000,1914.73000000,1908.38000000,1908.47000000,224.32380000,1660547399999,428785.86268500,414,120.57870000,230539.02756200,0
1660547400000,1908.42000000,1914.76000000,1905.00000000,1908.42000000,495.64280000,1660547699999,946847.43368700,479,367.78540000,702815.73900500,0
1660547700000,1908.28000000,1914.88000000,1906.25000000,1913.79000000,118.28060000,1660547999999,225939.97350900,231,47.70050000,91140.90052200,0
1660548000000,1913.84000000,1913.84000000,1909.40000000,1911.85000000,173.58050000,1660548299999,331714.82145700,268,35.13560000,67158.40852600,0
1660548300000,1911.22000000,1912.63000000,1906.25000000,1911.44000000,158.93490000,1660548599999,303504.32541400,340,69.62860000,132965.18044100,0
1660548600000,1911.25000000,1915.34000000,1910.22000000,1915.34000000,186.57170000,1660548899999,356736.04523500,337,93.98680000,179722.65436500,0
1660548900000,1915.25000000,1915.25000000,1887.45000000,1887.97000000,812.40300000,1660549199999,1543570.39319100,1148,223.34780000,424456.82233500,0
1660549200000,1888.19000000,1905.13000000,1885.41000000,1901.40000000,384.82360000,1660549499999,729618.23829800,840,215.86760000,409404.87589000,0
1660549500000,1901.19000000,1905.36000000,1900.00000000,1900.62000000,361.91370000,1660549799999,687995.77744600,358,93.38950000,177661.19842800,0
1660549800000,1900.43000000,1904.25000000,1896.29000000,1903.46000000,527.75690000,1660550099999,1002906.10678800,556,136.60430000,259695.67934400,0
1660550100000,1903.55000000,1903.55000000,1897.47000000,1900.13000000,574.83090000,1660550399999,1092172.73320800,396,504.46290000,958463.61135900,0
1660550400000,1900.41000000,1903.45000000,1892.40000000,1900.93000000,448.32020000,1660550699999,851075.46754000,570,146.87830000,279060.11441700,0
1660550700000,1901.40000000,1906.00000000,1896.62000000,1897.26000000,155.15950000,1660550999999,294996.78123800,314,87.59580000,166611.46842500,0
1660551000000,1896.87000000,1896.87000000,1889.14000000,1890.45000000,291.01480000,1660551299999,550874.08556100,545,115.00310000,217684.64512100,0
1660551300000,1891.13000000,1899.79000000,1875.67000000,1896.85000000,821.04280000,1660551599999,1548169.25012300,1385,367.46480000,692707.66981600,0
1660551600000,1896.26000000,1902.30000000,1895.45000000,1897.73000000,143.19570000,1660551899999,271936.93990400,319,79.97570000,151854.80676800,0
1660551900000,1897.52000000,1901.26000000,1897.27000000,1900.92000000,158.74020000,1660552199999,301574.33781400,326,83.98890000,159571.32499500,0
1660552200000,1900.50000000,1906.94000000,1899.92000000,1904.29000000,244.23930000,1660552499999,464960.20478100,468,110.61360000,210525.23723900,0
1660552500000,1904.27000000,1908.22000000,1903.60000000,1906.69000000,323.89980000,1660552799999,617223.08185600,445,223.24800000,425423.04323800,0
1660552800000,1906.67000000,1907.31000000,1902.22000000,1904.19000000,154.60590000,1660553099999,294440.10721000,353,63.64430000,121249.22476900,0
1660553100000,1904.30000000,1904.30000000,1900.95000000,1903.51000000,216.17860000,1660553399999,411358.61942900,299,147.05600000,279817.29571900,0
1660553400000,1903.04000000,1907.12000000,1902.43000000,1907.11000000,71.19150000,1660553699999,135615.98640600,149,49.57150000,94447.10608100,0
1660553700000,1907.07000000,1907.29000000,1902.32000000,1905.36000000,80.42070000,1660553999999,153188.70344000,192,31.28800000,59591.14858100,0
1660554000000,1905.28000000,1906.78000000,1902.13000000,1903.48000000,46.22210000,1660554299999,88028.96228500,140,23.73780000,45211.43675500,0
1660554300000,1903.55000000,1906.02000000,1898.83000000,1900.50000000,119.53140000,1660554599999,227354.56823800,251,48.72980000,92740.23786900,0
1660554600000,1900.84000000,1903.96000000,1898.30000000,1900.57000000,31.48160000,1660554899999,59844.18381000,116,13.72730000,26088.28856500,0
1660554900000,1900.02000000,1900.92000000,1894.96000000,1897.87000000,436.04280000,1660555199999,827739.00600200,472,317.69260000,603065.22093100,0
1660555200000,1898.31000000,1899.47000000,1896.60000000,1898.18000000,47.76350000,1660555499999,90663.52201000,136,14.05240000,26672.06294400,0
1660555500000,1898.20000000,1898.76000000,1890.88000000,1892.66000000,208.60610000,1660555799999,395041.81688200,398,79.14490000,149901.73548700,0
1660555800000,1892.74000000,1895.70000000,1889.70000000,1889.70000000,444.42090000,1660556099999,841230.05425200,496,286.39680000,542193.46919900,0
1660556100000,1889.70000000,1896.73000000,1888.60000000,1890.62000000,261.59000000,1660556399999,495014.51528300,397,154.27470000,291896.24321100,0
1660556400000,1890.86000000,1897.35000000,1890.03000000,1896.79000000,75.97160000,1660556699999,143898.76638700,187,40.61240000,76917.60641800,0
1660556700000,1897.79000000,1904.75000000,1896.32000000,1902.38000000,103.95790000,1660556999999,197646.36599400,239,76.77050000,145982.99791700,0
1660557000000,1901.92000000,1908.56000000,1901.45000000,1907.57000000,132.25330000,1660557299999,251898.52799600,267,48.89970000,93160.46794200,0
1660557300000,1907.28000000,1910.70000000,1902.23000000,1910.47000000,113.36020000,1660557599999,216109.91053400,263,55.22920000,105324.30788100,0
1660557600000,1910.71000000,1912.44000000,1905.98000000,1906.06000000,119.84550000,1660557899999,228713.90240300,309,61.42320000,117225.92742600,0
1660557900000,1906.05000000,1906.98000000,1902.94000000,1903.69000000,79.62760000,1660558199999,151660.89920700,214,36.36090000,69265.05099400,0
1660558200000,1903.56000000,1905.93000000,1902.41000000,1905.90000000,66.08310000,1660558499999,125816.64589200,168,43.54210000,82901.05644400,0
1660558500000,1905.83000000,1907.00000000,1904.29000000,1906.05000000,152.78680000,1660558799999,291259.34144000,199,44.03730000,83930.70564100,0
1660558800000,1906.04000000,1906.04000000,1897.98000000,1903.34000000,166.20130000,1660559099999,316147.38551600,362,59.27480000,112702.29195400,0
1660559100000,1902.92000000,1906.31000000,1902.34000000,1905.28000000,61.07100000,1660559399999,116313.86399300,148,35.03360000,66724.37462000,0
1660559400000,1905.07000000,1907.33000000,1900.87000000,1902.48000000,181.62600000,1660559699999,345854.80706500,291,41.89700000,79745.37725900,0
1660559700000,1902.60000000,1903.57000000,1901.48000000,1902.64000000,67.03030000,1660559999999,127545.44796000,153,43.62830000,83015.09515700,0
1660560000000,1902.64000000,1903.38000000,1895.14000000,1896.97000000,114.02730000,1660560299999,216523.53804200,289,48.47150000,92041.96595800,0
1660560300000,1897.16000000,1905.03000000,1896.14000000,1902.86000000,186.57920000,1660560599999,354521.67169900,314,131.65970000,250126.97716100,0
1660560600000,1902.88000000,1908.24000000,1902.00000000,1906.66000000,119.62180000,1660560899999,227940.62758300,265,80.35710000,153140.07547900,0
1660560900000,1906.76000000,1908.63000000,1904.62000000,1907.31000000,162.73260000,1660561199999,310265.60384600,217,30.11630000,57444.86209000,0
1660561200000,1907.31000000,1913.15000000,1905.85000000,1909.73000000,141.55740000,1660561499999,270394.01785300,266,61.03890000,116564.73263900,0
1660561500000,1909.86000000,1910.54000000,1903.65000000,1906.35000000,88.26280000,1660561799999,168266.30330200,203,41.89750000,79896.78123300,0
1660561800000,1905.82000000,1906.77000000,1903.34000000,1903.91000000,61.48810000,1660562099999,117128.39426900,161,30.41040000,57923.86063000,0
1660562100000,1903.91000000,1907.09000000,1903.90000000,1905.17000000,67.46760000,1660562399999,128555.75124300,182,29.92690000,57015.27117100,0
1660562400000,1904.75000000,1904.96000000,1900.41000000,1900.41000000,88.10960000,1660562699999,167640.03306400,195,50.95430000,96948.39926900,0
1660562700000,1901.01000000,1904.29000000,1901.01000000,1901.72000000,50.60780000,1660562999999,96279.02477000,153,36.98140000,70356.54011300,0
1660563000000,1901.29000000,1902.62000000,1895.11000000,1898.35000000,158.93150000,1660563299999,301792.38060100,298,75.29020000,142929.54121900,0
1660563300000,1898.44000000,1900.19000000,1891.95000000,1896.00000000,229.18110000,1660563599999,434682.62536600,311,127.12060000,241111.81627600,0
1660563600000,1896.03000000,1899.94000000,1895.93000000,1899.03000000,71.74040000,1660563899999,136142.87953800,151,47.32890000,89804.93404500,0
1660563900000,1898.97000000,1900.57000000,1893.64000000,1895.24000000,107.90440000,1660564199999,204697.77667300,238,54.06380000,102569.94116300,0
1660564200000,1895.00000000,1895.01000000,1886.25000000,1888.23000000,121.37740000,1660564499999,229396.09273400,323,51.87840000,98019.60035700,0
1660564500000,1888.30000000,1894.63000000,1888.05000000,1891.80000000,59.79540000,1660564799999,113156.81691400,151,34.45910000,65188.22617100,0
1660564800000,1891.83000000,1892.70000000,1888.46000000,1888.46000000,63.76150000,1660565099999,120548.08110300,180,31.20640000,59005.08218000,0
1660565100000,1888.96000000,1898.40000000,1888.03000000,1896.26000000,122.67280000,1660565399999,232251.27415400,246,74.39880000,140825.38857700,0
1660565400000,1896.38000000,1896.68000000,1888.84000000,1893.17000000,95.97490000,1660565699999,181559.22332300,240,57.74810000,109235.33730900,0
1660565700000,1893.27000000,1897.70000000,1893.27000000,1897.16000000,92.00960000,1660565999999,174459.41185400,190,53.07330000,100638.20014800,0
1660566000000,1896.04000000,1898.13000000,1894.41000000,1896.09000000,208.17340000,1660566299999,394789.69644700,306,77.32150000,146629.36466600,0
1660566300000,1895.98000000,1902.87000000,1895.98000000,1902.43000000,92.38430000,1660566599999,175497.07459700,248,59.69970000,113424.40646800,0
1660566600000,1902.42000000,1905.58000000,1892.60000000,1896.61000000,168.98770000,1660566899999,320855.14136200,381,59.22740000,112444.65479400,0
1660566900000,1896.37000000,1897.25000000,1893.12000000,1895.74000000,44.82220000,1660567199999,84962.04629800,151,22.41620000,42493.57865200,0
1660567200000,1895.57000000,1897.73000000,1893.00000000,1895.80000000,60.89800000,1660567499999,115412.76916100,154,16.13530000,30579.66292900,0
1660567500000,1896.09000000,1896.13000000,1892.59000000,1894.41000000,201.61240000,1660567799999,381918.37014300,159,189.42280000,358823.67488000,0
1660567800000,1893.66000000,1893.83000000,1876.12000000,1880.76000000,529.65320000,1660568099999,998000.55551500,823,173.82960000,327429.50688900,0
1660568100000,1881.10000000,1883.83000000,1872.83000000,1877.72000000,261.65350000,1660568399999,491130.66367400,477,90.19730000,169374.48078300,0
1660568400000,1878.00000000,1888.30000000,1873.79000000,1888.30000000,284.72820000,1660568699999,535340.34487200,521,179.30520000,337248.73354700,0
1660568700000,1888.20000000,1898.51000000,1886.28000000,1895.09000000,222.79290000,1660568999999,421716.24098800,463,118.27750000,223835.92947600,0
1660569000000,1895.80000000,1900.96000000,1894.48000000,1899.21000000,76.83520000,1660569299999,145894.62884300,252,40.65500000,77170.59792200,0
1660569300000,1899.82000000,1903.80000000,1897.71000000,1900.92000000,173.01960000,1660569599999,328932.52824100,331,48.88880000,92975.52909500,0
1660569600000,1901.54000000,1902.53000000,1898.08000000,1900.21000000,126.76960000,1660569899999,240875.10359300,242,62.15610000,118100.76568000,0
1660569900000,1900.03000000,1901.97000000,1897.80000000,1900.26000000,88.07030000,1660570199999,167286.12034200,190,36.71410000,69731.03662500,0
1660570200000,1900.56000000,1910.16000000,1898.42000000,1907.75000000,352.58370000,1660570499999,671615.69440900,587,224.92010000,428555.78597300,0
1660570500000,1908.01000000,1908.58000000,1896.30000000,1901.50000000,103.15380000,1660570799999,196211.09495900,268,46.32010000,88102.02726500,0
1660570800000,1901.46000000,1901.68000000,1885.35000000,1891.84000000,195.18540000,1660571099999,369451.47802500,461,89.63420000,169690.16105500,0
1660571100000,1891.36000000,1899.94000000,1888.86000000,1891.27000000,160.47820000,1660571399999,304014.39799500,330,78.15000000,148048.26789600,0
1660571400000,1891.49000000,1907.35000000,1891.49000000,1905.40000000,168.20110000,1660571699999,319638.93399600,319,91.74020000,174254.93282600,0
1660571700000,1905.55000000,1921.00000000,1904.77000000,1916.99000000,389.73380000,1660571999999,746071.24068500,822,231.68720000,443420.93126900,0
1660572000000,1917.23000000,1917.23000000,1907.97000000,1912.04000000,219.72190000,1660572299999,420221.53767400,375,103.55500000,198037.60935800,0
1660572300000,1912.54000000,1915.77000000,1909.73000000,1914.69000000,213.79340000,1660572599999,408974.61072300,402,106.96460000,204651.21676500,0
1660572600000,1915.57000000,1915.92000000,1903.32000000,1903.52000000,206.99700000,1660572899999,395145.71616500,419,72.30270000,138084.00041900,0
1660572900000,1903.76000000,1909.17000000,1902.75000000,1907.96000000,121.92830000,1660573199999,232404.26048100,247,68.64230000,130838.17103600,0
1660573200000,1907.32000000,1907.32000000,1900.94000000,1902.20000000,229.97150000,1660573499999,437867.17091700,393,133.91510000,254983.01673800,0
1660573500000,1901.78000000,1907.76000000,1901.53000000,1906.48000000,91.37190000,1660573799999,174111.02658500,234,52.50290000,100067.58840700,0
1660573800000,1906.15000000,1913.48000000,1906.00000000,1910.48000000,194.67890000,1660574099999,371685.46984700,345,71.00990000,135678.11729800,0
1660574100000,1909.73000000,1911.24000000,1903.04000000,1903.97000000,165.81750000,1660574399999,316154.79998000,352,64.16660000,122338.36168700,0
1660574400000,1904.37000000,1908.97000000,1904.34000000,1906.93000000,155.51450000,1660574699999,296467.65716200,304,97.12930000,185166.58145100,0
1660574700000,1907.27000000,1908.33000000,1902.31000000,1902.86000000,117.46430000,1660574999999,223837.45126600,270,45.79390000,87266.18389400,0
1660575000000,1902.27000000,1907.31000000,1902.12000000,1904.77000000,101.33090000,1660575299999,193002.34861900,233,49.18840000,93706.65500900,0
1660575300000,1904.89000000,1905.58000000,1898.71000000,1903.22000000,163.63700000,1660575599999,311300.36339500,365,83.06640000,158022.77347600,0
1660575600000,1903.10000000,1907.00000000,1901.43000000,1901.79000000,124.35600000,1660575899999,236745.80258100,364,53.86510000,102561.63666400,0
1660575900000,1902.17000000,1904.74000000,1898.30000000,1899.76000000,124.52830000,1660576199999,236745.47302200,252,64.50440000,122623.47825500,0
1660576200000,1899.54000000,1899.54000000,1893.76000000,1898.14000000,109.44040000,1660576499999,207602.57697700,255,50.52840000,95844.60888100,0
1660576500000,1898.47000000,1900.38000000,1896.82000000,1899.21000000,143.45040000,1660576799999,272439.52603000,185,122.56360000,232788.97217400,0
1660576800000,1899.30000000,1905.95000000,1896.97000000,1902.92000000,141.32570000,1660577099999,268868.78427000,295,80.47690000,153115.83132100,0
1660577100000,1903.48000000,1906.32000000,1901.28000000,1904.73000000,91.30610000,1660577399999,173818.60793200,214,40.39050000,76885.55591400,0
1660577400000,1904.73000000,1909.64000000,1903.73000000,1907.01000000,91.17170000,1660577699999,173839.10112100,220,56.15490000,107063.59687500,0
1660577700000,1907.44000000,1911.29000000,1907.44000000,1910.30000000,88.24380000,1660577999999,168482.24283500,218,53.72770000,102574.32819000,0
1660578000000,1910.57000000,1913.41000000,1906.74000000,1910.49000000,147.42040000,1660578299999,281613.39775600,280,53.46510000,102089.41840700,0
1660578300000,1910.76000000,1913.32000000,1908.25000000,1913.02000000,124.99470000,1660578599999,238914.90083700,251,72.37370000,138325.54937700,0
1660578600000,1913.28000000,1918.45000000,1910.34000000,1916.77000000,167.15770000,1660578899999,320055.56680800,344,89.28470000,170960.96726700,0
1660578900000,1916.69000000,1922.68000000,1916.59000000,1918.65000000,371.08460000,1660579199999,712286.98871900,563,135.62780000,260303.43313100,0
1660579200000,1918.64000000,1921.30000000,1913.91000000,1921.30000000,203.41730000,1660579499999,390144.30918300,404,91.66200000,175860.13622500,0
1660579500000,1920.79000000,1920.79000000,1914.78000000,1916.70000000,94.27670000,1660579799999,180783.59697300,252,41.88480000,80303.42161400,0
1660579800000,1917.08000000,1918.99000000,1910.92000000,1911.41000000,134.70900000,1660580099999,258142.41068900,286,64.53790000,123725.30330900,0
1660580100000,1911.31000000,1917.63000000,1908.75000000,1912.40000000,231.82790000,1660580399999,443612.75257900,398,144.94190000,277337.95644200,0
1660580400000,1912.43000000,1914.73000000,1910.42000000,1912.46000000,55.51580000,1660580699999,106174.24049300,153,25.81040000,49361.99102300,0
1660580700000,1912.94000000,1916.77000000,1911.74000000,1916.03000000,147.90020000,1660580999999,283218.67570800,285,101.87120000,195095.53210000,0
1660581000000,1916.13000000,1918.21000000,1914.03000000,1917.49000000,138.37650000,1660581299999,265218.29472300,279,93.80410000,179787.07310400,0
