1651284600000,2836.58000000,2836.58000000,2830.24000000,2830.24000000,12.38020000,1651284899999,35065.17815500,58,4.91190000,13908.97156600,0
1651284900000,2830.40000000,2833.14000000,2828.39000000,2833.14000000,26.45620000,1651285199999,74891.62729400,80,14.13230000,40008.62854200,0
1651285200000,2833.65000000,2834.19000000,2830.05000000,2830.05000000,118.92940000,1651285499999,337048.10898900,119,106.61430000,302159.90524900,0
1651285500000,2830.56000000,2830.56000000,2828.78000000,2830.13000000,5.14950000,1651285799999,14571.84325600,22,5.03690000,14253.26033000,0
1651285800000,2831.06000000,2831.36000000,2825.17000000,2827.30000000,18.20990000,1651286099999,51486.81443600,55,6.05280000,17116.08366100,0
1651286100000,2826.52000000,2832.36000000,2825.97000000,2830.70000000,60.38400000,1651286399999,170800.46642400,148,36.67240000,103706.50665100,0
1651286400000,2830.70000000,2834.06000000,2826.15000000,2827.15000000,20.00080000,1651286699999,56633.23224300,95,15.01060000,42502.74595400,0
1651286700000,2827.15000000,2829.15000000,2822.76000000,2824.48000000,20.12960000,1651286999999,56887.20376000,85,3.92200000,11082.65326600,0
1651287000000,2825.72000000,2826.57000000,2824.63000000,2826.41000000,14.66820000,1651287299999,41448.31302300,71,7.66540000,21659.32899600,0
1651287300000,2826.40000000,2827.10000000,2824.40000000,2824.68000000,13.06200000,1651287599999,36908.17153300,64,5.71690000,16152.21069600,0
1651287600000,2824.68000000,2825.59000000,2818.75000000,2821.22000000,32.05110000,1651287899999,90411.76143700,126,16.97440000,47874.19860000,0
1651287900000,2820.61000000,2824.95000000,2818.05000000,2818.63000000,41.49320000,1651288199999,117044.89684500,142,15.97710000,45075.31677500,0
1651288200000,2818.63000000,2820.84000000,2815.72000000,2817.37000000,66.78770000,1651288499999,188148.86168600,174,53.08440000,149536.66977500,0
1651288500000,2817.34000000,2818.89000000,2811.57000000,2815.32000000,28.55370000,1651288799999,80396.12508000,104,17.16730000,48359.09845800,0
1651288800000,2815.33000000,2815.33000000,2811.04000000,2812.11000000,39.43260000,1651289099999,110895.16313100,106,13.67440000,38461.47806600,0
1651289100000,2812.29000000,2814.90000000,2810.86000000,2814.05000000,19.36980000,1651289399999,54476.54284800,75,10.21830000,28733.73046800,0
1651289400000,2814.71000000,2815.46000000,2810.64000000,2811.09000000,9.74320000,1651289699999,27402.43045200,45,2.90090000,8162.10176700,0
1651289700000,2812.19000000,2813.43000000,2810.94000000,2811.92000000,17.09420000,1651289999999,48060.18758100,62,13.25840000,37274.96008200,0
1651290000000,2812.50000000,2815.35000000,2810.88000000,2814.56000000,123.25230000,1651290299999,346829.13125000,181,105.52940000,296969.36615500,0
1651290300000,2814.71000000,2819.09000000,2814.58000000,2818.61000000,38.05240000,1651290599999,107173.65359600,123,26.24460000,73913.69595000,0
1651290600000,2818.73000000,2820.36000000,2818.73000000,2820.22000000,5.41430000,1651290899999,15267.55777200,26,2.18790000,6169.06382900,0
1651290900000,2820.88000000,2821.12000000,2817.26000000,2817.98000000,17.75150000,1651291199999,50053.66846200,66,8.90070000,25094.29512600,0
1651291200000,2818.46000000,2819.71000000,2816.38000000,2819.71000000,44.37230000,1651291499999,125033.28033000,75,9.23170000,26015.49689500,0
1651291500000,2821.63000000,2824.03000000,2821.44000000,2822.40000000,18.62560000,1651291799999,52571.90817100,66,13.04640000,36822.32985200,0
1651291800000,2822.44000000,2822.84000000,2819.80000000,2820.38000000,9.13120000,1651292099999,25761.58793300,47,3.39440000,9576.48041700,0
1651292100000,2820.41000000,2820.41000000,2816.16000000,2818.49000000,41.41130000,1651292399999,116696.51766800,111,16.35820000,46093.53652100,0
1651292400000,2818.53000000,2820.02000000,2818.27000000,2819.00000000,19.12840000,1651292699999,53929.59662200,64,4.04060000,11390.91697300,0
1651292700000,2819.00000000,2819.39000000,2814.50000000,2814.81000000,39.42190000,1651292999999,111019.42757700,150,18.29340000,51527.55889900,0
1651293000000,2814.69000000,2815.61000000,2809.60000000,2809.60000000,32.03600000,1651293299999,90125.18313800,98,16.85170000,47424.76132600,0
1651293300000,2810.29000000,2815.25000000,2810.16000000,2815.25000000,26.45420000,1651293599999,74415.81476400,94,17.80610000,50085.92739500,0
1651293600000,2816.02000000,2819.64000000,2815.40000000,2818.52000000,16.41310000,1651293899999,46249.54707100,63,7.53730000,21243.57934900,0
1651293900000,2818.51000000,2818.59000000,2816.01000000,2816.81000000,7.79730000,1651294199999,21969.09241100,37,3.15040000,8875.16417400,0
1651294200000,2816.14000000,2819.45000000,2816.12000000,2819.44000000,16.74300000,1651294499999,47178.03298900,58,4.21470000,11874.13652400,0
1651294500000,2818.54000000,2820.67000000,2817.52000000,2820.67000000,23.64580000,1651294799999,66685.11376600,52,20.74150000,58498.38089700,0
1651294800000,2821.43000000,2825.10000000,2818.24000000,2823.72000000,52.55480000,1651295099999,148326.00678600,173,14.60590000,41201.36942800,0
1651295100000,2824.52000000,2827.64000000,2822.54000000,2826.58000000,129.88390000,1651295399999,366842.31011300,225,32.25920000,91161.99347100,0
1651295400000,2826.50000000,2826.75000000,2823.32000000,2823.32000000,21.07820000,1651295699999,59551.72766200,78,9.11390000,25753.16372400,0
1651295700000,2823.49000000,2825.12000000,2823.32000000,2823.33000000,11.50690000,1651295999999,32491.56984000,58,1.32370000,3737.94223900,0
1651296000000,2823.32000000,2828.73000000,2822.45000000,2828.14000000,53.33820000,1651296299999,150641.16587900,129,10.50560000,29666.23889700,0
1651296300000,2828.82000000,2829.52000000,2827.82000000,2828.69000000,11.51650000,1651296599999,32576.17671700,57,8.35040000,23619.96651100,0
1651296600000,2828.84000000,2829.18000000,2825.29000000,2825.82000000,19.75910000,1651296899999,55864.72922900,96,11.13890000,31495.03895700,0
1651296900000,2826.36000000,2829.02000000,2826.36000000,2828.90000000,11.87860000,1651297199999,33585.58762600,52,1.70860000,4831.20268300,0
1651297200000,2828.33000000,2835.58000000,2827.75000000,2834.39000000,36.47450000,1651297499999,103289.88605200,126,25.06920000,70983.08650400,0
1651297500000,2834.59000000,2841.59000000,2831.07000000,2838.03000000,50.03270000,1651297799999,141953.62213500,218,32.59830000,92481.50614100,0
1651297800000,2837.33000000,2838.48000000,2835.64000000,2836.28000000,13.82810000,1651298099999,39235.20440800,65,5.54280000,15724.90747400,0
1651298100000,2836.28000000,2837.02000000,2833.87000000,2836.33000000,26.01810000,1651298399999,73779.41551800,108,13.56870000,38468.01083300,0
1651298400000,2836.74000000,2839.35000000,2835.19000000,2837.77000000,19.25510000,1651298699999,54631.55148400,119,7.55040000,21420.01848100,0
1651298700000,2837.71000000,2837.77000000,2831.49000000,2832.26000000,29.55310000,1651298999999,83736.62278500,113,14.60840000,41398.21047200,0
1651299000000,2832.13000000,2833.27000000,2830.41000000,2831.11000000,18.97660000,1651299299999,53747.81692800,101,10.08710000,28568.18318600,0
1651299300000,2830.61000000,2832.30000000,2829.68000000,2829.68000000,29.02750000,1651299599999,82175.18265800,129,6.40280000,18123.44134400,0
1651299600000,2829.66000000,2831.49000000,2828.29000000,2828.33000000,30.11770000,1651299899999,85231.43651000,117,16.74560000,47393.24261700,0
1651299900000,2828.40000000,2828.86000000,2826.27000000,2827.49000000,18.63940000,1651300199999,52702.41243400,92,8.00320000,22626.07127200,0
1651300200000,2827.56000000,2831.31000000,2825.02000000,2830.22000000,41.77700000,1651300499999,118166.62316500,110,28.02270000,79283.29893400,0
1651300500000,2828.55000000,2832.14000000,2827.83000000,2830.99000000,11.86100000,1651300799999,33570.23228400,65,2.34600000,6640.60497100,0
1651300800000,2830.68000000,2832.64000000,2830.21000000,2832.47000000,19.05370000,1651301099999,53955.89698200,86,9.34380000,26457.88954000,0
1651301100000,2832.77000000,2833.51000000,2831.31000000,2831.31000000,25.22860000,1651301399999,71451.87946700,96,12.90670000,36551.35958700,0
1651301400000,2831.31000000,2831.31000000,2827.22000000,2829.29000000,29.81680000,1651301699999,84356.78634700,122,12.76270000,36107.00667800,0
1651301700000,2829.31000000,2831.88000000,2827.99000000,2831.83000000,26.86500000,1651301999999,76018.13827200,88,13.93020000,39411.17903300,0
1651302000000,2831.67000000,2833.17000000,2827.80000000,2827.80000000,62.69680000,1651302299999,177474.68798000,139,15.68600000,44403.72217200,0
1651302300000,2827.57000000,2829.21000000,2826.60000000,2826.60000000,11.01790000,1651302599999,31154.74398800,56,3.82330000,10810.60259300,0
1651302600000,2826.28000000,2827.11000000,2823.01000000,2824.61000000,63.98070000,1651302899999,180721.29309200,161,40.80510000,115239.56994200,0
1651302900000,2824.30000000,2827.66000000,2824.30000000,2826.42000000,15.81110000,1651303199999,44682.71673100,54,9.72880000,27491.07208000,0
1651303200000,2826.71000000,2828.50000000,2826.30000000,2828.21000000,4.63180000,1651303499999,13097.58488900,29,3.36710000,9521.31667400,0
1651303500000,2828.21000000,2829.66000000,2825.42000000,2827.14000000,9.91540000,1651303799999,28034.40824100,59,5.19360000,14683.38945700,0
1651303800000,2827.30000000,2827.30000000,2825.36000000,2826.24000000,4.14700000,1651304099999,11719.19429900,40,2.56600000,7250.67850900,0
1651304100000,2826.24000000,2830.50000000,2826.24000000,2829.77000000,10.83510000,1651304399999,30651.93564600,52,9.59190000,27134.63669700,0
1651304400000,2830.41000000,2832.89000000,2827.83000000,2830.17000000,21.44720000,1651304699999,60710.44012100,84,8.18900000,23177.59812500,0
1651304700000,2830.34000000,2831.86000000,2827.66000000,2827.66000000,15.41130000,1651304999999,43602.12460900,60,10.27910000,29081.19393800,0
1651305000000,2827.72000000,2827.93000000,2826.64000000,2827.93000000,5.81190000,1651305299999,16431.91859800,25,2.81710000,7964.53173500,0
1651305300000,2828.06000000,2829.99000000,2827.60000000,2829.99000000,2.20290000,1651305599999,6231.17286600,22,1.19020000,3366.67637000,0
1651305600000,2829.88000000,2829.88000000,2825.79000000,2829.14000000,18.23000000,1651305899999,51555.81901600,84,5.92230000,16746.25612400,0
1651305900000,2829.20000000,2831.29000000,2829.20000000,2829.80000000,14.33810000,1651306199999,40575.91727400,50,7.44850000,21078.90263600,0
1651306200000,2829.83000000,2832.78000000,2829.83000000,2832.39000000,26.31770000,1651306499999,74524.52290000,147,11.32230000,32058.24617400,0
1651306500000,2832.93000000,2832.93000000,2828.13000000,2828.87000000,20.57460000,1651306799999,58244.89479700,90,14.25800000,40362.06955700,0
1651306800000,2828.58000000,2828.59000000,2824.02000000,2824.31000000,15.96020000,1651307099999,45107.50250100,74,3.39160000,9584.14532100,0
1651307100000,2823.51000000,2826.71000000,2823.22000000,2824.28000000,4.00240000,1651307399999,11306.74877900,34,1.19620000,3379.16904000,0
1651307400000,2823.77000000,2825.34000000,2820.59000000,2820.83000000,25.47450000,1651307699999,71903.68338400,121,11.85160000,33449.21179900,0
1651307700000,2821.13000000,2827.36000000,2821.13000000,2827.32000000,18.33140000,1651307999999,51781.06477500,92,7.84620000,22159.39270800,0
1651308000000,2827.09000000,2829.14000000,2824.57000000,2825.39000000,16.62460000,1651308299999,47010.91092000,85,11.96060000,33822.49726200,0
1651308300000,2825.42000000,2827.19000000,2823.49000000,2823.78000000,12.37150000,1651308599999,34953.62364200,70,3.43760000,9710.01323700,0
1651308600000,2824.11000000,2826.11000000,2821.78000000,2825.91000000,45.66040000,1651308899999,128929.74268700,197,18.89480000,53343.82403400,0
1651308900000,2826.01000000,2827.68000000,2822.50000000,2822.51000000,49.27320000,1651309199999,139253.33179700,176,26.13600000,73859.25396300,0
1651309200000,2822.61000000,2823.89000000,2818.33000000,2821.10000000,17.78470000,1651309499999,50182.62009300,99,10.60360000,29920.29944500,0
1651309500000,2821.06000000,2824.90000000,2821.06000000,2823.61000000,17.54190000,1651309799999,49533.04766100,93,7.16420000,20227.59701200,0
1651309800000,2823.96000000,2825.66000000,2822.87000000,2825.55000000,11.61190000,1651310099999,32803.14831800,64,5.40960000,15281.77536300,0
1651310100000,2825.55000000,2827.16000000,2824.01000000,2825.31000000,28.01540000,1651310399999,79166.35907000,110,15.37410000,43437.87451100,0
1651310400000,2825.17000000,2825.62000000,2821.77000000,2822.73000000,15.10960000,1651310699999,42665.86372000,62,7.66300000,21633.48396100,0
1651310700000,2822.95000000,2826.84000000,2822.76000000,2825.27000000,38.92940000,1651310999999,109979.49640900,142,21.91100000,61897.90620100,0
1651311000000,2825.58000000,2828.22000000,2824.66000000,2828.11000000,30.08980000,1651311299999,85040.11185200,114,14.63980000,41373.19860800,0
1651311300000,2828.10000000,2828.10000000,2825.55000000,2825.55000000,52.02620000,1651311599999,147086.81887500,130,8.20990000,23207.13718200,0
1651311600000,2825.90000000,2826.37000000,2821.91000000,2822.62000000,9.22000000,1651311899999,26037.00445600,54,0.93060000,2626.97625600,0
1651311900000,2821.93000000,2825.94000000,2821.85000000,2825.94000000,20.16290000,1651312199999,56955.25061600,141,2.48740000,7021.96942600,0
1651312200000,2826.11000000,2837.34000000,2825.35000000,2831.60000000,81.55420000,1651312499999,230982.16607500,89,68.75790000,194717.61658800,0
1651312500000,2831.54000000,2847.61000000,2830.91000000,2833.63000000,187.70720000,1651312799999,532595.47460900,229,155.04010000,440058.27900800,0
1651312800000,2833.86000000,2836.23000000,2832.35000000,2833.22000000,56.76190000,1651313099999,160916.05091200,137,23.68070000,67151.88784400,0
1651313100000,2833.14000000,2834.56000000,2831.96000000,2832.37000000,26.53500000,1651313399999,75180.56940400,100,5.27600000,14948.84530100,0
1651313400000,2831.93000000,2832.25000000,2830.78000000,2831.59000000,12.25750000,1651313699999,34708.34195800,54,3.04760000,8627.88734200,0
1651313700000,2832.00000000,2832.00000000,2829.54000000,2829.54000000,15.50550000,1651313999999,43887.39399800,66,3.99610000,11308.13965400,0
1651314000000,2829.55000000,2831.20000000,2829.48000000,2831.20000000,12.24390000,1651314299999,34651.80002900,41,11.21280000,31733.33334500,0
1651314300000,2831.36000000,2836.03000000,2830.35000000,2836.03000000,34.29110000,1651314599999,97133.81521200,132,11.85610000,33574.82632400,0
1651314600000,2836.19000000,2840.33000000,2836.19000000,2836.39000000,22.10800000,1651314899999,62752.61154100,91,15.37230000,43639.16323600,0
1651314900000,2835.95000000,2836.59000000,2832.65000000,2833.38000000,24.13860000,1651315199999,68419.80955700,93,18.24960000,51724.81162800,0
1651315200000,2833.21000000,2837.12000000,2832.07000000,2833.60000000,36.09170000,1651315499999,102325.13049700,147,17.07310000,48396.93366800,0
1651315500000,2833.50000000,2834.54000000,2832.49000000,2833.07000000,7.91430000,1651315799999,22422.62096900,44,4.55820000,12913.80337400,0
1651315800000,2833.08000000,2833.60000000,2830.72000000,2831.48000000,27.34490000,1651316099999,77428.47098800,119,12.26940000,34735.97475700,0
1651316100000,2830.53000000,2831.87000000,2829.77000000,2830.47000000,22.22500000,1651316399999,62919.32450000,96,7.36220000,20842.01358200,0
1651316400000,2830.18000000,2833.26000000,2829.99000000,2831.84000000,18.52600000,1651316699999,52469.48891300,61,7.13500000,20203.86659600,0
1651316700000,2832.57000000,2834.77000000,2832.57000000,2833.72000000,11.40140000,1651316999999,32308.42537600,48,4.43130000,12555.59814200,0
1651317000000,2833.80000000,2834.47000000,2832.49000000,2832.49000000,19.45960000,1651317299999,55139.34445700,98,13.19720000,37395.23418100,0
1651317300000,2831.29000000,2834.42000000,2831.29000000,2832.64000000,23.97240000,1651317599999,67921.32731500,100,14.88240000,42164.62242700,0
1651317600000,2832.43000000,2833.06000000,2829.67000000,2832.77000000,16.58160000,1651317899999,46949.06859600,90,9.55760000,27059.97667000,0
1651317900000,2832.72000000,2833.36000000,2830.30000000,2833.36000000,55.80860000,1651318199999,158016.53868900,135,24.90200000,70514.04278400,0
1651318200000,2833.63000000,2835.81000000,2833.51000000,2835.62000000,28.54990000,1651318499999,80932.58973800,80,22.85030000,64773.36351700,0
1651318500000,2835.81000000,2835.95000000,2830.19000000,2831.90000000,27.51600000,1651318799999,77955.35867900,101,17.28950000,48982.21444600,0
1651318800000,2831.61000000,2833.88000000,2831.61000000,2832.88000000,24.32390000,1651319099999,68903.77729700,92,4.56200000,12921.72683300,0
1651319100000,2832.91000000,2833.76000000,2831.83000000,2832.42000000,15.72530000,1651319399999,44549.31488800,75,10.97560000,31091.98705600,0
1651319400000,2832.49000000,2834.29000000,2831.96000000,2834.18000000,10.60720000,1651319699999,30055.89628200,62,4.57550000,12964.86022400,0
1651319700000,2834.05000000,2835.32000000,2830.79000000,2831.05000000,29.31460000,1651319999999,83063.52713300,113,19.76000000,55984.61849500,0
1651320000000,2830.62000000,2835.21000000,2830.62000000,2835.21000000,14.59830000,1651320299999,41360.36527300,66,5.26140000,14908.13692700,0
1651320300000,2835.31000000,2837.89000000,2831.82000000,2832.00000000,41.37680000,1651320599999,117348.27347700,149,30.22080000,85713.38147400,0
1651320600000,2831.48000000,2832.70000000,2828.46000000,2828.98000000,36.72740000,1651320899999,103982.62170000,121,18.62480000,52729.93221300,0
1651320900000,2828.81000000,2830.51000000,2827.39000000,2827.39000000,9.30340000,1651321199999,26314.93658300,50,3.70210000,10473.00733000,0
1651321200000,2826.96000000,2829.99000000,2826.96000000,2829.88000000,10.78730000,1651321499999,30504.56493000,49,5.83320000,16493.40810000,0
1651321500000,2829.87000000,2833.05000000,2828.75000000,2832.72000000,37.62420000,1651321799999,106531.34620100,117,23.21750000,65747.00273300,0
1651321800000,2832.69000000,2833.71000000,2830.34000000,2830.39000000,20.10990000,1651322099999,56957.64450200,92,12.94970000,36672.27648300,0
1651322100000,2829.69000000,2829.69000000,2827.63000000,2828.89000000,13.00360000,1651322399999,36781.70200000,43,5.61890000,15891.89212900,0
1651322400000,2828.38000000,2829.09000000,2821.94000000,2825.84000000,69.00730000,1651322699999,194960.16642500,177,26.47840000,74783.42832200,0
1651322700000,2826.05000000,2827.93000000,2825.38000000,2827.09000000,12.05480000,1651322999999,34076.56213600,53,7.71250000,21800.31884600,0
1651323000000,2827.03000000,2828.41000000,2826.94000000,2827.84000000,14.92790000,1651323299999,42210.98072700,63,9.31400000,26334.87906400,0
1651323300000,2827.84000000,2828.84000000,2825.13000000,2825.35000000,11.14310000,1651323599999,31497.24463800,64,2.62790000,7428.19658500,0
1651323600000,2825.17000000,2826.95000000,2822.56000000,2823.06000000,53.72380000,1651323899999,151772.54476500,166,25.62890000,72400.36651900,0
1651323900000,2823.44000000,2828.59000000,2823.26000000,2827.53000000,33.94760000,1651324199999,95939.52047100,107,17.14350000,48431.93254900,0
1651324200000,2828.00000000,2829.47000000,2826.23000000,2827.65000000,21.29110000,1651324499999,60206.22781000,83,15.58950000,44084.35211400,0
1651324500000,2828.46000000,2830.65000000,2828.03000000,2830.24000000,10.27560000,1651324799999,29073.04268400,54,6.34400000,17945.93955500,0
1651324800000,2830.77000000,2830.90000000,2829.02000000,2829.16000000,15.75730000,1651325099999,44584.79853100,72,9.80610000,27745.71467300,0
1651325100000,2829.32000000,2829.46000000,2826.79000000,2826.79000000,18.65180000,1651325399999,52749.20584400,67,11.21250000,31704.57873300,0
1651325400000,2826.64000000,2828.70000000,2819.63000000,2819.63000000,64.19010000,1651325699999,181282.62335600,197,22.24730000,62820.11451800,0
1651325700000,2819.89000000,2823.51000000,2819.51000000,2821.08000000,33.58740000,1651325999999,94774.02062800,104,29.40910000,82985.16994100,0
1651326000000,2820.68000000,2821.63000000,2814.46000000,2817.71000000,39.20230000,1651326299999,110449.14593200,136,17.70710000,49880.37079900,0
1651326300000,2817.62000000,2823.13000000,2817.62000000,2818.65000000,58.81200000,1651326599999,165903.09173000,158,30.96510000,87351.51710000,0
1651326600000,2819.87000000,2821.91000000,2819.17000000,2821.62000000,17.71870000,1651326899999,49981.92354500,82,6.69670000,18891.16237900,0
1651326900000,2821.73000000,2823.06000000,2819.61000000,2821.25000000,63.07960000,1651327199999,177950.40767600,128,25.95000000,73211.81995000,0
1651327200000,2821.11000000,2824.52000000,2811.00000000,2819.63000000,88.82560000,1651327499999,250210.82939700,243,44.83250000,126310.15859400,0
1651327500000,2819.39000000,2824.19000000,2813.67000000,2816.09000000,62.41110000,1651327799999,175848.40050500,181,42.42370000,119491.81272300,0
1651327800000,2816.29000000,2817.20000000,2815.04000000,2815.40000000,15.96240000,1651328099999,44950.96559600,68,5.74780000,16182.73007300,0
1651328100000,2814.94000000,2814.94000000,2802.21000000,2802.21000000,74.72150000,1651328399999,209857.51628900,235,17.84740000,50120.43859900,0
1651328400000,2806.22000000,2806.22000000,2794.33000000,2805.29000000,87.08600000,1651328699999,243734.47918600,202,34.90480000,97686.05389200,0
1651328700000,2803.45000000,2808.57000000,2802.11000000,2805.21000000,23.85880000,1651328999999,66928.43977100,102,11.54940000,32399.48545200,0
1651329000000,2805.60000000,2808.55000000,2801.18000000,2803.74000000,18.06210000,1651329299999,50649.28189000,82,7.07010000,19828.75383800,0
1651329300000,2803.25000000,2803.25000000,2796.71000000,2801.48000000,60.39520000,1651329599999,169057.94577100,118,47.08040000,131788.62857600,0
1651329600000,2801.67000000,2801.67000000,2798.12000000,2800.70000000,26.33310000,1651329899999,73720.89292100,90,16.71370000,46793.70345300,0
1651329900000,2800.03000000,2802.51000000,2793.08000000,2794.07000000,28.53980000,1651330199999,79841.40068600,127,10.57030000,29574.18469300,0
1651330200000,2793.72000000,2794.08000000,2786.63000000,2790.96000000,64.95890000,1651330499999,181278.60260500,225,32.81670000,91597.93490600,0
1651330500000,2791.06000000,2795.71000000,2780.00000000,2782.75000000,135.70590000,1651330799999,378434.84046700,390,43.95910000,122593.24259000,0
1651330800000,2783.53000000,2788.50000000,2770.84000000,2777.67000000,83.53680000,1651331099999,232056.56261100,267,48.59330000,135025.13723300,0
1651331100000,2778.07000000,2795.19000000,2778.07000000,2793.57000000,96.73990000,1651331399999,269193.17392600,263,76.65800000,213199.27190000,0
1651331400000,2795.15000000,2806.16000000,2794.95000000,2799.24000000,23.71250000,1651331699999,66414.02384600,145,18.58110000,52035.48742100,0
1651331700000,2798.15000000,2801.91000000,2792.90000000,2798.01000000,41.62270000,1651331999999,116455.25170600,131,15.06660000,42150.72449400,0
1651332000000,2796.03000000,2798.72000000,2792.81000000,2795.69000000,38.49770000,1651332299999,107638.61481400,130,15.24520000,42629.01959100,0
1651332300000,2795.98000000,2808.84000000,2794.42000000,2808.22000000,37.04150000,1651332599999,103669.79022700,130,11.69580000,32765.46931900,0
1651332600000,2808.36000000,2818.20000000,2803.72000000,2816.87000000,43.95260000,1651332899999,123549.45785300,205,31.85190000,89514.42154000,0
1651332900000,2816.13000000,2817.17000000,2810.97000000,2811.80000000,11.60730000,1651333199999,32671.44812700,62,4.74770000,13364.00560000,0
1651333200000,2810.92000000,2814.83000000,2809.85000000,2814.70000000,21.51870000,1651333499999,60536.77071700,88,14.84170000,41749.94245100,0
1651333500000,2814.70000000,2815.93000000,2810.49000000,2813.42000000,17.09250000,1651333799999,48072.94190400,73,9.75720000,27431.89527600,0
1651333800000,2812.78000000,2821.70000000,2811.33000000,2821.16000000,71.49960000,1651334099999,201402.92767900,191,46.45610000,130886.27235900,0
1651334100000,2821.40000000,2823.06000000,2814.69000000,2816.44000000,41.14590000,1651334399999,116059.96992800,130,16.16320000,45570.94339000,0
1651334400000,2816.06000000,2819.04000000,2812.91000000,2812.97000000,22.80240000,1651334699999,64226.13566500,80,12.79520000,36035.72356500,0
1651334700000,2815.23000000,2820.48000000,2812.80000000,2817.48000000,22.20240000,1651334999999,62537.85492700,90,8.37250000,23584.69245900,0
1651335000000,2817.20000000,2818.09000000,2810.86000000,2811.19000000,30.14790000,1651335299999,84874.62709300,123,10.60010000,29842.61042200,0
1651335300000,2810.85000000,2813.62000000,2808.51000000,2810.41000000,23.32110000,1651335599999,65568.32382200,113,15.01990000,42223.05848500,0
1651335600000,2810.24000000,2819.37000000,2810.24000000,2817.96000000,23.61980000,1651335899999,66477.17810300,93,5.86380000,16503.99598900,0
1651335900000,2818.34000000,2821.26000000,2816.88000000,2818.33000000,19.82780000,1651336199999,55908.31991200,81,10.33600000,29146.85491600,0
1651336200000,2818.89000000,2821.85000000,2815.80000000,2818.91000000,23.00450000,1651336499999,64854.92569100,103,8.34310000,23520.83190000,0
1651336500000,2818.27000000,2818.42000000,2811.40000000,2813.86000000,24.41350000,1651336799999,68743.36634300,94,11.33840000,31935.66105000,0
