1643937900000,2686.00000000,2686.36000000,2683.54000000,2686.36000000,112.22180000,1643938199999,301417.69126600,78,101.70510000,273179.50720400,0
1643938200000,2684.89000000,2685.26000000,2682.42000000,2682.78000000,24.03560000,1643938499999,64510.72036900,28,3.42430000,9194.50089300,0
1643938500000,2679.10000000,2679.10000000,2673.99000000,2676.82000000,8.82420000,1643938799999,23620.66854000,22,4.32490000,11577.08296600,0
1643938800000,2676.29000000,2678.01000000,2674.69000000,2677.06000000,28.37770000,1643939099999,75957.46752900,56,6.97260000,18666.00307500,0
1643939100000,2677.13000000,2679.92000000,2673.18000000,2677.46000000,23.87490000,1643939399999,63905.40891500,48,11.75620000,31461.03648400,0
1643939400000,2682.26000000,2683.30000000,2682.25000000,2682.30000000,9.06450000,1643939699999,24316.20572400,15,3.61970000,9711.87375200,0
1643939700000,2680.54000000,2684.14000000,2679.83000000,2679.84000000,6.90570000,1643939999999,18521.21618500,8,3.73200000,10012.82875300,0
1643940000000,2681.58000000,2683.06000000,2677.55000000,2677.55000000,9.04520000,1643940299999,24239.99776900,23,0.43670000,1171.04279500,0
1643940300000,2679.30000000,2682.24000000,2679.30000000,2679.80000000,3.34280000,1643940599999,8962.94680600,16,3.10040000,8313.26498900,0
1643940600000,2678.02000000,2683.07000000,2678.02000000,2681.38000000,23.58550000,1643940899999,63232.16858100,39,11.24000000,30136.93523300,0
1643940900000,2683.24000000,2686.36000000,2681.81000000,2685.22000000,18.64970000,1643941199999,50054.76750500,44,11.35130000,30471.86454400,0
1643941200000,2687.61000000,2693.50000000,2685.68000000,2686.12000000,107.50150000,1643941499999,289166.49338900,120,76.01760000,204444.61388700,0
1643941500000,2686.00000000,2694.31000000,2686.00000000,2694.12000000,17.34980000,1643941799999,46701.43711600,59,3.13940000,8448.03446300,0
1643941800000,2692.99000000,2693.00000000,2687.78000000,2690.60000000,13.15820000,1643942099999,35388.65961400,27,5.26570000,14168.36486700,0
1643942100000,2689.74000000,2691.36000000,2684.85000000,2691.36000000,12.96390000,1643942399999,34853.11599600,29,6.05530000,16275.29794200,0
1643942400000,2692.89000000,2700.09000000,2692.89000000,2699.57000000,24.14350000,1643942699999,65124.96285200,66,11.55430000,31170.11121500,0
1643942700000,2698.55000000,2702.33000000,2695.37000000,2695.37000000,63.36360000,1643942999999,171033.26791100,58,47.24270000,127547.27762700,0
1643943000000,2697.07000000,2697.07000000,2688.97000000,2689.64000000,22.42870000,1643943299999,60435.67020700,36,2.24350000,6048.68481500,0
1643943300000,2690.96000000,2693.70000000,2687.58000000,2687.61000000,35.15740000,1643943599999,94596.11893300,44,21.05730000,56662.79290300,0
1643943600000,2689.18000000,2692.62000000,2688.63000000,2688.63000000,18.21840000,1643943899999,49010.60347300,23,10.11810000,27217.90095200,0
1643943900000,2687.20000000,2692.38000000,2687.20000000,2691.38000000,12.87970000,1643944199999,34658.74689900,9,7.74480000,20846.97928400,0
1643944200000,2691.86000000,2691.86000000,2686.67000000,2689.08000000,38.76670000,1643944499999,104267.47260600,60,6.50920000,17507.68914900,0
1643944500000,2689.56000000,2691.72000000,2689.56000000,2691.72000000,11.11410000,1643944799999,29905.69865800,12,7.18680000,19336.09855500,0
1643944800000,2690.99000000,2694.18000000,2690.15000000,2692.64000000,12.06860000,1643945099999,32493.36545800,24,6.82910000,18384.14307900,0
1643945100000,2692.64000000,2693.15000000,2685.58000000,2689.08000000,14.72900000,1643945399999,39652.27041500,35,6.94700000,18704.38844900,0
1643945400000,2689.65000000,2697.30000000,2689.65000000,2695.63000000,34.30680000,1643945699999,92382.08209800,60,20.80570000,56021.23138900,0
1643945700000,2694.71000000,2696.16000000,2693.06000000,2693.06000000,13.20350000,1643945999999,35570.46637700,23,1.55970000,4204.81082500,0
1643946000000,2693.15000000,2693.16000000,2686.66000000,2690.17000000,39.99810000,1643946299999,107501.87061100,55,9.12690000,24543.71581300,0
1643946300000,2690.30000000,2690.50000000,2687.53000000,2688.24000000,3.27410000,1643946599999,8805.98866600,9,1.23810000,3328.90844000,0
1643946600000,2688.97000000,2692.53000000,2688.97000000,2692.08000000,2.18630000,1643946899999,5882.46945200,4,1.09260000,2941.54296300,0
1643946900000,2687.78000000,2687.78000000,2683.13000000,2683.13000000,2.07580000,1643947199999,5577.90906200,9,0.00600000,16.10364000,0
1643947200000,2687.86000000,2688.74000000,2680.72000000,2681.77000000,31.00050000,1643947499999,83191.43409100,74,5.24200000,14076.73345000,0
1643947500000,2682.85000000,2683.52000000,2678.81000000,2682.73000000,16.61040000,1643947799999,44541.94385600,26,10.06860000,27009.26820300,0
1643947800000,2682.83000000,2685.71000000,2682.83000000,2684.45000000,1.48870000,1643948099999,3995.35190800,10,1.32840000,3564.91022800,0
1643948100000,2685.51000000,2685.51000000,2682.41000000,2682.41000000,7.51830000,1643948399999,20176.23393900,18,3.55890000,9554.68338000,0
1643948400000,2680.15000000,2681.97000000,2677.38000000,2678.41000000,1.18540000,1643948699999,3176.38055400,21,0.32100000,859.99146200,0
1643948700000,2679.69000000,2683.23000000,2678.53000000,2682.27000000,12.27480000,1643948999999,32903.43874900,29,6.07600000,16287.60354800,0
1643949000000,2683.47000000,2683.47000000,2677.43000000,2679.89000000,3.84770000,1643949299999,10305.51419500,16,0.09450000,253.26371100,0
1643949300000,2679.89000000,2684.93000000,2679.89000000,2682.39000000,12.63290000,1643949599999,33868.55102200,21,8.70970000,23345.34441000,0
1643949600000,2682.32000000,2685.40000000,2682.32000000,2683.68000000,5.53140000,1643949899999,14847.86916200,8,2.00820000,5386.69172300,0
1643949900000,2683.56000000,2686.53000000,2681.92000000,2686.53000000,6.78500000,1643950199999,18213.43877500,17,5.15070000,13830.31130500,0
1643950200000,2688.23000000,2690.44000000,2685.94000000,2689.21000000,8.39770000,1643950499999,22576.98532200,16,4.05840000,10911.42847100,0
1643950500000,2690.13000000,2690.13000000,2684.08000000,2685.57000000,13.43060000,1643950799999,36064.87794600,20,9.26830000,24892.41152100,0
1643950800000,2686.94000000,2686.94000000,2685.24000000,2685.60000000,6.54580000,1643951099999,17583.60445700,8,1.49360000,4010.68379600,0
1643951100000,2685.99000000,2695.13000000,2685.19000000,2694.52000000,64.36490000,1643951399999,172945.58620600,110,59.17070000,158962.19163300,0
1643951400000,2693.08000000,2715.30000000,2693.08000000,2711.58000000,124.42950000,1643951699999,336425.23230700,194,94.45390000,255210.96857800,0
1643951700000,2710.53000000,2754.09000000,2708.48000000,2747.62000000,237.45090000,1643951999999,649562.61569900,332,155.27970000,424637.68679900,0
1643952000000,2750.82000000,2782.54000000,2744.75000000,2776.07000000,195.28630000,1643952299999,539753.80952400,280,130.16260000,359808.79990000,0
1643952300000,2772.28000000,2772.35000000,2762.93000000,2768.39000000,27.67290000,1643952599999,76559.47449800,42,12.29470000,34028.60284200,0
1643952600000,2769.01000000,2770.74000000,2762.73000000,2765.25000000,50.71520000,1643952899999,140283.35618100,71,20.66310000,57158.50670800,0
1643952900000,2764.07000000,2769.40000000,2756.07000000,2767.24000000,60.43440000,1643953199999,166861.26545100,67,24.00100000,66319.97941900,0
1643953200000,2769.20000000,2774.41000000,2766.53000000,2768.48000000,49.55710000,1643953499999,137217.91126300,59,34.25090000,94834.59661200,0
1643953500000,2768.40000000,2775.65000000,2768.40000000,2769.55000000,14.09100000,1643953799999,39066.68990500,26,7.43610000,20604.47713900,0
1643953800000,2771.79000000,2773.37000000,2770.03000000,2770.03000000,14.78900000,1643954099999,40993.31431400,24,6.89440000,19109.05557600,0
1643954100000,2770.29000000,2773.96000000,2770.04000000,2772.60000000,35.82870000,1643954399999,99283.36892100,115,11.87410000,32914.37852700,0
1643954400000,2772.35000000,2788.98000000,2772.33000000,2783.17000000,42.31460000,1643954699999,117639.78130900,135,23.01670000,64007.86726800,0
1643954700000,2784.40000000,2805.00000000,2784.40000000,2800.81000000,143.39760000,1643954999999,401120.79751200,262,117.60960000,329046.19592700,0
1643955000000,2798.84000000,2798.84000000,2790.97000000,2791.53000000,48.85010000,1643955299999,136512.03887800,81,6.11260000,17093.12627000,0
1643955300000,2790.76000000,2802.98000000,2789.94000000,2801.41000000,26.64730000,1643955599999,74523.19080200,59,18.02380000,50406.20215300,0
1643955600000,2800.78000000,2812.11000000,2792.24000000,2797.04000000,37.90430000,1643955899999,106218.12038100,105,17.45710000,48932.19148800,0
1643955900000,2795.71000000,2800.41000000,2795.71000000,2797.57000000,67.53660000,1643956199999,189081.47986800,38,8.88540000,24873.95756900,0
1643956200000,2800.00000000,2803.50000000,2797.62000000,2798.38000000,10.30250000,1643956499999,28850.07227300,17,5.19050000,14532.22917400,0
1643956500000,2798.53000000,2798.80000000,2789.78000000,2791.51000000,50.41660000,1643956799999,140817.10240900,52,4.50700000,12602.93405500,0
1643956800000,2794.62000000,2796.51000000,2792.96000000,2796.48000000,5.03980000,1643957099999,14086.30376400,24,3.51020000,9812.03201600,0
1643957100000,2796.19000000,2800.00000000,2794.72000000,2796.76000000,44.95350000,1643957399999,125692.38975400,66,13.29010000,37168.92551300,0
1643957400000,2796.77000000,2798.06000000,2794.44000000,2797.11000000,30.10050000,1643957699999,84164.16293000,40,6.05330000,16929.90176500,0
1643957700000,2797.06000000,2798.71000000,2794.66000000,2798.71000000,27.12370000,1643957999999,75880.53417200,25,18.34010000,51320.43822800,0
1643958000000,2799.50000000,2809.10000000,2798.30000000,2798.30000000,43.61060000,1643958299999,122216.91209000,87,23.01710000,64487.68755800,0
1643958300000,2797.90000000,2797.90000000,2786.51000000,2787.60000000,25.54180000,1643958599999,71239.79883800,47,9.39290000,26186.94437100,0
1643958600000,2788.60000000,2796.04000000,2786.64000000,2788.33000000,26.61410000,1643958899999,74262.90101500,33,9.85270000,27510.75808400,0
1643958900000,2789.31000000,2797.82000000,2787.93000000,2797.82000000,52.19530000,1643959199999,145660.33705100,72,29.90290000,83477.67501100,0
1643959200000,2790.74000000,2791.84000000,2788.07000000,2790.49000000,9.76970000,1643959499999,27264.42508600,20,0.28800000,803.80685300,0
1643959500000,2790.98000000,2793.94000000,2790.98000000,2791.37000000,14.85570000,1643959799999,41481.04179800,36,13.82620000,38606.73357700,0
1643959800000,2793.01000000,2799.72000000,2793.01000000,2796.97000000,52.13140000,1643960099999,145724.18462000,105,28.30550000,79108.16722400,0
1643960100000,2797.39000000,2806.67000000,2796.91000000,2804.33000000,68.77290000,1643960399999,192659.96764000,110,17.16470000,48105.58462800,0
1643960400000,2804.81000000,2808.67000000,2801.16000000,2805.97000000,68.83450000,1643960699999,193085.89382800,122,52.03310000,145976.35506900,0
1643960700000,2806.50000000,2806.70000000,2801.09000000,2802.04000000,65.26400000,1643960999999,182974.34670500,110,2.09620000,5881.49977200,0
1643961000000,2803.71000000,2805.00000000,2800.74000000,2804.05000000,12.05360000,1643961299999,33792.43836800,23,9.63960000,27029.30956500,0
1643961300000,2802.95000000,2807.19000000,2802.94000000,2803.18000000,37.41840000,1643961599999,104936.34033700,50,11.51390000,32313.74254900,0
1643961600000,2806.61000000,2842.99000000,2806.61000000,2831.81000000,272.39600000,1643961899999,770687.18191200,358,230.54760000,652350.67447400,0
1643961900000,2834.76000000,2847.16000000,2830.33000000,2836.83000000,49.50700000,1643962199999,140563.17312000,108,27.43740000,77915.46381700,0
1643962200000,2837.15000000,2843.51000000,2835.83000000,2842.79000000,26.81910000,1643962499999,76146.58210700,52,14.78730000,42011.35790700,0
1643962500000,2844.94000000,2850.00000000,2840.15000000,2847.28000000,84.78830000,1643962799999,241321.94464300,133,74.57540000,212283.19507000,0
1643962800000,2847.32000000,2847.32000000,2837.90000000,2839.87000000,22.82450000,1643963099999,64849.72650600,34,5.11410000,14533.92022100,0
1643963100000,2838.36000000,2842.56000000,2833.70000000,2833.70000000,33.66690000,1643963399999,95558.26942700,57,9.19660000,26119.51343900,0
1643963400000,2835.04000000,2838.40000000,2834.43000000,2834.43000000,10.96080000,1643963699999,31083.95529600,21,9.55980000,27112.37218900,0
1643963700000,2834.00000000,2835.00000000,2830.77000000,2833.34000000,25.18160000,1643963999999,71349.32980100,30,18.41830000,52192.91861500,0
1643964000000,2835.00000000,2846.02000000,2835.00000000,2840.37000000,66.18540000,1643964299999,187922.60400200,61,54.33490000,154233.81667700,0
1643964300000,2841.07000000,2842.39000000,2835.37000000,2836.55000000,7.30430000,1643964599999,20738.56750600,14,4.28840000,12176.45250000,0
1643964600000,2837.08000000,2837.08000000,2829.91000000,2831.83000000,9.16660000,1643964899999,25971.76202300,18,5.25840000,14895.99102600,0
1643964900000,2832.52000000,2836.85000000,2832.52000000,2835.61000000,5.00270000,1643965199999,14187.38701000,9,2.12540000,6025.12138500,0
1643965200000,2837.59000000,2840.43000000,2833.00000000,2833.00000000,237.90040000,1643965499999,674514.88460100,223,186.35640000,528420.30096600,0
1643965500000,2833.00000000,2836.14000000,2831.74000000,2831.84000000,37.55700000,1643965799999,106392.88678600,68,24.74130000,70092.53926000,0
1643965800000,2831.84000000,2832.66000000,2825.20000000,2825.76000000,1.21880000,1643966099999,3448.23417500,10,0.18790000,532.18984100,0
1643966100000,2829.54000000,2833.99000000,2826.91000000,2833.99000000,17.32280000,1643966399999,49015.36373200,38,16.51230000,46721.28979800,0
1643966400000,2832.24000000,2834.00000000,2827.63000000,2830.69000000,113.76640000,1643966699999,321990.31289800,88,93.37770000,264274.86861600,0
1643966700000,2829.99000000,2832.31000000,2827.79000000,2831.02000000,8.00990000,1643966999999,22661.51692500,17,1.62110000,4587.53232800,0
1643967000000,2830.16000000,2839.94000000,2829.69000000,2838.48000000,24.50750000,1643967299999,69447.21287800,31,20.74830000,58803.85616100,0
1643967300000,2835.92000000,2838.46000000,2834.90000000,2835.32000000,9.51730000,1643967599999,27001.39703100,10,6.43590000,18265.93617100,0
1643967600000,2834.12000000,2834.43000000,2830.00000000,2833.07000000,30.43180000,1643967899999,86207.48210700,32,13.19170000,37362.37258700,0
1643967900000,2832.25000000,2847.75000000,2830.87000000,2846.09000000,21.47520000,1643968199999,60978.95814500,51,6.98090000,19818.69125900,0
1643968200000,2847.27000000,2857.96000000,2843.52000000,2851.27000000,69.40020000,1643968499999,197946.15759600,94,29.92890000,85321.03533800,0
1643968500000,2852.59000000,2855.24000000,2848.20000000,2848.20000000,48.32580000,1643968799999,137894.42163400,43,31.79160000,90737.23907000,0
1643968800000,2848.21000000,2855.78000000,2845.12000000,2853.78000000,37.93900000,1643969099999,108186.66486400,58,22.40480000,63862.49128700,0
1643969100000,2852.77000000,2870.19000000,2850.18000000,2850.18000000,142.24440000,1643969399999,407287.53118500,181,50.19650000,143533.97697700,0
1643969400000,2850.44000000,2851.32000000,2846.15000000,2846.15000000,25.48580000,1643969699999,72581.65991400,33,5.60530000,15975.99806400,0
1643969700000,2846.00000000,2847.61000000,2833.90000000,2836.97000000,8.07680000,1643969999999,22925.74645200,33,3.24890000,9232.83419400,0
1643970000000,2835.06000000,2835.80000000,2830.30000000,2835.31000000,6.66840000,1643970299999,18897.02009100,26,1.33970000,3797.88573000,0
1643970300000,2833.68000000,2837.31000000,2833.68000000,2835.65000000,7.91050000,1643970599999,22425.17460800,14,7.88490000,22352.53947200,0
1643970600000,2830.20000000,2836.72000000,2826.23000000,2833.00000000,16.71100000,1643970899999,47315.42311400,46,5.77420000,16350.08532900,0
1643970900000,2836.65000000,2846.65000000,2836.65000000,2841.86000000,23.49330000,1643971199999,66754.87002000,40,12.86900000,36550.10753300,0
1643971200000,2844.86000000,2844.86000000,2838.13000000,2838.13000000,104.72240000,1643971499999,297356.41303500,55,1.04810000,2981.09508400,0
1643971500000,2840.19000000,2840.81000000,2833.00000000,2835.02000000,106.65330000,1643971799999,302344.86002300,85,67.91030000,192512.24862800,0
1643971800000,2835.02000000,2835.02000000,2832.05000000,2833.00000000,1.24160000,1643972099999,3517.65116100,10,0.32660000,925.25780000,0
1643972100000,2835.59000000,2836.89000000,2828.39000000,2834.74000000,2.73220000,1643972399999,7739.71566900,11,0.83670000,2373.05646900,0
1643972400000,2833.25000000,2839.10000000,2829.87000000,2829.87000000,3.37460000,1643972699999,9551.74195800,13,0.13890000,394.00982100,0
1643972700000,2830.36000000,2831.77000000,2824.94000000,2827.74000000,20.19210000,1643972999999,57123.18423300,26,5.06120000,14323.16765400,0
1643973000000,2830.28000000,2832.27000000,2828.56000000,2829.39000000,8.99360000,1643973299999,25451.41917900,17,5.25160000,14861.57015300,0
1643973300000,2835.43000000,2842.70000000,2834.88000000,2841.87000000,63.56790000,1643973599999,180551.74618900,79,10.84400000,30804.05707100,0
1643973600000,2840.86000000,2843.15000000,2831.98000000,2832.59000000,131.55070000,1643973899999,373687.95932100,120,12.17220000,34557.39720200,0
1643973900000,2833.67000000,2836.12000000,2833.56000000,2836.03000000,7.49260000,1643974199999,21246.68432800,22,4.55070000,12905.84848700,0
1643974200000,2833.72000000,2839.40000000,2822.23000000,2838.30000000,125.00440000,1643974499999,353837.24660000,115,16.45580000,46693.17557200,0
1643974500000,2840.69000000,2845.44000000,2840.69000000,2841.23000000,139.41400000,1643974799999,396269.33480100,134,59.81920000,170000.49854100,0
1643974800000,2840.00000000,2841.68000000,2838.73000000,2841.68000000,6.06500000,1643975099999,17228.50539900,14,4.04210000,11484.01969300,0
1643975100000,2840.10000000,2840.10000000,2832.48000000,2832.56000000,13.04640000,1643975399999,37033.93382500,24,0.99660000,2824.63853100,0
1643975400000,2830.79000000,2832.39000000,2828.00000000,2830.49000000,4.44390000,1643975699999,12578.28624800,17,2.50230000,7082.82394000,0
1643975700000,2832.53000000,2832.53000000,2830.30000000,2830.60000000,84.67490000,1643975999999,239683.63303600,72,7.57430000,21440.54375400,0
1643976000000,2831.81000000,2839.76000000,2831.81000000,2838.49000000,203.07370000,1643976299999,575913.57043700,181,21.05540000,59746.92506100,0
1643976300000,2835.87000000,2836.77000000,2835.87000000,2835.87000000,0.20060000,1643976599999,568.95075700,4,0.00000000,0.00000000,0
1643976600000,2835.87000000,2837.85000000,2835.00000000,2837.85000000,13.06030000,1643976899999,37035.86059200,24,5.67820000,16101.89089400,0
1643976900000,2836.20000000,2838.69000000,2833.96000000,2833.96000000,6.18920000,1643977199999,17558.42299800,13,3.55350000,10082.73661400,0
1643977200000,2832.88000000,2845.83000000,2831.10000000,2839.79000000,24.74060000,1643977499999,70256.31945700,34,14.75530000,41924.91997200,0
1643977500000,2838.95000000,2844.82000000,2838.95000000,2844.82000000,8.57000000,1643977799999,24354.19160000,20,6.21090000,17652.20866000,0
1643977800000,2843.77000000,2844.51000000,2839.99000000,2842.27000000,42.83120000,1643978099999,121735.56901800,47,2.55720000,7273.49950200,0
1643978100000,2842.25000000,2843.40000000,2840.25000000,2843.40000000,31.45760000,1643978399999,89388.88845000,42,24.93150000,70842.37691900,0
1643978400000,2843.40000000,2843.40000000,2840.78000000,2842.02000000,10.06190000,1643978699999,28596.36889500,12,1.42510000,4049.64520700,0
1643978700000,2842.35000000,2848.40000000,2838.60000000,2838.60000000,24.09420000,1643978999999,68489.78478700,39,18.54530000,52719.09734100,0
1643979000000,2836.97000000,2840.22000000,2836.58000000,2839.45000000,17.60390000,1643979299999,49967.55538400,17,15.02810000,42659.40547100,0
1643979300000,2838.62000000,2840.49000000,2838.09000000,2840.05000000,8.15890000,1643979599999,23169.18693500,20,1.30490000,3705.62107800,0
1643979600000,2841.89000000,2842.69000000,2835.43000000,2837.36000000,7.55590000,1643979899999,21454.36658200,17,5.36620000,15238.25603700,0
1643979900000,2837.03000000,2839.86000000,2836.46000000,2837.50000000,15.22170000,1643980199999,43206.55365700,18,8.98590000,25510.64306400,0
1643980200000,2836.06000000,2846.67000000,2836.06000000,2844.38000000,22.30470000,1643980499999,63327.71333500,38,13.04320000,37040.85148900,0
1643980500000,2846.55000000,2857.26000000,2837.97000000,2837.97000000,128.22310000,1643980799999,365248.27003900,115,6.03660000,17211.72440700,0
1643980800000,2840.26000000,2840.26000000,2829.56000000,2831.48000000,70.09330000,1643981099999,198675.26951800,73,6.45100000,18292.51959800,0
1643981100000,2832.03000000,2838.59000000,2826.90000000,2831.41000000,59.87590000,1643981399999,169631.13372800,70,32.80150000,92908.63639900,0
1643981400000,2830.08000000,2835.22000000,2792.54000000,2792.54000000,409.51700000,1643981699999,1152483.23035900,275,275.32490000,775239.16726800,0
1643981700000,2796.89000000,2804.74000000,2793.15000000,2798.39000000,10.86700000,1643981999999,30420.83942100,44,8.84100000,24752.68172200,0
1643982000000,2799.23000000,2807.01000000,2789.17000000,2789.17000000,15.41880000,1643982299999,43138.58417000,59,7.47820000,20953.16908600,0
1643982300000,2792.05000000,2793.00000000,2774.43000000,2787.94000000,232.99230000,1643982599999,648447.39344800,171,108.95340000,303200.50674400,0
1643982600000,2790.00000000,2793.71000000,2780.48000000,2784.13000000,133.61980000,1643982899999,372535.50955400,103,113.02930000,315184.48698300,0
1643982900000,2785.14000000,2785.26000000,2769.91000000,2773.43000000,69.44890000,1643983199999,192556.89733800,112,57.45370000,159294.66249900,0
1643983200000,2776.04000000,2777.19000000,2763.15000000,2770.00000000,54.92750000,1643983499999,152044.25242700,134,41.85490000,115859.74966600,0
1643983500000,2771.54000000,2777.78000000,2764.93000000,2769.61000000,78.71950000,1643983799999,218164.54737800,107,35.09730000,97234.63282700,0
1643983800000,2769.67000000,2786.43000000,2765.60000000,2781.35000000,138.00800000,1643984099999,383510.86225100,131,108.40800000,301220.92550300,0
1643984100000,2781.49000000,2809.72000000,2780.97000000,2800.96000000,141.97180000,1643984399999,396577.75723400,162,40.58820000,113271.29088700,0
1643984400000,2800.74000000,2806.31000000,2792.84000000,2802.67000000,112.04460000,1643984699999,313677.08780900,166,80.40770000,225151.24792000,0
1643984700000,2806.05000000,2812.76000000,2800.17000000,2811.02000000,52.21160000,1643984999999,146596.00251400,69,15.74960000,44200.99256500,0
1643985000000,2812.68000000,2833.73000000,2798.12000000,2800.40000000,141.99080000,1643985299999,400296.80441500,179,45.43950000,128044.93676500,0
1643985300000,2797.90000000,2810.23000000,2793.16000000,2803.61000000,91.98880000,1643985599999,258139.41993200,141,66.95950000,187999.25523700,0
1643985600000,2805.87000000,2824.74000000,2805.87000000,2821.89000000,52.09220000,1643985899999,146776.54068500,82,12.07270000,34046.86001400,0
1643985900000,2824.82000000,2832.54000000,2822.88000000,2826.46000000,44.65490000,1643986199999,126299.83956600,71,16.43070000,46465.61079300,0
1643986200000,2827.01000000,2829.09000000,2817.49000000,2819.99000000,8.98980000,1643986499999,25356.46754400,28,3.42530000,9666.71451000,0
1643986500000,2820.64000000,2834.88000000,2817.89000000,2828.63000000,8.06060000,1643986799999,22750.31137500,33,5.59910000,15804.74938000,0
1643986800000,2830.65000000,2843.86000000,2827.15000000,2840.95000000,40.24660000,1643987099999,114151.52082500,94,27.56300000,78151.37773300,0
1643987100000,2845.03000000,2869.50000000,2844.61000000,2857.09000000,73.25410000,1643987399999,209210.18436000,163,32.78900000,93751.90037500,0
1643987400000,2857.06000000,2873.91000000,2849.99000000,2868.12000000,44.64510000,1643987699999,127760.74766600,110,20.48250000,58660.76565600,0
1643987700000,2867.48000000,2899.63000000,2866.32000000,2886.31000000,202.69610000,1643987999999,583776.84639000,305,100.94790000,290916.83763500,0
1643988000000,2885.22000000,2904.89000000,2883.23000000,2885.81000000,117.38470000,1643988299999,339972.15456600,212,66.32440000,192299.74371200,0
1643988300000,2889.86000000,2902.57000000,2884.98000000,2889.46000000,83.35350000,1643988599999,241317.51819000,136,37.45290000,108494.60242900,0
1643988600000,2891.83000000,2917.00000000,2878.50000000,2914.98000000,472.95190000,1643988899999,1373468.10301300,289,144.15900000,418858.48694900,0
1643988900000,2918.70000000,2926.27000000,2893.58000000,2901.94000000,107.96150000,1643989199999,313502.40817700,173,57.76620000,167778.04599600,0
1643989200000,2903.86000000,2910.05000000,2865.06000000,2874.69000000,148.55540000,1643989499999,429017.90567600,207,60.59290000,175046.54741900,0
1643989500000,2876.00000000,2886.72000000,2864.32000000,2881.61000000,142.84960000,1643989799999,411279.22423700,94,74.85110000,215500.40498800,0
1643989800000,2880.85000000,2880.85000000,2864.31000000,2875.18000000,21.69980000,1643990099999,62348.23797000,52,15.73050000,45217.50727000,0
1643990100000,2874.46000000,2878.65000000,2869.50000000,2873.02000000,17.71320000,1643990399999,50890.71367500,33,13.11650000,37690.17306900,0
1643990400000,2871.40000000,2895.71000000,2870.00000000,2892.47000000,58.41560000,1643990699999,168491.25839700,127,35.71600000,103150.56670300,0
1643990700000,2889.00000000,2895.56000000,2881.12000000,2889.87000000,40.70340000,1643990999999,117597.91831400,75,9.46670000,27371.13005800,0
1643991000000,2885.47000000,2894.39000000,2882.36000000,2894.39000000,18.97240000,1643991299999,54770.26331000,48,13.62630000,39345.54019900,0
1643991300000,2889.78000000,2902.09000000,2888.76000000,2901.11000000,144.00440000,1643991599999,416498.03407600,189,130.93690000,378672.98933900,0
1643991600000,2899.49000000,2902.99000000,2886.97000000,2888.56000000,41.61440000,1643991899999,120526.15410900,50,28.26080000,81913.51373300,0
1643991900000,2889.23000000,2947.71000000,2889.23000000,2942.31000000,215.47850000,1643992199999,630412.72210600,299,148.99750000,435915.71489100,0
1643992200000,2945.70000000,2948.71000000,2935.58000000,2944.29000000,58.70160000,1643992499999,172750.69119700,125,27.76920000,81774.09135700,0
1643992500000,2944.01000000,2956.88000000,2937.93000000,2939.48000000,93.53020000,1643992799999,275943.92744700,172,65.83420000,194284.60423000,0
