1663644900000,1349.44000000,1351.58000000,1348.46000000,1349.30000000,85.12360000,1663645199999,114919.93581500,156,47.02420000,63481.61914300,0
1663645200000,1349.79000000,1351.18000000,1349.19000000,1350.33000000,109.90510000,1663645499999,148371.70665200,140,55.03370000,74287.24981200,0
1663645500000,1350.44000000,1354.71000000,1349.44000000,1354.36000000,113.72850000,1663645799999,153740.64845500,156,65.88320000,89054.77843400,0
1663645800000,1354.18000000,1357.87000000,1352.57000000,1354.54000000,231.26380000,1663646099999,313451.29641600,270,132.59430000,179670.09512700,0
1663646100000,1354.72000000,1356.37000000,1353.93000000,1355.32000000,116.56320000,1663646399999,157962.03448800,148,71.13430000,96391.28731000,0
1663646400000,1355.09000000,1356.75000000,1353.15000000,1356.44000000,139.49050000,1663646699999,188969.21496600,175,48.93670000,66318.51973400,0
1663646700000,1356.39000000,1356.40000000,1353.21000000,1353.76000000,63.84730000,1663646999999,86488.44583600,114,25.90320000,35079.33062100,0
1663647000000,1353.66000000,1357.96000000,1353.52000000,1357.06000000,132.07170000,1663647299999,178989.47141400,145,84.68650000,114760.66619200,0
1663647300000,1357.09000000,1359.45000000,1357.09000000,1357.66000000,84.42200000,1663647599999,114685.72892100,120,22.90470000,31109.72213300,0
1663647600000,1357.32000000,1357.92000000,1354.10000000,1354.86000000,151.37560000,1663647899999,205239.52646900,168,68.09590000,92334.32331300,0
1663647900000,1354.97000000,1354.97000000,1352.17000000,1352.67000000,99.85360000,1663648199999,135168.79179200,132,43.29220000,58607.10682700,0
1663648200000,1352.66000000,1354.09000000,1352.61000000,1353.62000000,29.05600000,1663648499999,39320.29154600,60,10.02840000,13571.01792900,0
1663648500000,1353.98000000,1356.74000000,1353.68000000,1356.41000000,38.75430000,1663648799999,52501.58590100,77,24.10240000,32648.68384500,0
1663648800000,1356.19000000,1356.29000000,1352.38000000,1352.38000000,61.53020000,1663649099999,83323.93297700,113,26.86880000,36381.32535200,0
1663649100000,1352.99000000,1354.67000000,1352.86000000,1353.81000000,44.69600000,1663649399999,60510.60186400,69,11.52410000,15598.58322200,0
1663649400000,1353.70000000,1357.55000000,1353.07000000,1355.71000000,94.53670000,1663649699999,128085.24104700,123,74.23620000,100554.60855000,0
1663649700000,1355.70000000,1357.12000000,1355.29000000,1356.82000000,72.14880000,1663649999999,97852.36690800,103,42.86910000,58138.81458400,0
1663650000000,1357.01000000,1358.68000000,1356.00000000,1358.41000000,93.97280000,1663650299999,127573.25882700,138,24.95910000,33875.88907300,0
1663650300000,1358.42000000,1363.51000000,1358.24000000,1363.33000000,143.04200000,1663650599999,194723.84279600,236,82.35640000,112099.35741400,0
1663650600000,1363.42000000,1366.21000000,1363.02000000,1364.06000000,99.22010000,1663650899999,135349.39992000,181,65.08070000,88770.80393200,0
1663650900000,1365.26000000,1365.26000000,1362.37000000,1362.69000000,41.33940000,1663651199999,56361.77501800,73,20.20840000,27551.03772000,0
1663651200000,1363.13000000,1364.18000000,1361.59000000,1364.17000000,52.69930000,1663651499999,71801.90933700,74,28.81380000,39263.69964700,0
1663651500000,1364.18000000,1366.04000000,1363.86000000,1365.62000000,48.91340000,1663651799999,66771.39893900,105,34.42340000,46995.19746500,0
1663651800000,1365.48000000,1369.83000000,1362.45000000,1362.81000000,178.29840000,1663652099999,243496.08786600,322,107.59380000,146902.32794500,0
1663652100000,1362.96000000,1363.80000000,1360.68000000,1361.16000000,176.74230000,1663652399999,240706.77065700,257,41.10780000,55990.08977800,0
1663652400000,1361.22000000,1363.28000000,1361.22000000,1363.05000000,25.18240000,1663652699999,34314.89418700,55,16.94250000,23083.97365000,0
1663652700000,1362.32000000,1362.93000000,1359.72000000,1360.67000000,202.62670000,1663652999999,275784.89071800,208,47.72230000,64946.20569000,0
1663653000000,1360.92000000,1361.05000000,1356.70000000,1356.70000000,84.27150000,1663653299999,114513.31178700,132,28.17610000,38283.08009800,0
1663653300000,1357.04000000,1359.32000000,1356.99000000,1357.55000000,62.67870000,1663653599999,85136.29309200,116,29.12260000,39566.07074700,0
1663653600000,1357.96000000,1357.99000000,1352.62000000,1353.43000000,108.96760000,1663653899999,147590.55141900,187,62.15520000,84182.60777500,0
1663653900000,1353.69000000,1358.47000000,1353.69000000,1358.17000000,100.56950000,1663654199999,136396.48282000,221,27.08090000,36716.47907500,0
1663654200000,1358.17000000,1358.17000000,1356.33000000,1356.36000000,36.21460000,1663654499999,49143.79717500,62,14.38990000,19526.81532400,0
1663654500000,1356.84000000,1357.18000000,1354.76000000,1355.23000000,20.86650000,1663654799999,28293.02032800,68,8.28420000,11231.53019100,0
1663654800000,1355.48000000,1357.37000000,1353.45000000,1355.50000000,45.40110000,1663655099999,61557.58416900,111,13.41170000,18175.22828000,0
1663655100000,1355.54000000,1357.86000000,1355.54000000,1357.86000000,47.75550000,1663655399999,64809.24174900,71,37.72950000,51208.17147800,0
1663655400000,1356.40000000,1357.22000000,1354.59000000,1355.53000000,54.46350000,1663655699999,73831.69457400,96,32.10900000,43519.01256800,0
1663655700000,1355.61000000,1357.37000000,1354.15000000,1357.10000000,47.56940000,1663655999999,64462.31856500,120,32.56590000,44131.75634800,0
1663656000000,1357.04000000,1357.65000000,1355.56000000,1355.87000000,52.43190000,1663656299999,71121.34652200,110,23.44610000,31807.44707100,0
1663656300000,1356.21000000,1357.31000000,1355.39000000,1357.19000000,94.07800000,1663656599999,127568.94604200,128,32.28120000,43774.44270600,0
1663656600000,1356.89000000,1361.16000000,1356.89000000,1360.54000000,128.04840000,1663656899999,174030.86180700,172,41.25840000,56070.98048200,0
1663656900000,1360.50000000,1361.69000000,1359.06000000,1360.25000000,215.54790000,1663657199999,293107.65922000,240,66.66290000,90658.49470100,0
1663657200000,1359.75000000,1368.21000000,1359.37000000,1365.81000000,226.32300000,1663657499999,309012.44802900,286,129.85650000,177289.68960600,0
1663657500000,1366.28000000,1377.71000000,1366.27000000,1376.43000000,506.31090000,1663657799999,695632.57271300,655,286.12600000,393021.92059600,0
1663657800000,1376.51000000,1376.66000000,1372.12000000,1372.25000000,177.63170000,1663658099999,244118.29899600,265,99.75670000,137081.69898900,0
1663658100000,1372.59000000,1375.45000000,1370.91000000,1372.36000000,92.27630000,1663658399999,126699.20907400,173,55.33830000,75990.73771400,0
1663658400000,1372.47000000,1375.70000000,1372.47000000,1373.34000000,176.97680000,1663658699999,243200.48881000,225,81.14970000,111512.38025500,0
1663658700000,1372.88000000,1373.03000000,1366.86000000,1369.57000000,212.90690000,1663658999999,291654.10577000,275,87.27010000,119475.64435900,0
1663659000000,1369.97000000,1370.26000000,1362.86000000,1364.80000000,195.67780000,1663659299999,267196.98623700,296,60.56910000,82705.65437100,0
1663659300000,1364.52000000,1366.12000000,1363.15000000,1363.15000000,121.26170000,1663659599999,165480.22089600,209,31.42130000,42882.93380500,0
1663659600000,1362.81000000,1362.81000000,1354.20000000,1355.46000000,406.06500000,1663659899999,551637.72912700,511,101.25340000,137540.05972800,0
1663659900000,1355.51000000,1362.60000000,1350.99000000,1362.29000000,337.41680000,1663660199999,457322.70176900,489,148.44990000,201240.10220900,0
1663660200000,1361.81000000,1362.65000000,1358.46000000,1359.60000000,88.83380000,1663660499999,120787.65093300,149,48.80820000,66348.41197100,0
1663660500000,1359.52000000,1360.84000000,1354.43000000,1358.94000000,92.47330000,1663660799999,125539.56724700,179,33.43170000,45390.86868000,0
1663660800000,1358.47000000,1360.89000000,1356.85000000,1357.77000000,65.53090000,1663661099999,89046.57457700,110,46.65200000,63391.65293900,0
1663661100000,1357.53000000,1358.30000000,1354.55000000,1356.24000000,108.89620000,1663661399999,147688.35689700,173,46.60940000,63213.85861300,0
1663661400000,1356.07000000,1357.92000000,1354.93000000,1356.86000000,95.73540000,1663661699999,129800.93358700,137,47.65020000,64597.38253100,0
1663661700000,1356.35000000,1358.12000000,1354.55000000,1357.94000000,130.83850000,1663661999999,177366.01064000,179,50.52770000,68489.30725300,0
1663662000000,1357.83000000,1357.83000000,1355.31000000,1357.81000000,97.97350000,1663662299999,132904.70715800,130,27.29020000,37017.74965100,0
1663662300000,1358.06000000,1362.39000000,1357.85000000,1361.66000000,111.66260000,1663662599999,151862.80765800,227,72.20710000,98199.91682600,0
1663662600000,1361.56000000,1366.79000000,1360.54000000,1365.63000000,177.10030000,1663662899999,241505.98277800,280,94.42870000,128745.73131000,0
1663662900000,1365.50000000,1365.50000000,1362.03000000,1362.03000000,61.27420000,1663663199999,83545.34875900,119,34.64490000,47239.93762100,0
1663663200000,1362.20000000,1364.61000000,1362.20000000,1363.58000000,90.20550000,1663663499999,122990.34288700,122,63.01810000,85917.50008700,0
1663663500000,1363.82000000,1364.06000000,1360.05000000,1360.21000000,80.16470000,1663663799999,109215.91474400,138,42.89160000,58416.28794800,0
1663663800000,1360.04000000,1360.65000000,1357.81000000,1357.94000000,79.01330000,1663664099999,107395.22043200,137,30.92190000,42019.30816000,0
1663664100000,1357.80000000,1358.41000000,1356.61000000,1357.77000000,36.82160000,1663664399999,49990.82160100,67,15.07380000,20465.32390100,0
1663664400000,1357.83000000,1359.96000000,1356.54000000,1358.09000000,45.76150000,1663664699999,62155.04239000,99,28.61750000,38868.06630500,0
1663664700000,1358.25000000,1358.82000000,1355.14000000,1356.47000000,74.60250000,1663664999999,101226.81763800,138,39.54460000,53674.04270900,0
1663665000000,1356.85000000,1357.69000000,1355.06000000,1356.32000000,48.03610000,1663665299999,65149.58739400,85,24.07010000,32648.13666500,0
1663665300000,1356.40000000,1356.66000000,1351.62000000,1353.64000000,73.85830000,1663665599999,100080.94877600,116,21.39820000,28997.14883600,0
1663665600000,1353.47000000,1354.87000000,1352.33000000,1353.02000000,64.38000000,1663665899999,87134.95619400,111,30.82800000,41714.30550800,0
1663665900000,1352.82000000,1354.15000000,1346.33000000,1352.80000000,329.03250000,1663666199999,444313.10456100,439,161.23690000,217559.97471500,0
1663666200000,1353.19000000,1356.83000000,1350.80000000,1353.83000000,126.81310000,1663666499999,171763.43210400,206,51.39910000,69610.14210800,0
1663666500000,1353.44000000,1354.38000000,1351.48000000,1353.97000000,81.77360000,1663666799999,110621.49361600,133,51.47620000,69631.63815800,0
1663666800000,1353.77000000,1353.95000000,1347.95000000,1348.78000000,103.40610000,1663667099999,139715.50699900,164,30.45280000,41142.98492300,0
1663667100000,1348.70000000,1352.53000000,1345.79000000,1351.97000000,251.55820000,1663667399999,339297.72480600,357,149.02470000,200925.33606700,0
1663667400000,1351.93000000,1353.24000000,1349.67000000,1351.62000000,172.85060000,1663667699999,233547.63727600,286,88.30640000,119301.35688400,0
1663667700000,1351.55000000,1353.04000000,1350.54000000,1352.77000000,181.53030000,1663667999999,245433.60809100,208,119.21050000,161181.00641400,0
1663668000000,1352.73000000,1352.73000000,1349.85000000,1351.32000000,64.58020000,1663668299999,87254.43663800,138,35.37320000,47785.63374200,0
1663668300000,1351.77000000,1351.88000000,1349.63000000,1350.70000000,75.29480000,1663668599999,101688.09103200,122,41.78980000,56430.24570600,0
1663668600000,1350.50000000,1352.93000000,1349.38000000,1350.93000000,103.38290000,1663668899999,139711.42742800,170,40.67640000,54954.77831600,0
1663668900000,1351.20000000,1351.20000000,1348.27000000,1350.39000000,126.53290000,1663669199999,170817.53622200,182,67.06320000,90517.64225900,0
1663669200000,1350.73000000,1352.97000000,1346.61000000,1352.82000000,181.48460000,1663669499999,244909.03122000,228,95.81170000,129249.48607200,0
1663669500000,1352.79000000,1353.27000000,1350.94000000,1352.95000000,44.98080000,1663669799999,60837.03691000,92,11.53200000,15597.39132000,0
1663669800000,1352.74000000,1354.09000000,1352.52000000,1353.72000000,33.32240000,1663670099999,45102.63813700,60,16.92580000,22907.11170600,0
1663670100000,1354.18000000,1355.54000000,1354.18000000,1355.13000000,33.83470000,1663670399999,45845.73748700,76,22.24580000,30141.32288800,0
1663670400000,1355.14000000,1355.71000000,1353.10000000,1353.67000000,33.03800000,1663670699999,44732.27373600,73,24.15890000,32707.86038100,0
1663670700000,1353.71000000,1357.33000000,1352.57000000,1357.33000000,22.64870000,1663670999999,30696.79405300,67,6.48520000,8792.83539400,0
1663671000000,1357.08000000,1360.50000000,1354.40000000,1360.50000000,108.40440000,1663671299999,147115.72632000,174,48.87660000,66320.96128600,0
1663671300000,1360.40000000,1360.79000000,1357.78000000,1360.48000000,123.99960000,1663671599999,168533.31002000,181,61.40130000,83435.86508300,0
1663671600000,1360.36000000,1364.00000000,1359.06000000,1362.00000000,78.00690000,1663671899999,106273.48788200,162,46.49010000,63332.09846200,0
1663671900000,1362.16000000,1363.47000000,1359.48000000,1361.95000000,178.51020000,1663672199999,243084.89419900,246,86.11430000,117278.58121700,0
1663672200000,1361.75000000,1362.07000000,1358.51000000,1359.31000000,72.78430000,1663672499999,99003.48197500,142,46.42090000,63132.27014800,0
1663672500000,1360.37000000,1362.65000000,1359.14000000,1362.65000000,47.00220000,1663672799999,63960.96986400,104,17.63020000,23987.57678700,0
1663672800000,1362.30000000,1362.50000000,1360.49000000,1360.51000000,27.71070000,1663673099999,37729.03092400,76,12.05640000,16414.14658400,0
1663673100000,1360.39000000,1362.05000000,1359.18000000,1361.61000000,48.72830000,1663673399999,66312.99605800,101,25.18300000,34258.27334700,0
1663673400000,1361.74000000,1365.34000000,1356.54000000,1357.10000000,215.05480000,1663673699999,292915.36537600,374,96.37850000,131264.16007000,0
1663673700000,1357.21000000,1358.71000000,1355.86000000,1356.78000000,80.58390000,1663673999999,109372.28282100,168,39.42470000,53504.25381800,0
1663674000000,1356.96000000,1357.27000000,1354.51000000,1355.11000000,110.78420000,1663674299999,150229.08388800,189,42.00050000,56948.62263900,0
1663674300000,1355.99000000,1355.99000000,1353.34000000,1355.46000000,128.68310000,1663674599999,174318.78423100,197,77.64790000,105179.66158300,0
1663674600000,1355.39000000,1358.84000000,1355.38000000,1358.55000000,119.68770000,1663674899999,162482.93087100,196,50.90460000,69104.41724600,0
1663674900000,1357.70000000,1358.48000000,1356.25000000,1356.25000000,58.54250000,1663675199999,79477.93033000,94,30.09740000,40859.91478200,0
1663675200000,1356.34000000,1357.79000000,1355.05000000,1356.27000000,54.45530000,1663675499999,73856.50708100,107,29.31730000,39758.95790900,0
1663675500000,1356.06000000,1356.54000000,1350.56000000,1353.25000000,216.40120000,1663675799999,292764.02086500,336,77.32900000,104576.54779400,0
1663675800000,1353.64000000,1353.64000000,1349.50000000,1351.46000000,106.48120000,1663676099999,143907.71959600,184,49.59840000,67026.14310000,0
1663676100000,1351.67000000,1354.97000000,1350.58000000,1354.10000000,82.47830000,1663676399999,111565.37811800,146,47.93360000,64819.98444700,0
1663676400000,1354.09000000,1354.46000000,1349.27000000,1350.53000000,95.78680000,1663676699999,129446.02356200,148,50.98010000,68914.87291500,0
1663676700000,1350.55000000,1350.55000000,1346.32000000,1347.22000000,127.64590000,1663676999999,172066.22248700,219,52.14830000,70282.83551800,0
1663677000000,1347.78000000,1350.45000000,1347.30000000,1348.03000000,81.15530000,1663677299999,109489.78055600,136,39.58310000,53392.75547200,0
1663677300000,1348.82000000,1351.16000000,1348.53000000,1349.15000000,73.59310000,1663677599999,99323.24992200,135,44.18280000,59628.29896000,0
1663677600000,1349.57000000,1352.47000000,1349.29000000,1352.47000000,80.09770000,1663677899999,108232.87796800,119,51.88600000,70122.45926600,0
1663677900000,1352.17000000,1353.40000000,1350.55000000,1351.10000000,74.11060000,1663678199999,100153.49618500,140,42.60500000,57566.51728400,0
1663678200000,1351.30000000,1352.42000000,1349.13000000,1351.60000000,111.70400000,1663678499999,150870.86029100,195,64.29750000,86833.93894800,0
1663678500000,1351.49000000,1352.01000000,1349.44000000,1349.96000000,66.40570000,1663678799999,89679.66661000,111,27.58830000,37246.23888700,0
1663678800000,1349.73000000,1352.47000000,1349.14000000,1351.90000000,75.03010000,1663679099999,101352.45757200,150,31.39200000,42394.87178100,0
1663679100000,1351.75000000,1351.96000000,1349.22000000,1350.10000000,48.01770000,1663679399999,64825.41019400,105,27.14120000,36641.25217100,0
1663679400000,1350.28000000,1350.28000000,1347.05000000,1347.25000000,50.42020000,1663679699999,67979.39247900,95,22.45970000,30289.51208600,0
1663679700000,1346.96000000,1346.96000000,1330.00000000,1331.31000000,889.31180000,1663679999999,1187917.41618500,1044,368.34490000,491988.33380900,0
1663680000000,1331.85000000,1336.88000000,1330.67000000,1335.39000000,355.42910000,1663680299999,474068.67957800,299,149.03260000,198983.83882100,0
1663680300000,1335.39000000,1339.52000000,1333.30000000,1337.96000000,1241.20040000,1663680599999,1659866.44624100,1016,364.01160000,486827.55919500,0
1663680600000,1337.44000000,1345.00000000,1331.53000000,1341.98000000,941.16280000,1663680899999,1258081.45836400,881,616.03890000,823279.19038200,0
1663680900000,1341.94000000,1341.94000000,1333.23000000,1335.91000000,301.77860000,1663681199999,403569.81012600,367,150.43380000,201111.91376300,0
1663681200000,1336.20000000,1340.77000000,1332.57000000,1340.66000000,346.63700000,1663681499999,463311.36560700,426,184.76370000,246910.77262900,0
1663681500000,1339.87000000,1349.66000000,1339.87000000,1345.53000000,347.92240000,1663681799999,468081.37967400,498,164.76250000,221496.97276700,0
1663681800000,1345.50000000,1347.07000000,1340.45000000,1346.18000000,214.35290000,1663682099999,287975.46556800,305,117.92660000,158426.50412300,0
1663682100000,1346.50000000,1351.80000000,1341.92000000,1343.91000000,321.80130000,1663682399999,433390.71826500,377,95.94330000,129275.80311300,0
1663682400000,1343.81000000,1348.69000000,1341.19000000,1342.67000000,315.05580000,1663682699999,423571.32025900,385,170.20770000,228806.75743700,0
1663682700000,1342.55000000,1348.05000000,1342.13000000,1347.47000000,227.98500000,1663682999999,306823.20766700,265,68.44490000,92075.05681000,0
1663683000000,1348.24000000,1349.07000000,1341.26000000,1343.68000000,274.15790000,1663683299999,368623.35163600,272,116.08200000,156027.49070700,0
1663683300000,1343.93000000,1343.94000000,1338.13000000,1339.96000000,287.06730000,1663683599999,385067.18115100,341,115.47620000,154861.44652800,0
1663683600000,1340.01000000,1345.32000000,1339.42000000,1340.91000000,198.75830000,1663683899999,266789.76999200,241,132.07460000,177224.04066200,0
1663683900000,1340.50000000,1346.05000000,1339.20000000,1344.25000000,235.76830000,1663684199999,316813.19802000,283,86.51720000,116196.14729100,0
1663684200000,1343.29000000,1344.01000000,1337.73000000,1339.20000000,135.61020000,1663684499999,181729.64844100,178,71.99930000,96463.26103500,0
1663684500000,1339.16000000,1340.34000000,1335.70000000,1339.42000000,252.93660000,1663684799999,338433.51507000,371,150.01010000,200667.77706900,0
1663684800000,1339.37000000,1346.63000000,1339.37000000,1345.88000000,239.63070000,1663685099999,321993.46641500,317,120.44950000,161866.26418300,0
1663685100000,1345.30000000,1350.71000000,1344.47000000,1349.70000000,195.21830000,1663685399999,263067.45913700,276,114.10690000,153752.31603400,0
1663685400000,1349.14000000,1359.72000000,1349.14000000,1358.95000000,483.79460000,1663685699999,656087.92247300,570,249.38500000,338098.92458400,0
1663685700000,1359.03000000,1359.85000000,1356.20000000,1359.30000000,146.64350000,1663685999999,199148.52654000,219,64.95810000,88185.44702800,0
1663686000000,1359.45000000,1363.82000000,1356.86000000,1358.20000000,321.63660000,1663686299999,437741.86421700,435,171.70360000,233680.56645700,0
1663686300000,1358.87000000,1367.13000000,1357.27000000,1364.49000000,218.89590000,1663686599999,298435.46189300,337,110.30800000,150317.89394800,0
1663686600000,1363.97000000,1364.73000000,1362.00000000,1362.47000000,94.09710000,1663686899999,128289.61505600,151,44.53310000,60699.90468400,0
1663686900000,1363.48000000,1363.89000000,1359.50000000,1360.40000000,142.33060000,1663687199999,193819.49795200,210,55.15980000,75124.13493700,0
1663687200000,1360.09000000,1362.58000000,1358.78000000,1359.21000000,93.50100000,1663687499999,127187.95983700,177,57.75550000,78559.31661300,0
1663687500000,1358.90000000,1362.16000000,1358.43000000,1359.05000000,64.30060000,1663687799999,87442.55950800,121,33.54980000,45620.33936200,0
1663687800000,1359.33000000,1362.01000000,1356.48000000,1357.59000000,147.34900000,1663688099999,200169.61533800,187,44.62830000,60608.66981500,0
1663688100000,1357.52000000,1358.40000000,1353.58000000,1355.26000000,103.42160000,1663688399999,140206.31622600,183,51.90500000,70372.09200400,0
1663688400000,1355.35000000,1356.06000000,1351.75000000,1352.81000000,109.55170000,1663688699999,148357.81559100,172,36.23450000,49050.90608500,0
1663688700000,1353.07000000,1357.41000000,1353.07000000,1356.37000000,137.16200000,1663688999999,185956.19761000,154,96.38980000,130678.99572900,0
1663689000000,1355.89000000,1374.11000000,1355.89000000,1371.03000000,495.32940000,1663689299999,677774.84528000,580,264.82140000,362182.08455400,0
1663689300000,1370.70000000,1381.41000000,1370.62000000,1377.26000000,380.87970000,1663689599999,524544.00970200,522,215.62720000,296889.31711400,0
1663689600000,1377.38000000,1384.18000000,1374.89000000,1379.25000000,352.40940000,1663689899999,486257.58995100,444,159.60430000,220161.96875200,0
1663689900000,1379.97000000,1380.99000000,1371.79000000,1372.11000000,215.98600000,1663690199999,297357.16600500,268,100.65960000,138434.90256400,0
1663690200000,1372.63000000,1372.66000000,1368.11000000,1368.62000000,332.16200000,1663690499999,454946.63947000,383,113.61360000,155605.54527900,0
1663690500000,1368.28000000,1370.46000000,1364.83000000,1367.71000000,194.19810000,1663690799999,265562.91225500,270,76.78670000,104975.91329400,0
1663690800000,1367.80000000,1371.25000000,1365.97000000,1367.72000000,158.30210000,1663691099999,216652.91609900,224,98.66850000,135045.91641000,0
1663691100000,1367.43000000,1368.91000000,1362.33000000,1362.40000000,189.19910000,1663691399999,258373.00136400,273,106.67990000,145673.01003300,0
1663691400000,1362.48000000,1363.41000000,1357.97000000,1361.57000000,407.91040000,1663691699999,554969.57588800,476,210.17150000,285855.00287000,0
