1649128200000,3523.17000000,3528.04000000,3523.13000000,3523.96000000,9.71940000,1649128499999,34267.26427800,78,5.51480000,19439.34469800,0
1649128500000,3524.29000000,3524.29000000,3517.31000000,3518.28000000,20.20020000,1649128799999,71125.12430400,80,2.37830000,8368.74145300,0
1649128800000,3518.07000000,3525.93000000,3517.98000000,3525.79000000,13.46220000,1649129099999,47410.06138400,83,7.59300000,26736.06371400,0
1649129100000,3526.46000000,3526.73000000,3521.97000000,3524.46000000,15.53470000,1649129399999,54737.05616300,119,6.47500000,22817.55313300,0
1649129400000,3523.87000000,3535.09000000,3522.48000000,3534.25000000,40.52090000,1649129699999,143022.40357900,169,27.37310000,96628.25978000,0
1649129700000,3533.24000000,3535.52000000,3528.14000000,3528.17000000,11.51450000,1649129999999,40668.26746200,90,6.72300000,23748.39768900,0
1649130000000,3528.90000000,3529.96000000,3523.30000000,3523.85000000,7.70270000,1649130299999,27179.02870500,59,2.03230000,7168.36581400,0
1649130300000,3523.54000000,3524.38000000,3522.77000000,3523.93000000,8.73970000,1649130599999,30797.30970500,49,4.60360000,16221.30686200,0
1649130600000,3523.51000000,3523.96000000,3521.65000000,3523.42000000,7.07040000,1649130899999,24906.82931600,52,4.06270000,14310.31467400,0
1649130900000,3523.15000000,3524.68000000,3521.23000000,3524.52000000,6.05730000,1649131199999,21343.09199100,44,1.33740000,4712.15732900,0
1649131200000,3524.63000000,3534.09000000,3521.58000000,3527.57000000,37.35360000,1649131499999,131729.69442500,134,26.22070000,92458.66726600,0
1649131500000,3526.62000000,3527.28000000,3518.70000000,3518.80000000,32.83380000,1649131799999,115615.08370500,115,17.87910000,62951.36770800,0
1649131800000,3519.63000000,3524.03000000,3519.25000000,3521.72000000,6.93060000,1649132099999,24411.61218500,54,3.02960000,10671.57903700,0
1649132100000,3522.36000000,3522.36000000,3518.09000000,3519.03000000,7.12490000,1649132399999,25075.76941400,61,4.15500000,14622.66067100,0
1649132400000,3517.48000000,3523.72000000,3517.12000000,3523.12000000,12.89330000,1649132699999,45400.63663900,92,6.97040000,24543.06185600,0
1649132700000,3522.53000000,3522.53000000,3518.16000000,3519.56000000,7.03420000,1649132999999,24759.25542700,54,2.61760000,9213.87449800,0
1649133000000,3519.19000000,3522.32000000,3519.19000000,3519.58000000,8.55310000,1649133299999,30112.99556900,49,6.00730000,21149.64296200,0
1649133300000,3519.61000000,3523.09000000,3518.23000000,3522.88000000,21.06780000,1649133599999,74175.02977100,96,14.80000000,52110.85758800,0
1649133600000,3523.27000000,3529.92000000,3521.12000000,3529.43000000,44.89670000,1649133899999,158302.74283700,146,33.90050000,119524.77858200,0
1649133900000,3529.14000000,3532.70000000,3525.53000000,3531.58000000,26.53840000,1649134199999,93664.25229300,106,20.36530000,71889.75845100,0
1649134200000,3531.74000000,3535.58000000,3526.02000000,3527.10000000,18.32660000,1649134499999,64721.43067400,105,10.45090000,36925.18375800,0
1649134500000,3526.71000000,3527.04000000,3524.66000000,3524.66000000,18.86410000,1649134799999,66514.96495200,104,2.10440000,7419.35296900,0
1649134800000,3524.66000000,3528.20000000,3524.66000000,3527.39000000,4.14310000,1649135099999,14610.49340900,35,3.02550000,10668.54212900,0
1649135100000,3526.36000000,3528.30000000,3526.01000000,3526.01000000,9.87580000,1649135399999,34836.02051800,42,6.95150000,24521.03213200,0
1649135400000,3526.16000000,3526.16000000,3521.28000000,3522.61000000,21.16910000,1649135699999,74586.20461500,132,13.37850000,47140.82517900,0
1649135700000,3522.96000000,3526.25000000,3521.44000000,3522.27000000,18.59910000,1649135999999,65528.03276600,119,8.92350000,31436.31943000,0
1649136000000,3523.12000000,3525.59000000,3521.35000000,3522.15000000,9.38000000,1649136299999,33057.51266700,58,8.10370000,28559.60472700,0
1649136300000,3521.57000000,3523.85000000,3520.79000000,3523.12000000,4.58120000,1649136599999,16139.33811600,18,2.67940000,9438.23525600,0
1649136600000,3523.09000000,3525.91000000,3523.09000000,3523.82000000,5.19240000,1649136899999,18299.20697700,43,3.37500000,11893.89462600,0
1649136900000,3524.16000000,3525.08000000,3522.59000000,3522.59000000,14.01480000,1649137199999,49387.08508900,64,5.90790000,20819.48555200,0
1649137200000,3522.44000000,3522.44000000,3519.50000000,3519.72000000,30.20530000,1649137499999,106350.21856900,88,10.08760000,35517.55957500,0
1649137500000,3519.13000000,3521.79000000,3518.91000000,3520.12000000,10.02630000,1649137799999,35298.11936500,57,6.87010000,24184.05487800,0
1649137800000,3520.28000000,3522.50000000,3520.28000000,3521.99000000,18.34070000,1649138099999,64579.88510700,62,7.37780000,25979.48308600,0
1649138100000,3521.50000000,3524.28000000,3521.40000000,3521.62000000,30.06340000,1649138399999,105883.11178000,112,17.82640000,62782.15808100,0
1649138400000,3520.60000000,3521.32000000,3518.62000000,3521.22000000,13.04050000,1649138699999,45901.47497700,76,3.99440000,14057.11284000,0
1649138700000,3521.15000000,3521.64000000,3519.25000000,3520.14000000,34.37960000,1649138999999,121050.99412400,98,4.28400000,15082.06605400,0
1649139000000,3519.61000000,3522.83000000,3519.47000000,3522.16000000,6.96720000,1649139299999,24529.98893800,54,1.99730000,7030.73760700,0
1649139300000,3520.85000000,3523.65000000,3520.85000000,3523.48000000,10.53920000,1649139599999,37127.37845500,52,7.17550000,25277.30230400,0
1649139600000,3523.14000000,3523.14000000,3516.07000000,3516.40000000,16.01330000,1649139899999,56333.28812100,93,5.18620000,18243.55187500,0
1649139900000,3515.56000000,3523.30000000,3515.33000000,3519.25000000,46.26050000,1649140199999,162813.24026100,227,28.18570000,99173.71549100,0
1649140200000,3519.36000000,3521.72000000,3519.14000000,3520.21000000,6.88210000,1649140499999,24230.66804300,60,2.06440000,7267.00981000,0
1649140500000,3521.11000000,3522.61000000,3520.08000000,3520.26000000,6.54120000,1649140799999,23034.65499700,39,4.77380000,16810.04935700,0
1649140800000,3519.63000000,3520.50000000,3516.80000000,3516.80000000,16.66200000,1649141099999,58639.99925100,102,9.27780000,32653.42125000,0
1649141100000,3517.66000000,3520.67000000,3517.30000000,3519.10000000,12.77890000,1649141399999,44969.42779200,59,7.84230000,27598.72292800,0
1649141400000,3519.18000000,3519.19000000,3510.00000000,3515.61000000,52.62250000,1649141699999,184987.59545100,232,19.69270000,69216.12754600,0
1649141700000,3513.63000000,3519.49000000,3512.37000000,3519.08000000,53.49250000,1649141999999,188090.66189000,210,37.04100000,130234.54462500,0
1649142000000,3519.64000000,3523.35000000,3518.05000000,3521.93000000,21.12980000,1649142299999,74382.71156400,109,15.02030000,52880.37041100,0
1649142300000,3522.00000000,3522.28000000,3518.62000000,3520.81000000,4.13710000,1649142599999,14563.91035200,51,2.30600000,8117.34611700,0
1649142600000,3521.49000000,3521.50000000,3516.38000000,3516.74000000,3.79040000,1649142899999,13338.88781600,41,1.09110000,3838.47221200,0
1649142900000,3517.25000000,3520.59000000,3514.50000000,3520.40000000,19.73500000,1649143199999,69421.72878900,144,5.84950000,20573.59221200,0
1649143200000,3520.63000000,3521.88000000,3518.50000000,3521.67000000,10.97290000,1649143499999,38628.04889500,74,5.96980000,21014.85758900,0
1649143500000,3521.74000000,3528.85000000,3520.21000000,3528.59000000,28.73930000,1649143799999,101309.72836400,150,11.24520000,39640.96698800,0
1649143800000,3529.25000000,3530.55000000,3526.95000000,3530.02000000,16.64820000,1649144099999,58746.32648100,82,6.51280000,22975.80186600,0
1649144100000,3530.51000000,3534.71000000,3530.51000000,3534.71000000,28.97160000,1649144399999,102347.50845400,133,18.64450000,65858.05365700,0
1649144400000,3534.43000000,3536.77000000,3533.53000000,3536.12000000,30.84490000,1649144699999,109043.18586400,161,17.74450000,62731.61118700,0
1649144700000,3536.04000000,3536.04000000,3531.25000000,3531.79000000,23.49710000,1649144999999,83031.54501900,147,8.08740000,28580.63653100,0
1649145000000,3531.70000000,3531.70000000,3528.18000000,3528.47000000,14.53280000,1649145299999,51294.36690900,77,6.40070000,22587.31354200,0
1649145300000,3528.82000000,3529.00000000,3526.55000000,3528.04000000,17.86590000,1649145599999,63027.63082400,78,9.84750000,34737.78975300,0
1649145600000,3528.00000000,3530.40000000,3523.95000000,3526.07000000,31.63550000,1649145899999,111574.75713300,123,20.08170000,70828.86617900,0
1649145900000,3526.08000000,3526.30000000,3523.43000000,3525.39000000,11.11780000,1649146199999,39195.15653200,72,3.87710000,13666.92401400,0
1649146200000,3525.26000000,3525.43000000,3522.65000000,3525.01000000,19.31000000,1649146499999,68045.61227800,94,8.48430000,29897.20839400,0
1649146500000,3524.62000000,3525.60000000,3521.85000000,3523.66000000,28.03240000,1649146799999,98785.01093000,104,22.80960000,80378.08469500,0
1649146800000,3522.85000000,3529.42000000,3522.85000000,3525.24000000,43.34830000,1649147099999,152837.65375500,194,29.51440000,104060.70050000,0
1649147100000,3525.31000000,3526.67000000,3521.58000000,3523.56000000,15.85150000,1649147399999,55873.41606300,97,10.25040000,36127.62266400,0
1649147400000,3523.55000000,3523.55000000,3516.39000000,3518.62000000,25.48240000,1649147699999,89671.29484600,148,10.38730000,36543.75284800,0
1649147700000,3518.18000000,3520.12000000,3517.57000000,3520.12000000,14.91180000,1649147999999,52472.42033600,101,8.02200000,28228.61697300,0
1649148000000,3520.13000000,3521.98000000,3517.98000000,3519.64000000,19.78470000,1649148299999,69647.95540000,117,11.47700000,40400.81710400,0
1649148300000,3519.66000000,3519.77000000,3514.81000000,3517.61000000,12.42740000,1649148599999,43706.74061000,79,7.18230000,25261.41797500,0
1649148600000,3517.65000000,3521.95000000,3516.74000000,3521.95000000,13.50660000,1649148899999,47539.67759100,72,10.58740000,37263.65902000,0
1649148900000,3522.69000000,3525.77000000,3521.75000000,3525.38000000,11.21820000,1649149199999,39531.65070700,61,9.22430000,32504.55567900,0
1649149200000,3525.61000000,3525.83000000,3522.70000000,3522.70000000,10.78900000,1649149499999,38026.27691000,58,8.09500000,28530.55769600,0
1649149500000,3523.99000000,3524.12000000,3521.66000000,3523.69000000,4.95210000,1649149799999,17447.39638500,38,2.97960000,10498.03777300,0
1649149800000,3523.37000000,3527.75000000,3522.32000000,3527.30000000,6.23530000,1649150099999,21980.42056500,58,1.68080000,5922.03383100,0
1649150100000,3527.55000000,3527.55000000,3524.95000000,3526.57000000,12.19350000,1649150399999,42995.88481900,80,6.26230000,22082.64062800,0
1649150400000,3526.23000000,3528.53000000,3526.19000000,3526.81000000,14.87010000,1649150699999,52462.07443500,60,10.96780000,38694.34485500,0
1649150700000,3527.68000000,3527.95000000,3525.18000000,3527.36000000,8.24120000,1649150999999,29068.55465700,46,5.29060000,18661.43175000,0
1649151000000,3527.85000000,3527.85000000,3523.61000000,3524.37000000,7.50020000,1649151299999,26435.56760300,50,5.81060000,20479.48402400,0
1649151300000,3524.54000000,3527.15000000,3522.95000000,3523.67000000,47.64620000,1649151599999,167965.80754900,150,24.35670000,85851.04656200,0
1649151600000,3523.76000000,3523.76000000,3516.47000000,3517.54000000,27.90900000,1649151899999,98237.74656000,126,19.58590000,68941.38655200,0
1649151900000,3517.61000000,3517.61000000,3513.72000000,3514.44000000,28.66470000,1649152199999,100758.87879300,127,18.13170000,63729.58208600,0
1649152200000,3514.19000000,3515.25000000,3512.68000000,3514.25000000,18.29720000,1649152499999,64302.40303600,102,6.86550000,24126.69904100,0
1649152500000,3514.81000000,3515.44000000,3508.84000000,3510.09000000,30.37040000,1649152799999,106693.65236100,135,17.54980000,61662.23833500,0
1649152800000,3509.98000000,3513.52000000,3504.49000000,3510.08000000,69.15710000,1649153099999,242707.50900800,228,51.04380000,179138.94560800,0
1649153100000,3509.91000000,3516.67000000,3507.87000000,3513.93000000,31.81460000,1649153399999,111764.99919800,124,24.11780000,84732.49103800,0
1649153400000,3514.34000000,3518.38000000,3513.85000000,3516.58000000,7.65370000,1649153699999,26907.66615100,53,4.97220000,17477.11530000,0
1649153700000,3517.00000000,3519.92000000,3515.95000000,3519.65000000,31.35930000,1649153999999,110353.30538800,163,12.35240000,43468.10114400,0
1649154000000,3519.65000000,3520.03000000,3515.62000000,3516.37000000,16.10640000,1649154299999,56669.33489500,83,11.29820000,39753.33382000,0
1649154300000,3517.30000000,3518.76000000,3515.07000000,3515.63000000,15.01230000,1649154599999,52800.09973900,87,8.21880000,28906.99319400,0
1649154600000,3516.27000000,3518.92000000,3514.47000000,3514.47000000,13.82210000,1649154899999,48615.53864200,76,5.00670000,17611.49179100,0
1649154900000,3513.90000000,3516.84000000,3513.44000000,3513.77000000,19.45330000,1649155199999,68375.23596100,88,11.38290000,40007.19981900,0
1649155200000,3513.93000000,3521.34000000,3513.71000000,3521.34000000,21.37110000,1649155499999,75207.34408600,132,11.50660000,40492.03418900,0
1649155500000,3521.21000000,3521.46000000,3518.96000000,3520.89000000,8.23640000,1649155799999,28999.30554200,49,0.05280000,185.89638000,0
1649155800000,3520.92000000,3520.92000000,3517.98000000,3519.11000000,4.65590000,1649156099999,16388.06609600,36,0.45580000,1604.01463500,0
1649156100000,3519.29000000,3519.29000000,3516.71000000,3517.01000000,17.35120000,1649156399999,61036.53120700,72,14.35660000,50501.26539200,0
1649156400000,3517.02000000,3517.94000000,3512.93000000,3514.31000000,14.98720000,1649156699999,52696.68362100,70,6.43210000,22615.53736000,0
1649156700000,3513.99000000,3520.58000000,3510.59000000,3520.02000000,28.82770000,1649156999999,101345.63353200,114,16.65670000,58546.78428900,0
1649157000000,3519.53000000,3522.80000000,3515.52000000,3522.35000000,11.79560000,1649157299999,41508.20464900,60,11.28000000,39693.79274700,0
1649157300000,3522.35000000,3525.48000000,3521.81000000,3522.23000000,13.60450000,1649157599999,47938.83188400,102,3.26080000,11490.42209600,0
1649157600000,3521.75000000,3522.12000000,3517.86000000,3519.53000000,13.37930000,1649157899999,47088.11761700,81,6.06560000,21347.70923500,0
1649157900000,3519.10000000,3519.43000000,3517.31000000,3517.88000000,11.95680000,1649158199999,42065.61974100,56,7.41910000,26099.64675800,0
1649158200000,3518.65000000,3519.60000000,3515.15000000,3515.53000000,12.50650000,1649158499999,43985.55289300,68,9.60130000,33766.51390200,0
1649158500000,3518.68000000,3522.81000000,3518.68000000,3522.81000000,7.70750000,1649158799999,27136.84924600,40,4.70460000,16567.92204500,0
1649158800000,3524.16000000,3525.87000000,3522.48000000,3523.84000000,20.91850000,1649159099999,73718.78148600,120,6.82880000,24058.32423200,0
1649159100000,3523.36000000,3523.47000000,3518.83000000,3519.01000000,29.50020000,1649159399999,103865.86183800,132,17.97010000,63266.46205500,0
1649159400000,3518.82000000,3520.80000000,3516.81000000,3520.20000000,23.20360000,1649159699999,81645.44933900,119,2.90510000,10221.19282900,0
1649159700000,3520.54000000,3524.66000000,3520.18000000,3523.71000000,27.32210000,1649159999999,96233.77249100,81,18.13700000,63872.01782100,0
1649160000000,3523.68000000,3531.24000000,3523.10000000,3531.07000000,77.83570000,1649160299999,274544.43228400,242,43.28100000,152655.56274600,0
1649160300000,3530.77000000,3533.45000000,3527.66000000,3528.58000000,84.37130000,1649160599999,297856.87954100,349,53.14950000,187638.82307900,0
1649160600000,3528.15000000,3531.91000000,3524.33000000,3527.85000000,30.85280000,1649160899999,108863.85301800,116,18.19140000,64204.84783100,0
1649160900000,3527.91000000,3532.90000000,3525.22000000,3531.54000000,69.59560000,1649161199999,245625.90466300,217,34.00570000,120023.79514700,0
1649161200000,3531.69000000,3545.00000000,3530.62000000,3537.91000000,95.56690000,1649161499999,338297.36012200,311,68.76750000,243390.47197200,0
1649161500000,3537.23000000,3555.49000000,3537.23000000,3551.24000000,129.99820000,1649161799999,461115.82920100,328,111.11160000,394056.08906900,0
1649161800000,3551.71000000,3551.71000000,3543.18000000,3545.00000000,340.87100000,1649162099999,1208458.30902500,534,24.20870000,85864.67843700,0
1649162100000,3545.00000000,3549.14000000,3538.54000000,3538.89000000,193.97850000,1649162399999,687800.84569500,401,64.84220000,229915.29603200,0
1649162400000,3538.59000000,3538.59000000,3521.36000000,3525.91000000,97.06580000,1649162699999,342704.14230100,268,66.16480000,233591.57918600,0
1649162700000,3525.62000000,3531.52000000,3521.30000000,3523.30000000,99.98560000,1649162999999,352640.09495700,264,45.42460000,160211.43735600,0
1649163000000,3523.00000000,3526.76000000,3517.26000000,3526.76000000,114.88060000,1649163299999,404660.12307800,315,65.81370000,231922.86747900,0
1649163300000,3526.70000000,3527.79000000,3509.70000000,3509.70000000,84.86200000,1649163599999,298548.53737200,262,51.49140000,181196.19555600,0
1649163600000,3509.14000000,3517.49000000,3508.00000000,3513.25000000,44.39830000,1649163899999,155998.08864700,162,34.03280000,119581.10185700,0
1649163900000,3513.23000000,3513.59000000,3505.00000000,3506.94000000,40.46540000,1649164199999,142035.98016900,152,21.91010000,76907.99192800,0
1649164200000,3508.17000000,3513.12000000,3480.00000000,3480.95000000,329.51670000,1649164499999,1152483.46162600,628,42.38580000,148161.90200500,0
1649164500000,3480.76000000,3497.08000000,3475.60000000,3488.74000000,103.95760000,1649164799999,362516.69059000,314,37.28960000,129948.37363700,0
1649164800000,3488.38000000,3488.49000000,3477.06000000,3483.82000000,79.52200000,1649165099999,276897.94603300,263,36.22260000,126139.70628700,0
1649165100000,3484.36000000,3489.73000000,3476.37000000,3476.68000000,121.59020000,1649165399999,423869.00568700,350,76.93240000,268175.07683500,0
1649165400000,3477.03000000,3481.74000000,3471.30000000,3474.15000000,253.87990000,1649165699999,882392.28419000,377,28.43770000,98853.32709100,0
1649165700000,3474.71000000,3487.20000000,3474.71000000,3482.50000000,75.27260000,1649165999999,262177.05138700,202,33.80350000,117661.70751800,0
1649166000000,3484.51000000,3486.23000000,3478.70000000,3480.61000000,107.59390000,1649166299999,374565.27289700,197,67.83160000,236113.04901200,0
1649166300000,3481.21000000,3493.04000000,3480.79000000,3486.37000000,50.03320000,1649166599999,174434.39179100,202,34.78890000,121262.79571500,0
1649166600000,3486.76000000,3488.53000000,3473.54000000,3474.27000000,73.21960000,1649166899999,254926.87812500,270,44.86270000,156173.26130500,0
1649166900000,3474.10000000,3479.03000000,3466.87000000,3479.03000000,62.12580000,1649167199999,215775.90743000,251,34.80320000,120856.19397300,0
1649167200000,3478.91000000,3484.36000000,3475.93000000,3482.60000000,60.18390000,1649167499999,209534.56025600,164,26.67340000,92861.06649500,0
1649167500000,3483.62000000,3483.62000000,3447.32000000,3462.00000000,1259.39190000,1649167799999,4351993.12163400,2003,207.49990000,717593.52472900,0
1649167800000,3460.39000000,3460.63000000,3446.65000000,3456.59000000,113.48260000,1649168099999,392010.97332900,340,75.80020000,261904.24983300,0
1649168100000,3455.73000000,3459.67000000,3449.04000000,3456.77000000,207.62130000,1649168399999,717408.58071600,453,132.32600000,457223.30855100,0
1649168400000,3456.58000000,3459.12000000,3444.37000000,3451.69000000,124.57830000,1649168699999,429696.34498800,308,85.41300000,294592.96646100,0
1649168700000,3452.30000000,3467.51000000,3446.35000000,3449.69000000,156.58330000,1649168999999,541107.43052500,420,102.58000000,354473.57736400,0
1649169000000,3449.07000000,3454.92000000,3444.26000000,3446.03000000,61.81710000,1649169299999,213213.33490200,242,39.69340000,136894.48170400,0
1649169300000,3445.62000000,3451.72000000,3443.36000000,3445.43000000,257.41220000,1649169599999,886606.96648500,432,92.45540000,318470.59755000,0
1649169600000,3445.56000000,3454.23000000,3440.77000000,3446.87000000,282.40770000,1649169899999,972874.02355200,477,77.79670000,268264.91327800,0
1649169900000,3443.23000000,3456.54000000,3443.01000000,3452.39000000,161.95340000,1649170199999,558513.69228900,213,121.94580000,420419.22619800,0
1649170200000,3453.45000000,3459.72000000,3451.01000000,3457.85000000,125.92620000,1649170499999,434982.15625000,271,98.20950000,339223.12299500,0
1649170500000,3458.05000000,3462.18000000,3450.95000000,3452.49000000,56.15550000,1649170799999,194225.07995500,233,21.16090000,73156.45101500,0
1649170800000,3452.90000000,3454.90000000,3445.00000000,3449.54000000,887.12070000,1649171099999,3059975.73686600,1134,116.69210000,402581.90640800,0
1649171100000,3448.42000000,3460.02000000,3447.61000000,3457.82000000,105.79120000,1649171399999,365462.22372200,298,84.65200000,292426.51489700,0
1649171400000,3457.83000000,3467.62000000,3455.54000000,3465.69000000,40.95280000,1649171699999,141795.82265600,152,17.26700000,59734.18316200,0
1649171700000,3464.45000000,3468.90000000,3459.03000000,3460.37000000,82.50510000,1649171999999,285892.02954400,169,55.03750000,190729.42267700,0
1649172000000,3461.33000000,3467.21000000,3453.43000000,3454.93000000,71.71970000,1649172299999,248206.38562500,142,49.49610000,171345.16261500,0
1649172300000,3455.39000000,3456.43000000,3453.51000000,3454.81000000,22.70290000,1649172599999,78439.75416600,91,3.73280000,12896.34617600,0
1649172600000,3453.68000000,3463.39000000,3453.57000000,3462.44000000,12.66030000,1649172899999,43806.45729400,60,6.65550000,23020.57505500,0
1649172900000,3461.42000000,3461.42000000,3453.87000000,3454.27000000,17.12010000,1649173199999,59218.12205000,43,3.40810000,11781.56901400,0
1649173200000,3453.79000000,3459.27000000,3453.34000000,3458.58000000,10.07070000,1649173499999,34792.55921900,30,4.57990000,15825.63809600,0
1649173500000,3457.76000000,3461.16000000,3457.61000000,3458.05000000,20.84100000,1649173799999,72087.35614400,82,7.89000000,27288.16915200,0
1649173800000,3458.14000000,3462.03000000,3456.97000000,3458.26000000,35.35950000,1649174099999,122313.96803200,161,16.73090000,57866.68559600,0
1649174100000,3457.90000000,3459.23000000,3451.82000000,3454.05000000,56.43590000,1649174399999,194956.10708900,150,33.51810000,115767.35559000,0
1649174400000,3453.36000000,3456.35000000,3436.44000000,3440.93000000,2158.20450000,1649174699999,7436379.46584500,2135,221.75260000,764209.85588900,0
1649174700000,3440.67000000,3459.24000000,3436.07000000,3457.54000000,113.04940000,1649174999999,389840.91189600,245,45.05440000,155397.36029700,0
1649175000000,3457.23000000,3471.95000000,3457.23000000,3469.17000000,68.26220000,1649175299999,236477.43780500,216,48.17420000,166902.00158800,0
1649175300000,3471.72000000,3477.41000000,3467.97000000,3473.82000000,21.20610000,1649175599999,73654.98378200,136,9.79990000,34032.94279300,0
1649175600000,3473.79000000,3473.94000000,3465.81000000,3471.29000000,40.03680000,1649175899999,138916.17489900,154,24.72830000,85793.58109500,0
1649175900000,3469.92000000,3469.99000000,3462.70000000,3463.27000000,17.67030000,1649176199999,61259.26770300,81,4.36640000,15137.52679200,0
1649176200000,3463.08000000,3463.82000000,3454.09000000,3455.16000000,67.50650000,1649176499999,233493.89902900,167,31.91900000,110406.61730400,0
