1633056600000,2983.73000000,2987.51000000,2983.21000000,2987.51000000,24.00680000,1633056899999,71671.62377800,51,6.70940000,20032.74471800,0
1633056900000,2990.00000000,2994.65000000,2989.61000000,2989.61000000,47.66240000,1633057199999,142572.66907500,43,32.23950000,96461.19812400,0
1633057200000,2990.13000000,2998.18000000,2988.18000000,2993.54000000,18.89960000,1633057499999,56537.81484900,41,7.01890000,21023.82895600,0
1633057500000,2992.81000000,3002.31000000,2992.81000000,2999.24000000,10.05610000,1633057799999,30162.17094200,24,8.79590000,26388.64030400,0
1633057800000,2998.67000000,3000.00000000,2994.78000000,2994.78000000,16.07300000,1633058099999,48192.94421000,26,13.00500000,38996.76315500,0
1633058100000,2995.69000000,3006.98000000,2995.41000000,3003.50000000,25.62000000,1633058399999,76935.31095400,53,11.73140000,35227.81971100,0
1633058400000,3000.17000000,3003.63000000,2999.61000000,3002.70000000,54.95080000,1633058699999,164834.45845600,32,54.56210000,163667.36496400,0
1633058700000,3000.93000000,3000.93000000,2996.27000000,2999.63000000,7.63110000,1633058999999,22875.21355300,14,5.75870000,17259.38392700,0
1633059000000,3002.08000000,3004.20000000,3000.71000000,3000.71000000,20.02890000,1633059299999,60133.16804000,45,0.21100000,633.85096400,0
1633059300000,3000.71000000,3008.32000000,2999.71000000,3007.88000000,34.09780000,1633059599999,102410.97090200,35,15.33060000,46104.52443900,0
1633059600000,3008.01000000,3011.06000000,3005.57000000,3006.39000000,19.75880000,1633059899999,59461.95790000,77,5.85910000,17634.10769200,0
1633059900000,3005.57000000,3009.46000000,2969.38000000,2992.23000000,176.54680000,1633060199999,527840.96814100,219,128.12580000,382988.50796500,0
1633060200000,2992.98000000,3007.58000000,2992.98000000,3003.34000000,44.07230000,1633060499999,132293.87489800,84,8.13760000,24431.69745200,0
1633060500000,3000.67000000,3005.93000000,2999.26000000,3001.42000000,5.73940000,1633060799999,17231.05002400,21,1.33480000,4010.98062800,0
1633060800000,3003.41000000,3009.98000000,2997.59000000,3007.16000000,67.34370000,1633061099999,202342.97107700,123,24.65500000,74022.18613400,0
1633061100000,3003.21000000,3006.74000000,3003.21000000,3005.64000000,19.43190000,1633061399999,58406.51333000,17,9.22850000,27737.99089000,0
1633061400000,3007.27000000,3013.59000000,3005.46000000,3012.77000000,12.13070000,1633061699999,36499.51784400,26,1.82160000,5481.65765300,0
1633061700000,3013.10000000,3017.39000000,3006.35000000,3006.35000000,45.27920000,1633061999999,136438.39533900,71,21.36680000,64327.73312200,0
1633062000000,3007.47000000,3007.47000000,3005.92000000,3005.92000000,1.87600000,1633062299999,5639.38852100,9,1.87600000,5639.38852100,0
1633062300000,3008.99000000,3009.96000000,3003.92000000,3004.56000000,25.13390000,1633062599999,75605.57193800,54,21.61100000,65017.83753600,0
1633062600000,3005.66000000,3005.66000000,2992.85000000,2997.83000000,22.94670000,1633062899999,68766.90212600,48,19.20030000,57534.64279700,0
1633062900000,2999.10000000,2999.99000000,2990.96000000,2994.08000000,36.83290000,1633063199999,110231.50974800,54,12.75720000,38179.33085600,0
1633063200000,2995.46000000,2995.82000000,2989.57000000,2993.63000000,12.12260000,1633063499999,36273.32056600,25,2.86600000,8582.88825500,0
1633063500000,2993.59000000,2993.59000000,2989.21000000,2991.80000000,13.28370000,1633063799999,39737.37613200,29,0.34280000,1025.31148800,0
1633063800000,2993.86000000,2999.69000000,2993.86000000,2999.69000000,6.76930000,1633064099999,20293.62919700,25,4.87840000,14628.29008000,0
1633064100000,2999.69000000,3001.64000000,2999.69000000,3001.64000000,2.92030000,1633064399999,8764.09630500,10,1.03050000,3091.94487700,0
1633064400000,3002.50000000,3004.03000000,3001.30000000,3002.03000000,5.16950000,1633064699999,15520.95522900,16,1.82050000,5468.15518100,0
1633064700000,2999.00000000,3000.23000000,2996.22000000,2996.22000000,2.54660000,1633064999999,7636.12097400,9,2.18050000,6538.71458700,0
1633065000000,2996.21000000,3004.12000000,2993.76000000,3004.03000000,26.02130000,1633065299999,78103.81880200,45,15.96760000,47930.40956900,0
1633065300000,3002.18000000,3010.38000000,3001.80000000,3010.38000000,17.99770000,1633065599999,54094.85766500,27,17.34690000,52140.08260300,0
1633065600000,3010.26000000,3011.48000000,3004.75000000,3005.81000000,24.70350000,1633065899999,74320.96337900,39,11.39260000,34294.76585700,0
1633065900000,3008.63000000,3008.63000000,3005.44000000,3007.78000000,7.22880000,1633066199999,21739.01134800,16,7.22440000,21725.78741200,0
1633066200000,3007.86000000,3012.37000000,3007.00000000,3012.37000000,18.01720000,1633066499999,54215.50414400,71,16.46090000,49532.65160600,0
1633066500000,3013.24000000,3015.94000000,3012.70000000,3015.53000000,44.95970000,1633066799999,135502.51089400,49,12.47150000,37589.66290400,0
1633066800000,3017.17000000,3021.63000000,3016.02000000,3017.11000000,50.89450000,1633067099999,153686.49058200,94,43.09450000,130147.94225200,0
1633067100000,3016.19000000,3017.37000000,3014.28000000,3014.93000000,17.66850000,1633067399999,53268.95418800,33,0.96980000,2925.21865200,0
1633067400000,3013.65000000,3020.14000000,3013.65000000,3015.80000000,25.86150000,1633067699999,78002.52594500,52,15.20350000,45852.16296700,0
1633067700000,3015.00000000,3018.67000000,3014.84000000,3016.82000000,1.58560000,1633067999999,4784.12206100,12,0.26130000,788.53671600,0
1633068000000,3020.34000000,3025.34000000,3019.45000000,3023.19000000,53.16900000,1633068299999,160729.43285500,114,34.15750000,103260.18755700,0
1633068300000,3024.00000000,3030.00000000,3023.20000000,3024.44000000,79.41200000,1633068599999,240249.38038600,146,22.91650000,69360.49518100,0
1633068600000,3023.61000000,3024.71000000,3015.53000000,3016.63000000,19.42690000,1633068899999,58667.62987700,51,3.49610000,10554.32031100,0
1633068900000,3015.00000000,3019.88000000,3014.71000000,3015.01000000,6.93570000,1633069199999,20924.83418100,28,2.73000000,8239.92061000,0
1633069200000,3014.64000000,3016.04000000,3005.16000000,3007.80000000,40.00430000,1633069499999,120505.69895300,72,27.96900000,84259.54618800,0
1633069500000,3008.53000000,3011.08000000,3007.39000000,3008.84000000,11.76500000,1633069799999,35390.48527200,27,10.39310000,31260.49001000,0
1633069800000,3012.33000000,3012.33000000,3004.93000000,3010.46000000,17.01530000,1633070099999,51186.24940700,39,8.68700000,26140.20960500,0
1633070100000,3011.72000000,3020.42000000,3010.46000000,3019.72000000,8.83470000,1633070399999,26652.83243300,26,2.90410000,8760.12029500,0
1633070400000,3021.54000000,3023.61000000,3016.16000000,3017.71000000,66.57300000,1633070699999,200955.56040000,95,11.31450000,34171.86503200,0
1633070700000,3016.41000000,3025.62000000,3016.41000000,3025.62000000,24.28780000,1633070999999,73406.20147700,36,18.70500000,56527.76470500,0
1633071000000,3023.92000000,3028.81000000,3023.01000000,3025.15000000,25.27620000,1633071299999,76473.62812500,52,17.25270000,52192.06677200,0
1633071300000,3023.00000000,3028.62000000,3018.11000000,3028.62000000,22.40850000,1633071599999,67789.78386200,27,6.52390000,19752.82189100,0
1633071600000,3026.03000000,3030.44000000,3020.05000000,3021.22000000,44.24030000,1633071899999,133816.73776200,97,34.00800000,102861.33483400,0
1633071900000,3024.16000000,3025.00000000,3015.69000000,3015.69000000,50.71800000,1633072199999,153160.41663400,72,20.69840000,62501.73870300,0
1633072200000,3017.52000000,3022.33000000,3014.65000000,3022.00000000,49.34950000,1633072499999,149034.99665600,84,21.61070000,65269.27129400,0
1633072500000,3020.22000000,3041.53000000,3019.80000000,3037.48000000,123.68550000,1633072799999,375053.82707400,233,50.12840000,152203.81659900,0
1633072800000,3037.48000000,3079.47000000,3034.96000000,3067.05000000,329.25970000,1633073099999,1008431.59807100,1051,158.84800000,486517.01253200,0
1633073100000,3067.90000000,3077.13000000,3066.26000000,3074.59000000,73.45990000,1633073399999,225781.44942100,154,36.12560000,111045.52967700,0
1633073400000,3077.88000000,3079.00000000,3071.45000000,3073.38000000,174.87560000,1633073699999,537757.02195300,258,69.76940000,214582.68097000,0
1633073700000,3074.35000000,3087.30000000,3071.98000000,3085.22000000,174.47940000,1633073999999,537206.23023100,267,109.41170000,336982.99714800,0
1633074000000,3082.00000000,3091.77000000,3082.00000000,3085.80000000,154.85000000,1633074299999,478099.06595100,207,37.99480000,117285.31642400,0
1633074300000,3086.60000000,3087.48000000,3077.83000000,3078.04000000,84.72410000,1633074599999,261286.48503300,126,19.97790000,61582.22102000,0
1633074600000,3078.02000000,3095.70000000,3078.02000000,3088.92000000,86.24040000,1633074899999,266130.28184000,176,20.10430000,62065.56934500,0
1633074900000,3088.82000000,3096.80000000,3088.82000000,3094.28000000,27.35530000,1633075199999,84619.68428200,72,14.63390000,45275.85707500,0
1633075200000,3093.40000000,3114.97000000,3093.13000000,3099.47000000,347.67640000,1633075499999,1078473.73015400,410,206.55130000,641165.58752200,0
1633075500000,3097.63000000,3104.25000000,3095.42000000,3101.58000000,130.25100000,1633075799999,403843.96415700,183,55.49590000,172108.93968600,0
1633075800000,3102.47000000,3115.14000000,3101.89000000,3104.14000000,127.10190000,1633076099999,394861.32575200,234,58.59620000,182001.32689900,0
1633076100000,3101.86000000,3109.21000000,3100.01000000,3105.05000000,160.49150000,1633076399999,498241.82505100,234,84.42790000,262112.47122700,0
1633076400000,3109.64000000,3119.65000000,3109.35000000,3114.06000000,135.78620000,1633076699999,422835.94361900,124,60.32240000,187893.56701200,0
1633076700000,3112.42000000,3112.56000000,3106.76000000,3111.97000000,35.53150000,1633076999999,110497.52136700,48,29.53250000,91849.33971700,0
1633077000000,3115.21000000,3120.00000000,3113.44000000,3118.02000000,36.63250000,1633077299999,114165.16382900,102,23.84240000,74318.91759200,0
1633077300000,3118.02000000,3119.24000000,3108.29000000,3110.44000000,20.69970000,1633077599999,64482.02095100,58,7.13440000,22231.49196300,0
1633077600000,3110.52000000,3114.96000000,3110.15000000,3113.61000000,42.64420000,1633077899999,132736.14058400,62,29.48800000,91794.04974500,0
1633077900000,3110.46000000,3111.82000000,3105.69000000,3109.34000000,30.73760000,1633078199999,95552.50172200,70,9.00080000,27990.64024800,0
1633078200000,3111.00000000,3117.22000000,3109.34000000,3115.89000000,41.89330000,1633078499999,130423.71646200,59,12.02630000,37439.86185600,0
1633078500000,3114.90000000,3124.27000000,3114.76000000,3123.22000000,46.29680000,1633078799999,144446.45603600,107,28.37130000,88513.30970100,0
1633078800000,3123.64000000,3125.50000000,3116.14000000,3117.72000000,121.10400000,1633079099999,377688.59508200,181,48.57730000,151535.53677400,0
1633079100000,3120.50000000,3121.29000000,3112.67000000,3112.67000000,61.08130000,1633079399999,190271.53294000,79,14.00930000,43666.44931800,0
1633079400000,3112.77000000,3115.42000000,3109.90000000,3109.90000000,14.51930000,1633079699999,45172.79731500,36,4.05360000,12613.87477700,0
1633079700000,3109.02000000,3117.49000000,3109.02000000,3114.14000000,485.61940000,1633079999999,1512657.88642400,433,50.13780000,156144.29413400,0
1633080000000,3116.00000000,3122.97000000,3116.00000000,3122.35000000,20.49590000,1633080299999,63947.11720700,48,13.43840000,41933.09649100,0
1633080300000,3120.94000000,3121.58000000,3117.53000000,3119.32000000,3.83310000,1633080599999,11961.10884200,14,0.00330000,10.30121400,0
1633080600000,3118.81000000,3121.10000000,3116.00000000,3117.26000000,29.36220000,1633080899999,91529.70860200,53,10.38600000,32392.72734300,0
1633080900000,3117.06000000,3136.80000000,3116.44000000,3132.09000000,118.08280000,1633081199999,369328.54745000,224,51.33120000,160525.98688600,0
1633081200000,3130.58000000,3133.05000000,3125.64000000,3127.56000000,8.87400000,1633081499999,27770.67270000,44,5.15960000,16151.41404300,0
1633081500000,3127.38000000,3129.21000000,3114.14000000,3115.19000000,43.86330000,1633081799999,136864.88904900,93,11.65430000,36366.57800900,0
1633081800000,3117.04000000,3117.04000000,3106.30000000,3112.41000000,68.91040000,1633082099999,214318.35674900,102,11.20170000,34849.56669800,0
1633082100000,3114.28000000,3117.35000000,3113.44000000,3116.11000000,10.10340000,1633082399999,31472.19093700,39,4.85360000,15118.54615500,0
1633082400000,3116.74000000,3122.50000000,3108.97000000,3111.80000000,33.09060000,1633082699999,103141.97857600,66,23.81880000,74224.80688000,0
1633082700000,3111.70000000,3114.27000000,3107.68000000,3111.73000000,18.46840000,1633082999999,57431.37742100,44,10.07440000,31327.83023600,0
1633083000000,3113.26000000,3114.66000000,3105.83000000,3108.16000000,7.73300000,1633083299999,24059.28984700,25,2.41910000,7529.68637900,0
1633083300000,3108.05000000,3112.15000000,3108.05000000,3108.86000000,16.29170000,1633083599999,50657.20426100,63,7.05660000,21940.18847000,0
1633083600000,3108.90000000,3114.78000000,3108.90000000,3113.48000000,4.59220000,1633083899999,14285.95855700,23,4.32110000,13442.19761900,0
1633083900000,3113.48000000,3165.00000000,3113.48000000,3154.83000000,540.11530000,1633084199999,1696671.60574000,938,264.89450000,832641.88893100,0
1633084200000,3155.62000000,3193.18000000,3150.24000000,3181.24000000,350.92000000,1633084499999,1114677.38321000,781,178.90450000,568101.66219900,0
1633084500000,3183.36000000,3193.28000000,3179.06000000,3189.48000000,421.41650000,1633084799999,1342337.00971700,569,187.05880000,595901.37080500,0
1633084800000,3192.00000000,3248.00000000,3189.13000000,3229.72000000,662.16900000,1633085099999,2129005.51424700,1058,328.93900000,1057510.25850200,0
1633085100000,3226.62000000,3232.90000000,3196.42000000,3207.43000000,273.72030000,1633085399999,877733.14744800,470,163.26150000,523767.17558400,0
1633085400000,3208.86000000,3218.76000000,3200.00000000,3215.96000000,391.57200000,1633085699999,1254909.53767100,578,60.91120000,195414.21849600,0
1633085700000,3218.92000000,3222.10000000,3203.04000000,3206.67000000,234.77000000,1633085999999,753939.58885800,320,91.24310000,293211.91613400,0
1633086000000,3206.68000000,3215.53000000,3200.65000000,3210.48000000,1126.92960000,1633086299999,3608082.14336300,1062,1007.16810000,3224161.48594200,0
1633086300000,3208.57000000,3227.22000000,3198.19000000,3227.22000000,169.73410000,1633086599999,544592.74686300,193,101.88270000,327238.66505200,0
1633086600000,3226.67000000,3226.67000000,3208.11000000,3216.83000000,110.22590000,1633086899999,354125.82404900,152,27.04880000,86942.64804400,0
1633086900000,3215.17000000,3230.55000000,3210.78000000,3224.66000000,155.09840000,1633087199999,499517.17668500,194,74.68590000,240679.98368500,0
1633087200000,3226.05000000,3240.63000000,3220.84000000,3238.51000000,67.55180000,1633087499999,218110.45930000,167,39.36560000,127109.43933600,0
1633087500000,3239.67000000,3247.29000000,3229.63000000,3244.52000000,245.10820000,1633087799999,793691.76354700,311,77.42470000,250827.13330800,0
1633087800000,3239.63000000,3239.63000000,3230.38000000,3235.74000000,67.00460000,1633088099999,216763.56895100,160,16.97940000,54900.13351600,0
1633088100000,3235.98000000,3240.06000000,3230.87000000,3235.53000000,182.28500000,1633088399999,589932.73280300,249,50.58600000,163693.43109900,0
1633088400000,3235.27000000,3247.96000000,3231.22000000,3242.45000000,209.71480000,1633088699999,678561.49317900,317,60.83790000,197042.38310300,0
1633088700000,3240.60000000,3248.56000000,3234.91000000,3234.91000000,266.16240000,1633088999999,863199.04413000,303,37.77420000,122550.84312400,0
1633089000000,3235.81000000,3235.81000000,3229.50000000,3231.88000000,29.94440000,1633089299999,96769.65702900,103,24.57240000,79408.07281500,0
1633089300000,3230.24000000,3238.29000000,3230.14000000,3237.14000000,60.89040000,1633089599999,196904.20811400,110,47.26030000,152833.65397200,0
1633089600000,3237.27000000,3281.03000000,3233.92000000,3265.45000000,401.47480000,1633089899999,1307273.13316800,580,173.33700000,563761.51183500,0
1633089900000,3268.27000000,3273.58000000,3257.29000000,3260.71000000,87.49330000,1633090199999,285680.95102900,176,43.91030000,143483.16679100,0
1633090200000,3260.71000000,3263.09000000,3248.81000000,3249.88000000,31.29370000,1633090499999,101827.99379600,93,19.61080000,63835.27054200,0
1633090500000,3250.05000000,3255.27000000,3245.94000000,3255.27000000,84.59400000,1633090799999,274890.44057500,128,73.02360000,237306.58499300,0
1633090800000,3258.67000000,3268.86000000,3252.14000000,3262.43000000,218.02210000,1633091099999,710213.36323500,246,53.30720000,173757.60333200,0
1633091100000,3262.49000000,3268.11000000,3261.60000000,3263.18000000,76.09880000,1633091399999,248433.46162400,107,30.49930000,99627.57828600,0
1633091400000,3264.58000000,3264.58000000,3244.65000000,3246.39000000,99.98920000,1633091699999,325130.28033800,142,33.17680000,108019.83755700,0
1633091700000,3247.25000000,3247.25000000,3227.30000000,3238.50000000,170.11490000,1633091999999,551040.57173800,237,88.49460000,286995.69239500,0
1633092000000,3239.04000000,3241.00000000,3224.69000000,3228.56000000,192.59220000,1633092299999,621865.54020900,281,76.19250000,246066.31309200,0
1633092300000,3230.00000000,3233.50000000,3215.18000000,3230.43000000,104.31970000,1633092599999,336313.73630500,146,40.27000000,129884.01376600,0
1633092600000,3229.33000000,3234.33000000,3222.75000000,3223.77000000,48.09060000,1633092899999,155224.71466700,89,21.11330000,68172.02869300,0
1633092900000,3221.95000000,3226.92000000,3220.35000000,3221.98000000,15.57560000,1633093199999,50214.67635700,71,4.59430000,14818.53588500,0
1633093200000,3226.70000000,3232.32000000,3225.44000000,3226.39000000,39.22080000,1633093499999,126585.39361200,61,36.57590000,118046.92191100,0
1633093500000,3226.67000000,3234.08000000,3223.84000000,3233.52000000,66.18480000,1633093799999,213648.38809800,92,46.97610000,151649.46399400,0
1633093800000,3232.62000000,3233.61000000,3228.44000000,3230.46000000,21.01160000,1633094099999,67886.61226100,46,11.03610000,35659.05253900,0
1633094100000,3229.82000000,3230.00000000,3219.84000000,3223.31000000,37.21460000,1633094399999,120050.80780400,74,17.90120000,57751.50875800,0
1633094400000,3221.30000000,3229.46000000,3220.77000000,3224.93000000,35.64990000,1633094699999,114989.69132400,86,5.41470000,17468.62867000,0
1633094700000,3225.85000000,3233.56000000,3225.80000000,3229.58000000,15.76160000,1633094999999,50897.40615400,73,8.56190000,27651.56968600,0
1633095000000,3229.87000000,3234.30000000,3222.79000000,3223.43000000,25.03950000,1633095299999,80837.96458100,89,13.34580000,43098.31918000,0
1633095300000,3221.74000000,3226.91000000,3213.99000000,3214.54000000,109.84360000,1633095599999,353801.33301500,138,72.78960000,234404.82854100,0
1633095600000,3215.17000000,3218.56000000,3201.79000000,3205.27000000,155.71990000,1633095899999,499915.45489700,210,92.85780000,297991.73671100,0
1633095900000,3205.23000000,3214.96000000,3205.23000000,3211.32000000,20.35310000,1633096199999,65345.03343100,70,7.57850000,24326.84935700,0
1633096200000,3209.72000000,3213.20000000,3208.73000000,3210.50000000,23.34180000,1633096499999,74956.03307200,81,14.10920000,45317.48928900,0
1633096500000,3209.77000000,3211.40000000,3200.10000000,3200.10000000,24.76200000,1633096799999,79444.62089900,58,9.73570000,31242.62053500,0
1633096800000,3202.09000000,3222.39000000,3197.82000000,3214.06000000,73.92020000,1633097099999,237406.35323200,111,41.80750000,134456.55554900,0
1633097100000,3213.14000000,3224.98000000,3210.81000000,3222.60000000,63.38460000,1633097399999,204177.03290700,96,48.08390000,154966.67395200,0
1633097400000,3220.91000000,3227.93000000,3219.06000000,3227.93000000,39.25080000,1633097699999,126523.47038600,105,24.98180000,80542.41100400,0
1633097700000,3225.80000000,3225.80000000,3209.69000000,3210.03000000,37.58950000,1633097999999,120935.98017500,69,7.74050000,24880.08779400,0
1633098000000,3213.52000000,3214.04000000,3204.96000000,3206.62000000,34.89370000,1633098299999,111989.78932200,61,6.65890000,21371.76045100,0
1633098300000,3206.00000000,3207.53000000,3202.97000000,3204.53000000,62.87840000,1633098599999,201530.62751500,81,49.76870000,159504.24678900,0
1633098600000,3204.86000000,3214.94000000,3203.09000000,3212.89000000,78.46610000,1633098899999,251796.98117200,52,35.63020000,114311.48238900,0
1633098900000,3210.44000000,3214.26000000,3192.36000000,3193.07000000,56.90580000,1633099199999,182041.92596300,96,22.87450000,73202.81021900,0
1633099200000,3196.74000000,3212.89000000,3177.00000000,3178.95000000,191.74340000,1633099499999,611789.59135000,299,65.22710000,207964.18007400,0
1633099500000,3179.76000000,3199.20000000,3179.76000000,3197.14000000,69.42940000,1633099799999,221446.90528900,141,51.35890000,163807.14416300,0
1633099800000,3199.99000000,3205.03000000,3197.01000000,3199.28000000,46.01950000,1633100099999,147307.23741900,84,25.79390000,82575.32314600,0
1633100100000,3199.28000000,3215.58000000,3199.26000000,3212.57000000,103.44990000,1633100399999,332113.04148500,205,65.20150000,209341.46975000,0
1633100400000,3214.27000000,3221.68000000,3211.02000000,3219.91000000,108.63920000,1633100699999,349286.37401000,209,79.22300000,254775.84689100,0
1633100700000,3217.30000000,3220.50000000,3213.89000000,3215.39000000,80.24510000,1633100999999,258166.78318600,174,50.80450000,163470.24123300,0
1633101000000,3213.55000000,3233.96000000,3206.46000000,3227.95000000,116.12790000,1633101299999,373996.08251900,237,69.40040000,223569.03999400,0
1633101300000,3227.99000000,3234.25000000,3223.74000000,3231.07000000,80.82290000,1633101599999,260922.80169100,205,56.02070000,180885.06259800,0
1633101600000,3231.44000000,3235.29000000,3226.74000000,3230.00000000,491.22690000,1633101899999,1586834.25125200,586,389.23900000,1257455.24538400,0
1633101900000,3230.00000000,3230.00000000,3225.03000000,3225.03000000,255.58950000,1633102199999,825477.13826900,310,242.16050000,782139.62638400,0
1633102200000,3226.74000000,3229.17000000,3222.92000000,3225.67000000,79.26510000,1633102499999,255738.66747300,97,25.36110000,81760.18004400,0
1633102500000,3228.22000000,3230.00000000,3223.73000000,3230.00000000,530.48910000,1633102799999,1713355.01325400,447,516.90950000,1669514.13353000,0
1633102800000,3231.05000000,3241.47000000,3231.05000000,3237.88000000,83.61820000,1633103099999,270737.35538700,174,31.03720000,100499.01520000,0
1633103100000,3235.29000000,3237.87000000,3223.64000000,3231.80000000,88.33710000,1633103399999,285256.19607800,155,36.78600000,118821.85733000,0
1633103400000,3231.37000000,3236.05000000,3228.01000000,3231.54000000,45.04030000,1633103699999,145539.75607900,121,17.74920000,57362.55667600,0
1633103700000,3230.28000000,3236.35000000,3229.00000000,3234.33000000,34.74460000,1633103999999,112263.03465800,106,6.51020000,21035.72566000,0
1633104000000,3237.71000000,3239.37000000,3229.03000000,3230.96000000,53.56430000,1633104299999,173143.96177000,97,24.49420000,79219.29934100,0
1633104300000,3230.75000000,3231.80000000,3225.19000000,3227.30000000,16.11800000,1633104599999,52029.48867500,46,9.10500000,29390.02924500,0
1633104600000,3228.28000000,3238.60000000,3224.72000000,3237.78000000,19.89900000,1633104899999,64328.57910100,51,9.41400000,30450.12760000,0
1633104900000,3235.60000000,3250.00000000,3235.29000000,3238.11000000,65.16540000,1633105199999,211466.59359700,126,31.40040000,101893.49879800,0
1633105200000,3241.91000000,3245.00000000,3234.52000000,3243.87000000,66.64530000,1633105499999,216055.23919700,108,35.18090000,114049.30685800,0
1633105500000,3243.87000000,3274.32000000,3242.15000000,3250.07000000,222.06950000,1633105799999,724027.29750400,412,129.40110000,421532.63769400,0
1633105800000,3244.83000000,3250.76000000,3239.93000000,3250.00000000,67.97650000,1633106099999,220488.08643400,100,21.99610000,71370.81424700,0
