1662778800000,1740.75000000,1741.37000000,1737.03000000,1738.81000000,113.27450000,1662779099999,197060.63689900,163,32.66920000,56822.94520100,0
1662779100000,1739.48000000,1742.11000000,1733.55000000,1735.01000000,93.90650000,1662779399999,163133.64932100,207,32.92170000,57205.01479600,0
1662779400000,1734.69000000,1738.07000000,1734.25000000,1736.91000000,29.75300000,1662779699999,51655.84043300,70,21.21590000,36832.79110600,0
1662779700000,1736.56000000,1738.02000000,1733.52000000,1733.78000000,28.51710000,1662779999999,49492.73989800,93,18.36190000,31856.19944600,0
1662780000000,1734.16000000,1735.95000000,1733.93000000,1734.72000000,23.87070000,1662780299999,41418.00194900,44,18.64210000,32343.90355900,0
1662780300000,1735.39000000,1737.39000000,1734.79000000,1736.79000000,23.78210000,1662780599999,41302.27817800,61,13.81690000,23998.07150100,0
1662780600000,1736.15000000,1739.18000000,1734.65000000,1737.83000000,50.74240000,1662780899999,88071.62004000,69,48.19560000,83644.16919700,0
1662780900000,1738.04000000,1744.03000000,1736.16000000,1741.48000000,137.27870000,1662781199999,238946.10047400,248,95.13690000,165573.51056000,0
1662781200000,1740.52000000,1742.60000000,1739.42000000,1739.42000000,44.43540000,1662781499999,77361.19728600,83,28.51780000,49642.06156300,0
1662781500000,1739.27000000,1739.27000000,1734.76000000,1735.59000000,77.33980000,1662781799999,134322.60915900,146,35.45970000,61566.90678000,0
1662781800000,1735.60000000,1736.96000000,1733.88000000,1734.06000000,36.04630000,1662782099999,62541.70259200,85,7.27040000,12615.93462400,0
1662782100000,1733.71000000,1736.16000000,1733.49000000,1734.34000000,9.27410000,1662782399999,16090.20896100,42,2.10760000,3656.69279400,0
1662782400000,1734.30000000,1735.95000000,1734.21000000,1734.22000000,61.89620000,1662782699999,107410.36360100,94,17.79350000,30870.34192600,0
1662782700000,1734.99000000,1737.96000000,1734.23000000,1736.47000000,23.98970000,1662782999999,41635.57952900,68,14.98610000,26011.80115100,0
1662783000000,1737.54000000,1740.70000000,1735.81000000,1739.89000000,61.63710000,1662783299999,107181.40368300,119,38.76790000,67396.28461600,0
1662783300000,1739.34000000,1745.77000000,1739.03000000,1740.17000000,89.80550000,1662783599999,156434.76191300,215,35.31710000,61484.45992200,0
1662783600000,1740.34000000,1741.74000000,1737.43000000,1738.92000000,33.86240000,1662783899999,58902.40766000,86,26.02730000,45266.69446500,0
1662783900000,1738.92000000,1738.92000000,1734.22000000,1734.42000000,106.20630000,1662784199999,184386.05188100,181,48.01970000,83376.27230000,0
1662784200000,1734.43000000,1736.51000000,1734.43000000,1736.51000000,9.86240000,1662784499999,17118.65938700,40,2.71850000,4718.82417900,0
1662784500000,1735.95000000,1736.49000000,1730.81000000,1731.44000000,90.32550000,1662784799999,156553.80842600,188,35.75350000,61952.18162700,0
1662784800000,1731.52000000,1734.58000000,1731.01000000,1734.29000000,36.13870000,1662785099999,62629.78460400,75,21.79160000,37755.85961700,0
1662785100000,1733.08000000,1736.39000000,1732.66000000,1732.74000000,74.76840000,1662785399999,129683.86279300,151,35.56930000,61694.00552200,0
1662785400000,1732.63000000,1733.14000000,1729.62000000,1730.82000000,38.66950000,1662785699999,66940.49388200,105,27.20090000,47083.44473400,0
1662785700000,1730.95000000,1733.01000000,1729.56000000,1733.01000000,51.08150000,1662785999999,88443.12436400,102,27.21580000,47119.85178400,0
1662786000000,1733.91000000,1734.64000000,1731.80000000,1732.78000000,42.73100000,1662786299999,74066.07706300,95,20.77620000,36004.31649800,0
1662786300000,1732.74000000,1733.10000000,1730.54000000,1731.95000000,28.49680000,1662786599999,49345.54768000,74,13.38930000,23181.68146300,0
1662786600000,1731.92000000,1733.28000000,1730.81000000,1732.45000000,62.82170000,1662786899999,108828.48149900,118,39.01960000,67586.93962400,0
1662786900000,1732.45000000,1737.02000000,1731.47000000,1735.79000000,68.22980000,1662787199999,118335.18361800,135,30.35780000,52668.12537900,0
1662787200000,1736.50000000,1739.12000000,1736.40000000,1736.42000000,73.21130000,1662787499999,127220.45863700,150,45.95990000,79852.10689700,0
1662787500000,1736.58000000,1738.69000000,1734.18000000,1735.99000000,66.68460000,1662787799999,115791.16833600,148,19.56520000,33964.28274400,0
1662787800000,1736.11000000,1739.01000000,1735.35000000,1738.44000000,89.55860000,1662788099999,155600.45611300,170,45.35410000,78795.02591300,0
1662788100000,1738.40000000,1738.51000000,1734.58000000,1736.47000000,43.33120000,1662788399999,75238.87579500,103,25.96340000,45077.80217100,0
1662788400000,1736.47000000,1739.70000000,1735.88000000,1736.38000000,60.15870000,1662788699999,104544.10483700,146,28.74920000,49963.98038500,0
1662788700000,1737.03000000,1739.89000000,1733.09000000,1733.30000000,173.97100000,1662788999999,302377.77214800,164,140.49290000,244243.69056600,0
1662789000000,1733.15000000,1734.88000000,1732.63000000,1734.28000000,35.85560000,1662789299999,62170.71226300,70,14.92100000,25866.45093100,0
1662789300000,1734.28000000,1734.28000000,1731.36000000,1732.42000000,71.79930000,1662789599999,124411.01291400,116,35.35820000,61273.76346300,0
1662789600000,1732.87000000,1736.12000000,1732.00000000,1734.32000000,76.18760000,1662789899999,132104.12067600,148,30.47080000,52833.40163200,0
1662789900000,1734.03000000,1735.18000000,1732.92000000,1734.63000000,22.91820000,1662790199999,39738.34727200,71,16.03250000,27798.99183700,0
1662790200000,1733.99000000,1735.01000000,1733.38000000,1734.92000000,23.37450000,1662790499999,40541.19881600,57,7.30370000,12669.77248400,0
1662790500000,1735.06000000,1735.49000000,1732.53000000,1733.93000000,52.80260000,1662790799999,91526.58689300,73,28.36070000,49165.16391400,0
1662790800000,1733.86000000,1733.86000000,1730.06000000,1731.36000000,17.24100000,1662791099999,29848.85332000,81,13.67930000,23679.07587200,0
1662791100000,1730.87000000,1732.66000000,1730.29000000,1732.66000000,48.20070000,1662791399999,83472.24851400,114,11.53680000,19978.67904400,0
1662791400000,1732.85000000,1735.06000000,1732.11000000,1735.06000000,20.25580000,1662791699999,35109.14130900,56,11.21610000,19443.47907900,0
1662791700000,1735.17000000,1735.71000000,1734.10000000,1734.69000000,28.77090000,1662791999999,49918.02723300,72,23.60210000,40949.66375700,0
1662792000000,1734.62000000,1735.36000000,1734.01000000,1734.01000000,17.03170000,1662792299999,29547.12736300,64,9.37150000,16258.85004000,0
1662792300000,1734.26000000,1734.26000000,1730.64000000,1731.52000000,20.42740000,1662792599999,35376.99160700,55,3.85480000,6675.38232400,0
1662792600000,1731.70000000,1733.56000000,1731.00000000,1733.56000000,46.47250000,1662792899999,80494.70650200,75,26.71640000,46274.23761100,0
1662792900000,1733.54000000,1736.46000000,1733.41000000,1734.69000000,38.22830000,1662793199999,66314.44373600,109,27.23630000,47242.04375500,0
1662793200000,1734.91000000,1735.98000000,1734.06000000,1734.74000000,11.65400000,1662793499999,20218.14555500,50,6.54570000,11354.17638300,0
1662793500000,1735.64000000,1737.26000000,1734.17000000,1734.17000000,17.66950000,1662793799999,30669.90663400,46,11.44140000,19857.60649800,0
1662793800000,1734.55000000,1734.55000000,1732.93000000,1732.93000000,9.36520000,1662794099999,16237.05686700,29,3.30200000,5726.11885800,0
1662794100000,1733.15000000,1733.15000000,1730.39000000,1730.82000000,20.43350000,1662794399999,35382.55597600,49,10.51600000,18203.85738700,0
1662794400000,1730.71000000,1732.07000000,1729.66000000,1731.95000000,176.47900000,1662794699999,305323.80997000,95,11.90060000,20595.24712100,0
1662794700000,1731.77000000,1731.91000000,1729.92000000,1731.74000000,8.02290000,1662794999999,13888.99205800,30,3.06020000,5296.81197600,0
1662795000000,1731.42000000,1733.22000000,1730.49000000,1731.18000000,22.64260000,1662795299999,39217.22480100,75,14.45710000,25039.18487400,0
1662795300000,1730.67000000,1730.67000000,1724.48000000,1727.73000000,168.98070000,1662795599999,291746.22849200,259,92.47190000,159603.24466900,0
1662795600000,1727.32000000,1727.39000000,1722.02000000,1723.32000000,131.10140000,1662795899999,225970.83942100,232,47.21680000,81374.73412700,0
1662795900000,1723.26000000,1723.26000000,1712.67000000,1713.62000000,324.31190000,1662796199999,557242.01851200,389,177.02160000,304250.32448800,0
1662796200000,1714.08000000,1717.46000000,1712.50000000,1715.73000000,72.28670000,1662796499999,123965.06579700,154,42.19350000,72334.47344400,0
1662796500000,1715.58000000,1717.12000000,1708.73000000,1711.55000000,155.52560000,1662796799999,266220.04548400,289,63.10690000,108030.51640300,0
1662796800000,1711.31000000,1716.48000000,1710.28000000,1715.21000000,73.32640000,1662797099999,125683.72775500,145,49.95030000,85629.03594100,0
1662797100000,1715.20000000,1717.39000000,1714.87000000,1717.06000000,27.04780000,1662797399999,46410.25631700,69,12.64040000,21693.12154100,0
1662797400000,1716.97000000,1717.90000000,1714.37000000,1716.81000000,70.97970000,1662797699999,121760.54671500,101,29.63510000,50826.48486500,0
1662797700000,1716.52000000,1717.18000000,1713.86000000,1715.07000000,25.75960000,1662797999999,44194.30527100,74,9.88570000,16965.45305600,0
1662798000000,1715.51000000,1719.35000000,1714.87000000,1717.13000000,192.44530000,1662798299999,330531.14631600,167,169.37610000,290928.05396900,0
1662798300000,1717.00000000,1720.55000000,1716.56000000,1719.92000000,39.39130000,1662798599999,67679.08317600,88,20.98340000,36061.08349300,0
1662798600000,1720.31000000,1720.41000000,1718.70000000,1719.92000000,23.57700000,1662798899999,40540.41877300,72,13.10760000,22537.93521100,0
1662798900000,1720.41000000,1720.41000000,1718.15000000,1718.73000000,63.52750000,1662799199999,109174.65249800,109,28.57950000,49108.96829200,0
1662799200000,1718.87000000,1720.31000000,1718.33000000,1718.63000000,10.72940000,1662799499999,18447.48984400,38,2.23060000,3834.65649700,0
1662799500000,1718.61000000,1719.13000000,1716.28000000,1716.59000000,33.61130000,1662799799999,57714.61534800,59,10.94380000,18790.05301700,0
1662799800000,1716.35000000,1717.87000000,1714.36000000,1716.22000000,55.53580000,1662800099999,95296.09615100,99,37.43200000,64223.54868900,0
1662800100000,1716.62000000,1717.54000000,1715.30000000,1717.04000000,36.45250000,1662800399999,62576.34631100,75,10.82130000,18570.88818700,0
1662800400000,1717.32000000,1719.20000000,1717.07000000,1718.06000000,32.13950000,1662800699999,55207.44374100,85,17.77130000,30524.97423600,0
1662800700000,1717.96000000,1720.21000000,1716.65000000,1716.80000000,62.85720000,1662800999999,108026.47279200,112,14.32490000,24612.51672600,0
1662801000000,1716.83000000,1720.17000000,1716.83000000,1719.39000000,31.33170000,1662801299999,53848.15501700,65,19.81290000,34054.84477100,0
1662801300000,1719.46000000,1721.75000000,1719.46000000,1721.57000000,29.49800000,1662801599999,50767.06755300,66,17.10140000,29433.55003000,0
1662801600000,1721.49000000,1723.00000000,1720.21000000,1721.20000000,41.82970000,1662801899999,72042.68725000,78,36.72320000,63249.27348800,0
1662801900000,1721.26000000,1721.26000000,1719.21000000,1720.42000000,19.23390000,1662802199999,33092.45884800,51,17.07520000,29378.25625200,0
1662802200000,1721.06000000,1721.08000000,1719.49000000,1720.28000000,10.80300000,1662802499999,18584.06942400,44,5.92480000,10190.44908600,0
1662802500000,1719.96000000,1722.90000000,1719.96000000,1720.27000000,27.65240000,1662802799999,47596.37627800,69,15.90210000,27368.72390200,0
1662802800000,1720.07000000,1721.54000000,1719.74000000,1720.81000000,24.04210000,1662803099999,41374.15451600,56,2.76440000,4757.35934900,0
1662803100000,1720.85000000,1723.00000000,1720.85000000,1723.00000000,1301.83550000,1662803399999,2243036.82925300,1066,1286.98550000,2217452.77305600,0
1662803400000,1723.00000000,1723.00000000,1720.80000000,1720.92000000,99.93550000,1662803699999,172162.59653900,159,59.68710000,102837.00644200,0
1662803700000,1720.59000000,1723.00000000,1720.55000000,1723.00000000,84.71620000,1662803999999,145949.44520300,104,82.14680000,141524.87723100,0
1662804000000,1723.00000000,1723.06000000,1720.84000000,1721.18000000,142.99210000,1662804299999,246331.43256700,152,106.41380000,183326.22205200,0
1662804300000,1721.34000000,1723.06000000,1720.99000000,1721.05000000,11.12830000,1662804599999,19161.75386200,68,4.21380000,7255.35288000,0
1662804600000,1720.92000000,1721.29000000,1717.34000000,1718.01000000,35.16280000,1662804899999,60446.85423200,86,18.96380000,32590.66003200,0
1662804900000,1718.41000000,1719.67000000,1715.52000000,1717.25000000,59.82690000,1662805199999,102725.20176700,113,11.92520000,20477.63896500,0
1662805200000,1717.30000000,1721.43000000,1717.30000000,1720.18000000,23.97680000,1662805499999,41223.54578800,56,8.27630000,14235.66102000,0
1662805500000,1720.18000000,1721.30000000,1719.80000000,1720.40000000,13.90260000,1662805799999,23922.81864800,61,5.76200000,9914.10659300,0
1662805800000,1721.57000000,1722.37000000,1720.55000000,1720.93000000,16.52410000,1662806099999,28451.76907700,54,12.49010000,21505.71641700,0
1662806100000,1721.40000000,1728.66000000,1721.40000000,1727.38000000,74.61520000,1662806399999,128779.14336300,162,32.83810000,56673.66863400,0
1662806400000,1727.39000000,1727.43000000,1725.42000000,1725.42000000,33.86750000,1662806699999,58464.32706100,60,6.97810000,12046.48764500,0
1662806700000,1725.66000000,1727.44000000,1725.33000000,1726.26000000,20.54750000,1662806999999,35479.16790800,63,8.78380000,15165.79147900,0
1662807000000,1726.29000000,1726.29000000,1723.60000000,1723.76000000,30.85990000,1662807299999,53220.88620300,82,19.40950000,33472.52536000,0
1662807300000,1723.65000000,1727.37000000,1722.63000000,1726.55000000,86.77990000,1662807599999,149741.92798800,128,61.68130000,106422.08495600,0
1662807600000,1726.27000000,1727.90000000,1725.95000000,1726.02000000,22.64180000,1662807899999,39101.05800700,75,11.71210000,20226.89769100,0
1662807900000,1726.03000000,1726.40000000,1724.68000000,1726.07000000,5.61720000,1662808199999,9691.99713500,28,4.58800000,7916.04687100,0
1662808200000,1726.05000000,1729.46000000,1726.05000000,1729.38000000,33.85600000,1662808499999,58490.99179200,69,15.92460000,27505.46034300,0
1662808500000,1728.54000000,1728.58000000,1726.88000000,1728.05000000,21.74270000,1662808799999,37566.44725500,54,8.09300000,13979.17305500,0
1662808800000,1728.06000000,1728.48000000,1726.04000000,1726.73000000,14.47030000,1662809099999,24991.06680400,48,7.30060000,12608.86278000,0
1662809100000,1726.84000000,1727.33000000,1725.90000000,1727.16000000,14.08430000,1662809399999,24323.63036100,47,6.38050000,11018.09000600,0
1662809400000,1726.98000000,1726.98000000,1723.34000000,1725.31000000,69.68380000,1662809699999,120186.23677400,128,29.28260000,50506.52877600,0
1662809700000,1725.34000000,1725.59000000,1724.29000000,1724.74000000,29.91770000,1662809999999,51613.28862600,55,8.66900000,14952.96715900,0
1662810000000,1725.19000000,1728.83000000,1725.19000000,1727.07000000,38.81510000,1662810299999,67043.41373800,101,31.44980000,54318.81904800,0
1662810300000,1726.93000000,1727.58000000,1726.21000000,1727.45000000,10.12800000,1662810599999,17490.08769000,30,4.05240000,6997.89718700,0
1662810600000,1727.45000000,1727.95000000,1726.09000000,1726.72000000,11.90920000,1662810899999,20564.18133700,51,7.51980000,12982.67723400,0
1662810900000,1726.68000000,1726.79000000,1724.08000000,1724.55000000,60.41680000,1662811199999,104222.84968600,74,16.57730000,28596.22135400,0
1662811200000,1725.19000000,1726.17000000,1724.43000000,1725.69000000,10.80770000,1662811499999,18648.34081100,26,5.56780000,9607.00852600,0
1662811500000,1725.86000000,1726.04000000,1724.68000000,1725.23000000,8.39170000,1662811799999,14480.38621600,39,3.39080000,5850.73121000,0
1662811800000,1724.60000000,1729.50000000,1721.53000000,1728.87000000,101.74880000,1662812099999,175480.37660500,169,62.68890000,108140.64334200,0
1662812100000,1729.22000000,1734.43000000,1722.93000000,1722.93000000,172.12190000,1662812399999,297433.45346900,326,69.84690000,120681.60504700,0
1662812400000,1723.46000000,1726.42000000,1717.93000000,1721.39000000,212.44150000,1662812699999,365527.09020200,357,80.17960000,137949.86414700,0
1662812700000,1721.40000000,1725.93000000,1720.14000000,1724.66000000,35.76990000,1662812999999,61639.78518000,97,19.04420000,32821.20869900,0
1662813000000,1725.71000000,1727.69000000,1723.06000000,1726.47000000,46.14240000,1662813299999,79646.78144900,114,30.12370000,51991.99169800,0
1662813300000,1726.92000000,1727.92000000,1724.50000000,1724.50000000,43.74870000,1662813599999,75521.66948000,86,7.36920000,12726.31055200,0
1662813600000,1723.82000000,1725.71000000,1722.94000000,1725.04000000,38.72130000,1662813899999,66763.17812700,88,30.26930000,52186.99869300,0
1662813900000,1724.84000000,1727.06000000,1724.21000000,1726.90000000,20.92520000,1662814199999,36116.17869800,54,12.30810000,21240.66228700,0
1662814200000,1726.81000000,1727.15000000,1724.62000000,1726.49000000,22.71140000,1662814499999,39194.93635900,83,7.04440000,12155.07268400,0
1662814500000,1726.50000000,1728.64000000,1726.30000000,1728.64000000,41.11610000,1662814799999,71028.82256700,102,16.65990000,28777.20108900,0
1662814800000,1727.08000000,1728.90000000,1726.53000000,1727.04000000,12.96460000,1662815099999,22398.73068700,41,4.21950000,7286.73623500,0
1662815100000,1727.33000000,1728.90000000,1726.13000000,1727.02000000,11.52960000,1662815399999,19912.06708600,45,5.76370000,9954.87979200,0
1662815400000,1726.82000000,1726.82000000,1723.52000000,1723.81000000,37.38350000,1662815699999,64473.85618600,80,15.57710000,26867.24687100,0
1662815700000,1723.80000000,1724.69000000,1720.58000000,1721.30000000,22.19280000,1662815999999,38243.32349500,66,8.48360000,14621.29998900,0
1662816000000,1721.45000000,1722.68000000,1719.65000000,1722.14000000,52.11830000,1662816299999,89716.40707500,94,23.84670000,41051.20132700,0
1662816300000,1722.12000000,1724.69000000,1721.27000000,1724.49000000,25.68080000,1662816599999,44232.29473900,71,19.28160000,33209.37999700,0
1662816600000,1724.67000000,1725.71000000,1723.11000000,1723.11000000,16.91530000,1662816899999,29168.98107000,43,12.83580000,22131.93554600,0
1662816900000,1723.19000000,1723.19000000,1719.81000000,1721.49000000,115.01780000,1662817199999,197999.10358600,144,13.98490000,24062.99620500,0
1662817200000,1721.36000000,1723.03000000,1717.86000000,1718.82000000,61.52790000,1662817499999,105795.64198000,113,22.68480000,39007.00563000,0
1662817500000,1718.62000000,1722.12000000,1717.37000000,1719.80000000,57.81770000,1662817799999,99380.90086800,122,48.00270000,82506.87646600,0
1662817800000,1720.28000000,1721.11000000,1714.89000000,1714.89000000,90.65130000,1662818099999,155655.16957900,189,47.22380000,81107.72950300,0
1662818100000,1715.13000000,1717.79000000,1713.25000000,1716.91000000,89.43550000,1662818399999,153422.76800500,183,36.60370000,62817.68669900,0
1662818400000,1716.57000000,1718.60000000,1713.80000000,1715.67000000,72.14360000,1662818699999,123808.27544000,138,30.14540000,51744.55731300,0
1662818700000,1715.57000000,1720.19000000,1714.81000000,1719.81000000,60.71550000,1662818999999,104348.73844600,112,34.80760000,59832.58155800,0
1662819000000,1719.51000000,1719.73000000,1717.04000000,1718.05000000,41.23280000,1662819299999,70843.77480200,65,19.27970000,33127.15923400,0
1662819300000,1718.11000000,1720.11000000,1718.11000000,1719.73000000,21.22440000,1662819599999,36491.52242600,44,12.68530000,21810.65957300,0
1662819600000,1719.77000000,1721.39000000,1718.91000000,1719.83000000,43.78570000,1662819899999,75320.19525000,76,31.80530000,54711.02811500,0
1662819900000,1720.55000000,1721.51000000,1719.83000000,1720.79000000,17.44030000,1662820199999,30008.93567400,51,12.07790000,20780.96048900,0
1662820200000,1721.13000000,1721.19000000,1718.96000000,1719.57000000,12.19470000,1662820499999,20975.64939800,42,6.37000000,10955.58317000,0
1662820500000,1719.02000000,1720.12000000,1716.51000000,1716.78000000,37.50590000,1662820799999,64446.17541700,87,13.73490000,23602.92297300,0
1662820800000,1716.70000000,1718.66000000,1716.70000000,1717.67000000,16.24230000,1662821099999,27900.09429300,48,11.14930000,19150.13578800,0
1662821100000,1717.67000000,1721.37000000,1717.65000000,1719.50000000,69.30620000,1662821399999,119193.53932200,119,44.37330000,76308.99641900,0
1662821400000,1719.50000000,1720.21000000,1718.74000000,1719.46000000,9.82820000,1662821699999,16901.40129600,32,1.92330000,3306.21771600,0
1662821700000,1719.59000000,1719.59000000,1716.81000000,1718.30000000,42.22850000,1662821999999,72554.02312700,95,25.36420000,43576.59380300,0
1662822000000,1718.44000000,1720.32000000,1716.68000000,1716.86000000,40.72330000,1662822299999,69949.54197000,77,16.01290000,27498.80909200,0
1662822300000,1716.86000000,1718.83000000,1716.51000000,1717.18000000,115.34590000,1662822599999,198108.50432400,142,71.30750000,122474.61540400,0
1662822600000,1717.25000000,1719.30000000,1717.25000000,1719.11000000,13.58030000,1662822899999,23338.94347100,46,8.13780000,13985.05161700,0
1662822900000,1719.60000000,1720.17000000,1715.25000000,1715.33000000,36.62020000,1662823199999,62883.81503300,80,18.60700000,31946.02747300,0
1662823200000,1715.25000000,1720.96000000,1715.24000000,1720.96000000,357.40360000,1662823499999,614103.97435100,275,323.73520000,556269.67596700,0
1662823500000,1721.79000000,1722.24000000,1719.58000000,1721.10000000,40.66740000,1662823799999,69958.40581800,76,20.74180000,35681.73211800,0
1662823800000,1721.03000000,1722.02000000,1720.08000000,1720.22000000,36.05840000,1662824099999,62056.89311600,92,18.31390000,31513.30976500,0
1662824100000,1720.36000000,1720.72000000,1713.36000000,1715.73000000,60.81600000,1662824399999,104430.12796800,104,34.92540000,59943.78338400,0
1662824400000,1715.69000000,1717.77000000,1715.61000000,1716.38000000,30.65620000,1662824699999,52639.46702500,46,13.00900000,22333.53460800,0
1662824700000,1716.70000000,1717.36000000,1715.01000000,1717.13000000,42.53260000,1662824999999,72999.18811500,71,17.88820000,30696.99282500,0
1662825000000,1717.34000000,1717.62000000,1715.79000000,1716.49000000,20.78390000,1662825299999,35680.90581400,53,7.54560000,12953.06543000,0
1662825300000,1716.34000000,1717.15000000,1714.76000000,1716.46000000,25.29040000,1662825599999,43399.38175800,72,12.71450000,21820.11761100,0
1662825600000,1716.39000000,1719.45000000,1713.10000000,1713.21000000,70.95330000,1662825899999,121741.06204800,154,50.17100000,86088.42324600,0
1662825900000,1713.49000000,1715.84000000,1713.22000000,1715.56000000,30.06700000,1662826199999,51547.53076400,52,7.14310000,12247.94080600,0
1662826200000,1714.87000000,1714.87000000,1711.00000000,1712.95000000,94.44460000,1662826499999,161696.06565900,150,51.05670000,87408.51864800,0
1662826500000,1713.21000000,1714.19000000,1710.07000000,1713.46000000,58.43980000,1662826799999,100065.00856100,106,39.27070000,67232.53108800,0
1662826800000,1713.64000000,1714.61000000,1712.56000000,1713.21000000,26.34700000,1662827099999,45146.67838400,51,15.88480000,27216.93763400,0
1662827100000,1713.70000000,1713.75000000,1710.91000000,1712.82000000,19.51640000,1662827399999,33426.87363100,59,14.36450000,24603.95344900,0
1662827400000,1713.08000000,1716.75000000,1713.08000000,1716.20000000,44.35200000,1662827699999,76048.81641600,81,32.39110000,55531.86114300,0
