1631668500000,3407.90000000,3410.59000000,3405.08000000,3408.64000000,30.81660000,1631668799999,105004.11081200,50,9.77620000,33319.48186100,0
1631668800000,3409.06000000,3409.62000000,3405.17000000,3408.89000000,15.06890000,1631669099999,51350.72528300,40,7.11630000,24249.21176600,0
1631669100000,3409.27000000,3418.99000000,3408.93000000,3418.13000000,6.72230000,1631669399999,22949.86362400,26,2.46330000,8409.70196500,0
1631669400000,3418.80000000,3418.80000000,3409.82000000,3411.17000000,8.99570000,1631669699999,30685.15763700,32,3.71920000,12687.38856000,0
1631669700000,3411.02000000,3411.02000000,3400.23000000,3404.86000000,7.00110000,1631669999999,23834.81879100,17,3.73600000,12723.88400900,0
1631670000000,3401.22000000,3405.73000000,3401.22000000,3405.33000000,5.08370000,1631670299999,17306.02720600,29,2.50220000,8516.13205400,0
1631670300000,3400.84000000,3401.85000000,3394.78000000,3398.57000000,7.78530000,1631670599999,26462.13758100,32,2.95130000,10032.85231500,0
1631670600000,3396.22000000,3397.52000000,3391.64000000,3396.11000000,31.48900000,1631670899999,106913.92997300,58,11.71180000,39765.54665700,0
1631670900000,3395.69000000,3402.47000000,3394.75000000,3402.47000000,17.89460000,1631671199999,60825.52124300,41,17.43440000,59262.41593800,0
1631671200000,3400.39000000,3407.15000000,3400.39000000,3403.92000000,6.80730000,1631671499999,23176.56374800,29,3.93000000,13378.98457800,0
1631671500000,3404.44000000,3404.44000000,3391.78000000,3392.18000000,48.46910000,1631671799999,164656.32800600,58,8.07280000,27418.42819800,0
1631671800000,3391.20000000,3399.88000000,3387.59000000,3399.40000000,31.90520000,1631672099999,108382.28802900,74,20.70810000,70372.34784600,0
1631672100000,3397.16000000,3402.97000000,3396.26000000,3402.86000000,17.20080000,1631672399999,58462.51060000,23,1.60570000,5463.93007700,0
1631672400000,3399.05000000,3407.14000000,3398.34000000,3406.13000000,12.35180000,1631672699999,42026.71709700,24,7.94000000,27020.57976000,0
1631672700000,3404.94000000,3411.61000000,3404.77000000,3406.00000000,101.16780000,1631672999999,344644.83519600,103,93.34980000,318001.03705900,0
1631673000000,3406.00000000,3407.22000000,3404.68000000,3405.52000000,87.60320000,1631673299999,298372.14641600,82,77.16230000,262815.07064300,0
1631673300000,3406.89000000,3420.21000000,3404.02000000,3420.18000000,39.67070000,1631673599999,135465.14611000,93,7.90070000,26985.95443200,0
1631673600000,3420.95000000,3423.38000000,3415.00000000,3419.04000000,40.48030000,1631673899999,138389.42699100,51,4.59510000,15708.05074100,0
1631673900000,3418.52000000,3420.51000000,3415.58000000,3418.58000000,1.46580000,1631674199999,5010.00200500,11,0.38390000,1312.79165100,0
1631674200000,3418.58000000,3420.43000000,3412.21000000,3412.77000000,10.04680000,1631674499999,34289.91704500,19,0.95040000,3249.79461500,0
1631674500000,3410.73000000,3416.37000000,3410.73000000,3416.37000000,14.41760000,1631674799999,49222.52258400,14,9.11760000,31115.76158400,0
1631674800000,3413.77000000,3413.77000000,3408.29000000,3408.29000000,14.87640000,1631675099999,50748.60093200,26,0.22210000,757.77031000,0
1631675100000,3408.24000000,3408.55000000,3403.88000000,3407.65000000,46.82540000,1631675399999,159488.30926200,32,14.66320000,49976.57900100,0
1631675400000,3405.00000000,3410.93000000,3405.00000000,3410.93000000,16.21370000,1631675699999,55244.70480100,35,6.15230000,20973.71900800,0
1631675700000,3409.60000000,3414.33000000,3399.40000000,3409.60000000,169.33800000,1631675999999,576678.63918200,135,19.93530000,67896.84500000,0
1631676000000,3407.01000000,3409.60000000,3404.27000000,3404.74000000,10.91030000,1631676299999,37160.98887700,36,3.42960000,11689.34286000,0
1631676300000,3405.04000000,3408.65000000,3401.28000000,3408.65000000,5.96880000,1631676599999,20322.09084600,17,0.35270000,1202.01599700,0
1631676600000,3407.09000000,3410.88000000,3406.99000000,3410.88000000,11.30120000,1631676899999,38523.21335600,16,9.99180000,34062.09554000,0
1631676900000,3408.39000000,3413.22000000,3405.79000000,3405.85000000,14.25590000,1631677199999,48610.64597000,41,5.60610000,19114.73075800,0
1631677200000,3408.14000000,3410.00000000,3400.71000000,3400.71000000,5.34750000,1631677499999,18204.46375600,11,1.31070000,4465.96818500,0
1631677500000,3405.01000000,3408.57000000,3405.01000000,3405.24000000,6.11120000,1631677799999,20821.36788800,25,5.80400000,19774.95727000,0
1631677800000,3405.67000000,3406.10000000,3398.66000000,3404.84000000,7.69190000,1631678099999,26157.28628900,17,1.24160000,4226.97676000,0
1631678100000,3406.98000000,3406.98000000,3397.37000000,3397.37000000,9.23580000,1631678399999,31402.03699100,28,1.66070000,5647.31436600,0
1631678400000,3396.10000000,3401.21000000,3392.53000000,3395.48000000,87.36980000,1631678699999,296654.79405000,116,36.61080000,124326.78441200,0
1631678700000,3393.76000000,3393.76000000,3386.39000000,3393.46000000,15.41750000,1631678999999,52253.27672800,40,2.34450000,7952.63195700,0
1631679000000,3392.07000000,3398.00000000,3391.37000000,3396.85000000,31.49100000,1631679299999,106976.94781700,71,5.79510000,19675.38362100,0
1631679300000,3396.85000000,3398.15000000,3389.99000000,3394.18000000,30.30450000,1631679599999,102828.23693800,28,14.30410000,48514.81958200,0
1631679600000,3395.58000000,3401.58000000,3395.58000000,3398.35000000,8.60390000,1631679899999,29249.33981300,24,4.13690000,14062.70926700,0
1631679900000,3398.76000000,3401.43000000,3397.32000000,3399.90000000,11.77110000,1631680199999,39999.97486200,30,9.77670000,33221.88091500,0
1631680200000,3399.90000000,3407.52000000,3399.90000000,3406.95000000,12.99550000,1631680499999,44241.98387800,26,1.54690000,5269.11945800,0
1631680500000,3404.26000000,3409.92000000,3404.24000000,3404.24000000,19.04880000,1631680799999,64913.46015700,27,9.18040000,31283.63846800,0
1631680800000,3403.12000000,3405.68000000,3399.91000000,3403.80000000,12.81710000,1631681099999,43617.18710100,24,3.39570000,11547.82709100,0
1631681100000,3403.39000000,3405.65000000,3401.27000000,3401.27000000,6.97460000,1631681399999,23742.18340400,28,4.40890000,15010.87127800,0
1631681400000,3402.83000000,3406.47000000,3402.83000000,3404.94000000,4.70640000,1631681699999,16029.05301500,17,3.03290000,10329.26635800,0
1631681700000,3405.79000000,3405.79000000,3393.30000000,3396.20000000,32.37330000,1631681999999,110054.37883500,53,14.89000000,50592.42922400,0
1631682000000,3388.33000000,3396.48000000,3385.04000000,3391.53000000,42.43690000,1631682299999,143946.54278400,87,17.07830000,57926.29003800,0
1631682300000,3395.36000000,3396.84000000,3388.38000000,3389.09000000,5.26270000,1631682599999,17856.53748500,15,1.96910000,6688.67770900,0
1631682600000,3394.25000000,3394.25000000,3389.96000000,3389.96000000,6.30270000,1631682899999,21368.08091700,10,2.61350000,8860.16869300,0
1631682900000,3388.17000000,3395.78000000,3388.17000000,3393.87000000,6.64150000,1631683199999,22543.33890600,22,5.69150000,19319.61405200,0
1631683200000,3393.85000000,3402.26000000,3391.74000000,3402.25000000,12.87580000,1631683499999,43738.17178200,47,4.46990000,15196.15070700,0
1631683500000,3401.79000000,3403.85000000,3398.00000000,3400.79000000,14.93410000,1631683799999,50779.65242800,40,6.94990000,23635.38420400,0
1631683800000,3399.24000000,3399.24000000,3392.69000000,3394.00000000,8.90090000,1631684099999,30214.28431300,39,1.05490000,3581.71586000,0
1631684100000,3395.33000000,3396.09000000,3392.15000000,3392.15000000,3.95460000,1631684399999,13419.37188100,25,0.57920000,1965.76833600,0
1631684400000,3393.52000000,3393.52000000,3388.00000000,3390.79000000,14.18780000,1631684699999,48098.42706300,37,6.28420000,21306.97026100,0
1631684700000,3390.69000000,3395.71000000,3385.12000000,3392.37000000,33.02010000,1631684999999,111966.86872800,56,12.89420000,43723.48706100,0
1631685000000,3396.91000000,3397.71000000,3394.60000000,3396.04000000,5.94540000,1631685299999,20194.19560400,14,1.02020000,3465.60517800,0
1631685300000,3398.65000000,3400.28000000,3395.25000000,3395.25000000,15.91790000,1631685599999,54077.79063700,25,10.02000000,34041.10671800,0
1631685600000,3394.14000000,3394.14000000,3377.41000000,3383.91000000,64.00680000,1631685899999,216602.68543200,100,33.06900000,111910.91268200,0
1631685900000,3385.31000000,3387.37000000,3383.50000000,3386.71000000,11.19550000,1631686199999,37893.10894800,21,3.79860000,12859.00817900,0
1631686200000,3387.48000000,3387.48000000,3367.22000000,3369.13000000,99.15600000,1631686499999,334462.39714900,129,51.10880000,172382.96871200,0
1631686500000,3368.38000000,3377.55000000,3359.89000000,3364.54000000,99.13710000,1631686799999,333779.65845700,127,34.05270000,114575.01180400,0
1631686800000,3366.23000000,3369.33000000,3361.43000000,3367.16000000,17.40910000,1631687099999,58573.28482400,41,10.68890000,35965.78909600,0
1631687100000,3364.92000000,3377.64000000,3363.00000000,3377.64000000,141.94400000,1631687399999,478182.40317900,99,86.71310000,292001.86362900,0
1631687400000,3380.74000000,3384.82000000,3380.74000000,3380.87000000,14.51830000,1631687699999,49111.45699900,47,7.68110000,25975.60694400,0
1631687700000,3380.44000000,3381.58000000,3378.50000000,3380.87000000,6.87210000,1631687999999,23226.30250500,18,1.87790000,6349.25986300,0
1631688000000,3379.84000000,3392.91000000,3379.84000000,3388.59000000,91.32940000,1631688299999,309444.43829600,100,53.32770000,180749.87855700,0
1631688300000,3386.96000000,3389.31000000,3383.52000000,3385.40000000,13.44210000,1631688599999,45526.59562900,36,5.74700000,19472.51774000,0
1631688600000,3383.63000000,3389.15000000,3381.62000000,3389.15000000,1.66830000,1631688899999,5646.70140600,12,1.12290000,3801.47584500,0
1631688900000,3385.13000000,3385.32000000,3381.62000000,3381.62000000,8.63980000,1631689199999,29232.21329300,21,7.57570000,25631.88727200,0
1631689200000,3380.15000000,3384.10000000,3375.18000000,3382.17000000,14.61780000,1631689499999,49394.76368200,32,3.92480000,13256.41540500,0
1631689500000,3381.91000000,3385.51000000,3381.91000000,3383.21000000,15.87510000,1631689799999,53716.03658000,26,5.05540000,17108.28816700,0
1631689800000,3382.69000000,3394.86000000,3382.69000000,3393.35000000,15.22640000,1631690099999,51586.09713900,43,12.91890000,43761.25496300,0
1631690100000,3394.16000000,3395.88000000,3388.52000000,3390.55000000,10.77020000,1631690399999,36524.54102300,44,5.57310000,18893.10144100,0
1631690400000,3388.13000000,3396.86000000,3388.11000000,3393.68000000,44.45880000,1631690699999,150897.55156900,84,26.14970000,88732.86455400,0
1631690700000,3393.08000000,3394.16000000,3390.25000000,3392.47000000,14.34280000,1631690999999,48652.92153100,54,11.99390000,40686.47490300,0
1631691000000,3393.58000000,3400.00000000,3393.58000000,3396.36000000,38.25470000,1631691299999,129948.46189300,80,9.95040000,33785.83260800,0
1631691300000,3395.00000000,3397.95000000,3392.85000000,3397.95000000,12.93850000,1631691599999,43927.54761600,32,1.51010000,5129.17916100,0
1631691600000,3399.99000000,3402.76000000,3396.52000000,3398.29000000,30.41210000,1631691899999,103370.95065700,65,9.17190000,31175.49862500,0
1631691900000,3398.29000000,3399.80000000,3395.27000000,3395.27000000,24.66110000,1631692199999,83762.65686600,43,18.89850000,64190.09255900,0
1631692200000,3397.00000000,3399.85000000,3396.23000000,3396.24000000,3.74080000,1631692499999,12714.30358000,21,2.96760000,10087.49962600,0
1631692500000,3399.64000000,3408.90000000,3396.28000000,3403.93000000,13.13830000,1631692799999,44665.75335800,49,7.23060000,24579.55507200,0
1631692800000,3401.83000000,3405.53000000,3396.93000000,3404.74000000,57.65780000,1631693099999,196102.71628300,65,16.17930000,55039.50081300,0
1631693100000,3402.31000000,3411.64000000,3402.25000000,3410.40000000,19.25400000,1631693399999,65598.72094900,51,3.84730000,13099.84392500,0
1631693400000,3410.85000000,3413.64000000,3408.75000000,3410.68000000,18.73530000,1631693699999,63922.20973300,45,9.04100000,30852.45488800,0
1631693700000,3409.83000000,3411.35000000,3407.28000000,3407.93000000,12.47240000,1631693999999,42515.38793600,35,5.72940000,19527.82764500,0
1631694000000,3409.68000000,3409.68000000,3403.87000000,3405.87000000,22.73870000,1631694299999,77466.35261500,71,3.92180000,13359.28230700,0
1631694300000,3404.37000000,3408.77000000,3401.99000000,3403.63000000,13.84990000,1631694599999,47140.37138800,32,13.48010000,45882.02064600,0
1631694600000,3403.64000000,3404.08000000,3397.68000000,3401.02000000,20.13320000,1631694899999,68467.56216500,57,8.94720000,30434.83251400,0
1631694900000,3401.25000000,3404.15000000,3399.59000000,3402.08000000,12.88200000,1631695199999,43833.53178600,29,6.20210000,21099.99991500,0
1631695200000,3402.49000000,3404.72000000,3400.17000000,3404.27000000,3.79740000,1631695499999,12922.76592600,26,3.51700000,11968.36223800,0
1631695500000,3407.25000000,3409.26000000,3405.27000000,3409.14000000,4.39760000,1631695799999,14981.94680500,28,1.65170000,5628.56487300,0
1631695800000,3408.63000000,3408.66000000,3394.37000000,3396.82000000,49.26650000,1631696099999,167594.99353300,78,22.55100000,76724.68765200,0
1631696100000,3396.18000000,3402.11000000,3391.72000000,3395.77000000,193.01250000,1631696399999,654789.39283400,178,182.19220000,618077.24337800,0
1631696400000,3399.24000000,3403.23000000,3396.33000000,3400.85000000,17.48790000,1631696699999,59482.39885100,47,5.26300000,17894.33764300,0
1631696700000,3403.44000000,3404.23000000,3401.94000000,3401.99000000,2.85800000,1631696999999,9724.19441500,13,0.92440000,3145.89611900,0
1631697000000,3400.36000000,3406.45000000,3400.36000000,3406.45000000,13.43420000,1631697299999,45739.76295500,31,6.12240000,20849.40471600,0
1631697300000,3406.97000000,3406.97000000,3389.16000000,3393.16000000,146.91720000,1631697599999,499110.25303100,194,56.49940000,191907.30949200,0
1631697600000,3393.16000000,3395.48000000,3385.20000000,3386.52000000,12.23060000,1631697899999,41451.67927600,38,7.42760000,25171.88092700,0
1631697900000,3389.87000000,3394.93000000,3386.79000000,3394.93000000,26.97890000,1631698199999,91511.93132300,38,20.88710000,70861.19666800,0
1631698200000,3395.95000000,3397.00000000,3390.25000000,3390.25000000,8.12160000,1631698499999,27578.33740200,36,1.56150000,5302.45644900,0
1631698500000,3391.15000000,3391.56000000,3381.97000000,3385.10000000,35.44700000,1631698799999,119999.90839500,163,14.92630000,50510.41233000,0
1631698800000,3386.17000000,3389.58000000,3383.81000000,3388.66000000,27.41490000,1631699099999,92880.69667500,44,19.78070000,67013.40346700,0
1631699100000,3388.25000000,3389.97000000,3386.90000000,3389.97000000,7.04920000,1631699399999,23882.62887800,26,3.81100000,12912.99598200,0
1631699400000,3388.38000000,3391.90000000,3386.31000000,3386.31000000,11.41670000,1631699699999,38697.58453900,39,3.46370000,11742.10069000,0
1631699700000,3386.62000000,3387.88000000,3380.23000000,3384.41000000,10.68060000,1631699999999,36140.85926900,38,5.43830000,18401.51619500,0
1631700000000,3385.02000000,3390.62000000,3382.15000000,3387.61000000,19.84400000,1631700299999,67253.89254100,58,5.28910000,17916.96874600,0
1631700300000,3384.48000000,3392.51000000,3384.48000000,3392.51000000,5.23360000,1631700599999,17732.07279100,15,2.51750000,8523.23430900,0
1631700600000,3393.20000000,3402.55000000,3390.70000000,3402.55000000,40.75290000,1631700899999,138399.43831200,51,10.24080000,34786.79791000,0
1631700900000,3400.98000000,3406.58000000,3396.75000000,3401.44000000,6.03840000,1631701199999,20543.58990600,41,4.50660000,15333.57306000,0
1631701200000,3402.91000000,3408.99000000,3401.61000000,3408.99000000,17.97410000,1631701499999,61211.49781300,47,13.10300000,44625.09889200,0
1631701500000,3410.00000000,3424.97000000,3409.73000000,3422.04000000,33.01260000,1631701799999,112843.48989700,106,13.41530000,45824.89911600,0
1631701800000,3426.31000000,3431.75000000,3412.75000000,3421.47000000,80.36120000,1631702099999,275251.19502300,165,32.63420000,111774.65077300,0
1631702100000,3427.33000000,3430.96000000,3423.61000000,3429.09000000,36.47930000,1631702399999,125045.95192500,68,21.98670000,75356.32576200,0
1631702400000,3429.45000000,3436.47000000,3427.23000000,3431.48000000,30.69350000,1631702699999,105369.21921800,81,12.11100000,41565.39635300,0
1631702700000,3432.62000000,3432.99000000,3423.34000000,3429.04000000,24.16240000,1631702999999,82868.59772200,91,17.08650000,58612.34600500,0
1631703000000,3429.28000000,3430.97000000,3425.08000000,3428.41000000,33.34000000,1631703299999,114299.81658100,69,8.30060000,28456.74565500,0
1631703300000,3429.91000000,3431.51000000,3422.75000000,3425.87000000,22.44640000,1631703599999,76883.93428700,70,2.80230000,9608.38492100,0
1631703600000,3424.81000000,3424.81000000,3414.79000000,3414.79000000,33.29610000,1631703899999,113802.16975000,58,14.72190000,50325.88860600,0
1631703900000,3414.79000000,3418.19000000,3414.68000000,3416.26000000,11.92070000,1631704199999,40719.91936500,21,0.84920000,2901.55861400,0
1631704200000,3416.30000000,3419.28000000,3410.26000000,3417.51000000,27.92600000,1631704499999,95356.58991400,59,18.70150000,63865.09522100,0
1631704500000,3415.89000000,3417.70000000,3414.61000000,3417.70000000,2.56980000,1631704799999,8777.87564300,19,1.93560000,6611.73869700,0
1631704800000,3418.16000000,3421.98000000,3407.34000000,3416.00000000,90.91130000,1631705099999,310476.54801700,115,34.66640000,118347.85516100,0
1631705100000,3417.40000000,3417.87000000,3412.74000000,3414.91000000,6.46380000,1631705399999,22079.69172600,21,5.20870000,17793.67288300,0
1631705400000,3411.30000000,3412.26000000,3405.19000000,3410.05000000,40.72000000,1631705699999,138865.40788900,65,30.40700000,103719.56646700,0
1631705700000,3411.30000000,3411.30000000,3403.09000000,3406.90000000,23.58830000,1631705999999,80351.38687500,58,8.98370000,30598.69512100,0
1631706000000,3407.48000000,3407.48000000,3398.37000000,3403.76000000,32.95220000,1631706299999,112076.38495800,81,10.00740000,34022.98068300,0
1631706300000,3402.23000000,3409.32000000,3402.23000000,3407.22000000,13.13200000,1631706599999,44743.85150600,32,8.50690000,28989.70338900,0
1631706600000,3408.09000000,3413.00000000,3408.08000000,3412.05000000,4.96670000,1631706899999,16939.66661000,16,4.59580000,15674.59102400,0
1631706900000,3412.05000000,3413.50000000,3409.92000000,3412.06000000,9.05160000,1631707199999,30883.17417500,45,4.76940000,16274.76078400,0
1631707200000,3410.52000000,3410.88000000,3405.83000000,3409.33000000,21.10400000,1631707499999,71941.77348800,65,14.12230000,48146.88263700,0
1631707500000,3410.59000000,3421.04000000,3409.96000000,3417.51000000,24.10450000,1631707799999,82358.80085100,65,12.96610000,44301.62407200,0
1631707800000,3417.26000000,3445.95000000,3417.26000000,3438.51000000,165.70430000,1631708099999,569067.07340300,265,95.41920000,327467.64184500,0
1631708100000,3440.71000000,3441.96000000,3428.18000000,3429.42000000,46.43990000,1631708399999,159457.92812800,119,24.58030000,84399.56676400,0
1631708400000,3425.38000000,3431.88000000,3425.38000000,3431.59000000,13.11480000,1631708699999,44977.22887900,33,2.80620000,9628.19878600,0
1631708700000,3432.40000000,3436.23000000,3430.94000000,3433.15000000,45.83520000,1631708999999,157388.20545500,138,18.25940000,62704.90449700,0
1631709000000,3433.23000000,3434.59000000,3420.87000000,3425.24000000,32.78740000,1631709299999,112403.62258400,122,9.01600000,30878.66515400,0
1631709300000,3423.77000000,3424.43000000,3418.05000000,3422.00000000,23.12000000,1631709599999,79110.71914800,73,9.46360000,32398.56698300,0
1631709600000,3419.07000000,3425.55000000,3419.06000000,3425.20000000,149.38790000,1631709899999,511054.08885100,134,22.24800000,76108.39512100,0
1631709900000,3423.48000000,3423.48000000,3414.00000000,3419.68000000,36.28940000,1631710199999,124096.87085600,74,20.49150000,70110.49786800,0
1631710200000,3419.55000000,3419.74000000,3415.54000000,3416.19000000,14.97300000,1631710499999,51165.93632200,115,11.60080000,39644.84830300,0
1631710500000,3417.82000000,3417.86000000,3402.20000000,3406.85000000,78.96680000,1631710799999,269068.14504800,160,37.97560000,129352.15816700,0
1631710800000,3407.57000000,3408.68000000,3398.67000000,3406.61000000,49.16500000,1631711099999,167315.52079200,97,32.70670000,111330.81739300,0
1631711100000,3405.62000000,3411.19000000,3402.13000000,3410.76000000,21.14630000,1631711399999,71990.61526100,50,8.99480000,30622.13905300,0
1631711400000,3410.42000000,3417.18000000,3408.77000000,3415.24000000,16.32760000,1631711699999,55723.64889900,57,14.54590000,49646.06434300,0
1631711700000,3414.57000000,3418.38000000,3411.20000000,3415.89000000,10.33660000,1631711999999,35278.74471300,31,5.53490000,18889.50225300,0
1631712000000,3417.08000000,3417.47000000,3413.69000000,3417.02000000,8.62120000,1631712299999,29440.27802100,34,0.99710000,3407.25655300,0
1631712300000,3414.84000000,3425.21000000,3413.13000000,3425.21000000,24.42660000,1631712599999,83481.87318000,74,21.26190000,72676.48242200,0
1631712600000,3423.88000000,3428.10000000,3416.60000000,3420.37000000,67.92630000,1631712899999,232515.98649300,124,44.12840000,151008.14376200,0
1631712900000,3421.76000000,3421.76000000,3408.16000000,3414.71000000,42.13180000,1631713199999,143819.89957400,115,26.35640000,89971.82973800,0
1631713200000,3414.78000000,3426.35000000,3410.39000000,3422.12000000,32.76610000,1631713499999,112019.57434600,118,11.34850000,38807.46273800,0
1631713500000,3419.56000000,3436.55000000,3419.33000000,3426.15000000,176.55640000,1631713799999,605229.81377700,298,31.88600000,109307.59285400,0
1631713800000,3426.02000000,3441.71000000,3425.27000000,3436.70000000,235.60050000,1631714099999,809059.44985400,324,59.85960000,205533.27692100,0
1631714100000,3436.70000000,3438.38000000,3430.85000000,3430.85000000,22.39630000,1631714399999,76892.76506600,61,7.23680000,24861.83828600,0
1631714400000,3436.49000000,3444.46000000,3436.49000000,3437.26000000,125.08710000,1631714699999,430334.87343300,121,53.81880000,185109.15849800,0
1631714700000,3440.25000000,3445.00000000,3438.46000000,3442.30000000,75.27610000,1631714999999,258992.86677700,126,5.74230000,19767.09789200,0
1631715000000,3441.72000000,3447.81000000,3438.55000000,3442.23000000,28.27210000,1631715299999,97330.67725400,75,22.82200000,78567.61151200,0
1631715300000,3442.33000000,3442.33000000,3436.28000000,3436.35000000,45.48700000,1631715599999,156370.79420800,69,36.80310000,126502.66536800,0
1631715600000,3436.35000000,3437.32000000,3427.16000000,3436.77000000,162.02750000,1631715899999,556223.10721900,159,132.94470000,456416.79245800,0
1631715900000,3434.95000000,3436.45000000,3429.85000000,3433.69000000,57.39100000,1631716199999,197048.38712700,63,5.14190000,17660.86312500,0
1631716200000,3435.26000000,3439.55000000,3430.32000000,3430.32000000,22.34420000,1631716499999,76798.99935900,46,15.50830000,53295.79796100,0
1631716500000,3429.65000000,3429.65000000,3424.17000000,3425.57000000,27.98280000,1631716799999,95863.65402500,50,4.75320000,16286.73185100,0
1631716800000,3423.91000000,3426.12000000,3421.58000000,3421.93000000,25.21790000,1631717099999,86323.31939500,44,15.88580000,54375.73453200,0
1631717100000,3421.68000000,3428.43000000,3421.68000000,3427.93000000,15.45060000,1631717399999,52922.11108100,34,8.57220000,29371.09818500,0
1631717400000,3429.29000000,3433.74000000,3427.24000000,3431.13000000,5.45440000,1631717699999,18707.81866900,17,0.80230000,2750.62741000,0
1631717700000,3429.88000000,3439.88000000,3429.72000000,3436.01000000,40.26810000,1631717999999,138317.16440400,98,15.87450000,54491.64031000,0
1631718000000,3433.58000000,3458.03000000,3433.58000000,3450.31000000,87.50790000,1631718299999,301879.24355900,202,52.09580000,179663.89086700,0
1631718300000,3451.84000000,3484.43000000,3448.94000000,3480.20000000,457.79990000,1631718599999,1588774.93051200,587,169.36110000,587025.37660900,0
1631718600000,3480.92000000,3496.95000000,3480.02000000,3488.75000000,183.97330000,1631718899999,641851.57636800,313,95.15730000,332024.83988300,0
1631718900000,3495.57000000,3503.43000000,3483.64000000,3483.83000000,116.76570000,1631719199999,408410.40656800,213,61.17660000,214013.00823300,0
1631719200000,3483.29000000,3485.03000000,3471.41000000,3474.16000000,66.98530000,1631719499999,232851.99020500,148,24.07530000,83656.36111400,0
1631719500000,3474.16000000,3483.57000000,3473.32000000,3482.17000000,22.70400000,1631719799999,78974.78036700,36,6.15070000,21376.68781600,0
1631719800000,3483.75000000,3498.00000000,3479.66000000,3492.22000000,173.75290000,1631720099999,606594.48320500,201,70.09860000,244451.77977900,0
1631720100000,3492.60000000,3500.04000000,3492.60000000,3494.80000000,105.54750000,1631720399999,369032.82007300,175,48.05180000,168038.60226400,0
1631720400000,3494.95000000,3506.09000000,3494.95000000,3501.55000000,78.63600000,1631720699999,275332.23321000,157,39.31460000,137707.54352800,0
1631720700000,3504.77000000,3511.61000000,3492.02000000,3492.02000000,171.84780000,1631720999999,601889.78030800,251,61.28690000,214454.42493900,0
1631721000000,3491.23000000,3495.51000000,3489.27000000,3493.84000000,44.96930000,1631721299999,157020.17182700,73,32.30000000,112800.67681700,0
1631721300000,3491.77000000,3499.10000000,3491.77000000,3499.00000000,7.67030000,1631721599999,26816.70637900,30,2.17530000,7606.53679700,0
1631721600000,3498.40000000,3518.33000000,3497.25000000,3500.65000000,162.95450000,1631721899999,571697.44397700,254,77.08010000,270289.94036100,0
1631721900000,3505.26000000,3516.44000000,3505.15000000,3508.58000000,151.36000000,1631722199999,531594.94546000,187,25.89330000,90868.49832700,0
1631722200000,3510.53000000,3527.43000000,3510.53000000,3521.90000000,65.79250000,1631722499999,231710.52674100,134,15.30010000,53886.10229700,0
1631722500000,3523.69000000,3532.66000000,3519.61000000,3523.12000000,69.23100000,1631722799999,244175.78504200,138,23.02490000,81277.67027600,0
1631722800000,3522.09000000,3524.31000000,3510.45000000,3517.61000000,193.18910000,1631723099999,679479.34831800,134,29.27680000,103068.80199600,0
1631723100000,3517.63000000,3519.01000000,3513.96000000,3514.29000000,12.65620000,1631723399999,44506.96822900,53,5.13330000,18058.06278200,0
1631723400000,3516.10000000,3521.45000000,3515.78000000,3516.99000000,48.35720000,1631723699999,170119.19818200,73,42.81040000,150609.72055500,0
1631723700000,3515.06000000,3521.90000000,3513.96000000,3521.90000000,42.47550000,1631723999999,149500.60604300,91,30.81900000,108502.93025500,0
