1643682900000,2701.28000000,2706.77000000,2697.41000000,2704.88000000,23.50700000,1643683199999,63558.63330200,49,7.19590000,19459.30855700,0
1643683200000,2704.85000000,2704.85000000,2700.52000000,2703.08000000,6.49440000,1643683499999,17552.75543500,17,3.38270000,9143.40308300,0
1643683500000,2704.56000000,2707.10000000,2704.56000000,2706.30000000,38.69420000,1643683799999,104683.73523300,51,11.49750000,31107.13910100,0
1643683800000,2705.59000000,2719.96000000,2705.59000000,2711.62000000,46.76840000,1643684099999,126860.62436100,82,23.31030000,63194.44186200,0
1643684100000,2711.62000000,2714.74000000,2708.46000000,2714.74000000,69.13650000,1643684399999,187500.27247500,62,11.30320000,30671.09509100,0
1643684400000,2716.06000000,2716.06000000,2711.07000000,2711.07000000,27.39500000,1643684699999,74338.92731400,36,7.37460000,20007.89044500,0
1643684700000,2712.87000000,2745.00000000,2712.87000000,2739.79000000,84.68730000,1643684999999,231050.37110600,207,45.08390000,122928.56456800,0
1643685000000,2732.54000000,2743.39000000,2730.53000000,2741.97000000,41.10260000,1643685299999,112501.55055100,54,33.32450000,91220.15844900,0
1643685300000,2741.50000000,2742.33000000,2734.21000000,2734.65000000,79.94100000,1643685599999,218801.15352000,89,15.37140000,42080.91733800,0
1643685600000,2734.89000000,2744.57000000,2734.31000000,2738.69000000,174.90380000,1643685899999,479192.92479600,161,108.16430000,296261.94240800,0
1643685900000,2740.35000000,2740.86000000,2735.21000000,2736.86000000,49.71450000,1643686199999,136139.25062900,55,1.57530000,4315.85876300,0
1643686200000,2737.45000000,2739.28000000,2734.63000000,2738.29000000,46.39520000,1643686499999,126988.71288700,67,5.55170000,15199.15744000,0
1643686500000,2738.95000000,2744.77000000,2737.47000000,2738.54000000,19.58000000,1643686799999,53685.33108500,48,11.97460000,32836.79355800,0
1643686800000,2737.91000000,2747.30000000,2737.91000000,2746.03000000,26.96840000,1643687099999,73984.70288400,41,18.13670000,49775.88322100,0
1643687100000,2744.96000000,2759.58000000,2744.22000000,2751.31000000,92.82670000,1643687399999,255399.42098700,120,71.59000000,196933.59041100,0
1643687400000,2752.78000000,2756.64000000,2751.92000000,2751.92000000,17.50410000,1643687699999,48206.58278100,20,1.78560000,4916.98674100,0
1643687700000,2753.97000000,2759.69000000,2752.04000000,2752.04000000,11.98160000,1643687999999,33016.61375600,39,6.15370000,16957.22319400,0
1643688000000,2755.08000000,2756.96000000,2753.46000000,2756.94000000,11.35230000,1643688299999,31288.27699300,62,4.66420000,12850.94317400,0
1643688300000,2756.17000000,2767.39000000,2754.30000000,2759.91000000,38.82840000,1643688599999,107263.04889400,90,13.07390000,36149.90496400,0
1643688600000,2757.96000000,2757.96000000,2755.68000000,2755.79000000,0.62060000,1643688899999,1710.81836500,7,0.16780000,462.73634000,0
1643688900000,2755.68000000,2755.68000000,2744.75000000,2747.25000000,16.75950000,1643689199999,46092.66011200,38,1.16680000,3208.38977600,0
1643689200000,2746.42000000,2747.60000000,2744.93000000,2744.93000000,47.27990000,1643689499999,129829.66072600,34,1.59000000,4367.18818400,0
1643689500000,2745.77000000,2745.77000000,2740.86000000,2745.68000000,21.96520000,1643689799999,60289.21568600,26,3.46880000,9523.71471800,0
1643689800000,2741.63000000,2742.90000000,2736.06000000,2742.90000000,77.52700000,1643690099999,212413.78519600,106,13.91350000,38124.65762400,0
1643690100000,2741.91000000,2745.23000000,2741.23000000,2743.19000000,28.49570000,1643690399999,78160.44549600,50,17.38230000,47685.37554900,0
1643690400000,2743.17000000,2743.17000000,2737.81000000,2741.91000000,13.41040000,1643690699999,36733.73083900,20,0.96670000,2650.53817200,0
1643690700000,2739.93000000,2740.50000000,2734.81000000,2739.04000000,9.39020000,1643690999999,25702.86633300,16,3.81220000,10439.80164000,0
1643691000000,2739.99000000,2743.14000000,2739.80000000,2741.77000000,4.41060000,1643691299999,12089.51485600,15,1.53720000,4214.78119000,0
1643691300000,2741.09000000,2747.07000000,2740.11000000,2744.90000000,21.08320000,1643691599999,57805.32140000,34,7.54540000,20703.04712600,0
1643691600000,2748.41000000,2749.98000000,2747.34000000,2748.67000000,6.11460000,1643691899999,16811.83694400,11,5.98180000,16446.84016800,0
1643691900000,2744.84000000,2746.96000000,2742.86000000,2742.86000000,1.92630000,1643692199999,5288.83271800,5,0.70070000,1924.79424000,0
1643692200000,2742.78000000,2752.06000000,2741.62000000,2750.78000000,22.09630000,1643692499999,60662.30570700,28,16.08670000,44171.79348100,0
1643692500000,2752.47000000,2752.47000000,2747.24000000,2748.13000000,0.87330000,1643692799999,2400.22676400,4,0.86130000,2367.25988400,0
1643692800000,2747.96000000,2748.40000000,2745.03000000,2745.03000000,3.65850000,1643693099999,10049.75213300,17,2.90060000,7969.16944200,0
1643693100000,2742.82000000,2742.82000000,2735.23000000,2735.23000000,13.41270000,1643693399999,36713.74290800,46,7.40320000,20266.53645000,0
1643693400000,2739.33000000,2743.53000000,2737.83000000,2742.34000000,13.70100000,1643693699999,37559.92967400,26,10.37390000,28441.84386700,0
1643693700000,2744.54000000,2745.03000000,2742.59000000,2744.34000000,1.89610000,1643693999999,5203.26054300,6,1.27970000,3511.66721700,0
1643694000000,2745.12000000,2747.25000000,2743.48000000,2744.25000000,11.26170000,1643694299999,30920.70638000,19,10.24500000,28130.17683600,0
1643694300000,2744.25000000,2744.25000000,2737.04000000,2742.62000000,44.88520000,1643694599999,123035.97969900,55,15.90740000,43599.65155100,0
1643694600000,2740.75000000,2741.85000000,2738.19000000,2741.85000000,14.63380000,1643694899999,40095.33385700,29,3.45070000,9456.33879500,0
1643694900000,2741.58000000,2741.81000000,2733.34000000,2733.96000000,24.56060000,1643695199999,67194.77030600,35,12.03980000,32925.09244800,0
1643695200000,2732.59000000,2736.66000000,2730.97000000,2733.84000000,9.49890000,1643695499999,25974.77676200,28,7.76230000,21228.71067100,0
1643695500000,2732.29000000,2734.06000000,2722.05000000,2724.95000000,21.06800000,1643695799999,57455.25050500,52,12.23250000,33362.99197000,0
1643695800000,2723.47000000,2727.53000000,2717.96000000,2722.74000000,32.65050000,1643696099999,88811.40205000,41,7.39180000,20141.32535200,0
1643696100000,2722.02000000,2727.63000000,2720.89000000,2725.39000000,18.85930000,1643696399999,51365.31608300,33,16.40150000,44677.50340700,0
1643696400000,2725.41000000,2733.78000000,2725.41000000,2731.04000000,64.80750000,1643696699999,177026.29922500,60,41.57060000,113537.96605400,0
1643696700000,2730.90000000,2734.92000000,2730.76000000,2733.21000000,17.96550000,1643696999999,49090.80666400,39,12.76720000,34891.01777000,0
1643697000000,2730.81000000,2735.69000000,2730.13000000,2732.45000000,14.17460000,1643697299999,38735.99016900,51,8.47450000,23165.19018800,0
1643697300000,2737.06000000,2739.94000000,2736.15000000,2739.01000000,22.20420000,1643697599999,60801.72869600,34,18.58230000,50881.32645600,0
1643697600000,2735.81000000,2737.28000000,2734.41000000,2737.28000000,3.67840000,1643697899999,10065.05141100,10,2.68480000,7348.11077900,0
1643697900000,2736.93000000,2736.93000000,2730.99000000,2733.21000000,25.67200000,1643698199999,70215.50517400,43,4.30050000,11757.75732000,0
1643698200000,2733.71000000,2737.88000000,2732.26000000,2735.16000000,5.52740000,1643698499999,15125.59383100,15,5.42130000,14835.54220100,0
1643698500000,2735.09000000,2737.15000000,2734.01000000,2735.73000000,11.16900000,1643698799999,30554.54761600,27,7.98260000,21840.12114200,0
1643698800000,2735.85000000,2742.58000000,2735.40000000,2742.58000000,10.11770000,1643699099999,27719.64816000,27,9.91360000,27160.31644000,0
1643699100000,2741.00000000,2745.03000000,2740.02000000,2744.81000000,12.10100000,1643699399999,33189.81441400,35,8.44250000,23154.81945400,0
1643699400000,2744.82000000,2746.65000000,2742.34000000,2744.97000000,10.30070000,1643699699999,28271.87890000,53,1.98390000,5446.89014800,0
1643699700000,2744.16000000,2746.21000000,2743.03000000,2743.65000000,8.97190000,1643699999999,24625.28079200,20,4.79480000,13162.90813200,0
1643700000000,2744.97000000,2746.85000000,2742.37000000,2746.21000000,5.32200000,1643700299999,14611.01915600,19,4.18390000,11485.94058900,0
1643700300000,2746.88000000,2746.88000000,2740.73000000,2742.17000000,13.09020000,1643700599999,35892.68891600,21,2.11070000,5791.30305400,0
1643700600000,2740.91000000,2742.24000000,2738.65000000,2740.54000000,13.31120000,1643700899999,36483.20193900,50,7.12690000,19540.68581500,0
1643700900000,2738.66000000,2746.41000000,2736.06000000,2741.23000000,9.73080000,1643701199999,26661.99161500,31,5.41140000,14834.43576300,0
1643701200000,2743.43000000,2743.43000000,2727.25000000,2735.41000000,110.06220000,1643701499999,301064.01389400,66,1.31980000,3614.87023400,0
1643701500000,2735.67000000,2739.21000000,2735.30000000,2735.30000000,8.21220000,1643701799999,22478.17369000,25,7.74470000,21198.78972600,0
1643701800000,2737.59000000,2739.13000000,2735.00000000,2736.38000000,8.99500000,1643702099999,24613.61415400,20,2.48980000,6812.49102800,0
1643702100000,2736.84000000,2738.39000000,2736.04000000,2738.39000000,26.52530000,1643702399999,72607.44523500,77,2.13960000,5855.91806800,0
1643702400000,2738.03000000,2747.29000000,2735.01000000,2747.29000000,26.40020000,1643702699999,72306.71556200,53,15.36960000,42131.89724900,0
1643702700000,2746.38000000,2747.64000000,2742.12000000,2746.02000000,26.29830000,1643702999999,72152.70764100,53,19.20850000,52705.54107100,0
1643703000000,2748.03000000,2749.61000000,2745.43000000,2749.47000000,4.46380000,1643703299999,12267.61691100,18,4.40020000,12092.89213900,0
1643703300000,2747.25000000,2748.83000000,2742.97000000,2747.03000000,13.27090000,1643703599999,36436.30726500,40,4.84430000,13306.88019800,0
1643703600000,2746.98000000,2748.41000000,2744.90000000,2744.90000000,3.62410000,1643703899999,9951.24757700,9,0.01180000,32.43123800,0
1643703900000,2747.10000000,2748.55000000,2745.72000000,2745.72000000,1.17720000,1643704199999,3234.34517900,10,0.71480000,1964.45258500,0
1643704200000,2745.17000000,2746.25000000,2742.02000000,2745.00000000,5.39860000,1643704499999,14810.73676200,13,1.68100000,4614.75665300,0
1643704500000,2743.42000000,2745.81000000,2742.92000000,2742.92000000,0.30940000,1643704799999,848.80921200,6,0.00500000,13.72905000,0
1643704800000,2742.94000000,2747.95000000,2742.71000000,2747.95000000,29.92530000,1643705099999,82096.92785200,40,3.85190000,10574.65040000,0
1643705100000,2748.02000000,2753.80000000,2745.90000000,2753.15000000,138.99570000,1643705399999,382037.70850300,165,59.34650000,163176.39400200,0
1643705400000,2753.15000000,2770.37000000,2751.96000000,2759.21000000,218.45630000,1643705699999,603436.75281700,128,203.29490000,561638.56870900,0
1643705700000,2759.65000000,2771.08000000,2755.60000000,2766.84000000,98.50550000,1643705999999,272410.09881700,121,69.14400000,191294.14305500,0
1643706000000,2767.04000000,2791.38000000,2760.56000000,2787.46000000,162.83440000,1643706299999,452033.49339000,230,122.35110000,339612.57865100,0
1643706300000,2789.03000000,2803.61000000,2783.76000000,2794.23000000,187.83450000,1643706599999,524828.39336500,196,166.96720000,466637.74154700,0
1643706600000,2794.24000000,2799.13000000,2786.44000000,2786.44000000,110.81830000,1643706899999,309629.37869100,151,70.82910000,197939.69919300,0
1643706900000,2788.77000000,2791.00000000,2777.77000000,2779.60000000,27.45840000,1643707199999,76457.52706500,73,8.59650000,23946.03468900,0
1643707200000,2782.39000000,2783.15000000,2770.32000000,2771.53000000,53.91480000,1643707499999,149737.18046700,89,15.42010000,42850.60357400,0
1643707500000,2771.53000000,2779.59000000,2751.88000000,2759.09000000,293.20520000,1643707799999,809361.59916900,298,80.81630000,223190.45284300,0
1643707800000,2761.13000000,2761.13000000,2750.29000000,2754.79000000,23.74330000,1643708099999,65432.55317700,72,9.56800000,26368.09886900,0
1643708100000,2752.06000000,2754.22000000,2744.72000000,2749.53000000,57.53110000,1643708399999,158159.99809200,109,20.14920000,55409.95731000,0
1643708400000,2750.83000000,2755.29000000,2736.40000000,2743.74000000,166.35130000,1643708699999,457080.50800600,173,136.88060000,376297.53427700,0
1643708700000,2742.64000000,2748.81000000,2741.47000000,2744.65000000,29.50140000,1643708999999,80989.11024100,65,17.23780000,47323.86442300,0
1643709000000,2743.79000000,2744.99000000,2735.60000000,2738.75000000,52.25520000,1643709299999,143129.07833800,65,21.91850000,60050.78958000,0
1643709300000,2739.43000000,2739.43000000,2730.42000000,2738.58000000,646.94640000,1643709599999,1769390.33915200,286,8.64410000,23632.69458600,0
1643709600000,2735.50000000,2736.92000000,2730.97000000,2730.97000000,23.12840000,1643709899999,63231.64513100,49,18.11090000,49510.14981300,0
1643709900000,2733.24000000,2745.09000000,2732.75000000,2743.40000000,37.22610000,1643710199999,101930.61847900,65,10.40150000,28433.32794500,0
1643710200000,2745.39000000,2745.97000000,2735.45000000,2738.04000000,25.02440000,1643710499999,68577.43116000,49,7.77860000,21335.28874400,0
1643710500000,2739.96000000,2739.96000000,2721.30000000,2727.74000000,43.63870000,1643710799999,118996.25764300,87,26.01700000,70917.72772100,0
1643710800000,2730.97000000,2736.56000000,2727.13000000,2736.56000000,40.19130000,1643711099999,109742.37700300,59,22.38180000,61143.96188800,0
1643711100000,2735.99000000,2738.00000000,2734.52000000,2735.46000000,26.63400000,1643711399999,72877.84314200,40,20.75810000,56802.02464100,0
1643711400000,2732.91000000,2742.39000000,2732.91000000,2742.20000000,22.60480000,1643711699999,61858.37909500,66,8.50520000,23267.98979500,0
1643711700000,2738.64000000,2743.44000000,2738.56000000,2743.44000000,70.60410000,1643711999999,193439.02051300,63,67.97850000,186248.55469100,0
1643712000000,2738.82000000,2742.71000000,2737.05000000,2741.84000000,13.30810000,1643712299999,36449.42651900,44,0.78450000,2150.38530000,0
1643712300000,2740.78000000,2745.26000000,2740.78000000,2741.49000000,19.05320000,1643712599999,52268.10027700,34,10.43340000,28631.74260900,0
1643712600000,2741.03000000,2741.79000000,2729.88000000,2734.39000000,24.20140000,1643712899999,66172.73536000,49,16.93500000,46297.63650400,0
1643712900000,2733.10000000,2740.71000000,2733.10000000,2737.27000000,46.32350000,1643713199999,126865.77691800,66,31.49450000,86289.50401400,0
1643713200000,2738.86000000,2738.93000000,2732.00000000,2734.74000000,11.36990000,1643713499999,31097.87434700,48,0.96230000,2634.70045800,0
1643713500000,2736.34000000,2740.56000000,2735.86000000,2740.56000000,25.32940000,1643713799999,69347.63537600,53,12.45050000,34101.41023400,0
1643713800000,2740.28000000,2744.00000000,2740.01000000,2741.80000000,12.71710000,1643714099999,34872.97501200,39,1.37480000,3771.03259000,0
1643714100000,2741.54000000,2754.82000000,2740.83000000,2752.56000000,61.04120000,1643714399999,167628.66178300,104,35.60840000,97726.89296700,0
1643714400000,2752.55000000,2762.42000000,2750.36000000,2759.27000000,82.99350000,1643714699999,228932.73223300,131,7.57000000,20872.20511900,0
1643714700000,2759.26000000,2760.02000000,2749.84000000,2755.82000000,7.04180000,1643714999999,19401.98669100,20,4.41700000,12174.47056800,0
1643715000000,2754.49000000,2754.49000000,2750.94000000,2753.27000000,4.34670000,1643715299999,11968.19402700,17,2.95830000,8146.15933800,0
1643715300000,2751.92000000,2757.35000000,2751.92000000,2756.96000000,25.22270000,1643715599999,69502.43452300,33,21.55480000,59401.34278000,0
1643715600000,2757.26000000,2757.26000000,2746.32000000,2750.00000000,35.55630000,1643715899999,97787.60594900,72,5.87190000,16156.92594200,0
1643715900000,2751.17000000,2752.96000000,2749.99000000,2752.72000000,7.90540000,1643716199999,21751.03791700,21,6.68850000,18402.96143300,0
1643716200000,2754.01000000,2754.02000000,2750.00000000,2752.48000000,8.30210000,1643716499999,22848.91943700,19,6.38540000,17576.21504200,0
1643716500000,2753.29000000,2770.17000000,2753.29000000,2765.80000000,66.25240000,1643716799999,182835.55942000,114,40.23120000,110942.87338200,0
1643716800000,2762.06000000,2765.71000000,2758.40000000,2759.67000000,52.85780000,1643717099999,146027.68059900,93,5.63580000,15578.21706000,0
1643717100000,2757.84000000,2768.39000000,2757.84000000,2767.58000000,9.62360000,1643717399999,26601.35336700,31,6.98960000,19320.02015300,0
1643717400000,2767.58000000,2772.26000000,2767.58000000,2769.98000000,21.52950000,1643717699999,59645.69508600,40,5.73080000,15874.72700800,0
1643717700000,2771.97000000,2776.44000000,2767.44000000,2770.88000000,20.76500000,1643717999999,57561.81863200,58,13.01200000,36076.27169200,0
1643718000000,2769.18000000,2783.64000000,2766.92000000,2779.27000000,44.19960000,1643718299999,122647.18437500,128,6.73140000,18669.54273500,0
1643718300000,2780.45000000,2783.78000000,2779.29000000,2783.78000000,15.15620000,1643718599999,42163.99591900,35,5.94070000,16526.86556100,0
1643718600000,2781.92000000,2788.40000000,2775.60000000,2788.01000000,41.26610000,1643718899999,114817.64745100,109,31.64480000,88056.89235700,0
1643718900000,2786.95000000,2789.27000000,2782.29000000,2782.60000000,41.71910000,1643719199999,116196.29621400,72,27.05640000,75365.78015100,0
1643719200000,2783.41000000,2783.41000000,2776.23000000,2777.29000000,7.25140000,1643719499999,20170.96075800,11,0.92370000,2570.85688500,0
1643719500000,2775.72000000,2782.79000000,2770.84000000,2773.48000000,20.07630000,1643719799999,55752.59355300,33,6.92590000,19220.24414300,0
1643719800000,2773.47000000,2776.68000000,2773.47000000,2774.63000000,18.72690000,1643720099999,51960.69107600,26,6.76560000,18775.64675300,0
1643720100000,2771.01000000,2784.35000000,2771.01000000,2784.35000000,18.55850000,1643720399999,51546.03911100,41,16.04210000,44555.25936000,0
1643720400000,2784.04000000,2787.17000000,2781.13000000,2783.46000000,13.34750000,1643720699999,37165.50127800,25,4.74760000,13225.27575900,0
1643720700000,2783.47000000,2783.98000000,2780.34000000,2781.07000000,14.18290000,1643720999999,39454.37591900,21,3.47230000,9665.26194700,0
1643721000000,2780.34000000,2785.69000000,2779.15000000,2782.11000000,18.84940000,1643721299999,52419.08415000,35,3.87990000,10796.59060000,0
1643721300000,2782.43000000,2793.53000000,2782.43000000,2789.44000000,73.31480000,1643721599999,204494.62196800,71,17.72520000,49428.20263500,0
1643721600000,2789.96000000,2795.00000000,2787.93000000,2793.06000000,58.95950000,1643721899999,164686.72264700,78,36.99930000,103375.42323600,0
1643721900000,2793.06000000,2798.86000000,2782.22000000,2785.48000000,21.63520000,1643722199999,60400.22843000,64,8.17600000,22809.17928500,0
1643722200000,2786.62000000,2786.62000000,2766.88000000,2772.29000000,95.80180000,1643722499999,265482.24904900,78,8.49130000,23543.72013800,0
1643722500000,2772.98000000,2778.62000000,2769.50000000,2778.62000000,24.98190000,1643722799999,69291.70717000,42,17.80690000,49398.25559400,0
1643722800000,2782.76000000,2800.00000000,2782.76000000,2795.69000000,38.71020000,1643723099999,108096.87989500,89,18.73220000,52334.61971600,0
1643723100000,2794.89000000,2794.89000000,2779.89000000,2782.23000000,9.86270000,1643723399999,27460.62924400,30,2.47880000,6908.18186800,0
1643723400000,2789.27000000,2800.00000000,2789.27000000,2792.72000000,37.60520000,1643723699999,105172.36128000,52,7.99640000,22363.20809100,0
1643723700000,2790.52000000,2806.29000000,2788.19000000,2792.13000000,44.90670000,1643723999999,125644.16196200,111,30.23400000,84602.66030300,0
1643724000000,2792.50000000,2805.55000000,2783.38000000,2802.74000000,51.49680000,1643724299999,143647.30993100,83,15.42560000,43102.98935000,0
1643724300000,2802.55000000,2812.28000000,2799.25000000,2804.50000000,36.81050000,1643724599999,103214.05407600,78,15.27930000,42870.23016100,0
1643724600000,2805.15000000,2808.04000000,2802.42000000,2802.60000000,60.94700000,1643724899999,170961.76387200,52,30.91480000,86742.25050800,0
1643724900000,2806.00000000,2806.00000000,2795.56000000,2799.23000000,16.95760000,1643725199999,47507.91170400,44,9.96240000,27910.56010100,0
1643725200000,2800.70000000,2805.59000000,2798.72000000,2803.29000000,18.65240000,1643725499999,52257.47635900,42,5.57090000,15609.96548800,0
1643725500000,2806.00000000,2809.92000000,2801.79000000,2803.34000000,8.37980000,1643725799999,23525.53731700,23,8.08190000,22689.99245900,0
1643725800000,2806.64000000,2810.33000000,2786.05000000,2804.07000000,35.83520000,1643726099999,100113.71953900,102,13.29320000,37131.75141600,0
1643726100000,2803.44000000,2803.44000000,2778.84000000,2784.06000000,23.75940000,1643726399999,66275.81554900,87,12.65930000,35288.05868400,0
1643726400000,2784.33000000,2790.52000000,2766.05000000,2766.77000000,31.96020000,1643726699999,88659.59247900,104,17.41970000,48315.43987700,0
1643726700000,2766.75000000,2776.23000000,2757.72000000,2774.76000000,30.45550000,1643726999999,84171.68160900,90,17.38200000,48019.27374000,0
1643727000000,2776.84000000,2783.91000000,2764.41000000,2764.41000000,26.53310000,1643727299999,73676.20643300,68,15.98370000,44369.23865800,0
1643727300000,2766.33000000,2777.49000000,2758.25000000,2773.66000000,36.93630000,1643727599999,102249.85462300,81,21.49970000,59541.59651600,0
1643727600000,2771.07000000,2772.23000000,2733.80000000,2744.33000000,94.92200000,1643727899999,261054.40652100,233,30.77010000,84579.31785600,0
1643727900000,2745.30000000,2753.31000000,2737.97000000,2743.09000000,39.60600000,1643728199999,108836.34922800,74,28.51470000,78355.00568600,0
1643728200000,2745.97000000,2754.37000000,2740.50000000,2751.68000000,60.26520000,1643728499999,165579.50063700,97,27.16690000,74700.22530400,0
1643728500000,2752.66000000,2752.66000000,2744.46000000,2746.50000000,20.95940000,1643728799999,57620.52227200,28,9.75800000,26802.14876800,0
1643728800000,2751.19000000,2764.38000000,2750.25000000,2763.67000000,8.46490000,1643729099999,23369.39694300,26,4.72710000,13050.66173100,0
1643729100000,2765.94000000,2765.96000000,2754.74000000,2755.71000000,27.90420000,1643729399999,76971.00112400,30,5.24000000,14468.02305600,0
1643729400000,2757.42000000,2761.93000000,2747.64000000,2748.78000000,43.11900000,1643729699999,118780.19247800,77,8.79220000,24228.44415600,0
1643729700000,2750.62000000,2750.70000000,2744.96000000,2745.62000000,18.69160000,1643729999999,51367.77845300,42,14.32500000,39374.95782500,0
1643730000000,2749.81000000,2749.81000000,2743.85000000,2747.33000000,11.26770000,1643730299999,30930.45433700,25,2.22920000,6120.30107200,0
1643730300000,2743.91000000,2756.32000000,2743.91000000,2754.62000000,22.76480000,1643730599999,62589.55418100,35,14.11840000,38841.51984200,0
1643730600000,2754.62000000,2765.01000000,2754.62000000,2762.00000000,23.72770000,1643730899999,65504.51617900,52,13.62770000,37606.84492500,0
1643730900000,2764.29000000,2771.45000000,2764.29000000,2769.11000000,32.64620000,1643731199999,90404.73635900,79,21.98240000,60887.40369600,0
1643731200000,2770.85000000,2777.98000000,2770.85000000,2773.75000000,22.12250000,1643731499999,61385.23846000,57,19.05250000,52863.49121600,0
1643731500000,2774.12000000,2785.87000000,2768.56000000,2785.19000000,20.96410000,1643731799999,58226.95268100,43,8.00240000,22261.19342200,0
1643731800000,2785.87000000,2789.00000000,2782.14000000,2787.56000000,15.18250000,1643732099999,42314.48676500,33,2.90150000,8077.26489200,0
1643732100000,2787.23000000,2788.59000000,2780.77000000,2785.77000000,28.30330000,1643732399999,78791.18851300,55,5.27900000,14703.10136200,0
1643732400000,2787.65000000,2788.95000000,2767.71000000,2772.81000000,147.71390000,1643732699999,409866.81870900,128,8.66390000,24062.05365500,0
1643732700000,2776.23000000,2784.69000000,2776.23000000,2784.13000000,21.28980000,1643732999999,59170.80674600,40,12.87320000,35781.36234900,0
1643733000000,2782.98000000,2791.71000000,2774.63000000,2791.56000000,33.06430000,1643733299999,91970.48443800,55,12.42240000,34610.61283500,0
1643733300000,2794.56000000,2795.99000000,2784.40000000,2788.42000000,23.88190000,1643733599999,66661.09663300,62,4.38210000,12228.32314800,0
