1661997900000,1564.06000000,1568.22000000,1563.80000000,1565.23000000,134.59200000,1661998199999,210794.25474300,269,98.84710000,154831.64900000,0
1661998200000,1565.61000000,1573.81000000,1565.27000000,1570.54000000,359.48330000,1661998499999,563854.13708900,463,73.28290000,115030.30789500,0
1661998500000,1570.67000000,1573.31000000,1568.31000000,1569.56000000,47.94200000,1661998799999,75293.61413000,132,26.42190000,41489.01121300,0
1661998800000,1569.66000000,1571.03000000,1568.47000000,1570.57000000,66.68760000,1661999099999,104695.24584600,116,33.20290000,52137.60326200,0
1661999100000,1570.74000000,1574.12000000,1570.10000000,1571.35000000,166.35710000,1661999399999,261497.80955700,265,46.94900000,73839.23207700,0
1661999400000,1571.50000000,1573.23000000,1568.88000000,1569.32000000,107.08980000,1661999699999,168348.71584200,159,42.86470000,67377.87581700,0
1661999700000,1569.09000000,1569.71000000,1562.13000000,1562.64000000,131.84460000,1661999999999,206450.51969200,247,52.71040000,82473.39165900,0
1662000000000,1562.21000000,1564.30000000,1559.82000000,1561.23000000,65.81020000,1662000299999,102798.39923700,161,19.19630000,29986.61145300,0
1662000300000,1561.13000000,1561.13000000,1553.23000000,1554.66000000,240.36160000,1662000599999,373863.26698000,290,80.77680000,125636.49485600,0
1662000600000,1554.87000000,1555.59000000,1551.39000000,1555.08000000,84.58020000,1662000899999,131394.41250500,199,41.49290000,64465.73482600,0
1662000900000,1554.69000000,1557.83000000,1554.19000000,1557.26000000,54.74510000,1662001199999,85192.21431400,150,36.42940000,56696.18384600,0
1662001200000,1557.19000000,1558.86000000,1555.36000000,1555.36000000,155.76590000,1662001499999,242456.93342900,214,27.89250000,43411.11925500,0
1662001500000,1554.47000000,1563.65000000,1554.47000000,1560.59000000,104.74130000,1662001799999,163366.97029900,184,62.73550000,97798.14274900,0
1662001800000,1560.51000000,1560.96000000,1558.58000000,1559.42000000,43.79990000,1662002099999,68315.82598800,103,20.76640000,32395.79021900,0
1662002100000,1558.15000000,1560.18000000,1555.55000000,1559.21000000,69.70170000,1662002399999,108621.39667500,163,42.84220000,66764.93499400,0
1662002400000,1560.66000000,1561.42000000,1558.61000000,1559.52000000,23.47100000,1662002699999,36615.43028400,78,8.75660000,13657.72095700,0
1662002700000,1559.52000000,1559.61000000,1552.57000000,1555.71000000,81.15990000,1662002999999,126199.52515300,192,32.57620000,50671.25900200,0
1662003000000,1555.59000000,1556.78000000,1553.79000000,1556.53000000,50.31060000,1662003299999,78261.85730800,116,15.80320000,24580.04662900,0
1662003300000,1556.75000000,1557.07000000,1554.02000000,1555.03000000,21.89080000,1662003599999,34045.87169900,67,11.66640000,18140.83742900,0
1662003600000,1555.07000000,1555.52000000,1544.57000000,1544.57000000,218.06740000,1662003899999,337949.57923900,434,90.37320000,139975.20219400,0
1662003900000,1545.52000000,1547.98000000,1537.57000000,1547.33000000,284.20680000,1662004199999,438463.43324400,514,171.81820000,265115.37039500,0
1662004200000,1547.23000000,1554.91000000,1546.00000000,1554.20000000,72.45460000,1662004499999,112190.25721900,200,35.45580000,54884.40809500,0
1662004500000,1554.37000000,1554.37000000,1546.95000000,1548.72000000,261.00130000,1662004799999,404534.05040100,241,37.29930000,57800.84192800,0
1662004800000,1549.43000000,1552.46000000,1549.29000000,1551.64000000,43.36910000,1662005099999,67261.48937500,125,19.81160000,30729.22716400,0
1662005100000,1552.37000000,1554.92000000,1550.00000000,1550.00000000,29.06050000,1662005399999,45123.48535600,92,17.23540000,26761.04487200,0
1662005400000,1549.83000000,1549.92000000,1543.40000000,1545.22000000,142.32120000,1662005699999,220083.67977500,285,52.27810000,80841.27084800,0
1662005700000,1545.44000000,1548.82000000,1542.63000000,1547.90000000,34.59430000,1662005999999,53449.42500900,125,14.88890000,23009.72279100,0
1662006000000,1549.14000000,1549.77000000,1544.82000000,1546.95000000,38.40660000,1662006299999,59415.54166700,125,25.29800000,39123.30620000,0
1662006300000,1547.18000000,1553.01000000,1546.26000000,1551.33000000,60.66350000,1662006599999,94118.52394000,142,39.64970000,61525.79455200,0
1662006600000,1552.23000000,1553.26000000,1551.43000000,1552.98000000,22.71930000,1662006899999,35273.34137600,76,11.14350000,17300.73440000,0
1662006900000,1552.08000000,1555.87000000,1550.66000000,1553.72000000,64.78060000,1662007199999,100614.42285400,183,42.94300000,66688.02010900,0
1662007200000,1553.74000000,1554.27000000,1551.64000000,1554.25000000,37.83370000,1662007499999,58754.15553900,104,26.55890000,41242.31309400,0
1662007500000,1554.31000000,1557.00000000,1552.30000000,1555.10000000,35.79030000,1662007799999,55655.35399800,130,18.53880000,28812.57164800,0
1662007800000,1554.97000000,1556.72000000,1554.15000000,1556.72000000,193.90220000,1662008099999,301676.52262100,182,154.18310000,239894.70954900,0
1662008100000,1556.98000000,1556.98000000,1550.17000000,1551.59000000,59.00320000,1662008399999,91655.89652400,139,34.93360000,54263.30332800,0
1662008400000,1551.60000000,1553.28000000,1548.83000000,1549.15000000,54.58900000,1662008699999,84651.30278400,132,27.25200000,42242.69486600,0
1662008700000,1549.59000000,1555.53000000,1549.59000000,1551.03000000,48.70290000,1662008999999,75660.51774900,107,25.37990000,39438.68736100,0
1662009000000,1551.21000000,1558.69000000,1550.87000000,1558.67000000,112.99130000,1662009299999,175834.69673500,131,99.00590000,154093.38410300,0
1662009300000,1559.13000000,1562.81000000,1558.56000000,1561.86000000,224.11550000,1662009599999,349661.06325400,304,114.38050000,178444.15910800,0
1662009600000,1561.85000000,1561.85000000,1558.45000000,1560.41000000,60.51780000,1662009899999,94381.59746700,116,13.21970000,20627.23795400,0
1662009900000,1560.50000000,1562.97000000,1560.16000000,1561.08000000,70.57610000,1662010199999,110219.43576300,154,49.26050000,76924.70890800,0
1662010200000,1561.27000000,1561.46000000,1556.42000000,1558.42000000,95.44700000,1662010499999,148844.19702100,160,28.71450000,44753.44913600,0
1662010500000,1558.85000000,1562.38000000,1556.55000000,1560.13000000,176.30200000,1662010799999,275144.13417400,165,137.92130000,215267.36299800,0
1662010800000,1560.12000000,1560.78000000,1558.57000000,1559.15000000,35.36590000,1662011099999,55158.38682300,65,7.05620000,11000.78976800,0
1662011100000,1560.09000000,1560.29000000,1552.42000000,1552.77000000,38.95030000,1662011399999,60609.27121600,117,11.05160000,17215.95654400,0
1662011400000,1552.92000000,1556.50000000,1550.74000000,1555.00000000,44.52110000,1662011699999,69162.56847700,142,20.24410000,31452.29580300,0
1662011700000,1554.44000000,1555.83000000,1552.49000000,1553.33000000,21.20740000,1662011999999,32962.04067600,80,6.97560000,10839.41422100,0
1662012000000,1553.21000000,1555.17000000,1552.29000000,1552.61000000,91.41130000,1662012299999,142036.56890300,172,31.79260000,49384.38553300,0
1662012300000,1552.50000000,1552.52000000,1547.99000000,1551.94000000,107.53200000,1662012599999,166665.21391200,222,44.65960000,69204.74681500,0
1662012600000,1552.04000000,1552.05000000,1548.43000000,1551.27000000,86.55930000,1662012899999,134191.42290900,144,69.04580000,107043.77970900,0
1662012900000,1551.01000000,1551.01000000,1545.11000000,1545.11000000,112.48720000,1662013199999,174058.83254300,210,56.10310000,86847.63670500,0
1662013200000,1545.18000000,1548.89000000,1545.06000000,1547.31000000,49.05590000,1662013499999,75862.05555300,100,9.52450000,14730.66913800,0
1662013500000,1547.24000000,1553.16000000,1544.50000000,1553.16000000,62.92840000,1662013799999,97469.29807700,122,27.59460000,42749.94815300,0
1662013800000,1553.39000000,1554.53000000,1551.34000000,1553.47000000,69.65650000,1662014099999,108135.81511700,110,55.36190000,85944.99074500,0
1662014100000,1554.20000000,1555.13000000,1551.26000000,1552.65000000,49.24110000,1662014399999,76526.02890200,110,11.06540000,17199.98390200,0
1662014400000,1553.07000000,1556.06000000,1551.33000000,1551.56000000,75.17310000,1662014699999,116769.35915100,154,28.09600000,43655.66807600,0
1662014700000,1551.08000000,1553.83000000,1550.06000000,1550.41000000,61.99180000,1662014999999,96174.76211400,95,39.11970000,60672.54932400,0
1662015000000,1550.38000000,1550.54000000,1546.51000000,1548.67000000,56.81450000,1662015299999,87942.93525800,171,21.83850000,33812.09089800,0
1662015300000,1549.33000000,1550.29000000,1546.37000000,1550.26000000,64.12460000,1662015599999,99324.33108000,159,15.15540000,23473.50694700,0
1662015600000,1550.04000000,1550.04000000,1539.74000000,1544.04000000,279.02180000,1662015899999,430698.23869100,462,168.58870000,260204.05089100,0
1662015900000,1543.08000000,1544.76000000,1541.21000000,1544.68000000,126.51300000,1662016199999,195183.59236800,161,74.03630000,114213.88917700,0
1662016200000,1544.69000000,1545.21000000,1541.15000000,1545.21000000,64.94780000,1662016499999,100220.53924300,137,24.99330000,38562.24160500,0
1662016500000,1545.00000000,1548.63000000,1538.29000000,1541.19000000,87.06990000,1662016799999,134422.74811100,191,57.23850000,88383.95911500,0
1662016800000,1541.25000000,1545.32000000,1540.90000000,1542.20000000,36.33730000,1662017099999,56068.84611800,102,17.93320000,27665.70597000,0
1662017100000,1542.43000000,1544.62000000,1539.23000000,1539.23000000,61.33330000,1662017399999,94584.20000800,158,39.33080000,60667.45284500,0
1662017400000,1539.32000000,1540.14000000,1531.07000000,1537.16000000,453.19130000,1662017699999,696002.03266500,602,181.93350000,279413.27083600,0
1662017700000,1536.29000000,1542.82000000,1536.29000000,1542.19000000,68.64500000,1662017999999,105744.36928900,143,38.65070000,59536.04981500,0
1662018000000,1542.38000000,1543.24000000,1538.44000000,1542.55000000,64.24780000,1662018299999,99006.90844700,132,27.43940000,42300.78682100,0
1662018300000,1542.51000000,1546.24000000,1540.15000000,1545.83000000,75.44180000,1662018599999,116501.08247600,161,45.72850000,70635.85234200,0
1662018600000,1545.57000000,1545.70000000,1542.28000000,1544.04000000,96.84790000,1662018899999,149564.07820300,144,19.40070000,29951.99007400,0
1662018900000,1543.25000000,1544.74000000,1542.43000000,1544.65000000,35.51510000,1662019199999,54819.91558400,104,13.70380000,21153.74942200,0
1662019200000,1544.67000000,1545.66000000,1538.11000000,1543.62000000,122.32470000,1662019499999,188742.29515600,236,64.37250000,99317.38817000,0
1662019500000,1544.05000000,1545.15000000,1541.33000000,1541.59000000,63.14540000,1662019799999,97468.33749200,114,15.22330000,23497.14085300,0
1662019800000,1541.11000000,1549.14000000,1540.00000000,1548.85000000,113.52010000,1662020099999,175224.45000400,187,60.67220000,93618.69571800,0
1662020100000,1549.15000000,1549.46000000,1545.94000000,1545.94000000,102.28770000,1662020399999,158312.44024200,172,67.95030000,105171.77329600,0
1662020400000,1545.94000000,1547.43000000,1545.29000000,1546.92000000,69.82110000,1662020699999,107981.54122000,135,38.65940000,59787.09141700,0
1662020700000,1546.65000000,1547.36000000,1542.68000000,1542.77000000,99.66110000,1662020999999,154091.91659300,170,50.79730000,78547.34921200,0
1662021000000,1542.50000000,1543.73000000,1533.08000000,1533.72000000,109.69160000,1662021299999,168730.41834200,226,39.30410000,60482.59586000,0
1662021300000,1534.99000000,1545.71000000,1534.99000000,1541.55000000,51.12120000,1662021599999,78716.33942100,152,16.84470000,25937.50735500,0
1662021600000,1541.36000000,1543.29000000,1538.68000000,1540.28000000,33.89250000,1662021899999,52214.35979900,90,23.54940000,36274.68526700,0
1662021900000,1540.82000000,1542.96000000,1538.48000000,1542.86000000,93.05610000,1662022199999,143349.70411600,150,60.37150000,92992.00882700,0
1662022200000,1542.80000000,1543.68000000,1541.46000000,1542.26000000,66.38250000,1662022499999,102405.02707400,141,53.62340000,82722.63163000,0
1662022500000,1543.00000000,1547.42000000,1543.00000000,1547.42000000,50.87070000,1662022799999,78585.95665500,120,22.09920000,34145.71440600,0
1662022800000,1547.49000000,1554.75000000,1547.16000000,1554.09000000,100.66930000,1662023099999,156073.78536000,270,73.67950000,114210.27964100,0
1662023100000,1553.78000000,1554.15000000,1549.02000000,1550.02000000,70.60170000,1662023399999,109515.74383500,141,13.35930000,20721.61598900,0
1662023400000,1550.00000000,1550.68000000,1542.55000000,1543.42000000,68.74920000,1662023699999,106360.93491300,164,32.54600000,50370.47724200,0
1662023700000,1543.78000000,1545.46000000,1538.99000000,1539.34000000,109.92920000,1662023999999,169531.70106700,224,32.65190000,50356.90477800,0
1662024000000,1539.68000000,1544.02000000,1538.39000000,1544.02000000,163.29690000,1662024299999,251672.25340700,265,125.28830000,193111.86945700,0
1662024300000,1544.16000000,1547.32000000,1543.91000000,1546.44000000,31.20430000,1662024599999,48223.01650100,117,20.20210000,31219.89356200,0
1662024600000,1546.29000000,1547.12000000,1542.64000000,1543.71000000,50.98980000,1662024899999,78737.24225600,108,14.88150000,22970.49126200,0
1662024900000,1543.40000000,1547.53000000,1543.40000000,1546.91000000,48.11540000,1662025199999,74353.42560600,95,10.16020000,15710.36065200,0
1662025200000,1546.91000000,1547.46000000,1544.82000000,1547.46000000,22.22500000,1662025499999,34369.08997100,69,15.86880000,24538.39011200,0
1662025500000,1547.31000000,1548.88000000,1545.09000000,1548.88000000,32.49460000,1662025799999,50268.95765400,85,16.90490000,26149.85900700,0
1662025800000,1548.83000000,1553.18000000,1548.83000000,1552.51000000,96.62510000,1662026099999,149852.31947300,191,68.13340000,105669.54062200,0
1662026100000,1552.32000000,1553.26000000,1549.36000000,1550.17000000,62.12200000,1662026399999,96325.40197500,157,35.18820000,54565.91723000,0
1662026400000,1550.17000000,1551.89000000,1549.40000000,1549.64000000,56.57920000,1662026699999,87765.95933800,116,33.83170000,52488.69695600,0
1662026700000,1549.64000000,1550.51000000,1547.87000000,1549.93000000,65.39570000,1662026999999,101317.39696100,140,18.35610000,28439.36814100,0
1662027000000,1549.30000000,1552.12000000,1549.30000000,1552.09000000,34.42680000,1662027299999,53389.82479100,84,6.86560000,10643.52693900,0
1662027300000,1552.23000000,1554.52000000,1550.78000000,1553.65000000,47.39290000,1662027599999,73587.38143300,127,22.87130000,35511.55031600,0
1662027600000,1553.43000000,1556.49000000,1549.20000000,1552.16000000,183.79750000,1662027899999,285423.98827500,291,73.11990000,113578.77090000,0
1662027900000,1552.29000000,1556.78000000,1551.21000000,1553.94000000,100.25030000,1662028199999,155806.38730200,176,61.29570000,95254.46533700,0
1662028200000,1554.00000000,1559.83000000,1552.35000000,1557.78000000,173.39530000,1662028499999,270156.56871900,217,131.79610000,205393.42189300,0
1662028500000,1557.99000000,1560.38000000,1555.91000000,1557.65000000,64.87960000,1662028799999,101106.30794300,143,35.10330000,54734.30702900,0
1662028800000,1557.65000000,1563.75000000,1556.35000000,1560.08000000,342.50820000,1662029099999,533764.31056300,298,79.99880000,124910.70871800,0
1662029100000,1559.36000000,1562.07000000,1558.34000000,1559.56000000,106.51750000,1662029399999,166165.20512100,192,40.93190000,63839.18850100,0
1662029400000,1559.39000000,1559.61000000,1556.58000000,1558.23000000,74.78640000,1662029699999,116497.83322000,94,31.52570000,49113.41168300,0
1662029700000,1558.59000000,1568.25000000,1558.59000000,1564.97000000,408.51200000,1662029999999,638113.19718000,450,257.65070000,402297.25595600,0
1662030000000,1564.98000000,1569.97000000,1563.87000000,1568.21000000,95.88580000,1662030299999,150243.23101300,219,65.04820000,101927.39966600,0
1662030300000,1568.22000000,1568.99000000,1559.76000000,1564.42000000,174.64420000,1662030599999,273128.53383900,266,67.79970000,105959.65930000,0
1662030600000,1564.39000000,1564.54000000,1560.95000000,1563.43000000,144.73290000,1662030899999,226140.76777300,161,79.83480000,124728.84788800,0
1662030900000,1562.93000000,1569.78000000,1561.24000000,1567.21000000,87.96820000,1662031199999,137719.02693300,156,33.99790000,53209.28012200,0
1662031200000,1566.79000000,1569.47000000,1565.08000000,1568.73000000,84.76350000,1662031499999,132788.30908400,160,49.18410000,77048.62074600,0
1662031500000,1568.80000000,1568.99000000,1564.51000000,1565.19000000,35.43530000,1662031799999,55511.75906400,86,14.04660000,22001.06159700,0
1662031800000,1565.16000000,1570.22000000,1564.55000000,1569.65000000,117.62530000,1662032099999,184329.19953200,198,72.70890000,113915.86350700,0
1662032100000,1568.83000000,1581.90000000,1567.49000000,1578.27000000,384.03470000,1662032399999,605014.95112400,663,199.43890000,314096.12603700,0
1662032400000,1578.32000000,1583.62000000,1578.04000000,1580.25000000,117.23110000,1662032699999,185295.94291400,236,67.07860000,106009.24393200,0
1662032700000,1580.59000000,1586.13000000,1576.98000000,1578.57000000,159.17650000,1662032999999,251840.40226600,272,105.25970000,166646.36545200,0
1662033000000,1578.44000000,1580.01000000,1576.53000000,1578.06000000,100.39570000,1662033299999,158446.68813500,198,33.03560000,52152.61111800,0
1662033300000,1578.05000000,1579.89000000,1576.68000000,1577.65000000,24.90190000,1662033599999,39319.99748700,68,7.78050000,12279.94556100,0
1662033600000,1578.51000000,1579.59000000,1575.06000000,1575.72000000,68.38210000,1662033899999,107887.22258600,179,27.73330000,43755.21994600,0
1662033900000,1575.74000000,1581.10000000,1575.49000000,1576.36000000,61.82450000,1662034199999,97575.47994300,119,28.76450000,45410.80175300,0
1662034200000,1576.64000000,1578.70000000,1571.23000000,1571.23000000,81.72120000,1662034499999,128662.70635200,185,38.24120000,60185.54061000,0
1662034500000,1571.22000000,1575.35000000,1571.20000000,1572.44000000,60.10320000,1662034799999,94562.35975900,134,14.13160000,22227.55973100,0
1662034800000,1572.08000000,1572.08000000,1565.03000000,1565.17000000,106.72250000,1662035099999,167415.80736400,278,32.63760000,51177.51496800,0
1662035100000,1565.33000000,1568.57000000,1563.26000000,1567.65000000,88.92200000,1662035399999,139229.98350200,178,44.15510000,69075.85118600,0
1662035400000,1568.17000000,1573.46000000,1555.29000000,1555.47000000,482.88710000,1662035699999,755116.00992500,617,184.20300000,288481.54736600,0
1662035700000,1555.65000000,1558.72000000,1552.24000000,1557.42000000,197.76460000,1662035999999,307806.08404200,387,97.53750000,151853.73428100,0
1662036000000,1557.78000000,1561.38000000,1555.45000000,1559.01000000,128.38730000,1662036299999,200140.49761000,210,62.62650000,97648.64488300,0
1662036300000,1559.30000000,1569.46000000,1558.03000000,1565.63000000,224.70730000,1662036599999,351488.89593400,355,126.09960000,197257.10648400,0
1662036600000,1565.18000000,1568.25000000,1563.44000000,1565.78000000,35.51050000,1662036899999,55615.52790900,86,14.99360000,23479.68535000,0
1662036900000,1566.54000000,1568.49000000,1565.20000000,1565.20000000,46.13860000,1662037199999,72292.46917900,114,28.87050000,45233.29679400,0
1662037200000,1565.31000000,1566.39000000,1562.55000000,1563.64000000,48.66360000,1662037499999,76114.70266000,141,19.41310000,30357.52285300,0
1662037500000,1564.07000000,1568.92000000,1563.62000000,1563.70000000,154.68260000,1662037799999,242314.98674200,208,96.65360000,151439.81460500,0
1662037800000,1563.61000000,1564.24000000,1559.37000000,1560.09000000,80.36930000,1662038099999,125509.75152500,164,20.76650000,32445.39137900,0
1662038100000,1560.54000000,1563.20000000,1556.10000000,1560.59000000,638.45500000,1662038399999,996142.41901800,466,74.97110000,117004.83236100,0
1662038400000,1560.52000000,1561.47000000,1556.11000000,1560.82000000,121.21530000,1662038699999,188973.41035600,208,81.41300000,126888.94427700,0
1662038700000,1560.71000000,1560.71000000,1556.53000000,1559.49000000,50.54230000,1662038999999,78783.10541600,102,34.19670000,53298.95627900,0
1662039000000,1559.39000000,1564.49000000,1554.08000000,1557.85000000,209.87700000,1662039299999,327045.00697300,317,124.30020000,193716.65735200,0
1662039300000,1557.07000000,1568.27000000,1557.07000000,1565.95000000,100.95030000,1662039599999,157944.26984000,224,55.11460000,86250.37319400,0
1662039600000,1566.58000000,1576.42000000,1566.58000000,1570.44000000,259.68890000,1662039899999,408369.05994800,391,120.86100000,190060.95312300,0
1662039900000,1570.94000000,1574.62000000,1565.41000000,1566.26000000,219.03470000,1662040199999,343675.90715300,284,134.67060000,211288.07448600,0
1662040200000,1565.62000000,1565.62000000,1556.86000000,1563.71000000,138.29220000,1662040499999,215904.86464000,286,73.21720000,114278.74562600,0
1662040500000,1564.16000000,1568.36000000,1558.75000000,1567.74000000,139.59180000,1662040799999,218453.62458100,252,82.76380000,129504.83360000,0
1662040800000,1567.35000000,1569.33000000,1553.46000000,1557.66000000,427.29590000,1662041099999,667727.38409700,550,194.52320000,303868.31321600,0
1662041100000,1557.65000000,1559.87000000,1555.67000000,1557.94000000,136.70660000,1662041399999,212861.81595200,168,103.68250000,161421.62685600,0
1662041400000,1557.36000000,1557.67000000,1542.33000000,1544.58000000,237.89840000,1662041699999,368757.97416700,451,97.64970000,151471.09716500,0
1662041700000,1542.51000000,1543.61000000,1535.77000000,1541.99000000,569.71990000,1662041999999,876568.04152700,602,330.69340000,508763.24476100,0
1662042000000,1541.19000000,1548.49000000,1538.40000000,1548.05000000,236.45810000,1662042299999,364248.93067100,335,94.36360000,145378.94299900,0
1662042300000,1548.77000000,1552.09000000,1544.38000000,1551.29000000,145.70260000,1662042599999,225539.56930800,271,55.47760000,85899.26772300,0
1662042600000,1551.35000000,1552.11000000,1545.05000000,1547.03000000,111.69570000,1662042899999,172865.28030300,211,48.10740000,74445.10143900,0
1662042900000,1547.20000000,1551.27000000,1542.16000000,1545.41000000,84.16760000,1662043199999,130259.72465700,173,41.33590000,63973.00629200,0
1662043200000,1545.58000000,1547.54000000,1539.35000000,1540.75000000,476.65350000,1662043499999,736397.63416500,390,308.31210000,476527.65019800,0
1662043500000,1540.85000000,1543.23000000,1515.40000000,1521.57000000,1098.67360000,1662043799999,1678034.87383000,1443,517.10990000,789161.87968000,0
1662043800000,1520.19000000,1525.60000000,1515.77000000,1519.19000000,330.51490000,1662044099999,502314.66142600,442,124.72430000,189671.63693400,0
1662044100000,1518.95000000,1523.74000000,1515.93000000,1518.61000000,250.82610000,1662044399999,381363.12006200,371,134.15980000,204015.21868900,0
1662044400000,1518.56000000,1523.43000000,1513.17000000,1522.75000000,267.14150000,1662044699999,405641.80760500,501,124.29250000,188736.22472600,0
1662044700000,1522.69000000,1535.45000000,1522.69000000,1529.30000000,436.67520000,1662044999999,668532.99597700,576,247.02930000,378144.03609800,0
1662045000000,1529.68000000,1533.79000000,1528.75000000,1532.33000000,247.16150000,1662045299999,378481.71635400,398,93.83530000,143655.48702200,0
1662045300000,1531.66000000,1532.47000000,1527.50000000,1532.25000000,171.77240000,1662045599999,262967.00034200,261,74.01990000,113313.40199000,0
1662045600000,1532.19000000,1532.25000000,1525.99000000,1530.17000000,115.22900000,1662045899999,176089.02837600,244,61.06570000,93312.41926500,0
1662045900000,1528.86000000,1532.30000000,1527.34000000,1528.04000000,62.71170000,1662046199999,95939.42084800,158,23.45420000,35866.01370900,0
1662046200000,1528.33000000,1541.81000000,1527.99000000,1540.89000000,263.51730000,1662046499999,404604.98806400,414,155.45800000,238567.78118900,0
1662046500000,1541.37000000,1546.81000000,1539.04000000,1539.66000000,184.03030000,1662046799999,283970.85962000,288,108.76450000,167855.21863500,0
1662046800000,1540.61000000,1541.00000000,1535.51000000,1535.59000000,74.21710000,1662047099999,114144.70606600,151,19.49670000,29991.40722500,0
1662047100000,1535.60000000,1538.64000000,1535.45000000,1538.06000000,69.07060000,1662047399999,106218.11541500,118,37.39350000,57505.31902100,0
1662047400000,1538.43000000,1538.55000000,1531.22000000,1535.70000000,90.11350000,1662047699999,138301.52298700,179,57.30700000,87941.07524100,0
1662047700000,1535.87000000,1535.87000000,1531.50000000,1535.73000000,81.87490000,1662047999999,125554.40330400,127,51.10850000,78373.60559000,0
1662048000000,1535.99000000,1537.29000000,1532.23000000,1537.22000000,139.80860000,1662048299999,214622.59684500,253,54.92260000,84274.95019900,0
1662048300000,1537.12000000,1540.36000000,1534.07000000,1536.85000000,111.56690000,1662048599999,171449.73100000,183,42.48220000,65262.69148600,0
1662048600000,1536.85000000,1538.71000000,1535.38000000,1537.96000000,83.15550000,1662048899999,127841.66742500,157,58.69830000,90233.27374400,0
1662048900000,1538.83000000,1542.09000000,1537.48000000,1538.44000000,87.26830000,1662049199999,134377.93473100,190,42.27520000,65092.52873500,0
1662049200000,1538.98000000,1538.98000000,1533.21000000,1533.26000000,75.26490000,1662049499999,115536.36031400,156,46.68420000,71660.24277300,0
1662049500000,1533.64000000,1538.76000000,1532.69000000,1536.97000000,59.27230000,1662049799999,91012.05507100,114,22.62510000,34734.05325000,0
1662049800000,1535.82000000,1535.90000000,1532.88000000,1535.24000000,134.58850000,1662050099999,206525.34601200,158,100.00490000,153465.03125900,0
