1645241100000,2811.39000000,2813.52000000,2810.68000000,2812.00000000,1.36600000,1645241399999,3840.97885800,12,0.84560000,2377.92691200,0
1645241400000,2812.01000000,2813.84000000,2803.82000000,2805.07000000,5.88170000,1645241699999,16541.37135200,22,4.74800000,13355.92462000,0
1645241700000,2804.94000000,2804.94000000,2804.68000000,2804.68000000,0.32880000,1645241999999,922.25330000,4,0.07130000,199.99222200,0
1645242000000,2806.75000000,2807.39000000,2805.22000000,2807.36000000,4.92350000,1645242299999,13816.53872600,15,3.06340000,8598.19795000,0
1645242300000,2807.39000000,2812.91000000,2807.36000000,2812.91000000,16.44620000,1645242599999,46191.71219200,14,2.06760000,5815.26271600,0
1645242600000,2810.23000000,2810.43000000,2810.23000000,2810.27000000,0.27210000,1645242899999,764.67329900,4,0.00000000,0.00000000,0
1645242900000,2810.58000000,2810.58000000,2806.37000000,2806.77000000,3.55560000,1645243199999,9979.71165000,13,0.62780000,1762.14691000,0
1645243200000,2806.77000000,2808.65000000,2806.49000000,2808.16000000,6.49370000,1645243499999,18235.82713900,16,0.18710000,525.49841500,0
1645243500000,2811.99000000,2817.00000000,2811.99000000,2812.73000000,167.04290000,1645243799999,470345.03145300,222,34.88230000,98219.87220600,0
1645243800000,2810.90000000,2815.58000000,2797.30000000,2798.95000000,27.98750000,1645244099999,78524.54984100,65,8.45480000,23698.29826600,0
1645244100000,2802.25000000,2813.02000000,2802.25000000,2809.10000000,7.00530000,1645244399999,19676.25586000,22,5.17460000,14535.21241000,0
1645244400000,2809.91000000,2815.98000000,2808.81000000,2815.58000000,8.25410000,1645244699999,23211.21469300,37,3.98890000,11214.48640200,0
1645244700000,2814.20000000,2814.48000000,2812.70000000,2814.38000000,1.06470000,1645244999999,2995.98690000,9,0.65060000,1830.83068800,0
1645245000000,2814.06000000,2819.71000000,2811.43000000,2819.71000000,0.88000000,1645245299999,2476.77965200,8,0.01630000,45.95687200,0
1645245300000,2819.80000000,2819.80000000,2813.04000000,2813.17000000,1.50890000,1645245599999,4247.49248800,13,0.24170000,680.14736600,0
1645245600000,2813.50000000,2815.77000000,2812.92000000,2812.92000000,0.69680000,1645245899999,1960.76238300,8,0.12470000,351.12225900,0
1645245900000,2812.04000000,2812.04000000,2808.65000000,2811.90000000,0.50770000,1645246199999,1427.33744800,4,0.31900000,896.99610000,0
1645246200000,2808.77000000,2808.77000000,2808.77000000,2808.77000000,2.01330000,1645246499999,5654.89664100,1,0.00000000,0.00000000,0
1645246500000,2810.40000000,2816.17000000,2810.40000000,2816.17000000,8.61660000,1645246799999,24238.15530300,16,0.74910000,2106.68247000,0
1645246800000,2817.97000000,2817.97000000,2817.97000000,2817.97000000,1.80440000,1645247099999,5084.74506800,5,1.80440000,5084.74506800,0
1645247100000,2816.61000000,2816.61000000,2815.42000000,2816.17000000,2.54870000,1645247399999,7177.68286400,5,0.03170000,89.28653700,0
1645247400000,2818.65000000,2819.19000000,2811.14000000,2811.14000000,2.49940000,1645247699999,7045.49725600,5,2.47820000,6985.90108800,0
1645247700000,2814.06000000,2814.06000000,2814.06000000,2814.06000000,0.09540000,1645247999999,268.46132400,1,0.09540000,268.46132400,0
1645248000000,2818.14000000,2821.11000000,2817.45000000,2817.45000000,1.29190000,1645248299999,3640.44079100,6,0.09650000,272.23711500,0
1645248300000,2820.14000000,2820.56000000,2820.14000000,2820.14000000,0.61480000,1645248599999,1734.03207200,6,0.07940000,223.91911600,0
1645248600000,2820.14000000,2820.80000000,2816.52000000,2816.52000000,1.44890000,1645248899999,4085.31318900,7,1.34610000,3795.40279700,0
1645248900000,2816.53000000,2816.53000000,2814.41000000,2815.32000000,1.70210000,1645249199999,4792.06862800,5,1.64660000,4635.86221300,0
1645249200000,2808.78000000,2810.54000000,2806.33000000,2807.30000000,5.63350000,1645249499999,15825.78471100,17,3.95540000,11113.20907600,0
1645249500000,2805.82000000,2805.83000000,2803.51000000,2803.51000000,7.19630000,1645249799999,20189.94493700,21,6.92320000,19424.03851300,0
1645249800000,2804.30000000,2808.71000000,2804.30000000,2808.71000000,2.70970000,1645250099999,7603.69675200,8,2.70970000,7603.69675200,0
1645250100000,2807.82000000,2811.76000000,2807.81000000,2811.70000000,4.37880000,1645250399999,12301.06508300,9,1.81710000,5108.27489900,0
1645250400000,2811.14000000,2811.14000000,2808.21000000,2808.21000000,0.10930000,1645250699999,307.14567600,2,0.10930000,307.14567600,0
1645250700000,2809.64000000,2809.64000000,2806.48000000,2807.42000000,15.87240000,1645250999999,44562.76025500,21,0.00000000,0.00000000,0
1645251000000,2807.26000000,2807.26000000,2805.50000000,2805.50000000,0.59120000,1645251299999,1659.34723800,6,0.00000000,0.00000000,0
1645251300000,2806.65000000,2812.41000000,2806.65000000,2811.34000000,12.63370000,1645251599999,35489.46413800,35,10.31900000,28981.83306800,0
1645251600000,2811.94000000,2815.37000000,2811.94000000,2812.01000000,3.29490000,1645251899999,9272.64582000,14,0.52770000,1485.22426000,0
1645251900000,2813.36000000,2815.13000000,2813.36000000,2815.13000000,1.04510000,1645252199999,2940.69709900,5,0.40950000,1152.22830700,0
1645252200000,2816.35000000,2816.35000000,2811.82000000,2814.15000000,4.09900000,1645252499999,11531.47526800,8,2.04970000,5765.98835500,0
1645252500000,2813.49000000,2820.37000000,2813.16000000,2815.62000000,17.32790000,1645252799999,48785.33997600,31,10.06150000,28323.57424200,0
1645252800000,2821.11000000,2822.72000000,2821.00000000,2821.00000000,0.46600000,1645253099999,1315.09669800,7,0.37650000,1062.59798500,0
1645253100000,2820.71000000,2822.81000000,2820.71000000,2822.81000000,0.02100000,1645253399999,59.24751000,2,0.00600000,16.93686000,0
1645253400000,2820.89000000,2826.84000000,2819.74000000,2826.17000000,11.11070000,1645253699999,31375.73531400,31,5.58780000,15783.96577700,0
1645253700000,2822.00000000,2823.15000000,2820.94000000,2822.72000000,2.01260000,1645253999999,5678.04543300,8,0.06130000,173.04946300,0
1645254000000,2823.02000000,2823.02000000,2818.87000000,2821.41000000,14.67800000,1645254299999,41407.05980000,17,0.32290000,910.41642000,0
1645254300000,2823.28000000,2825.11000000,2821.00000000,2821.05000000,10.84280000,1645254599999,30623.68123900,26,0.28670000,809.27556500,0
1645254600000,2819.88000000,2820.01000000,2815.37000000,2815.37000000,4.21900000,1645254899999,11894.56399400,15,3.97450000,11206.20262700,0
1645254900000,2815.37000000,2815.47000000,2809.92000000,2815.47000000,1.06460000,1645255199999,2996.96332600,11,0.91220000,2568.10895200,0
1645255200000,2815.00000000,2815.00000000,2814.17000000,2814.17000000,0.32860000,1645255499999,924.74356600,2,0.31980000,899.97156600,0
1645255500000,2813.50000000,2816.95000000,2812.35000000,2812.35000000,15.11400000,1645255799999,42547.06898700,20,7.78350000,21907.59146600,0
1645255800000,2813.51000000,2816.07000000,2813.51000000,2815.33000000,4.46190000,1645256099999,12563.02425700,9,3.44490000,9701.01496300,0
1645256100000,2814.48000000,2817.82000000,2813.17000000,2817.82000000,6.74330000,1645256399999,18988.55894900,32,3.57970000,10083.90500500,0
1645256400000,2816.10000000,2816.54000000,2814.40000000,2816.54000000,3.26240000,1645256699999,9188.21447100,11,3.10440000,8743.44245200,0
1645256700000,2817.89000000,2817.89000000,2817.89000000,2817.89000000,0.00360000,1645256999999,10.14440400,1,0.00000000,0.00000000,0
1645257000000,2814.15000000,2814.15000000,2812.11000000,2812.11000000,0.51610000,1645257299999,1451.64448800,5,0.21610000,607.97674000,0
1645257300000,2812.11000000,2814.02000000,2811.30000000,2812.61000000,2.68090000,1645257599999,7541.39807400,20,0.33890000,953.46109000,0
1645257600000,2814.48000000,2819.14000000,2812.61000000,2816.47000000,7.86480000,1645257899999,22146.52036000,14,7.12700000,20068.80324000,0
1645257900000,2816.47000000,2819.18000000,2815.91000000,2819.18000000,3.34830000,1645258199999,9434.52421700,9,1.79490000,5060.03343000,0
1645258200000,2817.03000000,2817.03000000,2815.71000000,2815.71000000,0.07910000,1645258499999,222.77983800,3,0.00000000,0.00000000,0
1645258500000,2817.20000000,2820.00000000,2815.86000000,2818.36000000,1.23120000,1645258799999,3467.38351000,5,0.00000000,0.00000000,0
1645258800000,2819.84000000,2819.84000000,2817.55000000,2817.55000000,1.03110000,1645259099999,2906.12103600,6,0.07900000,222.73813000,0
1645259100000,2815.48000000,2815.48000000,2812.05000000,2812.05000000,1.84220000,1645259399999,5183.19958500,6,1.57830000,4440.45349800,0
1645259400000,2812.23000000,2812.23000000,2806.69000000,2807.31000000,10.62080000,1645259699999,29844.88601000,12,0.01740000,48.85032600,0
1645259700000,2809.91000000,2809.91000000,2804.89000000,2807.05000000,9.08980000,1645259999999,25517.68716200,34,0.98970000,2777.53727500,0
1645260000000,2807.97000000,2811.33000000,2807.97000000,2811.33000000,1.27360000,1645260299999,3578.60124200,10,0.96860000,2721.82574200,0
1645260300000,2810.91000000,2810.91000000,2794.49000000,2797.68000000,39.05380000,1645260599999,109288.19403800,57,10.78040000,30206.21190700,0
1645260600000,2794.50000000,2796.17000000,2782.24000000,2790.94000000,31.28170000,1645260899999,87258.97192800,73,18.65670000,52058.67099600,0
1645260900000,2787.39000000,2790.13000000,2783.71000000,2783.71000000,14.82460000,1645261199999,41348.62801300,17,14.14060000,39443.76064000,0
1645261200000,2783.71000000,2793.18000000,2778.11000000,2789.15000000,38.48840000,1645261499999,107169.47720200,67,30.69050000,85462.47035400,0
1645261500000,2790.20000000,2790.25000000,2779.22000000,2779.52000000,16.65810000,1645261799999,46427.26956700,24,4.97750000,13879.60168000,0
1645261800000,2784.50000000,2785.65000000,2776.81000000,2777.21000000,16.26720000,1645262099999,45272.19501100,35,5.07840000,14132.39617200,0
1645262100000,2780.24000000,2788.59000000,2779.42000000,2785.74000000,3.06970000,1645262399999,8551.14502000,16,2.64920000,7379.61966200,0
1645262400000,2786.99000000,2786.99000000,2781.59000000,2781.59000000,28.39150000,1645262699999,79087.47959200,20,6.76540000,18850.50463700,0
1645262700000,2783.20000000,2786.59000000,2782.00000000,2783.67000000,21.54360000,1645262999999,59960.42525700,27,10.33270000,28760.65366500,0
1645263000000,2789.07000000,2789.15000000,2789.07000000,2789.15000000,0.46500000,1645263299999,1296.94924600,2,0.06880000,191.88801600,0
1645263300000,2792.23000000,2792.23000000,2788.73000000,2788.73000000,0.54750000,1645263599999,1528.11592500,2,0.36750000,1026.14452500,0
1645263600000,2790.90000000,2790.90000000,2783.21000000,2786.06000000,2.02850000,1645263899999,5653.85610000,24,0.69050000,1924.17883400,0
1645263900000,2787.63000000,2789.62000000,2787.50000000,2788.15000000,4.66130000,1645264199999,12998.31905600,11,2.24560000,6260.81073200,0
1645264200000,2783.31000000,2785.63000000,2782.27000000,2785.63000000,5.48600000,1645264499999,15276.60103900,11,4.24430000,11821.23869300,0
1645264500000,2786.81000000,2787.75000000,2784.52000000,2784.52000000,7.27720000,1645264799999,20283.45802500,7,6.77690000,18889.53717400,0
1645264800000,2784.52000000,2788.70000000,2783.74000000,2788.70000000,2.72560000,1645265099999,7588.99417200,13,0.37340000,1040.31256900,0
1645265100000,2789.27000000,2789.27000000,2786.82000000,2788.02000000,4.33020000,1645265399999,12069.79061600,9,3.21800000,8968.00824000,0
1645265400000,2788.84000000,2788.84000000,2784.06000000,2784.06000000,6.26780000,1645265699999,17461.40115900,22,5.37610000,14975.73418400,0
1645265700000,2785.26000000,2785.26000000,2780.08000000,2780.72000000,2.17950000,1645265999999,6064.65095500,13,0.71670000,1993.98880500,0
1645266000000,2780.83000000,2780.83000000,2769.50000000,2774.26000000,24.54620000,1645266299999,68150.59759500,58,2.84970000,7899.36148600,0
1645266300000,2774.37000000,2775.83000000,2763.92000000,2766.74000000,32.96340000,1645266599999,91199.26583400,57,22.65130000,62657.47430500,0
1645266600000,2768.37000000,2775.28000000,2763.64000000,2773.28000000,28.40320000,1645266899999,78627.95928200,35,16.52090000,45760.71392000,0
1645266900000,2773.89000000,2774.37000000,2772.02000000,2772.69000000,24.62080000,1645267199999,68265.30887800,21,23.95340000,66414.48335800,0
1645267200000,2775.51000000,2775.51000000,2770.00000000,2771.52000000,13.19550000,1645267499999,36593.81958400,23,7.75120000,21501.39049000,0
1645267500000,2771.45000000,2775.77000000,2771.39000000,2775.09000000,41.59150000,1645267799999,115382.80761600,32,41.21430000,114336.04366800,0
1645267800000,2771.51000000,2776.73000000,2771.51000000,2774.44000000,14.40910000,1645268099999,39994.46162200,31,5.65850000,15710.58967200,0
1645268100000,2774.02000000,2780.86000000,2774.02000000,2780.58000000,9.78310000,1645268399999,27177.90877200,31,5.70690000,15857.97559500,0
1645268400000,2780.58000000,2784.14000000,2773.95000000,2777.40000000,10.48670000,1645268699999,29156.48291100,30,7.17120000,19944.80304900,0
1645268700000,2778.63000000,2778.63000000,2773.44000000,2773.96000000,3.27470000,1645268999999,9085.23451300,17,1.02800000,2853.46172600,0
1645269000000,2773.93000000,2776.24000000,2769.64000000,2774.20000000,3.19220000,1645269299999,8847.46205200,16,0.88550000,2455.14413100,0
1645269300000,2777.30000000,2777.30000000,2771.64000000,2771.64000000,1.13160000,1645269599999,3136.63686400,2,0.04400000,122.20120000,0
1645269600000,2771.65000000,2771.94000000,2767.77000000,2769.38000000,14.57610000,1645269899999,40374.76003400,22,6.79300000,18810.90297000,0
1645269900000,2770.59000000,2770.59000000,2758.76000000,2766.03000000,33.76430000,1645270199999,93328.17763200,69,11.22740000,31005.88206500,0
1645270200000,2760.43000000,2764.35000000,2724.99000000,2728.66000000,173.70070000,1645270499999,475533.83528300,309,92.90460000,254108.99974200,0
1645270500000,2727.58000000,2734.38000000,2715.42000000,2724.12000000,73.89540000,1645270799999,201244.62189800,140,37.65410000,102577.13930900,0
1645270800000,2724.13000000,2724.99000000,2709.09000000,2717.87000000,101.03890000,1645271099999,274410.17481100,160,56.80790000,154350.58604900,0
1645271100000,2718.35000000,2725.20000000,2714.46000000,2719.64000000,57.36710000,1645271399999,155990.03253100,61,34.87080000,94830.78573200,0
1645271400000,2721.14000000,2726.17000000,2715.95000000,2723.38000000,104.23120000,1645271699999,283569.49567400,112,93.04180000,253136.46775100,0
1645271700000,2724.33000000,2724.54000000,2719.55000000,2722.79000000,12.55040000,1645271999999,34144.53745400,17,11.85380000,32247.74738400,0
1645272000000,2724.88000000,2724.88000000,2716.26000000,2716.26000000,15.04440000,1645272299999,40918.92925600,24,6.65020000,18093.38712400,0
1645272300000,2713.67000000,2721.62000000,2703.00000000,2721.05000000,94.28360000,1645272599999,255269.95460200,127,59.74460000,161741.97150500,0
1645272600000,2720.10000000,2732.07000000,2718.24000000,2729.86000000,40.01200000,1645272899999,109160.65473800,72,29.32130000,79991.28192900,0
1645272900000,2730.39000000,2735.08000000,2725.36000000,2729.23000000,57.25510000,1645273199999,156347.49962500,86,28.81190000,78717.72144900,0
1645273200000,2729.04000000,2730.64000000,2721.82000000,2725.24000000,22.49780000,1645273499999,61358.39917800,43,15.79880000,43090.94887200,0
1645273500000,2724.50000000,2725.21000000,2715.12000000,2716.99000000,30.66810000,1645273799999,83442.73936500,57,23.30040000,63408.17605000,0
1645273800000,2718.08000000,2722.33000000,2715.99000000,2716.25000000,5.82330000,1645274099999,15839.87652700,25,5.50430000,14972.84560700,0
1645274100000,2717.29000000,2718.18000000,2711.00000000,2711.74000000,15.97330000,1645274399999,43394.96998600,38,13.80830000,37516.42666800,0
1645274400000,2712.94000000,2717.20000000,2711.46000000,2717.16000000,6.59380000,1645274699999,17898.70719800,16,6.23780000,16932.21153400,0
1645274700000,2715.23000000,2725.20000000,2713.36000000,2724.96000000,18.33600000,1645274999999,49878.40578100,32,15.89260000,43235.70306300,0
1645275000000,2725.52000000,2725.52000000,2721.64000000,2722.71000000,9.64290000,1645275299999,26261.93579800,13,8.97540000,24442.85227500,0
1645275300000,2719.27000000,2719.27000000,2708.33000000,2712.69000000,397.50540000,1645275599999,1077043.26989000,311,375.52000000,1017447.00137300,0
1645275600000,2712.22000000,2714.83000000,2704.03000000,2707.58000000,15.10210000,1645275899999,40903.73489400,50,6.98030000,18893.54412100,0
1645275900000,2708.86000000,2710.06000000,2696.32000000,2707.08000000,109.19460000,1645276199999,295155.50401100,161,74.58280000,201677.71032900,0
1645276200000,2710.05000000,2727.21000000,2710.05000000,2726.91000000,19.69250000,1645276499999,53511.74837100,47,14.57690000,39628.12748400,0
1645276500000,2726.26000000,2734.29000000,2725.28000000,2725.28000000,495.59240000,1645276799999,1354684.23850100,414,31.16590000,85148.91400100,0
1645276800000,2726.22000000,2730.60000000,2718.20000000,2719.92000000,34.99860000,1645277099999,95441.34862400,70,11.09070000,30267.91817400,0
1645277100000,2722.14000000,2726.44000000,2719.34000000,2724.12000000,8.88240000,1645277399999,24182.08859900,17,7.24410000,19721.80007200,0
1645277400000,2724.50000000,2732.43000000,2723.73000000,2732.43000000,13.66860000,1645277699999,37242.74597100,20,13.39530000,36496.28106800,0
1645277700000,2732.74000000,2739.87000000,2732.54000000,2732.62000000,25.08650000,1645277999999,68595.26797900,48,15.77730000,43127.08143800,0
1645278000000,2736.08000000,2738.30000000,2731.39000000,2737.18000000,15.64960000,1645278299999,42775.92103700,39,5.19480000,14208.39521500,0
1645278300000,2741.69000000,2744.94000000,2737.28000000,2741.06000000,22.33390000,1645278599999,61228.54254700,43,7.30650000,20040.76726900,0
1645278600000,2743.50000000,2747.23000000,2743.50000000,2744.96000000,8.88600000,1645278899999,24398.20282300,10,8.30710000,22809.45065600,0
1645278900000,2744.39000000,2747.74000000,2743.72000000,2743.72000000,58.23450000,1645279199999,159894.58674000,46,8.46160000,23230.66427400,0
1645279200000,2743.72000000,2745.42000000,2742.60000000,2743.13000000,4.46090000,1645279499999,12236.98503700,9,4.31880000,11847.08024900,0
1645279500000,2739.37000000,2741.53000000,2736.21000000,2736.21000000,5.04620000,1645279799999,13821.87037400,24,1.95630000,5359.37318200,0
1645279800000,2737.29000000,2737.62000000,2732.86000000,2736.06000000,9.73410000,1645280099999,26623.29096400,23,5.00290000,13684.62233100,0
1645280100000,2736.84000000,2736.84000000,2729.81000000,2733.35000000,3.04210000,1645280399999,8312.38993800,15,0.30800000,842.47694100,0
1645280400000,2733.35000000,2733.35000000,2729.34000000,2729.34000000,2.58260000,1645280699999,7050.04311900,12,0.15390000,420.35735700,0
1645280700000,2734.78000000,2734.78000000,2731.52000000,2731.52000000,1.58170000,1645280999999,4322.73616400,10,0.45950000,1256.08569000,0
1645281000000,2732.53000000,2732.53000000,2722.60000000,2725.38000000,7.45780000,1645281299999,20341.29541700,26,2.92770000,7979.61585600,0
1645281300000,2724.00000000,2728.25000000,2723.26000000,2726.71000000,6.25870000,1645281599999,17063.31292100,14,4.30110000,11729.68788800,0
1645281600000,2727.22000000,2733.25000000,2726.85000000,2733.25000000,51.20250000,1645281899999,139723.15052600,46,50.04340000,136561.89769300,0
1645281900000,2737.50000000,2738.21000000,2736.81000000,2737.70000000,0.38920000,1645282199999,1065.53145700,5,0.38400000,1051.29962900,0
1645282200000,2737.18000000,2737.18000000,2732.76000000,2732.76000000,1.07570000,1645282499999,2942.24606200,9,0.14620000,400.15437600,0
1645282500000,2736.68000000,2738.25000000,2733.13000000,2733.13000000,1.25790000,1645282799999,3443.16982100,13,1.22320000,3348.21778200,0
1645282800000,2730.55000000,2732.47000000,2726.05000000,2726.06000000,1.12400000,1645283099999,3068.20104600,10,0.89830000,2452.35291700,0
1645283100000,2727.77000000,2729.58000000,2721.69000000,2729.58000000,2.48280000,1645283399999,6762.93869000,19,2.04620000,5572.34099100,0
1645283400000,2728.68000000,2731.81000000,2727.94000000,2731.81000000,3.06780000,1645283699999,8374.84003300,14,2.24520000,6130.05410100,0
1645283700000,2733.31000000,2742.39000000,2732.95000000,2741.60000000,7.23490000,1645283999999,19785.66150700,19,6.43520000,17596.36424700,0
1645284000000,2737.19000000,2744.00000000,2737.08000000,2743.97000000,4.39190000,1645284299999,12043.06171800,29,0.54280000,1487.44615600,0
1645284300000,2742.34000000,2744.59000000,2738.07000000,2744.59000000,25.70620000,1645284599999,70478.24787900,42,4.86210000,13333.63541100,0
1645284600000,2740.38000000,2746.29000000,2739.47000000,2743.89000000,1.00370000,1645284899999,2752.50938600,11,0.91420000,2507.13193100,0
1645284900000,2743.89000000,2746.21000000,2742.75000000,2743.96000000,10.13440000,1645285199999,27803.15052100,16,10.12440000,27775.71812100,0
1645285200000,2743.96000000,2753.31000000,2743.96000000,2749.44000000,16.58720000,1645285499999,45621.39542800,37,13.24070000,36426.21036500,0
1645285500000,2745.19000000,2749.75000000,2743.77000000,2747.55000000,3.88570000,1645285799999,10668.61495700,8,2.71070000,7444.63327100,0
1645285800000,2748.05000000,2749.86000000,2747.28000000,2749.86000000,4.55790000,1645286099999,12526.56077700,8,0.21950000,603.28643400,0
1645286100000,2748.31000000,2749.91000000,2747.32000000,2747.64000000,5.27400000,1645286399999,14494.76995800,16,2.25730000,6203.87995500,0
1645286400000,2747.64000000,2750.54000000,2742.36000000,2748.34000000,17.89510000,1645286699999,49157.51798600,48,7.75230000,21294.91766600,0
1645286700000,2751.62000000,2767.00000000,2751.62000000,2765.34000000,21.32980000,1645286999999,58841.69148600,79,17.41160000,48028.90672400,0
1645287000000,2767.19000000,2778.35000000,2765.96000000,2777.77000000,132.38100000,1645287299999,367587.39445100,168,14.40160000,39957.15329300,0
1645287300000,2777.78000000,2794.79000000,2777.00000000,2790.43000000,336.58650000,1645287599999,935608.74586700,454,55.04410000,153285.82987800,0
1645287600000,2790.29000000,2797.71000000,2788.30000000,2792.98000000,64.57590000,1645287899999,180262.58621800,91,34.42070000,96110.54572300,0
1645287900000,2791.25000000,2792.47000000,2780.66000000,2781.29000000,41.98870000,1645288199999,117010.73772000,81,18.89710000,52604.68623500,0
1645288200000,2785.47000000,2785.47000000,2780.03000000,2781.75000000,8.66340000,1645288499999,24122.90482600,18,1.41130000,3927.57281900,0
1645288500000,2781.73000000,2782.42000000,2777.27000000,2777.44000000,3.27360000,1645288799999,9097.26910900,11,0.05410000,150.48451200,0
