1646966100000,2545.85000000,2546.72000000,2542.23000000,2545.89000000,3.34740000,1646966399999,8516.06673500,17,3.03110000,7710.80891600,0
1646966400000,2544.93000000,2547.59000000,2544.58000000,2544.92000000,7.11760000,1646966699999,18122.34948700,31,3.46610000,8823.47448200,0
1646966700000,2542.84000000,2545.07000000,2540.80000000,2545.04000000,8.05550000,1646966999999,20482.48105000,20,6.06060000,15407.14722900,0
1646967000000,2541.49000000,2544.48000000,2532.21000000,2544.47000000,18.97830000,1646967299999,48179.72311300,61,10.67640000,27095.38306200,0
1646967300000,2542.89000000,2543.08000000,2524.81000000,2527.53000000,126.85160000,1646967599999,321149.06461500,230,24.79030000,62773.82213700,0
1646967600000,2529.97000000,2536.79000000,2523.81000000,2526.34000000,31.46310000,1646967899999,79632.15966300,103,19.88760000,50335.50445400,0
1646967900000,2530.49000000,2533.64000000,2530.00000000,2533.64000000,13.98050000,1646968199999,35404.50402300,18,13.98050000,35404.50402300,0
1646968200000,2534.80000000,2535.68000000,2529.17000000,2535.00000000,3.69290000,1646968499999,9349.43558300,22,2.13590000,5406.91109500,0
1646968500000,2530.03000000,2531.46000000,2528.74000000,2531.39000000,11.67940000,1646968799999,29554.19017000,39,6.78550000,17175.85410400,0
1646968800000,2535.08000000,2537.78000000,2535.04000000,2537.06000000,7.99940000,1646969099999,20291.43633400,23,6.94600000,17618.74156600,0
1646969100000,2536.81000000,2538.81000000,2536.68000000,2538.81000000,2.07910000,1646969399999,5276.71215200,10,1.97300000,5007.53807100,0
1646969400000,2537.94000000,2547.09000000,2537.94000000,2546.09000000,21.91370000,1646969699999,55707.68374800,61,19.06620000,48466.03740400,0
1646969700000,2545.21000000,2545.21000000,2539.44000000,2539.44000000,2.55210000,1646969999999,6484.17778100,7,1.23670000,3141.86893700,0
1646970000000,2542.53000000,2546.97000000,2542.53000000,2545.43000000,32.83490000,1646970299999,83517.22235700,75,28.12820000,71536.01013200,0
1646970300000,2546.59000000,2547.83000000,2543.66000000,2546.39000000,6.48780000,1646970599999,16519.22152300,28,4.20540000,10711.09653100,0
1646970600000,2543.95000000,2555.33000000,2543.74000000,2549.77000000,18.50530000,1646970899999,47207.22611600,62,14.17730000,36163.01399300,0
1646970900000,2550.62000000,2555.65000000,2550.62000000,2552.16000000,5.17830000,1646971199999,13214.45778100,15,2.96110000,7556.83658100,0
1646971200000,2552.56000000,2553.28000000,2546.22000000,2550.14000000,5.68530000,1646971499999,14500.75046300,36,1.02570000,2615.65764600,0
1646971500000,2549.41000000,2552.46000000,2548.43000000,2548.43000000,13.18680000,1646971799999,33630.60758100,25,11.91620000,30389.55133300,0
1646971800000,2548.55000000,2551.34000000,2548.31000000,2551.34000000,2.30250000,1646972099999,5868.03798500,7,0.16760000,427.45308400,0
1646972100000,2548.77000000,2551.52000000,2548.31000000,2551.52000000,12.85030000,1646972399999,32776.17638600,21,10.51030000,26811.93880800,0
1646972400000,2550.97000000,2550.98000000,2546.35000000,2546.35000000,3.28970000,1646972699999,8386.27207100,17,3.21000000,8183.26643700,0
1646972700000,2546.35000000,2548.06000000,2545.15000000,2546.00000000,48.27680000,1646972999999,122930.50940300,55,2.79750000,7123.92167000,0
1646973000000,2546.64000000,2549.59000000,2545.63000000,2547.78000000,7.91150000,1646973299999,20157.46945600,25,3.44990000,8791.90585600,0
1646973300000,2547.84000000,2547.84000000,2546.66000000,2546.66000000,1.71910000,1646973599999,4379.37689000,8,0.00000000,0.00000000,0
1646973600000,2546.86000000,2548.26000000,2546.72000000,2548.26000000,3.50090000,1646973899999,8917.77924100,14,3.50090000,8917.77924100,0
1646973900000,2547.37000000,2547.37000000,2534.51000000,2534.51000000,9.68780000,1646974199999,24642.80822200,46,1.82580000,4640.84385800,0
1646974200000,2539.69000000,2541.38000000,2539.69000000,2541.38000000,17.82610000,1646974499999,45285.49621900,34,16.48980000,41890.57413500,0
1646974500000,2544.22000000,2546.22000000,2541.42000000,2541.42000000,5.08410000,1646974799999,12933.50697400,14,2.99920000,7630.90630300,0
1646974800000,2538.89000000,2541.16000000,2538.89000000,2541.16000000,1.54850000,1646975099999,3933.07079100,3,1.02390000,2599.97825500,0
1646975100000,2540.22000000,2543.35000000,2537.92000000,2543.35000000,6.57980000,1646975399999,16713.46146600,27,3.06860000,7798.08189400,0
1646975400000,2541.93000000,2542.00000000,2541.93000000,2542.00000000,2.88670000,1646975699999,7337.86647200,6,2.00790000,5103.95687200,0
1646975700000,2542.97000000,2544.18000000,2541.87000000,2544.17000000,4.14060000,1646975999999,10531.25005600,17,2.75560000,7007.80284400,0
1646976000000,2543.16000000,2550.51000000,2542.71000000,2545.55000000,29.95240000,1646976299999,76364.62450600,33,4.28330000,10918.41327900,0
1646976300000,2546.21000000,2550.92000000,2544.84000000,2550.19000000,13.04070000,1646976599999,33216.54751800,35,3.10560000,7914.20827700,0
1646976600000,2550.04000000,2551.00000000,2549.72000000,2551.00000000,1.73350000,1646976899999,4420.58661300,7,1.57540000,4017.47588100,0
1646976900000,2550.01000000,2560.31000000,2550.00000000,2558.71000000,13.11400000,1646977199999,33507.24911500,64,5.62530000,14365.03175600,0
1646977200000,2560.56000000,2562.98000000,2553.85000000,2556.34000000,35.63810000,1646977499999,91138.83373500,61,18.73490000,47907.45499100,0
1646977500000,2555.08000000,2555.27000000,2552.99000000,2555.27000000,4.76790000,1646977799999,12181.36437000,14,0.00000000,0.00000000,0
1646977800000,2560.56000000,2561.39000000,2560.55000000,2561.39000000,2.39480000,1646978099999,6133.00236000,4,0.00000000,0.00000000,0
1646978100000,2562.61000000,2566.93000000,2562.59000000,2566.64000000,6.92690000,1646978399999,17765.34007800,35,6.60640000,16943.22530000,0
1646978400000,2566.35000000,2569.76000000,2562.29000000,2567.73000000,31.84060000,1646978699999,81713.35917400,59,6.09540000,15638.32018000,0
1646978700000,2568.34000000,2573.68000000,2567.16000000,2572.93000000,30.60590000,1646978999999,78671.19428300,103,22.18700000,57021.26867500,0
1646979000000,2570.26000000,2570.52000000,2566.33000000,2566.33000000,17.33990000,1646979299999,44521.89352000,40,4.01670000,10317.83807600,0
1646979300000,2569.39000000,2570.62000000,2567.10000000,2569.68000000,23.85860000,1646979599999,61311.70814800,33,21.15220000,54358.04164400,0
1646979600000,2567.98000000,2569.03000000,2565.92000000,2566.56000000,3.24380000,1646979899999,8329.65514900,18,1.51190000,3882.71311700,0
1646979900000,2566.56000000,2593.36000000,2565.80000000,2586.60000000,87.51220000,1646980199999,226033.59729700,229,55.33400000,142826.91272600,0
1646980200000,2587.40000000,2588.79000000,2572.71000000,2577.85000000,10.86200000,1646980499999,28036.11986800,84,4.45820000,11501.76536400,0
1646980500000,2577.58000000,2585.58000000,2577.58000000,2584.39000000,9.15550000,1646980799999,23652.12832600,31,5.83800000,15088.89847500,0
1646980800000,2586.90000000,2589.28000000,2584.25000000,2584.25000000,5.86270000,1646981099999,15164.15279400,20,0.76030000,1967.43211700,0
1646981100000,2584.94000000,2584.98000000,2579.07000000,2579.11000000,7.64630000,1646981399999,19733.01318400,20,1.60540000,4142.31947200,0
1646981400000,2580.03000000,2580.08000000,2578.81000000,2580.08000000,4.11290000,1646981699999,10609.02143600,12,1.46070000,3766.99512400,0
1646981700000,2579.51000000,2584.56000000,2579.51000000,2584.55000000,1.64420000,1646981999999,4247.44307300,12,1.59860000,4129.72165700,0
1646982000000,2585.60000000,2596.62000000,2583.29000000,2595.42000000,8.54250000,1646982299999,22140.80423100,82,3.80120000,9852.77907800,0
1646982300000,2595.27000000,2606.85000000,2595.19000000,2598.65000000,142.92640000,1646982599999,371308.60039800,233,113.16360000,293903.87783700,0
1646982600000,2597.81000000,2597.81000000,2595.00000000,2595.27000000,6.00010000,1646982899999,15575.47583600,18,0.49550000,1286.21248700,0
1646982900000,2595.39000000,2595.39000000,2592.38000000,2593.65000000,5.41570000,1646983199999,14049.14968400,29,1.27690000,3312.76839000,0
1646983200000,2593.65000000,2604.53000000,2593.02000000,2600.13000000,40.29000000,1646983499999,104727.75327600,77,28.91260000,75134.18799400,0
1646983500000,2601.88000000,2619.69000000,2601.88000000,2612.85000000,121.52310000,1646983799999,317463.90341500,198,54.35600000,141940.10508900,0
1646983800000,2611.66000000,2611.66000000,2603.38000000,2610.40000000,64.02730000,1646984099999,166865.37110600,70,3.95990000,10325.13874200,0
1646984100000,2610.16000000,2611.47000000,2606.92000000,2606.93000000,5.48570000,1646984399999,14308.91406500,29,1.61810000,4221.81267300,0
1646984400000,2611.70000000,2616.29000000,2608.07000000,2608.66000000,19.97150000,1646984699999,52163.40506000,73,13.13580000,34313.83912000,0
1646984700000,2607.68000000,2614.24000000,2607.62000000,2614.24000000,26.88290000,1646984999999,70112.95555100,56,24.95070000,65073.34497800,0
1646985000000,2613.36000000,2616.34000000,2612.12000000,2616.34000000,18.72980000,1646985299999,48981.74417700,38,15.50280000,40549.51117600,0
1646985300000,2614.04000000,2614.04000000,2606.98000000,2606.98000000,12.19500000,1646985599999,31827.42350400,40,2.25390000,5884.57623300,0
1646985600000,2609.89000000,2610.17000000,2602.57000000,2606.78000000,24.05400000,1646985899999,62696.26872000,80,19.61470000,51135.69389800,0
1646985900000,2606.75000000,2612.32000000,2606.75000000,2612.32000000,3.43660000,1646986199999,8965.69968100,15,0.10620000,277.41938400,0
1646986200000,2614.39000000,2614.40000000,2607.94000000,2607.94000000,18.57920000,1646986499999,48522.90530100,41,2.23270000,5832.43689200,0
1646986500000,2608.33000000,2608.74000000,2599.74000000,2600.30000000,3.57770000,1646986799999,9309.38183700,32,1.51130000,3932.00464800,0
1646986800000,2600.05000000,2604.46000000,2599.93000000,2604.12000000,10.80140000,1646987099999,28109.89637500,30,5.18680000,13505.69116400,0
1646987100000,2602.99000000,2602.99000000,2597.15000000,2598.55000000,6.50260000,1646987399999,16904.66165000,28,2.97920000,7744.30438300,0
1646987400000,2597.58000000,2597.58000000,2591.59000000,2591.59000000,13.85080000,1646987699999,35941.52560800,44,5.19470000,13478.72331100,0
1646987700000,2593.10000000,2599.68000000,2593.10000000,2599.68000000,5.47170000,1646987999999,14207.72985200,10,1.57990000,4105.24567100,0
1646988000000,2599.22000000,2603.33000000,2598.46000000,2603.22000000,4.26070000,1646988299999,11081.45390100,21,3.30910000,8608.74694100,0
1646988300000,2603.92000000,2604.40000000,2603.64000000,2604.40000000,18.40330000,1646988599999,47916.17997200,10,13.94380000,36304.84565200,0
1646988600000,2600.00000000,2603.09000000,2600.00000000,2603.09000000,2.27580000,1646988899999,5919.10967700,5,2.26820000,5899.34967700,0
1646988900000,2598.52000000,2603.89000000,2598.52000000,2601.99000000,1.47170000,1646989199999,3827.34050700,12,0.54210000,1410.45291100,0
1646989200000,2597.84000000,2601.75000000,2597.19000000,2601.05000000,1.82210000,1646989499999,4734.32449800,12,0.40580000,1055.55478600,0
1646989500000,2603.48000000,2607.80000000,2602.71000000,2602.71000000,9.31270000,1646989799999,24249.24178900,34,2.15030000,5600.65294000,0
1646989800000,2602.81000000,2603.25000000,2602.11000000,2603.25000000,2.04960000,1646990099999,5334.11273000,17,0.23030000,599.51162300,0
1646990100000,2600.66000000,2610.00000000,2600.05000000,2605.80000000,14.49870000,1646990399999,37749.40749600,54,5.06800000,13210.54479300,0
1646990400000,2603.19000000,2606.28000000,2603.18000000,2606.00000000,4.13290000,1646990699999,10765.08418500,16,3.71850000,9686.14245300,0
1646990700000,2606.70000000,2608.26000000,2606.59000000,2608.00000000,10.33520000,1646990999999,26953.28776500,22,0.62110000,1619.10209800,0
1646991000000,2610.16000000,2610.16000000,2604.32000000,2606.20000000,44.35670000,1646991299999,115629.37879200,68,3.74010000,9750.14365100,0
1646991300000,2605.25000000,2605.27000000,2598.19000000,2598.19000000,10.14480000,1646991599999,26371.77617200,32,0.24900000,648.32319800,0
1646991600000,2600.71000000,2600.71000000,2596.28000000,2596.28000000,1.93000000,1646991899999,5012.14795200,10,1.24500000,3232.38851200,0
1646991900000,2597.63000000,2599.31000000,2592.34000000,2594.24000000,6.89230000,1646992199999,17896.42058700,50,3.46020000,8984.60736900,0
1646992200000,2595.53000000,2602.80000000,2595.39000000,2601.38000000,7.02920000,1646992499999,18286.43786600,38,5.95430000,15490.42301300,0
1646992500000,2601.20000000,2601.92000000,2600.07000000,2601.92000000,5.50220000,1646992799999,14310.15450300,21,0.56500000,1469.85800600,0
1646992800000,2602.91000000,2607.89000000,2602.91000000,2607.89000000,3.24300000,1646993099999,8449.27126700,25,1.26310000,3291.66401600,0
1646993100000,2609.19000000,2609.19000000,2604.14000000,2605.24000000,4.70100000,1646993399999,12258.37756400,16,0.22600000,589.19930000,0
1646993400000,2605.33000000,2605.79000000,2604.07000000,2605.58000000,29.47130000,1646993699999,76780.60736500,37,19.96840000,52021.97519300,0
1646993700000,2604.68000000,2608.63000000,2600.17000000,2601.07000000,18.06610000,1646993999999,47019.37079100,63,8.11380000,21115.70154500,0
1646994000000,2600.07000000,2602.02000000,2599.26000000,2602.02000000,1.97310000,1646994299999,5130.65061700,16,0.20180000,524.87281400,0
1646994300000,2604.39000000,2607.24000000,2588.37000000,2604.09000000,123.91730000,1646994599999,322210.10448700,116,7.41310000,19309.95101600,0
1646994600000,2604.58000000,2605.55000000,2603.80000000,2605.53000000,16.51520000,1646994899999,43022.94239600,32,12.48910000,32534.19211400,0
1646994900000,2603.82000000,2603.82000000,2600.51000000,2601.64000000,19.22610000,1646995199999,50032.81458300,39,3.12670000,8135.13342800,0
1646995200000,2601.27000000,2601.80000000,2598.87000000,2599.94000000,53.80160000,1646995499999,139903.74517200,66,49.19580000,127924.10017400,0
1646995500000,2600.71000000,2601.44000000,2599.49000000,2601.06000000,51.11660000,1646995799999,132924.21889700,50,39.07160000,101600.21935800,0
1646995800000,2603.43000000,2603.43000000,2601.70000000,2603.39000000,4.29280000,1646996099999,11173.11189600,18,4.29280000,11173.11189600,0
1646996100000,2602.63000000,2603.25000000,2602.19000000,2603.24000000,0.23110000,1646996399999,601.46618800,6,0.21360000,555.92786300,0
1646996400000,2600.70000000,2600.75000000,2594.89000000,2598.86000000,23.01630000,1646996699999,59787.08760400,61,11.10220000,28843.41956300,0
1646996700000,2598.65000000,2598.65000000,2597.61000000,2597.61000000,9.38260000,1646996999999,24378.34522900,24,1.85670000,4824.37820300,0
1646997000000,2599.02000000,2600.73000000,2594.89000000,2599.65000000,14.56030000,1646997299999,37832.22995900,36,7.24400000,18833.44407000,0
1646997300000,2600.89000000,2600.91000000,2596.00000000,2596.00000000,5.74810000,1646997599999,14931.80981000,21,3.76350000,9779.60603700,0
1646997600000,2596.13000000,2633.52000000,2581.31000000,2612.23000000,210.13260000,1646997899999,548875.72132700,476,83.95860000,219003.68716800,0
1646997900000,2613.95000000,2625.91000000,2609.21000000,2611.80000000,61.60040000,1646998199999,161122.79586400,180,24.43670000,63939.03743400,0
1646998200000,2618.41000000,2635.17000000,2614.47000000,2627.53000000,53.86300000,1646998499999,141481.56582800,225,27.58450000,72459.73971000,0
1646998500000,2630.00000000,2643.35000000,2630.00000000,2639.16000000,25.55850000,1646998799999,67421.08162600,110,16.73490000,44145.21533500,0
1646998800000,2638.73000000,2661.51000000,2637.34000000,2658.20000000,86.44370000,1646999099999,229304.02625500,293,40.84730000,108345.74833300,0
1646999100000,2658.78000000,2670.84000000,2647.99000000,2661.62000000,75.82650000,1646999399999,201903.60282600,231,26.07110000,69388.35164800,0
1646999400000,2664.21000000,2664.23000000,2639.65000000,2645.45000000,83.40850000,1646999699999,221024.37481400,217,41.39120000,109561.71897000,0
1646999700000,2644.38000000,2658.00000000,2644.22000000,2653.96000000,21.62600000,1646999999999,57343.89074500,84,10.90580000,28925.20467800,0
1647000000000,2657.03000000,2664.30000000,2651.85000000,2657.85000000,50.02030000,1647000299999,132985.61181900,121,27.27430000,72494.58493700,0
1647000300000,2656.44000000,2665.70000000,2644.66000000,2664.29000000,47.05760000,1647000599999,124820.50353700,140,16.17430000,42899.38882300,0
1647000600000,2660.56000000,2661.76000000,2651.57000000,2653.99000000,20.06180000,1647000899999,53298.11365800,47,6.98010000,18547.95800100,0
1647000900000,2655.03000000,2656.90000000,2652.29000000,2654.98000000,30.74670000,1647001199999,81612.45166600,81,8.99690000,23867.46777400,0
1647001200000,2654.15000000,2658.16000000,2652.12000000,2657.23000000,27.48780000,1647001499999,73008.49788300,52,11.54090000,30659.26477100,0
1647001500000,2657.90000000,2664.13000000,2652.64000000,2664.13000000,35.98180000,1647001799999,95650.10248800,94,22.58410000,60019.38677100,0
1647001800000,2664.33000000,2678.56000000,2661.28000000,2667.72000000,47.52350000,1647002099999,126975.58788800,169,24.61160000,65795.01292200,0
1647002100000,2667.22000000,2667.47000000,2657.89000000,2662.04000000,31.35490000,1647002399999,83537.63781700,91,9.69710000,25826.60293000,0
1647002400000,2659.94000000,2661.75000000,2655.47000000,2656.60000000,25.21920000,1647002699999,67053.10005100,62,16.26060000,43238.36518900,0
1647002700000,2656.02000000,2660.85000000,2648.20000000,2650.86000000,29.20960000,1647002999999,77581.78403500,90,15.00660000,39877.61231600,0
1647003000000,2650.51000000,2653.21000000,2645.00000000,2646.31000000,16.82770000,1647003299999,44572.70191700,51,3.50840000,9301.67056700,0
1647003300000,2647.78000000,2654.71000000,2647.25000000,2654.47000000,18.11000000,1647003599999,48045.53579500,41,14.93930000,39638.30345600,0
1647003600000,2655.65000000,2656.43000000,2648.24000000,2648.51000000,17.77100000,1647003899999,47136.87318600,38,2.32660000,6168.97846200,0
1647003900000,2649.31000000,2653.27000000,2649.31000000,2653.27000000,2.59460000,1647004199999,6879.89910200,11,1.27170000,3371.61627600,0
1647004200000,2650.30000000,2650.30000000,2632.09000000,2635.99000000,47.04270000,1647004499999,124324.33673600,150,9.47660000,25022.10267100,0
1647004500000,2634.85000000,2642.93000000,2621.66000000,2632.35000000,34.01920000,1647004799999,89529.04617000,177,17.65760000,46487.60741900,0
1647004800000,2629.65000000,2643.11000000,2627.82000000,2637.74000000,39.38010000,1647005099999,103871.36360000,100,17.83290000,47038.26539200,0
1647005100000,2641.01000000,2641.24000000,2636.86000000,2641.24000000,16.70260000,1647005399999,44084.19060000,32,3.11760000,8229.91314400,0
1647005400000,2638.80000000,2640.96000000,2635.62000000,2635.63000000,21.96220000,1647005699999,57978.67642000,38,3.70070000,9768.28882200,0
1647005700000,2635.95000000,2635.95000000,2629.00000000,2631.83000000,18.16190000,1647005999999,47797.01865900,35,6.49810000,17099.30830800,0
1647006000000,2631.83000000,2632.68000000,2614.69000000,2621.15000000,65.64850000,1647006299999,172226.48982200,152,17.98590000,47190.39393800,0
1647006300000,2620.38000000,2626.60000000,2612.23000000,2615.00000000,55.82860000,1647006599999,146199.15550800,140,22.29110000,58406.04392900,0
1647006600000,2613.97000000,2623.91000000,2613.91000000,2623.46000000,12.93900000,1647006899999,33898.41905100,33,9.04570000,23690.14301000,0
1647006900000,2618.89000000,2622.89000000,2615.83000000,2620.49000000,37.62470000,1647007199999,98554.34946300,62,23.07630000,60435.22757800,0
1647007200000,2619.24000000,2622.64000000,2614.80000000,2616.85000000,18.55540000,1647007499999,48554.42769800,48,6.11170000,15990.97476200,0
1647007500000,2617.35000000,2624.13000000,2617.35000000,2622.84000000,19.73840000,1647007799999,51742.86261400,55,7.19040000,18831.08879900,0
1647007800000,2623.94000000,2623.94000000,2617.38000000,2619.92000000,6.11020000,1647008099999,16006.64496800,15,4.24460000,11114.60349200,0
1647008100000,2621.81000000,2621.81000000,2617.20000000,2619.50000000,14.77510000,1647008399999,38719.51903900,31,2.34190000,6134.98612000,0
1647008400000,2619.89000000,2625.52000000,2619.68000000,2625.52000000,32.43400000,1647008699999,85069.85837700,52,19.99740000,52440.43253500,0
1647008700000,2623.61000000,2634.73000000,2623.61000000,2627.53000000,22.45940000,1647008999999,59072.90996700,78,12.51820000,32923.52023300,0
1647009000000,2628.34000000,2636.74000000,2627.40000000,2631.61000000,14.24660000,1647009299999,37498.98025900,56,6.30670000,16595.31046500,0
1647009300000,2631.93000000,2633.44000000,2621.66000000,2621.66000000,38.90490000,1647009599999,102263.69526900,108,20.49020000,53833.41292000,0
1647009600000,2621.15000000,2624.40000000,2603.49000000,2617.62000000,35.21960000,1647009899999,92000.80907900,179,12.32440000,32186.72088100,0
1647009900000,2617.64000000,2619.00000000,2616.34000000,2616.34000000,8.77530000,1647010199999,22967.57490300,24,4.70140000,12304.51975100,0
1647010200000,2618.73000000,2624.03000000,2603.75000000,2606.62000000,48.73930000,1647010499999,127228.27196000,105,22.23390000,58066.74854100,0
1647010500000,2609.90000000,2610.10000000,2606.03000000,2608.79000000,33.00530000,1647010799999,86093.82285100,62,12.34510000,32198.74889000,0
1647010800000,2610.44000000,2610.44000000,2595.91000000,2598.35000000,26.79590000,1647011099999,69719.56685600,123,12.06390000,31384.33448000,0
1647011100000,2595.45000000,2597.30000000,2585.14000000,2587.07000000,77.73340000,1647011399999,201578.60368100,214,35.08110000,90933.27614500,0
1647011400000,2587.58000000,2591.62000000,2582.07000000,2588.22000000,15.51120000,1647011699999,40115.98130800,77,10.56640000,27332.68070300,0
1647011700000,2584.25000000,2596.90000000,2577.89000000,2579.03000000,127.10600000,1647011999999,329035.82647900,144,108.46240000,280888.52863200,0
1647012000000,2579.03000000,2589.33000000,2575.49000000,2584.24000000,27.13540000,1647012299999,70093.65653300,99,13.71620000,35401.43292600,0
1647012300000,2590.31000000,2594.33000000,2590.31000000,2594.33000000,10.09810000,1647012599999,26168.63307000,23,7.32670000,18986.28053700,0
1647012600000,2590.34000000,2591.88000000,2579.73000000,2583.00000000,13.70210000,1647012899999,35422.29453600,40,7.03290000,18190.77233100,0
1647012900000,2583.43000000,2589.23000000,2581.19000000,2587.96000000,31.81400000,1647013199999,82239.82879100,56,18.55760000,47993.09685200,0
1647013200000,2588.07000000,2592.78000000,2584.61000000,2585.34000000,19.50630000,1647013499999,50492.57315900,39,12.84320000,33251.94432600,0
1647013500000,2586.51000000,2588.81000000,2576.30000000,2578.73000000,27.46840000,1647013799999,70939.87654400,64,20.52940000,53014.18327900,0
1647013800000,2582.81000000,2588.46000000,2576.04000000,2576.98000000,15.53690000,1647014099999,40087.79895300,52,8.44380000,21780.53722700,0
1647014100000,2577.06000000,2584.64000000,2568.29000000,2581.20000000,176.60820000,1647014399999,454544.13412200,300,61.88890000,159536.94310500,0
1647014400000,2582.02000000,2582.02000000,2571.92000000,2572.52000000,40.02090000,1647014699999,103105.40313400,80,16.30490000,41983.11071800,0
1647014700000,2573.32000000,2573.33000000,2556.88000000,2565.31000000,56.89480000,1647014999999,145889.41088100,202,37.46130000,96056.10244600,0
1647015000000,2566.15000000,2566.75000000,2557.95000000,2564.70000000,26.15580000,1647015299999,67047.20525600,74,13.62820000,34914.28572400,0
1647015300000,2564.50000000,2566.60000000,2558.42000000,2559.04000000,41.29870000,1647015599999,105849.48600700,77,30.81270000,78972.20237500,0
1647015600000,2563.80000000,2568.52000000,2559.91000000,2561.52000000,17.59690000,1647015899999,45105.44054100,56,13.52300000,34662.41896500,0
1647015900000,2564.18000000,2564.18000000,2556.14000000,2556.48000000,52.16560000,1647016199999,133540.71595700,105,11.43890000,29296.94837200,0
1647016200000,2555.83000000,2566.54000000,2551.86000000,2553.95000000,22.08080000,1647016499999,56484.54623800,95,15.30330000,39144.96055700,0
1647016500000,2554.55000000,2561.63000000,2552.05000000,2560.83000000,29.25160000,1647016799999,74765.95764700,56,27.56330000,70448.37073100,0
