1648525200000,3373.17000000,3377.33000000,3371.49000000,3377.17000000,2.75890000,1648525499999,9310.59127200,16,1.51030000,5099.54800700,0
1648525500000,3376.99000000,3377.48000000,3369.65000000,3370.11000000,11.14200000,1648525799999,37575.17184300,32,0.17980000,606.27605500,0
1648525800000,3370.68000000,3372.53000000,3369.40000000,3370.23000000,4.75790000,1648526099999,16034.05810600,29,0.33710000,1136.66720300,0
1648526100000,3369.68000000,3372.77000000,3369.39000000,3371.98000000,5.22440000,1648526399999,17612.16995400,42,0.21430000,722.18783700,0
1648526400000,3372.20000000,3377.32000000,3371.92000000,3375.90000000,27.54570000,1648526699999,92966.09385200,81,2.50220000,8447.04500200,0
1648526700000,3375.87000000,3376.29000000,3372.80000000,3373.34000000,6.80800000,1648526999999,22969.02044700,36,1.01970000,3440.91265400,0
1648527000000,3373.17000000,3378.56000000,3371.08000000,3378.56000000,18.68760000,1648527299999,63089.85405900,45,14.67870000,49560.86695800,0
1648527300000,3378.99000000,3389.63000000,3378.22000000,3389.62000000,18.09450000,1648527599999,61255.72898500,83,13.44880000,45525.97399600,0
1648527600000,3389.50000000,3389.97000000,3383.30000000,3388.50000000,6.64870000,1648527899999,22512.34868600,59,6.09890000,20650.59303800,0
1648527900000,3388.75000000,3395.09000000,3387.67000000,3392.10000000,17.05990000,1648528199999,57882.92804200,86,14.42230000,48934.25491200,0
1648528200000,3390.42000000,3392.94000000,3389.00000000,3391.73000000,5.03440000,1648528499999,17072.59461500,54,1.10900000,3760.21173800,0
1648528500000,3391.28000000,3394.75000000,3391.28000000,3392.64000000,76.68990000,1648528799999,260194.38475100,91,52.95810000,179670.42269000,0
1648528800000,3392.64000000,3394.49000000,3390.18000000,3390.95000000,66.20800000,1648529099999,224648.65982700,61,64.38070000,218448.29321100,0
1648529100000,3391.95000000,3391.95000000,3389.22000000,3391.06000000,4.88890000,1648529399999,16575.80527500,30,3.49650000,11854.58865000,0
1648529400000,3390.66000000,3390.87000000,3385.97000000,3388.15000000,3.12210000,1648529699999,10577.01140900,25,2.36030000,7995.96345800,0
1648529700000,3387.89000000,3391.95000000,3387.16000000,3391.93000000,12.39310000,1648529999999,42009.41279000,46,6.10020000,20673.26066800,0
1648530000000,3391.20000000,3399.95000000,3390.46000000,3398.45000000,21.58880000,1648530299999,73276.52844800,81,17.00410000,57711.15519800,0
1648530300000,3399.07000000,3401.05000000,3394.14000000,3395.70000000,7.68430000,1648530599999,26116.49145300,43,4.90540000,16672.93465800,0
1648530600000,3395.50000000,3395.50000000,3389.75000000,3390.09000000,2.62190000,1648530899999,8890.75856100,24,2.36820000,8030.08258600,0
1648530900000,3390.07000000,3395.04000000,3390.07000000,3390.65000000,15.36310000,1648531199999,52110.92591100,41,11.54210000,39146.24703300,0
1648531200000,3391.01000000,3394.73000000,3391.01000000,3394.09000000,14.85480000,1648531499999,50403.21152300,50,5.65330000,19180.20351800,0
1648531500000,3393.12000000,3398.18000000,3393.12000000,3397.22000000,27.89270000,1648531799999,94725.59284500,55,25.86550000,87838.77109800,0
1648531800000,3397.59000000,3401.56000000,3397.58000000,3401.20000000,7.16940000,1648532099999,24375.87906900,50,6.23980000,21215.58437800,0
1648532100000,3401.12000000,3401.40000000,3398.38000000,3399.05000000,4.50740000,1648532399999,15322.49446700,33,4.25610000,14468.02533500,0
1648532400000,3398.75000000,3404.47000000,3396.11000000,3404.23000000,7.51410000,1648532699999,25557.00431600,55,4.57380000,15558.80874000,0
1648532700000,3404.66000000,3415.60000000,3403.46000000,3408.00000000,36.86200000,1648532999999,125694.59742500,174,21.75770000,74190.89320200,0
1648533000000,3407.28000000,3413.26000000,3407.28000000,3410.15000000,17.33560000,1648533299999,59136.04379600,64,5.46920000,18654.36383800,0
1648533300000,3410.16000000,3412.19000000,3406.00000000,3406.78000000,6.55310000,1648533599999,22343.19574600,40,5.50190000,18757.59117000,0
1648533600000,3406.76000000,3408.76000000,3403.09000000,3404.30000000,14.61930000,1648533899999,49816.72617700,54,11.19820000,38159.62767000,0
1648533900000,3404.55000000,3408.82000000,3404.55000000,3408.59000000,7.49420000,1648534199999,25531.40227800,22,3.21040000,10933.70254000,0
1648534200000,3409.09000000,3413.91000000,3409.09000000,3411.69000000,23.71800000,1648534499999,80932.20029100,75,21.81750000,74447.94950400,0
1648534500000,3411.68000000,3419.89000000,3409.56000000,3415.08000000,73.73020000,1648534799999,251840.92299100,149,58.47750000,199779.57137900,0
1648534800000,3413.72000000,3421.79000000,3413.72000000,3418.28000000,16.32840000,1648535099999,55823.92795000,102,12.10550000,41384.71693000,0
1648535100000,3418.18000000,3425.00000000,3417.79000000,3419.70000000,16.64730000,1648535399999,56973.63821000,115,14.03370000,48028.01209700,0
1648535400000,3420.28000000,3423.84000000,3416.33000000,3416.33000000,11.39180000,1648535699999,38959.64472200,44,3.70820000,12682.37595200,0
1648535700000,3416.99000000,3417.13000000,3412.54000000,3412.56000000,47.52520000,1648535999999,162338.56428200,71,11.89270000,40610.00694000,0
1648536000000,3413.72000000,3416.80000000,3412.68000000,3416.10000000,2.63380000,1648536299999,8994.90756600,26,1.96450000,6709.35978300,0
1648536300000,3415.05000000,3418.53000000,3411.61000000,3413.80000000,20.13130000,1648536599999,68792.19998000,48,19.07320000,65178.61133000,0
1648536600000,3413.76000000,3418.23000000,3413.26000000,3418.23000000,7.09620000,1648536899999,24236.72680200,43,3.29880000,11271.06943300,0
1648536900000,3417.78000000,3420.00000000,3414.59000000,3417.56000000,106.22940000,1648537199999,363280.68479600,134,18.34710000,62733.11385500,0
1648537200000,3417.42000000,3417.42000000,3407.27000000,3408.21000000,12.33700000,1648537499999,42095.26753200,78,5.67070000,19347.14633000,0
1648537500000,3407.37000000,3408.69000000,3401.36000000,3402.36000000,3.90800000,1648537799999,13308.46943000,48,1.32090000,4496.55136300,0
1648537800000,3402.37000000,3409.71000000,3401.68000000,3405.77000000,6.62730000,1648538099999,22583.30408900,42,3.14140000,10703.41520400,0
1648538100000,3405.18000000,3406.58000000,3401.83000000,3405.00000000,13.23730000,1648538399999,45076.10064300,39,2.88430000,9822.31926800,0
1648538400000,3405.68000000,3407.40000000,3403.88000000,3406.27000000,5.31360000,1648538699999,18095.57251100,30,2.22430000,7575.24202000,0
1648538700000,3405.51000000,3410.06000000,3405.51000000,3410.06000000,4.03530000,1648538999999,13756.36218700,33,1.19970000,4089.84237000,0
1648539000000,3409.59000000,3409.59000000,3400.96000000,3400.96000000,3.76870000,1648539299999,12840.31449400,40,0.62000000,2111.66610900,0
1648539300000,3400.19000000,3403.23000000,3396.89000000,3398.88000000,23.62900000,1648539599999,80308.74506300,73,18.28620000,62151.17638800,0
1648539600000,3399.46000000,3401.35000000,3397.22000000,3401.35000000,12.13510000,1648539899999,41249.47586700,44,6.49340000,22079.85750800,0
1648539900000,3399.98000000,3399.98000000,3393.58000000,3394.55000000,35.92660000,1648540199999,122007.33101500,105,4.31610000,14651.30496300,0
1648540200000,3395.63000000,3396.55000000,3393.70000000,3395.59000000,6.81600000,1648540499999,23141.32019900,39,3.06610000,10408.92597400,0
1648540500000,3395.76000000,3395.76000000,3387.85000000,3387.95000000,14.26270000,1648540799999,48372.85837700,86,1.46170000,4954.70367400,0
1648540800000,3388.04000000,3397.76000000,3387.21000000,3395.61000000,5.38060000,1648541099999,18254.41313500,51,2.49120000,8456.70082900,0
1648541100000,3395.28000000,3404.67000000,3391.72000000,3404.37000000,21.00600000,1648541399999,71470.18255800,109,17.18150000,58468.32033200,0
1648541400000,3404.67000000,3408.71000000,3402.62000000,3408.44000000,14.57470000,1648541699999,49627.72543600,70,10.96220000,37319.72674300,0
1648541700000,3407.85000000,3412.97000000,3406.12000000,3406.29000000,9.50850000,1648541999999,32418.70145600,80,4.42860000,15099.25292900,0
1648542000000,3405.98000000,3410.58000000,3405.31000000,3406.40000000,4.12180000,1648542299999,14046.21291100,22,0.38980000,1328.22826700,0
1648542300000,3406.40000000,3407.81000000,3405.96000000,3407.57000000,5.61360000,1648542599999,19127.57165300,39,0.54590000,1859.60869200,0
1648542600000,3407.22000000,3407.40000000,3402.62000000,3406.18000000,4.89570000,1648542899999,16669.87253800,39,1.45160000,4940.06080200,0
1648542900000,3405.94000000,3413.10000000,3404.55000000,3411.29000000,3.55340000,1648543199999,12116.53991800,28,2.33110000,7948.90918400,0
1648543200000,3411.27000000,3417.17000000,3411.27000000,3415.53000000,3.31360000,1648543499999,11314.74206900,56,2.32960000,7953.65433100,0
1648543500000,3415.25000000,3420.60000000,3411.92000000,3416.94000000,6.76670000,1648543799999,23122.16811200,54,5.64660000,19297.88088200,0
1648543800000,3416.46000000,3418.57000000,3415.37000000,3415.48000000,15.47370000,1648544099999,52878.78558800,49,13.05490000,44612.37129000,0
1648544100000,3415.31000000,3415.31000000,3410.98000000,3413.87000000,12.05070000,1648544399999,41115.13021500,29,0.47500000,1621.15061700,0
1648544400000,3413.88000000,3423.51000000,3412.19000000,3423.31000000,28.09710000,1648544699999,96097.59188500,98,23.93430000,81854.82661100,0
1648544700000,3423.63000000,3431.05000000,3421.45000000,3427.92000000,1111.14770000,1648544999999,3808022.17580900,1151,82.56910000,282836.26129600,0
1648545000000,3428.03000000,3433.23000000,3426.77000000,3427.43000000,58.65370000,1648545299999,201115.18388200,113,34.21930000,117305.62939600,0
1648545300000,3427.16000000,3446.41000000,3427.16000000,3445.16000000,78.91460000,1648545599999,271409.23730400,349,48.98540000,168497.81644800,0
1648545600000,3443.04000000,3443.42000000,3434.38000000,3435.43000000,11.39220000,1648545899999,39180.34776200,74,5.57750000,19180.81462400,0
1648545900000,3435.44000000,3438.00000000,3428.93000000,3428.93000000,17.16240000,1648546199999,58962.20321300,94,10.02050000,34423.78724400,0
1648546200000,3428.35000000,3434.44000000,3424.58000000,3434.44000000,26.65220000,1648546499999,91397.15791400,142,15.13160000,51884.47739300,0
1648546500000,3434.72000000,3435.40000000,3431.20000000,3435.37000000,18.52630000,1648546799999,63618.48282800,105,4.88680000,16782.71833500,0
1648546800000,3435.05000000,3438.40000000,3432.12000000,3434.39000000,37.54790000,1648547099999,128933.61233800,112,33.01980000,113385.50384800,0
1648547100000,3433.11000000,3436.31000000,3427.88000000,3429.10000000,32.50290000,1648547399999,111549.27490500,84,7.87010000,27022.81636300,0
1648547400000,3429.16000000,3429.36000000,3424.67000000,3427.55000000,24.47340000,1648547699999,83869.55699200,80,6.29940000,21590.88804900,0
1648547700000,3428.55000000,3429.26000000,3424.55000000,3425.60000000,11.93320000,1648547999999,40894.54136400,91,8.95230000,30677.44809500,0
1648548000000,3427.77000000,3433.13000000,3422.95000000,3433.13000000,18.78100000,1648548299999,64362.76405800,120,11.72400000,40176.36971000,0
1648548300000,3432.98000000,3432.98000000,3427.64000000,3429.28000000,10.52300000,1648548599999,36090.05583500,86,4.54460000,15584.30312000,0
1648548600000,3429.35000000,3429.71000000,3424.50000000,3426.50000000,7.04040000,1648548899999,24130.24597400,67,4.40280000,15090.88461300,0
1648548900000,3425.61000000,3425.61000000,3419.00000000,3422.22000000,40.53460000,1648549199999,138712.86838100,163,18.98590000,64976.25695600,0
1648549200000,3421.87000000,3424.07000000,3415.91000000,3421.55000000,16.00980000,1648549499999,54746.64237100,86,11.02790000,37715.06849000,0
1648549500000,3422.03000000,3427.96000000,3420.73000000,3427.46000000,5.18220000,1648549799999,17745.49659700,39,3.78780000,12970.24411400,0
1648549800000,3426.96000000,3427.38000000,3422.98000000,3427.38000000,6.60580000,1648550099999,22627.23440000,59,2.41880000,8282.74342300,0
1648550100000,3426.07000000,3430.25000000,3424.52000000,3428.46000000,11.24590000,1648550399999,38552.14136400,74,4.92960000,16895.76166400,0
1648550400000,3428.31000000,3430.89000000,3428.31000000,3430.61000000,5.28850000,1648550699999,18138.70015400,32,4.50550000,15452.72860600,0
1648550700000,3430.63000000,3434.98000000,3430.63000000,3434.62000000,10.15800000,1648550999999,34876.25619000,56,3.10730000,10667.79528300,0
1648551000000,3435.01000000,3438.70000000,3434.08000000,3437.80000000,16.62160000,1648551299999,57109.29043200,88,10.91810000,37514.15154400,0
1648551300000,3437.05000000,3438.16000000,3434.48000000,3434.55000000,14.79350000,1648551599999,50832.11195800,81,12.37970000,42536.85029000,0
1648551600000,3435.46000000,3444.80000000,3431.76000000,3442.30000000,21.55770000,1648551899999,74114.50704000,110,15.11000000,51947.58822600,0
1648551900000,3443.18000000,3443.18000000,3438.86000000,3440.58000000,11.50990000,1648552199999,39601.17625400,59,3.40990000,11730.83262900,0
1648552200000,3440.07000000,3453.07000000,3440.07000000,3450.63000000,132.64490000,1648552499999,457272.69952900,370,77.54290000,267367.46771400,0
1648552500000,3450.47000000,3451.24000000,3440.02000000,3440.50000000,39.59080000,1648552799999,136353.96970600,161,12.13840000,41814.13900300,0
1648552800000,3440.79000000,3440.79000000,3435.56000000,3437.31000000,19.53150000,1648553099999,67138.72611500,112,15.34280000,52739.60847400,0
1648553100000,3436.85000000,3440.70000000,3434.49000000,3438.18000000,10.27360000,1648553399999,35320.85042700,70,3.24780000,11162.85748000,0
1648553400000,3437.93000000,3437.93000000,3428.36000000,3431.61000000,21.80160000,1648553699999,74853.65034700,108,13.29900000,45653.78996800,0
1648553700000,3431.69000000,3434.50000000,3430.13000000,3432.32000000,11.68510000,1648553999999,40108.08885300,83,8.81270000,30245.81243100,0
1648554000000,3432.03000000,3455.86000000,3429.22000000,3452.44000000,65.41900000,1648554299999,225528.75758500,227,47.98920000,165451.17479500,0
1648554300000,3453.35000000,3466.65000000,3451.11000000,3463.80000000,96.07530000,1648554599999,332507.29702500,367,38.86540000,134432.62269700,0
1648554600000,3464.04000000,3469.69000000,3457.19000000,3469.68000000,74.62440000,1648554899999,258600.27310200,227,22.10940000,76604.72525100,0
1648554900000,3469.40000000,3473.24000000,3458.02000000,3466.16000000,57.68970000,1648555199999,199962.55931500,238,31.30850000,108556.59678300,0
1648555200000,3466.70000000,3471.13000000,3461.23000000,3468.31000000,60.54310000,1648555499999,209899.03636800,172,7.78700000,26991.48200200,0
1648555500000,3467.88000000,3477.41000000,3466.91000000,3476.80000000,35.55240000,1648555799999,123411.30040400,178,23.12940000,80271.80408900,0
1648555800000,3476.96000000,3482.68000000,3473.71000000,3476.58000000,56.48540000,1648556099999,196536.43495200,268,34.10510000,118651.56278700,0
1648556100000,3477.85000000,3478.51000000,3469.34000000,3473.46000000,50.25490000,1648556399999,174641.28009900,184,23.91310000,83073.79269700,0
1648556400000,3473.12000000,3483.19000000,3471.75000000,3474.06000000,16.10800000,1648556699999,56013.21889400,115,11.76000000,40888.70302700,0
1648556700000,3474.30000000,3477.74000000,3467.62000000,3467.86000000,38.02780000,1648556999999,131970.03445600,124,5.24480000,18202.26482400,0
1648557000000,3467.75000000,3475.58000000,3463.22000000,3471.47000000,46.48160000,1648557299999,161280.06027000,201,31.58490000,109580.60922600,0
1648557300000,3471.28000000,3474.75000000,3465.91000000,3472.08000000,59.37870000,1648557599999,206093.84516200,187,22.04060000,76464.31210300,0
1648557600000,3472.08000000,3477.84000000,3469.93000000,3476.18000000,69.64410000,1648557899999,241952.98157800,232,20.20470000,70192.58043100,0
1648557900000,3477.49000000,3478.39000000,3470.24000000,3471.43000000,79.30590000,1648558199999,275571.55999000,261,50.03260000,173775.37966900,0
1648558200000,3471.41000000,3472.51000000,3465.32000000,3467.24000000,44.18600000,1648558499999,153306.59417100,228,20.46810000,70999.03359600,0
1648558500000,3466.65000000,3469.29000000,3464.33000000,3466.81000000,84.57240000,1648558799999,293149.61245200,196,35.91660000,124483.50781500,0
1648558800000,3466.96000000,3467.04000000,3457.57000000,3465.80000000,31.47660000,1648559099999,108984.24420500,152,23.62200000,81782.27741300,0
1648559100000,3466.46000000,3474.70000000,3465.46000000,3472.51000000,78.30290000,1648559399999,271748.96323000,245,39.59820000,137359.74022800,0
1648559400000,3472.50000000,3473.15000000,3468.57000000,3469.94000000,36.26390000,1648559699999,125845.88237200,156,30.57720000,106105.25105000,0
1648559700000,3469.87000000,3472.29000000,3462.43000000,3466.08000000,55.25900000,1648559999999,191640.73486900,199,47.09670000,163342.33156400,0
1648560000000,3466.62000000,3467.32000000,3455.50000000,3455.50000000,25.22130000,1648560299999,87262.43221900,110,15.14530000,52403.06110000,0
1648560300000,3456.10000000,3461.80000000,3452.46000000,3459.25000000,41.83520000,1648560599999,144596.08930700,149,15.16170000,52424.04847500,0
1648560600000,3460.35000000,3463.91000000,3454.45000000,3460.54000000,1141.12720000,1648560899999,3943002.40903200,1067,1041.20690000,3597447.16529000,0
1648560900000,3460.61000000,3462.69000000,3453.08000000,3454.12000000,37.79750000,1648561199999,130755.90546000,178,10.00540000,34604.12431600,0
1648561200000,3453.17000000,3453.17000000,3441.74000000,3441.74000000,83.82030000,1648561499999,289010.19365200,265,23.29700000,80354.25051100,0
1648561500000,3442.21000000,3447.00000000,3427.13000000,3429.23000000,135.48900000,1648561799999,465721.65980400,359,41.58450000,142884.31464200,0
1648561800000,3427.79000000,3436.46000000,3425.75000000,3435.30000000,35.03760000,1648562099999,120283.84541900,141,7.80630000,26805.08461200,0
1648562100000,3435.71000000,3445.56000000,3435.68000000,3445.44000000,43.63530000,1648562399999,150184.31924800,179,9.72060000,33460.35370700,0
1648562400000,3445.75000000,3449.59000000,3436.14000000,3436.14000000,65.00000000,1648562699999,223937.46383200,217,10.93290000,37652.73529700,0
1648562700000,3438.51000000,3445.66000000,3436.13000000,3442.63000000,17.25890000,1648562999999,59386.43064700,119,4.09570000,14090.84662600,0
1648563000000,3443.76000000,3448.33000000,3434.15000000,3436.91000000,42.05270000,1648563299999,144870.09620500,163,25.49450000,87848.65371900,0
1648563300000,3436.23000000,3443.99000000,3433.71000000,3442.23000000,76.77230000,1648563599999,264167.80093100,174,32.43720000,111576.79151000,0
1648563600000,3442.36000000,3446.47000000,3441.65000000,3446.00000000,15.30730000,1648563899999,52715.53160800,73,7.58730000,26133.87029600,0
1648563900000,3445.15000000,3452.34000000,3443.52000000,3448.52000000,31.48280000,1648564199999,108576.84153400,106,10.01160000,34522.30980600,0
1648564200000,3448.52000000,3454.25000000,3447.03000000,3453.38000000,61.38610000,1648564499999,211897.15582900,123,49.25820000,170044.05950700,0
1648564500000,3454.02000000,3457.63000000,3450.93000000,3450.94000000,24.51690000,1648564799999,84698.76696300,116,8.91450000,30794.08971600,0
1648564800000,3452.80000000,3454.32000000,3450.14000000,3451.57000000,27.07860000,1648565099999,93492.30416000,72,13.53470000,46723.54054300,0
1648565100000,3452.87000000,3455.60000000,3452.00000000,3455.60000000,21.79440000,1648565399999,75278.43439100,76,5.36920000,18546.21995800,0
1648565400000,3455.64000000,3456.46000000,3451.09000000,3454.54000000,24.94800000,1648565699999,86173.19916500,89,14.40850000,49772.56200900,0
1648565700000,3453.86000000,3455.35000000,3449.09000000,3449.34000000,41.76510000,1648565999999,144152.12576100,221,9.61680000,33196.30405800,0
1648566000000,3449.77000000,3451.14000000,3440.99000000,3446.54000000,24.79380000,1648566299999,85507.85737400,179,5.83910000,20126.09135000,0
1648566300000,3446.67000000,3447.99000000,3440.25000000,3447.77000000,24.83680000,1648566599999,85560.18518700,154,5.05680000,17415.21932500,0
1648566600000,3447.91000000,3455.33000000,3447.91000000,3454.00000000,1094.17920000,1648566899999,3779178.55878100,1103,55.36460000,191154.05059200,0
1648566900000,3454.01000000,3456.46000000,3450.62000000,3455.46000000,70.84230000,1648567199999,244687.52507900,131,42.08150000,145338.51317700,0
1648567200000,3453.58000000,3454.43000000,3447.39000000,3448.92000000,15.84320000,1648567499999,54662.06832400,79,12.74060000,43953.52970200,0
1648567500000,3448.58000000,3450.92000000,3445.32000000,3448.97000000,27.66920000,1648567799999,95415.22825400,94,23.89270000,82385.91390900,0
1648567800000,3449.35000000,3453.84000000,3449.35000000,3449.78000000,48.09590000,1648568099999,166018.23296000,160,21.09380000,72800.88901900,0
1648568100000,3450.17000000,3450.17000000,3435.15000000,3436.47000000,61.03770000,1648568399999,209953.65605500,214,15.46710000,53206.86703000,0
1648568400000,3435.69000000,3436.02000000,3424.25000000,3424.96000000,346.34670000,1648568699999,1187601.41370800,461,278.56310000,955044.32133300,0
1648568700000,3424.74000000,3428.39000000,3399.79000000,3401.29000000,1465.76970000,1648568999999,4988547.75119300,1562,1271.94950000,4328241.83277700,0
1648569000000,3400.89000000,3412.45000000,3394.77000000,3411.11000000,122.50750000,1648569299999,416773.44194200,409,69.73520000,237222.49247600,0
1648569300000,3412.85000000,3414.70000000,3402.73000000,3405.16000000,65.20790000,1648569599999,222234.83799200,213,21.65930000,73795.74826900,0
1648569600000,3404.38000000,3410.36000000,3385.00000000,3396.78000000,437.16590000,1648569899999,1486591.56585900,968,76.00780000,258351.34441100,0
1648569900000,3394.80000000,3401.57000000,3382.87000000,3386.17000000,151.84530000,1648570199999,514594.27672200,345,119.08730000,403478.77709200,0
1648570200000,3385.89000000,3388.14000000,3370.52000000,3371.12000000,180.05970000,1648570499999,608541.68074000,416,100.16090000,338286.45297200,0
1648570500000,3371.15000000,3392.94000000,3370.02000000,3392.94000000,1537.04410000,1648570799999,5204221.76873300,1591,479.22370000,1620864.88918900,0
1648570800000,3392.94000000,3403.78000000,3392.89000000,3395.94000000,134.77790000,1648571099999,458040.60853100,389,109.20080000,371119.08953200,0
1648571100000,3395.97000000,3399.87000000,3393.37000000,3398.99000000,121.08410000,1648571399999,411281.28258100,255,85.25880000,289560.08704200,0
1648571400000,3398.98000000,3398.98000000,3386.86000000,3386.98000000,208.32000000,1648571699999,706407.37658700,282,118.06150000,400269.96677900,0
