1638927000000,4337.01000000,4337.01000000,4320.26000000,4320.26000000,16.97590000,1638927299999,73505.94501600,33,10.81890000,46833.02044000,0
1638927300000,4325.10000000,4326.95000000,4314.76000000,4315.83000000,3.55040000,1638927599999,15328.06740600,23,0.59200000,2559.88121100,0
1638927600000,4317.91000000,4320.44000000,4312.54000000,4320.44000000,25.13850000,1638927899999,108505.42211100,44,7.78540000,33606.55554000,0
1638927900000,4321.76000000,4324.65000000,4313.27000000,4317.85000000,35.84640000,1638928199999,154773.54413500,49,12.36310000,53395.70497400,0
1638928200000,4322.98000000,4322.98000000,4313.30000000,4313.30000000,24.90590000,1638928499999,107608.63420000,53,0.93280000,4025.93651200,0
1638928500000,4313.44000000,4317.56000000,4310.70000000,4315.29000000,11.92870000,1638928799999,51457.52941200,37,7.48260000,32272.57756600,0
1638928800000,4313.72000000,4320.28000000,4312.18000000,4320.28000000,11.91780000,1638929099999,51406.17904900,14,4.45530000,19222.44403400,0
1638929100000,4322.10000000,4325.61000000,4321.53000000,4325.61000000,1.46080000,1638929399999,6313.43352900,8,1.46080000,6313.43352900,0
1638929400000,4325.05000000,4332.67000000,4321.22000000,4330.82000000,5.71490000,1638929699999,24718.97615300,18,3.50680000,15169.91493600,0
1638929700000,4330.75000000,4330.75000000,4320.40000000,4325.07000000,4.08320000,1638929999999,17666.81175900,13,0.63740000,2760.17364500,0
1638930000000,4320.00000000,4325.69000000,4318.80000000,4325.69000000,8.01180000,1638930299999,34621.58820100,33,4.34000000,18757.86115600,0
1638930300000,4328.71000000,4332.87000000,4326.94000000,4332.87000000,7.80710000,1638930599999,33800.74197300,14,1.10120000,4769.33814800,0
1638930600000,4332.20000000,4338.98000000,4332.18000000,4337.00000000,15.70020000,1638930899999,68092.57658700,40,3.91490000,16980.43749200,0
1638930900000,4335.34000000,4335.34000000,4328.07000000,4328.07000000,21.68170000,1638931199999,93905.54361500,33,0.89430000,3874.26857400,0
1638931200000,4330.08000000,4330.27000000,4324.19000000,4324.58000000,8.73640000,1638931499999,37798.38351900,15,1.35070000,5846.55764700,0
1638931500000,4324.48000000,4328.47000000,4319.41000000,4328.47000000,23.08710000,1638931799999,99772.67622100,26,14.45480000,62445.40985000,0
1638931800000,4316.17000000,4317.59000000,4309.61000000,4312.55000000,8.35600000,1638932099999,36042.95355500,26,0.71340000,3079.15444100,0
1638932100000,4312.88000000,4316.96000000,4293.11000000,4296.29000000,30.95730000,1638932399999,133320.84164600,77,10.45920000,45041.11868200,0
1638932400000,4294.62000000,4297.57000000,4285.38000000,4297.57000000,22.59550000,1638932699999,96946.06018100,74,5.38600000,23111.46720100,0
1638932700000,4299.97000000,4306.62000000,4299.97000000,4303.47000000,8.80130000,1638932999999,37890.43175100,18,2.55720000,11008.05376500,0
1638933000000,4309.09000000,4329.99000000,4307.02000000,4323.48000000,38.46910000,1638933299999,166212.73763200,112,28.77850000,124325.80217900,0
1638933300000,4322.72000000,4333.33000000,4318.89000000,4327.17000000,3.79310000,1638933599999,16412.17898700,30,1.25420000,5422.61804700,0
1638933600000,4322.74000000,4322.74000000,4313.88000000,4319.81000000,3.65310000,1638933899999,15773.71685600,18,3.06900000,13251.33590000,0
1638933900000,4322.25000000,4326.55000000,4318.89000000,4318.89000000,5.73890000,1638934199999,24814.06855900,18,4.39320000,18995.44474000,0
1638934200000,4316.12000000,4328.04000000,4316.12000000,4327.62000000,2.05840000,1638934499999,8896.41638800,15,0.80400000,3477.05713600,0
1638934500000,4323.69000000,4325.99000000,4318.74000000,4319.15000000,2.06220000,1638934799999,8914.30646000,12,0.53830000,2327.39782900,0
1638934800000,4322.26000000,4322.26000000,4312.69000000,4315.74000000,1.48640000,1638935099999,6412.49602400,11,0.12470000,538.11666300,0
1638935100000,4310.27000000,4312.08000000,4299.49000000,4300.02000000,2.51660000,1638935399999,10841.78646500,33,0.96050000,4137.51681400,0
1638935400000,4301.30000000,4301.30000000,4284.84000000,4293.03000000,45.05000000,1638935699999,193178.65293500,84,7.99600000,34305.07748200,0
1638935700000,4293.03000000,4297.86000000,4290.57000000,4297.05000000,6.10870000,1638935999999,26231.40169000,21,2.47630000,10631.64043200,0
1638936000000,4296.53000000,4310.61000000,4296.03000000,4305.77000000,22.66280000,1638936299999,97597.17939300,44,4.39910000,18957.54862300,0
1638936300000,4310.14000000,4321.21000000,4310.14000000,4312.40000000,8.66550000,1638936599999,37399.48852400,43,5.74390000,24782.37706400,0
1638936600000,4319.29000000,4320.26000000,4314.94000000,4319.81000000,6.77060000,1638936899999,29241.47104500,14,1.81560000,7840.06980100,0
1638936900000,4322.13000000,4323.53000000,4318.60000000,4321.64000000,0.59960000,1638937199999,2590.99351400,12,0.06920000,298.91831400,0
1638937200000,4322.26000000,4323.65000000,4317.85000000,4319.52000000,1.98850000,1638937499999,8591.08105500,15,0.74160000,3203.92722900,0
1638937500000,4322.01000000,4325.68000000,4308.12000000,4308.12000000,4.18170000,1638937799999,18053.52079000,14,3.10810000,13419.26591000,0
1638937800000,4310.52000000,4316.54000000,4308.28000000,4308.28000000,2.00410000,1638938099999,8642.65544400,11,1.01960000,4399.98802600,0
1638938100000,4304.23000000,4304.23000000,4297.00000000,4297.00000000,4.65820000,1638938399999,20023.72733100,16,0.06070000,261.00856900,0
1638938400000,4298.26000000,4314.93000000,4296.71000000,4312.77000000,10.72220000,1638938699999,46181.95951300,36,2.09760000,9045.42450400,0
1638938700000,4315.87000000,4320.23000000,4309.43000000,4312.32000000,26.43180000,1638938999999,114063.06132100,66,12.64750000,54574.96196000,0
1638939000000,4317.04000000,4317.64000000,4312.99000000,4314.25000000,5.45170000,1638939299999,23521.51484100,22,0.01580000,68.20828400,0
1638939300000,4317.78000000,4325.00000000,4316.94000000,4321.98000000,4.43570000,1638939599999,19165.61809900,25,0.75170000,3247.90746600,0
1638939600000,4324.28000000,4328.01000000,4319.09000000,4319.24000000,12.57570000,1638939899999,54394.08623000,33,5.16170000,22328.13919000,0
1638939900000,4317.73000000,4326.90000000,4311.77000000,4326.90000000,13.62240000,1638940199999,58840.01277700,19,4.00690000,17303.61919500,0
1638940200000,4328.77000000,4342.20000000,4327.98000000,4340.97000000,12.71460000,1638940499999,55167.01844700,65,7.75060000,33638.77388000,0
1638940500000,4337.96000000,4341.38000000,4327.27000000,4341.07000000,34.50140000,1638940799999,149569.37205200,79,10.44810000,45298.33276900,0
1638940800000,4341.07000000,4341.07000000,4336.89000000,4336.89000000,7.10160000,1638941099999,30822.09059400,23,2.54170000,11033.69196700,0
1638941100000,4340.05000000,4345.51000000,4338.82000000,4341.95000000,6.70620000,1638941399999,29113.36288200,32,6.47740000,28119.88244600,0
1638941400000,4342.49000000,4342.49000000,4336.83000000,4336.99000000,5.64660000,1638941699999,24493.02537800,11,0.04600000,199.60872000,0
1638941700000,4335.65000000,4336.66000000,4331.00000000,4336.31000000,12.24920000,1638941999999,53112.29807500,24,4.61520000,20008.42097800,0
1638942000000,4338.03000000,4339.85000000,4337.43000000,4339.85000000,0.87570000,1638942299999,3799.65449500,17,0.27690000,1201.57668900,0
1638942300000,4339.65000000,4339.85000000,4330.62000000,4330.62000000,16.50130000,1638942599999,71553.37257000,44,9.02160000,39113.08467000,0
1638942600000,4326.39000000,4331.35000000,4326.01000000,4331.35000000,1.98460000,1638942899999,8592.27225800,9,0.01330000,57.59511800,0
1638942900000,4325.58000000,4330.55000000,4325.58000000,4329.85000000,1.75540000,1638943199999,7597.73150800,8,0.79790000,3452.99604300,0
1638943200000,4328.48000000,4336.11000000,4326.12000000,4326.12000000,7.26780000,1638943499999,31486.06797700,16,6.31220000,27351.82501100,0
1638943500000,4325.18000000,4333.94000000,4325.18000000,4333.94000000,1.29810000,1638943799999,5621.38017500,8,0.00000000,0.00000000,0
1638943800000,4335.13000000,4340.96000000,4331.68000000,4340.05000000,10.74970000,1638944099999,46613.01034100,23,0.47400000,2056.38531600,0
1638944100000,4340.41000000,4367.05000000,4340.40000000,4364.23000000,44.51680000,1638944399999,193939.72670000,179,24.04050000,104664.08602100,0
1638944400000,4362.58000000,4373.13000000,4362.58000000,4372.15000000,44.11330000,1638944699999,192714.82466800,112,27.08550000,118338.52390600,0
1638944700000,4369.77000000,4374.10000000,4361.42000000,4371.74000000,52.68030000,1638944999999,229941.22370600,31,5.20020000,22697.23936700,0
1638945000000,4369.50000000,4373.70000000,4363.67000000,4364.17000000,15.20220000,1638945299999,66479.95056200,28,4.59920000,20108.68258600,0
1638945300000,4364.10000000,4364.77000000,4359.82000000,4361.54000000,7.58220000,1638945599999,33079.34710200,36,1.25890000,5491.45321800,0
1638945600000,4361.54000000,4365.24000000,4360.01000000,4365.24000000,5.74350000,1638945899999,25055.74680200,23,1.32700000,5788.13164700,0
1638945900000,4366.38000000,4381.81000000,4364.95000000,4377.76000000,18.92960000,1638946199999,82836.84616100,69,11.34280000,49629.08183500,0
1638946200000,4381.44000000,4381.91000000,4369.89000000,4369.89000000,14.94140000,1638946499999,65392.36380200,42,2.94310000,12884.65934200,0
1638946500000,4373.59000000,4378.06000000,4370.03000000,4372.82000000,13.10790000,1638946799999,57308.12672300,31,11.24490000,49161.69265400,0
1638946800000,4372.82000000,4375.57000000,4369.24000000,4369.24000000,2.68740000,1638947099999,11747.03767700,13,0.21750000,951.22126600,0
1638947100000,4365.95000000,4372.33000000,4365.09000000,4368.92000000,10.34850000,1638947399999,45206.47061800,25,1.35020000,5902.43052000,0
1638947400000,4367.16000000,4367.16000000,4360.50000000,4360.90000000,9.13230000,1638947699999,39864.58400200,25,7.68320000,33544.77731000,0
1638947700000,4361.32000000,4362.03000000,4354.49000000,4356.34000000,4.93150000,1638947999999,21493.44686900,19,0.89540000,3902.48721600,0
1638948000000,4358.15000000,4365.14000000,4354.68000000,4354.81000000,4.89720000,1638948299999,21356.21523500,21,1.96550000,8572.06680900,0
1638948300000,4353.56000000,4356.21000000,4350.00000000,4356.21000000,21.63400000,1638948599999,94162.27482700,38,2.56890000,11188.66938100,0
1638948600000,4350.00000000,4354.10000000,4348.57000000,4350.12000000,8.37940000,1638948899999,36448.18837300,34,4.29560000,18684.80013800,0
1638948900000,4349.98000000,4354.38000000,4345.96000000,4352.85000000,6.28060000,1638949199999,27327.76105500,41,2.11560000,9202.55625700,0
1638949200000,4358.21000000,4361.59000000,4355.71000000,4359.87000000,6.58520000,1638949499999,28710.04294000,19,6.19420000,27005.47050400,0
1638949500000,4366.69000000,4366.69000000,4356.72000000,4356.72000000,1.91990000,1638949799999,8379.17590700,7,0.37660000,1643.28472600,0
1638949800000,4356.60000000,4368.98000000,4352.57000000,4368.98000000,12.07990000,1638950099999,52645.68149300,37,7.67260000,33449.27265400,0
1638950100000,4368.98000000,4371.54000000,4365.41000000,4371.41000000,22.74880000,1638950399999,99355.66184800,49,4.34250000,18965.90764400,0
1638950400000,4369.94000000,4378.65000000,4368.48000000,4378.28000000,19.39170000,1638950699999,84815.88566100,63,5.23770000,22905.08630200,0
1638950700000,4375.39000000,4380.88000000,4374.45000000,4378.40000000,73.90660000,1638950999999,323625.62803400,120,17.42970000,76299.57344800,0
1638951000000,4380.72000000,4388.00000000,4377.71000000,4382.82000000,308.46100000,1638951299999,1353434.23235200,308,296.34180000,1300273.49495600,0
1638951300000,4382.62000000,4382.62000000,4367.10000000,4367.10000000,21.68650000,1638951599999,94777.10134500,44,12.50600000,54666.55939900,0
1638951600000,4365.71000000,4370.34000000,4360.53000000,4361.29000000,5.28400000,1638951899999,23079.08794400,31,2.56010000,11182.49327400,0
1638951900000,4360.00000000,4362.73000000,4358.49000000,4359.27000000,16.11790000,1638952199999,70280.45850100,44,9.44810000,41195.49280500,0
1638952200000,4364.54000000,4366.03000000,4360.65000000,4363.52000000,8.12900000,1638952499999,35472.55135100,22,2.82340000,12326.46238700,0
1638952500000,4364.40000000,4369.43000000,4364.40000000,4366.50000000,9.59880000,1638952799999,41915.39681500,25,6.10310000,26650.28842600,0
1638952800000,4365.72000000,4367.25000000,4354.62000000,4358.75000000,4.34460000,1638953099999,18941.12589800,32,2.14490000,9350.63995100,0
1638953100000,4358.75000000,4364.93000000,4356.63000000,4362.94000000,1.72440000,1638953399999,7519.42970400,22,0.20400000,889.63363200,0
1638953400000,4365.29000000,4372.13000000,4365.29000000,4369.31000000,6.17370000,1638953699999,26965.78567000,33,2.24460000,9799.96576700,0
1638953700000,4368.55000000,4369.31000000,4365.51000000,4367.40000000,6.43090000,1638953999999,28084.58416900,19,1.39760000,6104.24089000,0
1638954000000,4373.19000000,4376.09000000,4369.11000000,4369.90000000,10.83990000,1638954299999,47402.47505900,31,3.24230000,14175.57490300,0
1638954300000,4369.66000000,4380.00000000,4368.83000000,4380.00000000,6.53240000,1638954599999,28585.30017000,32,5.64330000,24695.67166100,0
1638954600000,4381.81000000,4382.02000000,4376.75000000,4381.67000000,24.40080000,1638954899999,106884.95070700,73,0.28600000,1252.76532200,0
1638954900000,4379.43000000,4388.00000000,4378.49000000,4387.99000000,27.31320000,1638955199999,119819.24651900,62,21.52960000,94448.55914200,0
1638955200000,4387.20000000,4388.00000000,4383.10000000,4385.18000000,75.97510000,1638955499999,333354.57111700,82,71.27730000,312761.07228600,0
1638955500000,4384.77000000,4384.77000000,4370.71000000,4370.84000000,8.06130000,1638955799999,35264.66740200,37,3.69230000,16154.34427900,0
1638955800000,4372.12000000,4374.28000000,4361.62000000,4362.87000000,4.16630000,1638956099999,18201.63239400,16,2.67420000,11681.46456100,0
1638956100000,4361.58000000,4361.58000000,4355.18000000,4355.25000000,6.49370000,1638956399999,28296.31165400,35,0.11330000,493.95558900,0
1638956400000,4356.38000000,4363.09000000,4356.38000000,4361.76000000,3.18090000,1638956699999,13863.41504000,13,2.85450000,12440.26355700,0
1638956700000,4362.17000000,4364.35000000,4333.33000000,4336.14000000,25.69760000,1638956999999,111844.58485300,84,3.64380000,15852.20788400,0
1638957000000,4339.21000000,4341.82000000,4334.58000000,4339.65000000,11.28420000,1638957299999,48963.53264500,34,9.16170000,39760.12847100,0
1638957300000,4340.53000000,4341.91000000,4323.31000000,4323.86000000,22.15140000,1638957599999,96017.63622700,80,7.60110000,32916.58505700,0
1638957600000,4322.43000000,4339.36000000,4322.43000000,4338.77000000,7.81010000,1638957899999,33815.04084600,36,5.68310000,24606.69342200,0
1638957900000,4338.45000000,4341.17000000,4330.63000000,4341.17000000,14.62430000,1638958199999,63414.29503800,44,4.45370000,19305.74627700,0
1638958200000,4341.74000000,4343.51000000,4336.42000000,4343.50000000,1.19360000,1638958499999,5179.75311800,13,0.79230000,3437.95781500,0
1638958500000,4341.43000000,4342.55000000,4336.46000000,4342.55000000,3.95610000,1638958799999,17174.22416200,19,3.29650000,14312.05574600,0
1638958800000,4344.33000000,4347.41000000,4339.91000000,4344.01000000,25.78660000,1638959099999,111970.84764000,61,17.34670000,75329.58837600,0
1638959100000,4344.90000000,4344.90000000,4334.54000000,4334.54000000,0.99310000,1638959399999,4310.61489500,9,0.20690000,898.53642600,0
1638959400000,4334.55000000,4350.81000000,4334.55000000,4344.64000000,5.24450000,1638959699999,22806.29963300,21,3.68410000,16024.70222600,0
1638959700000,4335.44000000,4335.44000000,4292.00000000,4294.02000000,89.53590000,1638959999999,386052.87208100,246,39.32290000,169463.60013300,0
1638960000000,4298.66000000,4310.01000000,4283.43000000,4289.12000000,54.44890000,1638960299999,234057.92400400,140,35.21310000,151399.83937900,0
1638960300000,4291.17000000,4300.13000000,4280.29000000,4282.33000000,43.43980000,1638960599999,186225.50086400,91,12.33980000,52900.94333900,0
1638960600000,4282.50000000,4303.71000000,4276.60000000,4286.68000000,43.23480000,1638960899999,185274.28962400,110,23.30710000,99884.07628900,0
1638960900000,4287.55000000,4293.02000000,4271.00000000,4272.21000000,114.54590000,1638961199999,490364.03337100,227,28.01030000,120002.72138800,0
1638961200000,4272.06000000,4284.52000000,4239.68000000,4255.49000000,152.92270000,1638961499999,650991.61765400,339,78.86520000,336064.99648800,0
1638961500000,4254.52000000,4271.76000000,4244.33000000,4265.55000000,28.03040000,1638961799999,119470.35694000,105,21.13870000,90104.97114300,0
1638961800000,4268.45000000,4284.84000000,4268.45000000,4275.21000000,22.56990000,1638962099999,96569.52240900,51,3.87810000,16600.66141600,0
1638962100000,4276.37000000,4293.65000000,4270.42000000,4285.00000000,44.80500000,1638962399999,191819.94006300,73,28.49390000,121928.62361800,0
1638962400000,4283.06000000,4284.20000000,4279.03000000,4279.03000000,12.83310000,1638962699999,54948.38410300,33,0.41570000,1780.66876500,0
1638962700000,4279.86000000,4280.46000000,4263.80000000,4267.77000000,12.95300000,1638962999999,55318.52173700,54,2.75330000,11750.57329100,0
1638963000000,4269.84000000,4279.02000000,4267.51000000,4273.76000000,8.14910000,1638963299999,34832.98686100,33,5.26950000,22524.56732200,0
1638963300000,4270.00000000,4270.00000000,4258.50000000,4260.31000000,4.09910000,1638963599999,17474.80841100,25,2.26990000,9673.32209400,0
1638963600000,4262.23000000,4262.23000000,4232.21000000,4248.48000000,52.90970000,1638963899999,224460.17972400,171,18.95310000,80431.31464300,0
1638963900000,4253.00000000,4264.10000000,4252.75000000,4263.05000000,19.50270000,1638964199999,83065.27211000,47,9.19280000,39149.84245400,0
1638964200000,4259.35000000,4270.14000000,4258.88000000,4265.03000000,31.01060000,1638964499999,132235.06105500,65,14.01350000,59767.72018100,0
1638964500000,4262.32000000,4276.59000000,4262.32000000,4273.08000000,42.56410000,1638964799999,181742.03461700,70,27.80020000,118692.70219300,0
1638964800000,4272.70000000,4285.07000000,4272.70000000,4280.52000000,8.35640000,1638965099999,35771.68510600,47,5.78210000,24749.17269500,0
1638965100000,4278.38000000,4278.38000000,4261.30000000,4264.76000000,30.80150000,1638965399999,131407.14881600,91,6.35060000,27090.97141200,0
1638965400000,4260.60000000,4260.60000000,4246.23000000,4251.35000000,20.41030000,1638965699999,86756.42489600,77,12.09140000,51401.62784600,0
1638965700000,4251.12000000,4259.90000000,4251.12000000,4253.74000000,20.24240000,1638965999999,86193.76960000,49,12.30390000,52392.58226300,0
1638966000000,4253.62000000,4256.75000000,4227.92000000,4235.22000000,32.44880000,1638966299999,137523.76134400,111,22.08060000,93512.70591500,0
1638966300000,4236.19000000,4251.04000000,4236.19000000,4244.97000000,33.66430000,1638966599999,142964.69585300,51,6.17130000,26194.49975600,0
1638966600000,4250.10000000,4276.86000000,4248.26000000,4274.56000000,89.77200000,1638966899999,382778.85661900,158,20.10430000,85778.26556800,0
1638966900000,4270.04000000,4271.40000000,4254.84000000,4254.84000000,52.97600000,1638967199999,225857.54980900,86,10.51350000,44846.32778100,0
1638967200000,4263.61000000,4272.72000000,4262.26000000,4269.85000000,145.94100000,1638967499999,623127.78767400,153,124.70470000,532477.96920500,0
1638967500000,4267.86000000,4281.45000000,4262.96000000,4280.72000000,28.25490000,1638967799999,120670.61279200,69,7.95690000,33969.43346300,0
1638967800000,4277.28000000,4295.23000000,4277.28000000,4287.78000000,46.88870000,1638968099999,200988.32727000,96,16.32250000,69911.82956600,0
1638968100000,4291.31000000,4292.47000000,4284.99000000,4290.60000000,6.62400000,1638968399999,28409.13541900,23,5.23950000,22468.86587500,0
1638968400000,4290.60000000,4316.07000000,4285.70000000,4314.70000000,58.24430000,1638968699999,250702.15684400,154,36.57050000,157316.89680400,0
1638968700000,4313.15000000,4318.57000000,4309.80000000,4313.20000000,21.40500000,1638968999999,92360.41762600,49,8.78090000,37885.38098300,0
1638969000000,4314.59000000,4314.68000000,4300.89000000,4300.89000000,25.61450000,1638969299999,110375.24642100,63,7.56720000,32597.37258900,0
1638969300000,4299.21000000,4307.75000000,4289.03000000,4294.43000000,19.04680000,1638969599999,81901.56138700,61,9.17890000,39465.68937100,0
1638969600000,4288.97000000,4291.05000000,4284.00000000,4286.85000000,39.31430000,1638969899999,168440.62018700,39,34.99860000,149943.31287200,0
1638969900000,4286.82000000,4286.82000000,4274.98000000,4286.29000000,12.67520000,1638970199999,54277.00869300,42,8.56570000,36692.57884600,0
1638970200000,4287.24000000,4311.58000000,4287.24000000,4309.39000000,11.83240000,1638970499999,50882.52380600,51,6.99350000,30067.23640000,0
1638970500000,4306.49000000,4308.01000000,4298.52000000,4305.72000000,115.67620000,1638970799999,497799.59501500,118,96.14950000,413696.76440700,0
1638970800000,4307.55000000,4307.55000000,4299.37000000,4300.91000000,4.02450000,1638971099999,17316.25310800,21,0.72380000,3114.07168800,0
1638971100000,4302.21000000,4312.21000000,4301.18000000,4305.75000000,10.14810000,1638971399999,43743.77612800,35,8.18650000,35295.31414500,0
1638971400000,4312.48000000,4312.50000000,4296.96000000,4298.18000000,9.95640000,1638971699999,42850.87023500,28,3.56680000,15342.50736200,0
1638971700000,4296.96000000,4300.39000000,4289.81000000,4294.76000000,21.51310000,1638971999999,92372.76770400,41,2.06140000,8858.74069600,0
1638972000000,4294.76000000,4305.27000000,4291.04000000,4301.90000000,5.43860000,1638972299999,23389.36126300,30,2.07380000,8913.94689400,0
1638972300000,4295.33000000,4305.33000000,4293.18000000,4305.33000000,8.86870000,1638972599999,38093.25239200,20,5.70370000,24497.64284500,0
1638972600000,4305.14000000,4333.59000000,4305.14000000,4331.07000000,44.61330000,1638972899999,192980.59039900,133,24.35800000,105377.79674200,0
1638972900000,4329.40000000,4371.19000000,4329.40000000,4366.42000000,116.07280000,1638973199999,505862.99121500,326,71.76180000,312704.73359200,0
1638973200000,4372.02000000,4378.66000000,4359.87000000,4365.82000000,88.08660000,1638973499999,384912.31539100,209,23.24840000,101556.61055900,0
1638973500000,4366.38000000,4413.68000000,4365.61000000,4406.90000000,1212.76130000,1638973799999,5321918.65483900,1186,1150.76950000,5049768.15048800,0
1638973800000,4409.46000000,4409.46000000,4375.84000000,4398.02000000,187.78650000,1638974099999,825135.20012200,267,53.93310000,236784.51869900,0
1638974100000,4397.03000000,4408.02000000,4392.07000000,4396.35000000,55.12880000,1638974399999,242455.78926400,141,21.67360000,95341.24890000,0
1638974400000,4400.00000000,4415.25000000,4400.00000000,4404.99000000,44.79820000,1638974699999,197505.22445900,103,7.06590000,31154.00219900,0
1638974700000,4405.33000000,4447.37000000,4396.35000000,4434.28000000,218.96510000,1638974999999,969675.77001100,428,135.46180000,600277.51959800,0
1638975000000,4434.50000000,4444.52000000,4418.26000000,4424.57000000,49.31940000,1638975299999,218320.81722500,123,26.98080000,119423.29073600,0
1638975300000,4421.26000000,4421.46000000,4408.86000000,4416.29000000,289.65220000,1638975599999,1279170.40711100,175,43.70180000,192959.48440300,0
1638975600000,4418.03000000,4430.03000000,4413.59000000,4422.90000000,46.88650000,1638975899999,207421.91055800,99,31.20430000,138083.58188600,0
1638975900000,4422.90000000,4436.72000000,4420.40000000,4431.63000000,39.95840000,1638976199999,177008.09608900,71,34.12940000,151189.21381800,0
1638976200000,4432.89000000,4441.57000000,4428.98000000,4437.43000000,32.35770000,1638976499999,143598.62000800,58,20.84620000,92516.30684600,0
1638976500000,4436.49000000,4440.67000000,4423.97000000,4431.42000000,10.36490000,1638976799999,45921.13827400,53,1.86640000,8268.70686200,0
1638976800000,4436.61000000,4455.99000000,4436.17000000,4453.00000000,38.91810000,1638977099999,173122.58345700,173,21.14390000,94011.28238700,0
1638977100000,4450.48000000,4453.07000000,4429.92000000,4429.92000000,48.60550000,1638977399999,215887.40987100,108,15.54610000,69044.10701600,0
1638977400000,4429.11000000,4440.62000000,4427.30000000,4428.01000000,13.67880000,1638977699999,60635.19106800,46,3.09390000,13716.89942500,0
1638977700000,4431.03000000,4431.03000000,4413.39000000,4415.66000000,28.31810000,1638977999999,125205.71577500,91,14.68200000,64892.84258800,0
1638978000000,4413.13000000,4416.75000000,4400.09000000,4402.42000000,32.18840000,1638978299999,141881.99673100,108,11.62440000,51221.94284300,0
1638978300000,4402.41000000,4413.84000000,4396.57000000,4398.49000000,34.52840000,1638978599999,152058.20600900,87,17.59920000,77481.70755300,0
1638978600000,4400.00000000,4407.00000000,4399.32000000,4407.00000000,32.32580000,1638978899999,142400.70902600,70,28.53810000,125722.25029400,0
1638978900000,4411.61000000,4414.38000000,4403.65000000,4405.41000000,7.86680000,1638979199999,34697.89120400,38,4.66880000,20585.50968200,0
1638979200000,4408.70000000,4425.16000000,4405.90000000,4421.92000000,51.31420000,1638979499999,226727.97541300,103,13.09120000,57776.63264200,0
1638979500000,4423.27000000,4423.27000000,4408.66000000,4419.19000000,15.10050000,1638979799999,66636.60166000,34,2.26030000,9991.48470000,0
1638979800000,4420.34000000,4426.95000000,4413.87000000,4421.00000000,58.78210000,1638980099999,259836.70981100,76,16.60620000,73479.37248400,0
1638980100000,4422.53000000,4423.75000000,4400.78000000,4402.61000000,17.50240000,1638980399999,77358.37600100,69,4.58380000,20262.45420000,0
1638980400000,4402.01000000,4409.15000000,4398.08000000,4401.00000000,9.40700000,1638980699999,41425.30022300,43,4.24730000,18710.79163700,0
1638980700000,4402.04000000,4404.29000000,4396.77000000,4402.76000000,11.67580000,1638980999999,51375.06816100,35,4.23400000,18634.12176100,0
1638981000000,4399.00000000,4399.02000000,4383.31000000,4393.22000000,53.19290000,1638981299999,233619.60022200,110,10.42470000,45785.87265100,0
1638981300000,4392.30000000,4392.30000000,4377.52000000,4379.05000000,54.67180000,1638981599999,239651.42436100,112,20.96970000,91864.80109300,0
