1656657600000,1055.56000000,1056.24000000,1054.42000000,1055.47000000,49.61510000,1656657899999,52365.89375000,141,22.56500000,23815.45493500,0
1656657900000,1055.97000000,1057.97000000,1052.33000000,1052.97000000,63.78940000,1656658199999,67302.50164500,169,49.40810000,52138.92309500,0
1656658200000,1053.22000000,1054.65000000,1051.63000000,1052.60000000,59.81480000,1656658499999,62976.86392100,187,33.37660000,35136.51821200,0
1656658500000,1052.11000000,1055.54000000,1051.18000000,1054.96000000,137.56880000,1656658799999,144975.20863900,187,102.32970000,107858.33446900,0
1656658800000,1054.47000000,1054.67000000,1049.60000000,1050.17000000,27.42760000,1656659099999,28842.33799800,134,16.46990000,17321.46298700,0
1656659100000,1050.07000000,1053.26000000,1049.57000000,1053.24000000,34.31670000,1656659399999,36076.15016800,132,18.78710000,19749.07190700,0
1656659400000,1053.41000000,1056.50000000,1050.77000000,1054.51000000,52.78970000,1656659699999,55630.60658100,211,27.63400000,29127.26948900,0
1656659700000,1054.35000000,1059.91000000,1053.70000000,1059.20000000,58.00760000,1656659999999,61273.60250500,215,40.00140000,42250.97216200,0
1656660000000,1059.04000000,1069.09000000,1057.89000000,1063.63000000,280.45590000,1656660299999,297846.08752300,584,175.48540000,186118.14258400,0
1656660300000,1063.00000000,1065.24000000,1060.94000000,1063.24000000,75.75440000,1656660599999,80564.25481700,266,37.97570000,40386.73387300,0
1656660600000,1063.04000000,1074.59000000,1062.69000000,1071.57000000,224.53450000,1656660899999,240151.92110900,579,131.56230000,140681.13340900,0
1656660900000,1071.50000000,1073.94000000,1067.57000000,1067.57000000,116.84750000,1656661199999,125102.49424800,359,55.73930000,59676.48117300,0
1656661200000,1067.81000000,1069.41000000,1065.64000000,1066.01000000,176.03370000,1656661499999,187886.61132600,277,110.10410000,117505.53841000,0
1656661500000,1065.58000000,1069.68000000,1065.28000000,1066.24000000,81.62820000,1656661799999,87102.26192200,261,39.04220000,41664.54083200,0
1656661800000,1066.63000000,1071.20000000,1066.63000000,1069.54000000,106.08780000,1656662099999,113361.78974800,306,56.26200000,60123.39475100,0
1656662100000,1069.78000000,1069.78000000,1064.17000000,1065.50000000,59.47220000,1656662399999,63436.57591600,224,33.48550000,35707.91200400,0
1656662400000,1066.09000000,1067.36000000,1064.15000000,1065.30000000,143.28680000,1656662699999,152662.79108600,373,63.74770000,67945.28111700,0
1656662700000,1065.34000000,1065.34000000,1061.04000000,1064.19000000,101.38100000,1656662999999,107739.44395100,291,45.50460000,48364.12739600,0
1656663000000,1064.19000000,1085.98000000,1064.19000000,1077.85000000,361.17030000,1656663299999,389326.60157500,735,222.00990000,239173.75003700,0
1656663300000,1078.83000000,1078.83000000,1073.44000000,1076.03000000,146.21550000,1656663599999,157224.83806400,649,72.34430000,77792.47264400,0
1656663600000,1076.26000000,1083.00000000,1075.58000000,1080.10000000,259.54930000,1656663899999,280201.06737100,809,135.68040000,146477.24795200,0
1656663900000,1079.16000000,1080.95000000,1073.25000000,1074.68000000,256.80760000,1656664199999,276496.27974300,626,104.81080000,112828.62278000,0
1656664200000,1074.45000000,1077.76000000,1071.92000000,1076.54000000,97.78410000,1656664499999,105144.66349400,347,56.94810000,61240.42482100,0
1656664500000,1076.09000000,1076.48000000,1069.83000000,1072.98000000,135.17230000,1656664799999,144948.74273900,353,60.79980000,65209.73218900,0
1656664800000,1073.08000000,1073.79000000,1070.36000000,1070.36000000,62.00910000,1656665099999,66464.04363600,220,27.44220000,29409.68448600,0
1656665100000,1070.57000000,1074.97000000,1069.78000000,1074.77000000,62.11260000,1656665399999,66578.77396800,203,37.21270000,39901.79747900,0
1656665400000,1075.21000000,1075.35000000,1071.87000000,1072.55000000,75.14140000,1656665699999,80664.49092800,254,45.78650000,49147.32133800,0
1656665700000,1072.31000000,1074.00000000,1066.34000000,1068.45000000,123.55070000,1656665999999,132172.33815400,315,64.83340000,69335.18831000,0
1656666000000,1068.67000000,1070.86000000,1067.63000000,1070.86000000,55.26260000,1656666299999,59106.67350300,167,24.60690000,26318.50700600,0
1656666300000,1070.86000000,1072.31000000,1068.18000000,1068.40000000,143.26500000,1656666599999,153386.42795800,271,65.82010000,70448.72279100,0
1656666600000,1069.50000000,1069.50000000,1060.98000000,1064.80000000,177.65980000,1656666899999,189221.42935100,467,77.54490000,82532.85680200,0
1656666900000,1064.79000000,1071.89000000,1064.06000000,1071.25000000,253.82360000,1656667199999,271167.81035500,428,88.10410000,94148.09432900,0
1656667200000,1071.37000000,1073.76000000,1069.95000000,1071.16000000,110.23080000,1656667499999,118097.62526400,315,39.96640000,42817.27474100,0
1656667500000,1070.97000000,1072.16000000,1067.90000000,1069.59000000,115.45590000,1656667799999,123492.00536700,321,85.25850000,91177.06098600,0
1656667800000,1069.54000000,1070.25000000,1063.15000000,1067.65000000,417.72480000,1656668099999,445435.31150400,838,145.84180000,155437.62806000,0
1656668100000,1067.80000000,1067.80000000,1064.73000000,1065.32000000,182.09640000,1656668399999,194305.61250200,241,40.91700000,43634.80578600,0
1656668400000,1065.14000000,1067.68000000,1062.88000000,1066.02000000,55.33660000,1656668699999,58965.83819800,171,36.06550000,38424.12456800,0
1656668700000,1065.33000000,1070.12000000,1064.46000000,1068.00000000,118.96570000,1656668999999,126963.99212900,383,61.69420000,65836.76460100,0
1656669000000,1068.08000000,1068.08000000,1061.15000000,1061.93000000,104.18020000,1656669299999,110806.38067900,315,43.54270000,46317.28119100,0
1656669300000,1062.52000000,1063.54000000,1059.32000000,1062.20000000,352.26580000,1656669599999,373995.43830000,512,70.70540000,75059.54933500,0
1656669600000,1062.33000000,1063.57000000,1060.43000000,1060.91000000,250.36850000,1656669899999,265836.44768200,343,79.28570000,84213.56400500,0
1656669900000,1060.67000000,1062.43000000,1055.27000000,1060.73000000,174.38690000,1656670199999,184556.87879900,412,112.18790000,118736.67164300,0
1656670200000,1060.45000000,1065.05000000,1060.04000000,1062.86000000,108.57290000,1656670499999,115438.03080000,253,73.26710000,77918.98940600,0
1656670500000,1063.34000000,1067.05000000,1062.86000000,1064.22000000,182.93630000,1656670799999,194665.40263400,321,59.00300000,62784.44122300,0
1656670800000,1064.12000000,1065.62000000,1063.19000000,1063.74000000,54.66350000,1656671099999,58172.19046200,145,30.08000000,32005.26788300,0
1656671100000,1063.69000000,1064.35000000,1062.06000000,1062.89000000,69.57690000,1656671399999,73970.83408700,130,31.51110000,33508.48561100,0
1656671400000,1063.13000000,1065.13000000,1058.06000000,1058.06000000,85.81450000,1656671699999,91059.59305200,175,61.26520000,65001.81803100,0
1656671700000,1058.01000000,1059.54000000,1047.56000000,1049.09000000,371.03560000,1656671999999,390316.91180600,819,150.16230000,157992.56724300,0
1656672000000,1049.19000000,1050.65000000,1043.08000000,1046.75000000,1052.24000000,1656672299999,1102575.16660200,1074,180.90850000,189469.60970700,0
1656672300000,1046.74000000,1047.53000000,1039.17000000,1041.20000000,202.88600000,1656672599999,211545.02443900,767,80.40150000,83839.77240600,0
1656672600000,1041.25000000,1042.20000000,1036.68000000,1037.69000000,375.39120000,1656672899999,390579.15363500,703,54.58590000,56767.55064100,0
1656672900000,1037.36000000,1041.63000000,1034.87000000,1038.32000000,137.26590000,1656673199999,142395.76910900,453,84.51860000,87640.21303000,0
1656673200000,1038.42000000,1039.11000000,1032.13000000,1038.50000000,144.71570000,1656673499999,149889.85311700,591,60.18540000,62362.30319200,0
1656673500000,1038.65000000,1044.57000000,1038.58000000,1042.49000000,128.91230000,1656673799999,134302.54738000,488,65.51760000,68211.63108400,0
1656673800000,1043.01000000,1044.31000000,1039.19000000,1040.27000000,95.14140000,1656674099999,99053.41763500,324,31.12200000,32408.10729200,0
1656674100000,1040.35000000,1044.55000000,1038.70000000,1042.46000000,114.24200000,1656674399999,119017.62280300,395,61.89700000,64475.59575900,0
1656674400000,1042.88000000,1044.29000000,1041.39000000,1043.84000000,37.30630000,1656674699999,38895.00697500,154,19.63450000,20468.00545000,0
1656674700000,1043.84000000,1048.23000000,1042.44000000,1045.43000000,255.33860000,1656674999999,266857.06431100,418,175.67940000,183574.43569900,0
1656675000000,1045.44000000,1046.81000000,1042.78000000,1044.49000000,53.51170000,1656675299999,55900.51622600,172,27.97880000,29239.94269400,0
1656675300000,1043.96000000,1048.24000000,1043.79000000,1045.20000000,56.89300000,1656675599999,59461.58404600,198,31.55760000,32975.40888600,0
1656675600000,1044.97000000,1046.21000000,1042.36000000,1044.86000000,117.10790000,1656675899999,122307.55889000,314,61.36430000,64084.96698300,0
1656675900000,1045.08000000,1045.53000000,1042.27000000,1044.67000000,76.19440000,1656676199999,79557.40346200,244,32.19630000,33611.56470000,0
1656676200000,1045.01000000,1045.76000000,1043.71000000,1045.00000000,55.68700000,1656676499999,58169.89657200,181,27.41310000,28632.73787600,0
1656676500000,1044.82000000,1050.78000000,1044.24000000,1048.70000000,526.30490000,1656676799999,551565.75690800,588,150.00880000,157174.77817900,0
1656676800000,1048.59000000,1050.72000000,1047.99000000,1049.59000000,82.08120000,1656677099999,86115.31496600,272,53.09160000,55698.38883900,0
1656677100000,1049.97000000,1050.07000000,1047.37000000,1048.63000000,47.40090000,1656677399999,49708.02134000,168,29.15360000,30564.93759900,0
1656677400000,1048.10000000,1049.58000000,1047.54000000,1048.79000000,48.03810000,1656677699999,50359.66070900,141,25.17900000,26396.05465100,0
1656677700000,1048.86000000,1051.97000000,1039.84000000,1041.98000000,319.67830000,1656677999999,334788.03495600,526,166.78100000,174870.06157400,0
1656678000000,1042.08000000,1048.44000000,1041.98000000,1045.35000000,57.57080000,1656678299999,60177.90133300,266,34.88060000,36462.35552800,0
1656678300000,1045.45000000,1054.84000000,1045.45000000,1050.03000000,130.04260000,1656678599999,136683.33176500,361,63.16350000,66323.70797900,0
1656678600000,1050.19000000,1054.31000000,1048.82000000,1050.96000000,98.61730000,1656678899999,103779.77623300,350,59.14570000,62227.57074100,0
1656678900000,1050.87000000,1051.60000000,1049.26000000,1050.19000000,33.48980000,1656679199999,35172.86901300,125,19.06370000,20020.45092200,0
1656679200000,1050.35000000,1052.33000000,1049.53000000,1052.33000000,179.47960000,1656679499999,188536.15652500,261,111.83910000,117461.04547700,0
1656679500000,1052.21000000,1053.84000000,1050.60000000,1051.78000000,93.96680000,1656679799999,98883.02555500,214,55.29910000,58196.22900000,0
1656679800000,1051.34000000,1053.97000000,1049.35000000,1049.92000000,278.76790000,1656680099999,292993.79711800,376,151.28260000,158983.35729500,0
1656680100000,1049.79000000,1050.98000000,1046.91000000,1048.82000000,140.74010000,1656680399999,147515.83558700,276,59.02680000,61894.46333400,0
1656680400000,1048.33000000,1051.17000000,1047.02000000,1049.31000000,82.58720000,1656680699999,86631.20313800,215,43.44370000,45598.16142600,0
1656680700000,1049.12000000,1049.71000000,1046.81000000,1048.92000000,81.53350000,1656680999999,85475.49520700,226,35.14710000,36843.75646900,0
1656681000000,1049.02000000,1053.15000000,1049.02000000,1050.41000000,48.20730000,1656681299999,50639.44444600,209,30.98280000,32546.45855700,0
1656681300000,1050.43000000,1053.05000000,1049.49000000,1052.55000000,57.77630000,1656681599999,60742.57762100,194,31.48880000,33112.74095100,0
1656681600000,1052.28000000,1057.56000000,1051.07000000,1052.41000000,120.57720000,1656681899999,127141.03935600,325,52.62750000,55463.11262700,0
1656681900000,1052.14000000,1052.48000000,1049.27000000,1049.78000000,74.76210000,1656682199999,78544.35541100,202,28.20910000,29653.05723200,0
1656682200000,1049.86000000,1055.02000000,1045.37000000,1048.83000000,370.49940000,1656682499999,388804.22879400,681,92.04130000,96625.06104000,0
1656682500000,1047.93000000,1050.62000000,1043.26000000,1045.96000000,177.29180000,1656682799999,185610.72096100,653,75.11670000,78646.72900400,0
1656682800000,1045.85000000,1063.48000000,1045.85000000,1062.61000000,328.19710000,1656683099999,347249.77814600,1110,179.12610000,189469.56750600,0
1656683100000,1062.29000000,1073.35000000,1059.83000000,1068.21000000,702.46430000,1656683399999,750002.46849500,1472,381.37880000,407304.02926800,0
1656683400000,1068.37000000,1069.96000000,1063.76000000,1067.61000000,277.89830000,1656683699999,296659.32752800,646,214.99510000,229539.01563700,0
1656683700000,1067.40000000,1068.47000000,1060.29000000,1060.91000000,277.99060000,1656683999999,295916.11810100,626,126.53930000,134747.65882800,0
1656684000000,1060.42000000,1065.90000000,1053.08000000,1055.12000000,346.35770000,1656684299999,366648.54258200,1000,148.45530000,157101.60890800,0
1656684300000,1055.12000000,1059.97000000,1054.83000000,1059.40000000,160.62320000,1656684599999,169849.96181100,594,95.21230000,100662.14920900,0
1656684600000,1060.06000000,1063.10000000,1050.02000000,1051.05000000,132.96940000,1656684899999,140409.31978100,510,55.68950000,58827.87545200,0
1656684900000,1050.68000000,1055.82000000,1050.04000000,1053.77000000,123.11750000,1656685199999,129629.31835900,432,58.87000000,62002.51356600,0
1656685200000,1053.27000000,1057.26000000,1051.49000000,1053.60000000,64.14550000,1656685499999,67586.47725600,277,25.83840000,27228.23275900,0
1656685500000,1053.57000000,1053.68000000,1048.00000000,1048.87000000,322.83180000,1656685799999,338836.91987300,694,71.41530000,74999.56553200,0
1656685800000,1048.78000000,1050.50000000,1043.20000000,1046.66000000,329.00810000,1656686099999,344094.02233500,703,91.95370000,96222.39198700,0
1656686100000,1046.60000000,1048.12000000,1044.70000000,1046.91000000,123.12160000,1656686399999,128782.33020900,270,78.13080000,81736.30414200,0
1656686400000,1047.21000000,1052.25000000,1045.54000000,1051.22000000,76.65580000,1656686699999,80386.31720700,235,39.88410000,41820.62526700,0
1656686700000,1051.14000000,1055.42000000,1050.26000000,1053.80000000,65.96860000,1656686999999,69449.90274200,227,36.51610000,38466.57257300,0
1656687000000,1054.69000000,1055.36000000,1050.02000000,1054.61000000,109.61220000,1656687299999,115365.05839200,197,32.37330000,34116.90513800,0
1656687300000,1054.44000000,1058.27000000,1052.76000000,1056.26000000,164.76700000,1656687599999,174089.60456300,318,124.65570000,131720.71718000,0
1656687600000,1055.63000000,1057.27000000,1052.11000000,1053.22000000,78.67980000,1656687899999,82966.35002700,252,33.45390000,35308.52581200,0
1656687900000,1053.21000000,1062.47000000,1053.18000000,1060.69000000,134.07210000,1656688199999,141860.50857700,357,87.82540000,92939.19510700,0
1656688200000,1060.19000000,1060.21000000,1057.42000000,1058.51000000,41.49520000,1656688499999,43943.85590900,189,18.70140000,19803.45583100,0
1656688500000,1058.15000000,1064.28000000,1057.95000000,1060.56000000,118.08140000,1656688799999,125309.33103100,404,68.00260000,72170.25156400,0
1656688800000,1060.73000000,1062.85000000,1059.02000000,1060.17000000,35.41110000,1656689099999,37580.23095900,162,17.89690000,18986.12330700,0
1656689100000,1059.67000000,1060.49000000,1058.12000000,1058.88000000,41.03800000,1656689399999,43477.29429100,129,22.44210000,23770.71678300,0
1656689400000,1059.28000000,1062.13000000,1056.76000000,1059.59000000,48.35200000,1656689699999,51225.01109200,156,28.94740000,30673.70770100,0
1656689700000,1059.76000000,1060.50000000,1055.28000000,1057.93000000,141.74780000,1656689999999,150056.13926300,169,115.95160000,122780.35866700,0
1656690000000,1057.97000000,1061.16000000,1057.67000000,1057.67000000,54.69130000,1656690299999,57893.28055000,99,45.76280000,48434.64197400,0
1656690300000,1057.26000000,1058.67000000,1055.16000000,1055.57000000,76.11680000,1656690599999,80478.30449800,209,58.72900000,62106.38238200,0
1656690600000,1055.85000000,1055.90000000,1051.76000000,1052.73000000,87.33890000,1656690899999,92021.38755800,232,25.88170000,27265.95972700,0
1656690900000,1052.84000000,1056.59000000,1051.03000000,1056.33000000,129.82120000,1656691199999,136889.81546500,228,70.99270000,74898.77227800,0
1656691200000,1056.09000000,1056.98000000,1053.54000000,1055.72000000,38.87450000,1656691499999,41026.96581800,141,20.59650000,21735.03958400,0
1656691500000,1056.40000000,1061.12000000,1056.40000000,1061.09000000,50.19910000,1656691799999,53193.50314300,134,28.54480000,30246.55635000,0
1656691800000,1059.96000000,1060.34000000,1058.62000000,1059.37000000,31.27780000,1656692099999,33140.59749400,120,11.87780000,12583.55944300,0
1656692100000,1059.30000000,1065.91000000,1058.19000000,1063.73000000,103.84020000,1656692399999,110349.35373800,254,47.72260000,50727.11141000,0
1656692400000,1063.99000000,1069.30000000,1063.29000000,1068.03000000,313.55060000,1656692699999,334534.82045000,417,195.91120000,208984.02615000,0
1656692700000,1068.28000000,1068.44000000,1065.27000000,1067.46000000,104.83560000,1656692999999,111802.24311900,231,51.06210000,54436.35268600,0
1656693000000,1067.15000000,1068.80000000,1064.20000000,1068.04000000,218.02580000,1656693299999,232618.53825200,273,105.21620000,112279.29393800,0
