1635830700000,4343.55000000,4351.84000000,4341.22000000,4348.69000000,36.12170000,1635830999999,157127.73049300,59,17.88110000,77788.60260200,0
1635831000000,4348.69000000,4362.17000000,4348.14000000,4350.80000000,112.04640000,1635831299999,488081.08300600,155,56.16170000,244654.85893000,0
1635831300000,4349.37000000,4355.68000000,4347.28000000,4353.31000000,4.58940000,1635831599999,19980.53369600,21,0.51430000,2239.05524800,0
1635831600000,4353.40000000,4368.94000000,4351.27000000,4366.45000000,70.78270000,1635831899999,308961.17103000,123,11.65270000,50825.64087300,0
1635831900000,4366.12000000,4373.85000000,4358.85000000,4369.51000000,92.52730000,1635832199999,404250.73591800,121,39.15180000,171057.31033400,0
1635832200000,4371.68000000,4371.68000000,4362.99000000,4363.27000000,7.30860000,1635832499999,31923.47184300,26,0.19770000,862.77820300,0
1635832500000,4363.57000000,4368.48000000,4361.48000000,4368.48000000,15.86930000,1635832799999,69252.77968300,40,5.97170000,26075.89861200,0
1635832800000,4368.92000000,4376.71000000,4361.44000000,4365.96000000,47.46050000,1635833099999,207271.06893600,107,29.73970000,129849.20241900,0
1635833100000,4365.24000000,4368.03000000,4355.93000000,4356.51000000,24.88250000,1635833399999,108525.13441300,42,6.95300000,30349.33965200,0
1635833400000,4357.26000000,4357.53000000,4352.39000000,4355.00000000,17.64880000,1635833699999,76853.62302400,50,3.93440000,17134.20619700,0
1635833700000,4354.39000000,4357.45000000,4353.16000000,4357.45000000,9.08490000,1635833999999,39568.91342400,28,2.95940000,12888.59131100,0
1635834000000,4356.45000000,4366.21000000,4355.00000000,4364.58000000,5.23740000,1635834299999,22830.37442600,29,2.86530000,12492.99878100,0
1635834300000,4363.17000000,4371.18000000,4361.33000000,4363.06000000,32.58240000,1635834599999,142262.06454900,85,18.06870000,78912.19003000,0
1635834600000,4364.05000000,4374.71000000,4359.70000000,4374.24000000,42.13560000,1635834899999,183943.42277900,66,17.82750000,77868.75994800,0
1635834900000,4376.24000000,4391.03000000,4372.25000000,4383.00000000,150.02710000,1635835199999,657374.56108500,388,80.44030000,352498.77673600,0
1635835200000,4382.62000000,4382.62000000,4367.04000000,4369.70000000,51.88090000,1635835499999,226917.64242400,83,12.99920000,56827.51752100,0
1635835500000,4372.77000000,4375.26000000,4367.92000000,4369.10000000,20.48520000,1635835799999,89543.30645200,37,6.32230000,27629.10050900,0
1635835800000,4372.91000000,4379.10000000,4372.18000000,4376.91000000,5.06880000,1635836099999,22177.01474000,13,1.05450000,4611.94530700,0
1635836100000,4378.34000000,4381.22000000,4374.33000000,4381.22000000,6.76350000,1635836399999,29608.05996700,29,4.72130000,20669.62032700,0
1635836400000,4376.33000000,4381.50000000,4375.89000000,4375.99000000,22.27270000,1635836699999,97539.57703200,66,21.46290000,93994.77085100,0
1635836700000,4376.52000000,4379.99000000,4369.98000000,4370.57000000,183.95670000,1635836999999,804831.74876900,189,60.12050000,263007.98574300,0
1635837000000,4370.80000000,4370.80000000,4362.44000000,4365.49000000,13.16010000,1635837299999,57467.08536500,33,3.28530000,14346.19566100,0
1635837300000,4365.66000000,4370.34000000,4364.25000000,4369.89000000,25.82670000,1635837599999,112789.56368800,27,21.20070000,92580.30122000,0
1635837600000,4366.36000000,4366.36000000,4357.81000000,4357.83000000,3.82390000,1635837899999,16673.37089900,21,2.50080000,10907.07884100,0
1635837900000,4359.17000000,4359.60000000,4355.10000000,4358.46000000,9.14340000,1635838199999,39847.90610900,32,5.33340000,23241.78973600,0
1635838200000,4359.23000000,4361.37000000,4353.96000000,4359.95000000,3.79090000,1635838499999,16525.03136900,16,3.27690000,14285.12285000,0
1635838500000,4359.72000000,4362.26000000,4356.74000000,4359.00000000,28.60050000,1635838799999,124689.32760100,44,23.40000000,102017.55967000,0
1635838800000,4362.08000000,4363.12000000,4360.29000000,4362.65000000,6.34130000,1635839099999,27663.42132400,29,5.94490000,25934.31526000,0
1635839100000,4356.55000000,4356.55000000,4348.58000000,4349.83000000,11.74360000,1635839399999,51087.99339600,53,7.14900000,31098.27614300,0
1635839400000,4351.67000000,4356.45000000,4343.26000000,4345.65000000,10.19400000,1635839699999,44326.28477800,48,0.83240000,3619.13856100,0
1635839700000,4348.20000000,4349.05000000,4340.00000000,4342.47000000,15.92070000,1635839999999,69150.61249900,57,9.60740000,41740.04187000,0
1635840000000,4344.68000000,4352.16000000,4342.77000000,4345.95000000,29.52450000,1635840299999,128407.10798700,68,4.74530000,20632.15755900,0
1635840300000,4348.83000000,4351.94000000,4334.00000000,4339.52000000,11.90940000,1635840599999,51730.28083000,57,5.54130000,24071.64315900,0
1635840600000,4339.52000000,4345.82000000,4337.00000000,4345.68000000,26.33030000,1635840899999,114359.82874600,59,13.54420000,58830.63617600,0
1635840900000,4345.42000000,4354.59000000,4343.80000000,4351.72000000,46.08390000,1635841199999,200542.16666600,107,16.49130000,71789.64353600,0
1635841200000,4351.60000000,4354.66000000,4351.60000000,4353.09000000,39.85690000,1635841499999,173526.28808300,69,22.32510000,97207.02534500,0
1635841500000,4353.28000000,4356.33000000,4346.36000000,4348.17000000,78.65470000,1635841799999,342398.23422500,157,46.00840000,200268.13975200,0
1635841800000,4351.81000000,4355.45000000,4350.37000000,4352.39000000,12.39740000,1635842099999,53969.42757200,32,6.33460000,27578.06377700,0
1635842100000,4352.39000000,4355.20000000,4350.23000000,4353.49000000,10.05790000,1635842399999,43778.10556500,27,1.42450000,6201.20445600,0
1635842400000,4351.94000000,4352.70000000,4346.36000000,4349.62000000,25.23210000,1635842699999,109745.50162600,58,1.04170000,4532.60302800,0
1635842700000,4349.82000000,4363.40000000,4349.62000000,4360.05000000,19.46660000,1635842999999,84801.20795300,45,1.23060000,5362.43104500,0
1635843000000,4361.47000000,4366.74000000,4358.65000000,4365.98000000,42.03570000,1635843299999,183376.74741800,97,15.10420000,65904.81513300,0
1635843300000,4366.90000000,4367.05000000,4351.54000000,4351.54000000,10.95180000,1635843599999,47773.91962900,42,0.27550000,1202.10877000,0
1635843600000,4354.17000000,4355.00000000,4347.72000000,4347.93000000,32.72020000,1635843899999,142414.51734600,64,16.47610000,71720.76782800,0
1635843900000,4349.78000000,4352.10000000,4346.38000000,4351.10000000,13.77360000,1635844199999,59916.39538200,48,5.36580000,23341.63258900,0
1635844200000,4351.10000000,4351.10000000,4343.19000000,4343.19000000,10.81610000,1635844499999,47034.69041700,35,6.72650000,29258.40632600,0
1635844500000,4344.88000000,4356.52000000,4341.91000000,4353.59000000,0.78130000,1635844799999,3398.29777900,26,0.50520000,2197.40720900,0
1635844800000,4356.52000000,4362.95000000,4355.76000000,4361.42000000,8.99360000,1635845099999,39189.41245900,41,3.13680000,13668.42964300,0
1635845100000,4361.39000000,4368.57000000,4356.65000000,4365.15000000,33.96900000,1635845399999,148253.14820500,83,12.01020000,52422.08243700,0
1635845400000,4358.63000000,4374.75000000,4358.63000000,4374.30000000,55.28810000,1635845699999,241674.44551700,101,36.28380000,158603.05422700,0
1635845700000,4374.75000000,4397.95000000,4371.99000000,4397.74000000,153.62800000,1635845999999,672882.08725900,362,88.27430000,386581.50826100,0
1635846000000,4397.95000000,4409.83000000,4389.45000000,4398.52000000,252.60020000,1635846299999,1111410.25564700,624,114.39310000,503397.17399700,0
1635846300000,4399.66000000,4427.98000000,4399.02000000,4423.33000000,122.58380000,1635846599999,541113.95228400,379,51.92050000,229258.58195500,0
1635846600000,4422.82000000,4440.28000000,4421.95000000,4435.30000000,272.83590000,1635846899999,1209883.59380600,599,164.79870000,730838.90710000,0
1635846900000,4432.21000000,4438.61000000,4423.06000000,4431.47000000,191.06060000,1635847199999,846349.77457100,275,112.96020000,500291.14482600,0
1635847200000,4428.65000000,4444.28000000,4427.06000000,4435.73000000,98.84860000,1635847499999,438960.73001100,250,24.79340000,110080.00818600,0
1635847500000,4436.92000000,4449.05000000,4433.68000000,4446.59000000,90.27780000,1635847799999,401192.70395800,231,54.92520000,244125.53976700,0
1635847800000,4447.84000000,4450.00000000,4443.20000000,4449.19000000,20.97870000,1635848099999,93291.67395200,75,4.08920000,18195.40249200,0
1635848100000,4447.17000000,4451.79000000,4437.98000000,4450.23000000,114.63560000,1635848399999,509556.07340300,178,80.71980000,358812.44810300,0
1635848400000,4450.31000000,4473.11000000,4448.22000000,4462.68000000,175.31473000,1635848699999,781922.41907710,522,121.12683000,540187.20151710,0
1635848700000,4460.82000000,4478.99000000,4458.12000000,4472.63000000,173.67808000,1635848999999,776074.11707120,388,81.94238000,366084.27842120,0
1635849000000,4473.53000000,4480.00000000,4464.98000000,4473.98000000,77.17320000,1635849299999,345247.49036040,242,46.66900000,208780.22540340,0
1635849300000,4472.73000000,4472.78000000,4448.38000000,4454.74000000,104.28660000,1635849599999,464976.52331200,204,29.06990000,129645.44897000,0
1635849600000,4454.74000000,4457.93000000,4444.04000000,4449.31000000,313.84720000,1635849899999,1397093.93051400,413,103.29810000,459761.49949600,0
1635849900000,4448.81000000,4456.21000000,4441.64000000,4442.01000000,127.25560000,1635850199999,566209.01806500,224,19.26880000,85652.34153700,0
1635850200000,4443.61000000,4452.55000000,4441.80000000,4447.78000000,96.22330000,1635850499999,428214.99252400,131,4.44140000,19747.08657400,0
1635850500000,4449.41000000,4449.41000000,4440.03000000,4445.61000000,54.71810000,1635850799999,243213.48436500,85,3.31220000,14717.99708800,0
1635850800000,4446.00000000,4453.95000000,4441.67000000,4441.67000000,36.55580000,1635851099999,162489.24421100,75,10.89620000,48462.85146200,0
1635851100000,4442.20000000,4448.58000000,4442.20000000,4448.38000000,83.08860000,1635851399999,369403.47153100,221,2.44460000,10873.08495600,0
1635851400000,4448.38000000,4454.21000000,4441.00000000,4454.05000000,50.16230000,1635851699999,223085.81282300,129,27.53820000,122411.19469000,0
1635851700000,4452.91000000,4455.07000000,4443.78000000,4443.78000000,117.91770000,1635851999999,525142.22596100,230,10.51230000,46773.27435600,0
1635852000000,4444.21000000,4449.24000000,4443.33000000,4443.33000000,6.68670000,1635852299999,29735.07899000,61,3.76340000,16738.83471300,0
1635852300000,4444.17000000,4451.10000000,4443.48000000,4450.21000000,14.83480000,1635852599999,65956.48989000,84,5.65230000,25129.95064600,0
1635852600000,4449.31000000,4456.05000000,4448.06000000,4454.78000000,91.18900000,1635852899999,405831.60485600,110,3.03780000,13526.33002100,0
1635852900000,4454.44000000,4454.44000000,4442.45000000,4444.30000000,7.90370000,1635853199999,35140.28969700,27,2.14350000,9537.86375900,0
1635853200000,4444.27000000,4445.59000000,4442.26000000,4445.13000000,2.82750000,1635853499999,12565.74002300,60,1.57750000,7011.70270200,0
1635853500000,4445.10000000,4445.10000000,4423.79000000,4425.07000000,24.54560000,1635853799999,108867.31698600,117,9.89420000,43889.00205600,0
1635853800000,4425.62000000,4434.79000000,4425.62000000,4428.62000000,28.86630000,1635854099999,127865.00849100,60,21.23830000,94067.47885100,0
1635854100000,4429.18000000,4429.43000000,4415.00000000,4415.00000000,29.73330000,1635854399999,131554.19484800,76,3.80280000,16821.96234900,0
1635854400000,4417.04000000,4444.39000000,4417.04000000,4444.39000000,84.00530000,1635854699999,372373.40854000,133,24.81590000,109962.18435900,0
1635854700000,4445.36000000,4446.40000000,4433.29000000,4434.99000000,41.08530000,1635854999999,182417.53736300,84,5.14010000,22832.51974200,0
1635855000000,4433.50000000,4447.41000000,4431.74000000,4442.37000000,12.36420000,1635855299999,54901.87741300,53,9.82900000,43641.63252100,0
1635855300000,4442.25000000,4446.94000000,4441.06000000,4446.88000000,5.36620000,1635855599999,23845.04040800,46,2.75510000,12244.53298300,0
1635855600000,4447.00000000,4449.93000000,4438.52000000,4438.52000000,6.20100000,1635855899999,27566.44538100,32,5.41250000,24063.53377600,0
1635855900000,4440.44000000,4440.44000000,4426.02000000,4434.52000000,90.25270000,1635856199999,400025.46202200,116,44.66860000,197891.62606900,0
1635856200000,4435.75000000,4442.66000000,4435.75000000,4437.12000000,24.35700000,1635856499999,108152.37821000,68,9.62870000,42748.43515200,0
1635856500000,4435.31000000,4440.25000000,4435.08000000,4440.25000000,145.80590000,1635856799999,647131.49094000,165,28.52570000,126623.59257500,0
1635856800000,4440.07000000,4443.75000000,4437.55000000,4438.15000000,49.18180000,1635857099999,218382.08735000,70,7.09130000,31497.95865100,0
1635857100000,4438.15000000,4449.61000000,4436.64000000,4448.88000000,83.55140000,1635857399999,371062.26968600,155,55.39090000,246031.84472700,0
1635857400000,4447.41000000,4449.49000000,4439.88000000,4439.88000000,52.88980000,1635857699999,235053.77658400,132,8.55240000,38005.71140800,0
1635857700000,4438.88000000,4439.95000000,4432.40000000,4436.56000000,34.25390000,1635857999999,151914.06398900,58,5.85020000,25938.28948400,0
1635858000000,4438.71000000,4451.04000000,4438.71000000,4449.05000000,30.30970000,1635858299999,134779.07873500,91,15.89510000,70668.60125700,0
1635858300000,4448.19000000,4457.50000000,4448.19000000,4457.49000000,25.46410000,1635858599999,113430.32812800,77,14.97640000,66719.53264900,0
1635858600000,4457.42000000,4457.50000000,4450.09000000,4457.50000000,16.26870000,1635858899999,72467.28151500,72,7.25510000,32320.52755300,0
1635858900000,4457.50000000,4468.00000000,4457.50000000,4463.60000000,33.19120000,1635859199999,148115.01682500,94,18.66620000,83267.94423000,0
1635859200000,4464.17000000,4470.89000000,4461.42000000,4469.16000000,64.55880000,1635859499999,288265.56189300,112,6.19070000,27656.82377300,0
1635859500000,4470.16000000,4474.25000000,4466.53000000,4467.82000000,56.39360000,1635859799999,252087.14098100,136,22.35190000,99927.56295600,0
1635859800000,4466.41000000,4467.16000000,4456.42000000,4457.06000000,63.77100000,1635860099999,284698.43860900,121,16.06310000,71730.99773400,0
1635860100000,4460.53000000,4465.00000000,4459.65000000,4462.80000000,10.70650000,1635860399999,47776.95639000,44,6.05670000,27028.72510200,0
1635860400000,4463.25000000,4472.31000000,4461.85000000,4470.01000000,40.35680000,1635860699999,180327.41739500,115,16.48090000,73639.47581600,0
1635860700000,4470.58000000,4473.84000000,4462.49000000,4465.06000000,71.90190000,1635860999999,321123.84958100,125,57.24060000,255632.62599600,0
1635861000000,4463.04000000,4476.73000000,4463.04000000,4475.22000000,215.46040000,1635861299999,962839.46980800,231,40.87350000,182748.59324900,0
1635861300000,4475.22000000,4491.53000000,4471.20000000,4490.98000000,220.46129000,1635861599999,988308.80184900,413,122.60009000,549843.93286400,0
1635861600000,4492.12000000,4496.10000000,4479.50000000,4479.50000000,194.34180000,1635861899999,872681.20180600,384,66.49620000,298698.72200700,0
1635861900000,4479.39000000,4495.00000000,4474.99000000,4483.46000000,78.07980000,1635862199999,350437.98134400,210,24.71430000,110970.99276000,0
1635862200000,4482.17000000,4487.50000000,4465.91000000,4468.08000000,68.25070000,1635862499999,305253.12339700,215,33.21760000,148579.34140200,0
1635862500000,4468.11000000,4475.80000000,4459.02000000,4473.22000000,26.14670000,1635862799999,116781.58541700,88,14.07700000,62843.13845900,0
1635862800000,4476.34000000,4482.11000000,4471.71000000,4473.74000000,50.67630000,1635863099999,226764.48047400,82,14.60480000,65379.89946700,0
1635863100000,4475.37000000,4481.90000000,4475.17000000,4478.47000000,17.10190000,1635863399999,76606.87842600,58,7.08710000,31742.04338300,0
1635863400000,4476.37000000,4483.58000000,4474.28000000,4483.58000000,22.37740000,1635863699999,100272.41215400,63,9.40360000,42145.52819300,0
1635863700000,4481.97000000,4484.88000000,4477.94000000,4482.85000000,40.24110000,1635863999999,180289.54390900,90,13.20160000,59153.36380500,0
1635864000000,4482.58000000,4482.58000000,4471.38000000,4475.74000000,35.94870000,1635864299999,160883.32115500,82,22.56860000,101008.51584200,0
1635864300000,4476.24000000,4481.11000000,4468.37000000,4468.37000000,67.01000000,1635864599999,299805.35159600,173,58.04490000,259676.98697900,0
1635864600000,4468.37000000,4472.41000000,4464.94000000,4467.61000000,15.02650000,1635864899999,67138.27133800,61,5.37650000,24022.89250100,0
1635864900000,4471.54000000,4474.99000000,4467.87000000,4472.40000000,14.31480000,1635865199999,64036.90431400,34,7.44300000,33296.62289900,0
1635865200000,4473.61000000,4482.27000000,4473.61000000,4482.27000000,19.03330000,1635865499999,85229.67295800,70,7.18030000,32155.97732000,0
1635865500000,4482.10000000,4498.00000000,4482.10000000,4497.34000000,89.09520000,1635865799999,400144.28756600,224,34.70450000,155879.79802800,0
1635865800000,4497.34000000,4497.99000000,4490.00000000,4490.20000000,24.87450000,1635866099999,111806.76192000,85,3.72950000,16760.80686300,0
1635866100000,4489.91000000,4497.31000000,4488.21000000,4493.54000000,38.13710000,1635866399999,171426.75695500,85,31.39780000,141134.90389600,0
1635866400000,4492.88000000,4502.04000000,4491.91000000,4495.29000000,174.09436000,1635866699999,783370.36689860,330,145.98166000,656884.61636360,0
1635866700000,4497.98000000,4504.01000000,4491.96000000,4499.29000000,30.82400000,1635866999999,138708.27942100,107,3.66810000,16514.50123300,0
1635867000000,4499.00000000,4508.67000000,4487.96000000,4491.52000000,195.65640000,1635867299999,881062.02377200,314,138.23630000,622557.64292900,0
1635867300000,4498.18000000,4518.40000000,4489.22000000,4494.71000000,169.19271000,1635867599999,762472.84003200,410,80.33871000,362158.29468400,0
1635867600000,4494.39000000,4513.07000000,4494.39000000,4510.30000000,45.61880000,1635867899999,205485.18719500,148,15.04570000,67780.05740700,0
1635867900000,4512.92000000,4522.68000000,4506.85000000,4508.98000000,149.39490000,1635868199999,674746.99062800,276,70.91300000,320434.98895700,0
1635868200000,4509.72000000,4521.74000000,4506.06000000,4514.08000000,135.51390000,1635868499999,612127.28397900,173,84.30260000,380829.97815500,0
1635868500000,4515.86000000,4520.98000000,4508.96000000,4514.12000000,83.13680000,1635868799999,375347.93302600,166,24.65600000,111289.21557000,0
1635868800000,4513.85000000,4522.15000000,4502.50000000,4513.80000000,110.66040000,1635869099999,499593.86961600,219,47.75630000,215682.66091500,0
1635869100000,4511.58000000,4511.58000000,4491.93000000,4492.92000000,83.43230000,1635869399999,375357.92667800,176,42.89300000,192994.81618700,0
1635869400000,4494.03000000,4501.29000000,4490.15000000,4490.50000000,85.54610000,1635869699999,384680.54482900,215,25.40410000,114200.79721200,0
1635869700000,4493.01000000,4496.41000000,4482.32000000,4489.83000000,56.67020000,1635869999999,254471.84054200,109,24.97550000,112125.55348600,0
1635870000000,4492.90000000,4503.80000000,4492.90000000,4501.61000000,29.99800000,1635870299999,134946.93530800,69,14.67290000,66005.54635100,0
1635870300000,4504.27000000,4504.43000000,4499.22000000,4499.22000000,35.26140000,1635870599999,158764.84267100,70,9.64960000,43452.37578000,0
1635870600000,4498.22000000,4504.53000000,4496.73000000,4498.01000000,29.84140000,1635870899999,134333.89836300,45,22.80280000,102655.82786200,0
1635870900000,4499.02000000,4499.68000000,4491.94000000,4493.25000000,24.77720000,1635871199999,111387.27731800,56,16.26920000,73151.34069900,0
