1643778000000,2763.77000000,2763.77000000,2763.77000000,2763.77000000,2.22700000,1643778299999,6154.91579000,4,2.21160000,6112.35373200,0
1643778300000,2767.63000000,2770.13000000,2766.94000000,2768.58000000,2.87700000,1643778599999,7967.21042700,12,0.51390000,1422.42920500,0
1643778600000,2768.19000000,2769.70000000,2761.93000000,2762.43000000,1.92510000,1643778899999,5318.97401600,25,1.26230000,3487.44741000,0
1643778900000,2760.90000000,2762.83000000,2758.74000000,2760.34000000,32.58790000,1643779199999,89958.35479700,41,16.13470000,44546.42571800,0
1643779200000,2761.47000000,2762.16000000,2752.44000000,2756.97000000,108.15840000,1643779499999,298203.86966800,115,30.71480000,84699.92191000,0
1643779500000,2756.39000000,2757.48000000,2754.88000000,2755.71000000,17.43200000,1643779799999,48049.44855400,21,17.03550000,46956.92858500,0
1643779800000,2755.85000000,2760.28000000,2752.85000000,2752.85000000,28.61170000,1643780099999,78889.74885700,33,10.80510000,29817.78580200,0
1643780100000,2752.00000000,2759.98000000,2752.00000000,2759.97000000,1.71900000,1643780399999,4731.60668400,12,0.03790000,104.51459600,0
1643780400000,2759.90000000,2761.30000000,2756.76000000,2756.76000000,18.40640000,1643780699999,50801.98057500,25,6.53400000,18032.32437900,0
1643780700000,2756.45000000,2760.23000000,2755.32000000,2755.32000000,82.55520000,1643780999999,227640.92766300,66,8.34120000,23014.44944200,0
1643781000000,2757.86000000,2761.04000000,2757.86000000,2761.04000000,18.08500000,1643781299999,49893.39505000,18,7.08500000,19548.67231300,0
1643781300000,2759.27000000,2763.36000000,2759.27000000,2763.35000000,7.95980000,1643781599999,21989.78039900,12,3.81150000,10527.81783500,0
1643781600000,2766.16000000,2766.16000000,2765.07000000,2765.07000000,0.02040000,1643781899999,56.41461100,5,0.01620000,44.80131700,0
1643781900000,2765.66000000,2771.06000000,2765.66000000,2770.66000000,24.98920000,1643782199999,69197.80398600,37,24.67570000,68329.34977700,0
1643782200000,2769.78000000,2778.89000000,2769.78000000,2776.15000000,28.50490000,1643782499999,79133.47477500,45,24.86780000,69043.78996700,0
1643782500000,2776.15000000,2776.17000000,2775.61000000,2775.87000000,16.44050000,1643782799999,45636.17763000,15,0.22300000,619.07594100,0
1643782800000,2775.81000000,2781.79000000,2775.81000000,2777.45000000,20.77840000,1643783099999,57742.21597900,21,4.31910000,12003.09210700,0
1643783100000,2775.15000000,2775.15000000,2771.22000000,2772.56000000,8.92100000,1643783399999,24723.91490800,10,0.20460000,567.16715600,0
1643783400000,2773.72000000,2776.00000000,2772.10000000,2774.63000000,2.80120000,1643783699999,7768.06467700,7,0.12060000,334.77703200,0
1643783700000,2769.08000000,2769.08000000,2753.54000000,2754.40000000,162.10650000,1643783999999,447169.74127300,159,10.82830000,29849.16213400,0
1643784000000,2754.99000000,2757.38000000,2743.30000000,2746.07000000,127.29270000,1643784299999,350213.11163100,111,6.70890000,18463.52507600,0
1643784300000,2745.55000000,2751.61000000,2744.89000000,2749.20000000,17.68690000,1643784599999,48629.03951800,22,13.65030000,37529.73277700,0
1643784600000,2748.08000000,2751.86000000,2747.13000000,2748.46000000,31.46160000,1643784899999,86470.25139300,31,12.58200000,34586.05191900,0
1643784900000,2748.29000000,2755.80000000,2748.02000000,2754.91000000,49.72680000,1643785199999,136734.88165700,35,15.37280000,42313.91548900,0
1643785200000,2753.89000000,2757.21000000,2743.01000000,2746.66000000,45.00390000,1643785499999,123643.87119300,54,14.13650000,38834.18520600,0
1643785500000,2752.04000000,2752.94000000,2749.29000000,2749.29000000,16.81470000,1643785799999,46273.44864100,18,13.11680000,36105.59832200,0
1643785800000,2750.92000000,2756.64000000,2750.92000000,2755.00000000,6.79840000,1643786099999,18727.48536300,11,6.46230000,17802.89057300,0
1643786100000,2756.82000000,2758.39000000,2752.57000000,2754.73000000,22.01280000,1643786399999,60633.51494400,36,6.49890000,17907.46899600,0
1643786400000,2754.75000000,2759.70000000,2754.70000000,2759.70000000,30.20660000,1643786699999,83248.24952500,13,28.41550000,78314.28698200,0
1643786700000,2759.70000000,2760.38000000,2756.83000000,2760.32000000,1.41390000,1643786999999,3899.63674400,15,0.24230000,668.57728200,0
1643787000000,2760.42000000,2763.34000000,2757.31000000,2757.31000000,19.75340000,1643787299999,54528.29161400,30,4.30920000,11903.24367600,0
1643787300000,2758.11000000,2758.11000000,2753.04000000,2755.69000000,7.32670000,1643787599999,20183.90465400,20,5.03320000,13865.38542100,0
1643787600000,2756.58000000,2760.67000000,2755.99000000,2758.34000000,0.97900000,1643787899999,2699.10754300,8,0.11430000,315.36926500,0
1643787900000,2757.73000000,2757.73000000,2746.11000000,2746.11000000,11.03850000,1643788199999,30375.57470700,30,1.32420000,3646.42313600,0
1643788200000,2747.06000000,2750.86000000,2746.92000000,2750.05000000,17.39990000,1643788499999,47839.36673000,28,9.89020000,27201.99954900,0
1643788500000,2748.19000000,2755.03000000,2748.19000000,2752.87000000,4.07630000,1643788799999,11219.72212000,13,3.98980000,10981.98790700,0
1643788800000,2751.85000000,2757.41000000,2742.00000000,2757.41000000,25.45550000,1643789099999,70004.76497600,51,12.12050000,33358.11983800,0
1643789100000,2756.95000000,2759.36000000,2752.73000000,2757.80000000,8.93620000,1643789399999,24633.36321100,35,2.51240000,6925.33546000,0
1643789400000,2757.12000000,2758.39000000,2754.86000000,2756.42000000,28.57320000,1643789699999,78764.76805100,56,10.07890000,27787.34914700,0
1643789700000,2756.45000000,2762.27000000,2756.45000000,2759.93000000,53.07320000,1643789999999,146542.60889500,70,24.45250000,67523.36442900,0
1643790000000,2762.75000000,2764.25000000,2759.67000000,2761.01000000,9.08560000,1643790299999,25100.56286700,21,6.28740000,17373.68982300,0
1643790300000,2761.26000000,2762.18000000,2757.84000000,2757.84000000,9.53510000,1643790599999,26319.10985900,12,0.43010000,1188.01361800,0
1643790600000,2758.18000000,2761.34000000,2756.49000000,2758.67000000,6.31620000,1643790899999,17432.30751900,24,3.35850000,9270.83722700,0
1643790900000,2759.21000000,2759.21000000,2754.79000000,2758.82000000,35.84760000,1643791199999,98841.98964700,49,0.25560000,705.16064600,0
1643791200000,2758.91000000,2759.62000000,2758.06000000,2759.62000000,1.83220000,1643791499999,5054.70009500,8,1.55060000,4278.00915100,0
1643791500000,2754.79000000,2757.92000000,2749.10000000,2750.99000000,2.00600000,1643791799999,5523.15133500,15,0.37130000,1023.69100300,0
1643791800000,2750.96000000,2761.93000000,2750.96000000,2758.86000000,11.74350000,1643792099999,32382.61653200,24,10.93760000,30159.11121600,0
1643792100000,2761.92000000,2764.81000000,2761.92000000,2762.52000000,6.68200000,1643792399999,18468.74978000,15,4.95030000,13684.55726800,0
1643792400000,2762.42000000,2768.40000000,2760.69000000,2768.40000000,6.27380000,1643792699999,17335.59054600,27,2.28880000,6326.94821800,0
1643792700000,2767.12000000,2767.57000000,2762.74000000,2763.87000000,33.62340000,1643792999999,92985.22905200,42,0.40030000,1106.37716100,0
1643793000000,2761.10000000,2762.33000000,2759.56000000,2762.33000000,1.07990000,1643793299999,2981.31114300,5,1.00000000,2760.74000000,0
1643793300000,2762.33000000,2762.33000000,2762.33000000,2762.33000000,0.00000000,1643793599999,0.00000000,0,0.00000000,0.00000000,0
1643793600000,2762.41000000,2766.17000000,2762.20000000,2765.20000000,7.62100000,1643793899999,21069.47541600,25,6.56040000,18137.97920700,0
1643793900000,2765.12000000,2770.00000000,2762.70000000,2762.70000000,22.45540000,1643794199999,62191.05864200,20,17.01500000,47123.37591700,0
1643794200000,2767.47000000,2767.60000000,2763.64000000,2763.64000000,1.72070000,1643794499999,4759.05895700,8,0.75290000,2083.68833900,0
1643794500000,2768.00000000,2771.06000000,2768.00000000,2770.85000000,5.20850000,1643794799999,14426.53934900,12,5.09950000,14124.70123000,0
1643794800000,2769.22000000,2771.84000000,2767.21000000,2771.15000000,5.16050000,1643795099999,14296.07934200,14,3.85230000,10674.37727700,0
1643795100000,2769.58000000,2771.37000000,2768.36000000,2771.37000000,8.30640000,1643795399999,23008.34476500,20,2.08370000,5774.11663900,0
1643795400000,2772.17000000,2774.82000000,2772.17000000,2774.35000000,1.77240000,1643795699999,4916.81348000,8,1.53240000,4251.41096300,0
1643795700000,2776.23000000,2778.20000000,2776.16000000,2776.66000000,8.23490000,1643795999999,22874.53943800,24,7.58090000,21058.74974500,0
1643796000000,2776.67000000,2776.67000000,2770.29000000,2770.71000000,24.24020000,1643796299999,67184.00263000,30,6.45930000,17907.51640600,0
1643796300000,2771.19000000,2771.19000000,2767.62000000,2768.25000000,6.16750000,1643796599999,17078.61286200,22,0.03620000,100.26117600,0
1643796600000,2766.99000000,2766.99000000,2763.19000000,2766.82000000,1.79240000,1643796899999,4957.95730100,14,1.01370000,2804.61506600,0
1643796900000,2766.14000000,2768.52000000,2763.82000000,2763.82000000,21.95870000,1643797199999,60773.32697300,21,20.00730000,55377.90490100,0
1643797200000,2766.32000000,2768.83000000,2765.99000000,2767.06000000,1.22020000,1643797499999,3377.59428500,9,1.17590000,3255.05199600,0
1643797500000,2765.77000000,2772.87000000,2765.77000000,2772.87000000,5.71490000,1643797799999,15842.71097900,12,5.30640000,14712.33207000,0
1643797800000,2771.90000000,2773.96000000,2771.18000000,2772.15000000,4.65610000,1643798099999,12904.74126400,14,1.16500000,3229.64282500,0
1643798100000,2771.63000000,2772.69000000,2769.45000000,2769.45000000,17.02530000,1643798399999,47169.14179400,19,4.03280000,11181.23658800,0
1643798400000,2769.45000000,2769.45000000,2762.93000000,2766.08000000,0.30860000,1643798699999,853.61551300,8,0.04030000,111.47054800,0
1643798700000,2764.55000000,2771.10000000,2764.55000000,2769.12000000,14.20530000,1643798999999,39326.66199900,35,7.18600000,19883.98024600,0
1643799000000,2769.30000000,2769.70000000,2767.23000000,2767.23000000,0.67670000,1643799299999,1873.36302500,12,0.53290000,1475.33802800,0
1643799300000,2765.74000000,2769.10000000,2765.10000000,2765.95000000,5.22600000,1643799599999,14459.87937000,15,4.39490000,12161.16842000,0
1643799600000,2766.39000000,2766.39000000,2760.89000000,2762.44000000,5.23600000,1643799899999,14465.70266900,32,0.76740000,2120.21885100,0
1643799900000,2761.22000000,2761.22000000,2757.15000000,2757.15000000,2.34300000,1643800199999,6462.30190800,13,2.10910000,5816.67440300,0
1643800200000,2757.32000000,2759.20000000,2755.37000000,2758.29000000,7.85150000,1643800499999,21641.73176400,18,1.81010000,4993.94909500,0
1643800500000,2757.59000000,2757.59000000,2756.79000000,2756.84000000,6.12070000,1643800799999,16873.74792000,4,6.07070000,16735.86842000,0
1643800800000,2755.00000000,2760.26000000,2754.79000000,2760.26000000,26.40860000,1643801099999,72838.23503000,30,22.15100000,61107.63590500,0
1643801100000,2758.23000000,2762.82000000,2758.23000000,2762.70000000,10.31040000,1643801399999,28472.62863600,9,8.76390000,24206.23082400,0
1643801400000,2764.54000000,2764.54000000,2756.61000000,2758.72000000,9.01280000,1643801699999,24872.81007800,22,6.73410000,18583.67420200,0
1643801700000,2759.46000000,2762.38000000,2759.46000000,2761.78000000,0.27680000,1643801999999,764.07104400,6,0.18950000,522.97957400,0
1643802000000,2765.46000000,2767.03000000,2761.09000000,2761.60000000,1.72570000,1643802299999,4771.56382300,14,0.97870000,2704.93996000,0
1643802300000,2769.08000000,2770.00000000,2768.44000000,2768.44000000,1.98540000,1643802599999,5498.41998700,5,1.81360000,5022.77222000,0
1643802600000,2766.51000000,2767.72000000,2764.52000000,2765.86000000,0.77460000,1643802899999,2141.99266600,7,0.09030000,249.92511600,0
1643802900000,2769.01000000,2769.44000000,2767.56000000,2769.01000000,0.38380000,1643803199999,1062.78454800,6,0.31000000,858.45380000,0
1643803200000,2772.94000000,2778.49000000,2772.05000000,2778.49000000,10.37560000,1643803499999,28768.34479500,34,4.71080000,13062.72332500,0
1643803500000,2778.82000000,2784.43000000,2778.69000000,2783.80000000,7.60750000,1643803799999,21163.26875100,35,1.93790000,5390.99855700,0
1643803800000,2785.87000000,2800.00000000,2785.44000000,2790.76000000,92.88020000,1643804099999,259407.14974000,155,64.00000000,178716.68542700,0
1643804100000,2792.07000000,2793.80000000,2787.39000000,2787.39000000,74.40420000,1643804399999,207655.82481400,65,28.84520000,80515.92039300,0
1643804400000,2785.75000000,2789.06000000,2783.37000000,2787.01000000,12.29720000,1643804699999,34251.69040100,22,8.69020000,24208.64615300,0
1643804700000,2786.65000000,2788.66000000,2786.65000000,2788.66000000,0.72170000,1643804999999,2011.65383200,7,0.41670000,1161.72074200,0
1643805000000,2786.71000000,2788.67000000,2780.36000000,2782.25000000,1.86530000,1643805299999,5190.24955900,14,1.58270000,4403.40500600,0
1643805300000,2780.65000000,2787.60000000,2777.11000000,2787.60000000,16.76780000,1643805599999,46659.99184800,37,8.66720000,24140.44710300,0
1643805600000,2786.77000000,2801.58000000,2786.77000000,2798.81000000,32.03340000,1643805899999,89529.38503600,83,21.61690000,60394.98172400,0
1643805900000,2802.41000000,2812.43000000,2802.41000000,2809.66000000,39.12110000,1643806199999,109859.81628500,124,13.07070000,36701.30478600,0
1643806200000,2810.66000000,2810.66000000,2797.42000000,2804.76000000,20.26030000,1643806499999,56777.81644300,39,2.23490000,6265.56646500,0
1643806500000,2804.31000000,2806.75000000,2800.02000000,2800.58000000,16.21300000,1643806799999,45459.87899000,31,2.38710000,6697.33222100,0
1643806800000,2802.51000000,2805.71000000,2801.20000000,2804.07000000,15.26650000,1643807099999,42796.64066100,44,10.40530000,29172.42507000,0
1643807100000,2803.16000000,2803.16000000,2799.66000000,2800.09000000,14.34970000,1643807399999,40187.82760500,23,2.62790000,7361.42811800,0
1643807400000,2797.99000000,2797.99000000,2789.12000000,2789.35000000,3.43490000,1643807699999,9598.41112400,21,2.17080000,6065.61555600,0
1643807700000,2789.93000000,2791.91000000,2782.22000000,2784.79000000,12.32130000,1643807999999,34320.07412300,31,1.43520000,4006.35338500,0
1643808000000,2787.42000000,2787.58000000,2776.23000000,2780.07000000,41.98770000,1643808299999,116732.25600200,56,13.78050000,38306.15671800,0
1643808300000,2780.46000000,2786.48000000,2778.52000000,2783.26000000,10.43640000,1643808599999,29049.96946800,25,9.81650000,27325.05666400,0
1643808600000,2787.77000000,2790.52000000,2783.29000000,2786.38000000,20.25050000,1643808899999,56453.22475100,41,15.81740000,44103.65549500,0
1643808900000,2786.67000000,2791.17000000,2786.67000000,2788.26000000,8.20700000,1643809199999,22890.01324700,15,4.19690000,11706.75183500,0
1643809200000,2790.75000000,2790.75000000,2788.43000000,2788.43000000,1.12170000,1643809499999,3128.09485900,3,0.00000000,0.00000000,0
1643809500000,2787.00000000,2787.00000000,2781.67000000,2784.40000000,7.69710000,1643809799999,21431.52100800,22,1.78020000,4958.36662400,0
1643809800000,2781.54000000,2781.64000000,2776.23000000,2780.10000000,20.83340000,1643810099999,57904.92665700,46,11.97650000,33299.01126800,0
1643810100000,2780.12000000,2780.12000000,2774.81000000,2774.81000000,3.35480000,1643810399999,9316.94849000,19,1.90040000,5278.79974500,0
1643810400000,2772.31000000,2778.77000000,2769.87000000,2778.59000000,37.02060000,1643810699999,102799.01212200,27,27.41030000,76123.23023900,0
1643810700000,2773.51000000,2773.80000000,2770.63000000,2771.61000000,4.39780000,1643810999999,12186.10753600,11,0.02000000,55.47600000,0
1643811000000,2773.85000000,2776.88000000,2772.62000000,2776.02000000,4.44180000,1643811299999,12320.59770400,9,1.08130000,2999.78934800,0
1643811300000,2776.13000000,2778.60000000,2762.72000000,2765.92000000,37.91310000,1643811599999,104968.64432900,53,0.49450000,1371.72571300,0
1643811600000,2768.44000000,2768.44000000,2759.22000000,2763.54000000,12.61010000,1643811899999,34867.27706600,25,11.81960000,32684.20302300,0
1643811900000,2763.78000000,2773.88000000,2763.78000000,2773.40000000,51.30330000,1643812199999,142057.22115100,75,38.26270000,105945.70070000,0
1643812200000,2770.53000000,2774.65000000,2728.79000000,2742.08000000,160.19520000,1643812499999,440343.44804800,238,36.41950000,100194.30307100,0
1643812500000,2744.99000000,2748.92000000,2735.00000000,2740.29000000,69.71670000,1643812799999,191226.84284500,102,30.44580000,83555.49048400,0
1643812800000,2739.89000000,2740.00000000,2708.74000000,2720.28000000,160.62030000,1643813099999,436688.79190900,238,77.56280000,210751.68640500,0
1643813100000,2719.26000000,2721.93000000,2691.80000000,2693.25000000,92.50760000,1643813399999,250302.14131700,210,28.33050000,76636.82916900,0
1643813400000,2698.15000000,2707.26000000,2694.40000000,2704.77000000,138.69940000,1643813699999,374812.98426000,120,118.08750000,319194.00831300,0
1643813700000,2705.46000000,2705.46000000,2686.20000000,2689.35000000,127.55510000,1643813999999,343407.86843100,138,91.07060000,245139.19432700,0
1643814000000,2687.83000000,2705.27000000,2676.83000000,2681.63000000,42.70740000,1643814299999,114934.84563600,145,15.88340000,42787.79681100,0
1643814300000,2684.91000000,2695.24000000,2679.59000000,2691.48000000,42.24240000,1643814599999,113522.18577600,80,27.10140000,72871.59085700,0
1643814600000,2691.48000000,2691.48000000,2671.98000000,2674.10000000,164.95480000,1643814899999,442602.09247800,151,68.62010000,183951.15772600,0
1643814900000,2676.46000000,2681.52000000,2670.76000000,2679.46000000,130.25180000,1643815199999,348474.04981500,148,95.89300000,256530.67734600,0
1643815200000,2679.50000000,2684.09000000,2672.98000000,2677.13000000,59.58920000,1643815499999,159461.59957900,84,19.81160000,53064.01868700,0
1643815500000,2678.72000000,2685.37000000,2668.98000000,2678.36000000,110.28440000,1643815799999,295084.86636500,152,27.32620000,73157.37530300,0
1643815800000,2679.29000000,2682.32000000,2662.46000000,2664.33000000,128.24460000,1643816099999,342263.97387800,181,51.99040000,138696.60067500,0
1643816100000,2663.84000000,2669.52000000,2653.90000000,2669.52000000,87.81560000,1643816399999,233563.95674900,149,34.22840000,91130.77109000,0
1643816400000,2669.99000000,2681.43000000,2669.52000000,2681.43000000,43.65310000,1643816699999,116796.84861100,74,16.39460000,43873.67339100,0
1643816700000,2680.38000000,2683.48000000,2672.71000000,2676.66000000,17.70880000,1643816999999,47443.23332100,46,5.25210000,14071.82780800,0
1643817000000,2675.00000000,2679.30000000,2663.47000000,2665.97000000,21.85540000,1643817299999,58373.78370000,59,8.22450000,21953.66569200,0
1643817300000,2667.24000000,2667.44000000,2660.33000000,2665.81000000,18.96940000,1643817599999,50536.95229100,47,2.03580000,5423.40983400,0
1643817600000,2664.95000000,2668.04000000,2646.79000000,2656.13000000,251.38070000,1643817899999,668835.79065300,205,171.33810000,456211.28520400,0
1643817900000,2652.19000000,2657.00000000,2645.02000000,2647.97000000,54.27910000,1643818199999,143887.73111100,125,31.02330000,82282.25093200,0
1643818200000,2649.61000000,2653.81000000,2644.00000000,2645.92000000,52.88190000,1643818499999,139995.15918500,76,28.17930000,74555.26049900,0
1643818500000,2645.74000000,2655.68000000,2636.02000000,2654.50000000,111.44380000,1643818799999,295181.52303600,158,60.74890000,160904.22983100,0
1643818800000,2657.09000000,2663.96000000,2655.94000000,2662.58000000,130.12690000,1643819099999,346109.64104700,134,45.05450000,119850.94022000,0
1643819100000,2661.43000000,2667.42000000,2657.43000000,2657.43000000,75.48070000,1643819399999,200981.35200700,94,20.32990000,54116.14655100,0
1643819400000,2656.57000000,2660.58000000,2653.65000000,2657.93000000,122.37380000,1643819699999,325176.25412900,74,13.28090000,35290.66239400,0
1643819700000,2655.20000000,2655.95000000,2648.40000000,2648.87000000,157.76180000,1643819999999,418715.30504700,82,3.39950000,9009.89861500,0
