1643856000000,2681.64000000,2685.00000000,2679.36000000,2684.99000000,9.47000000,1643856299999,25397.30467100,28,4.40940000,11823.26688900,0
1643856300000,2685.00000000,2686.91000000,2683.31000000,2686.91000000,29.43550000,1643856599999,79046.10818800,24,19.75180000,53046.63594800,0
1643856600000,2685.97000000,2693.26000000,2685.15000000,2687.19000000,76.73170000,1643856899999,206266.19412500,87,43.44130000,116805.93510300,0
1643856900000,2686.69000000,2688.87000000,2683.44000000,2688.87000000,14.32310000,1643857199999,38467.07924300,18,9.41470000,25281.66656500,0
1643857200000,2688.22000000,2689.12000000,2686.74000000,2686.83000000,13.17260000,1643857499999,35400.42292800,14,8.28460000,22264.72985200,0
1643857500000,2685.49000000,2687.39000000,2680.58000000,2680.58000000,13.71440000,1643857799999,36797.29552500,24,4.82280000,12942.24559300,0
1643857800000,2681.25000000,2682.37000000,2679.23000000,2682.37000000,8.34760000,1643858099999,22374.55541300,17,3.45970000,9274.02908200,0
1643858100000,2684.78000000,2686.41000000,2679.95000000,2686.41000000,8.54290000,1643858399999,22909.48775900,15,4.63900000,12435.39927200,0
1643858400000,2683.73000000,2683.73000000,2676.44000000,2676.44000000,11.91920000,1643858699999,31957.12211800,16,5.27980000,14158.57174700,0
1643858700000,2675.39000000,2677.03000000,2673.22000000,2673.71000000,19.09400000,1643858999999,51071.10315000,26,8.83190000,23621.68316300,0
1643859000000,2673.32000000,2673.82000000,2669.05000000,2672.05000000,21.94390000,1643859299999,58631.41897600,28,11.01100000,29418.03755700,0
1643859300000,2673.55000000,2678.39000000,2673.55000000,2678.18000000,6.37940000,1643859599999,17075.08549600,15,2.19810000,5881.47968700,0
1643859600000,2678.53000000,2682.72000000,2660.42000000,2666.97000000,57.75500000,1643859899999,154468.99919200,94,11.57380000,30976.19720500,0
1643859900000,2664.93000000,2670.82000000,2663.28000000,2670.82000000,22.08460000,1643860199999,58902.15920900,21,15.61460000,41646.21262900,0
1643860200000,2672.25000000,2674.26000000,2659.58000000,2660.81000000,68.10570000,1643860499999,181526.06862800,77,13.03290000,34728.71161600,0
1643860500000,2659.57000000,2661.51000000,2653.98000000,2658.45000000,34.69880000,1643860799999,92234.24272000,62,18.23750000,48478.73124200,0
1643860800000,2657.09000000,2667.30000000,2651.56000000,2666.83000000,35.84620000,1643861099999,95329.28753200,65,20.64000000,54895.18152200,0
1643861100000,2666.71000000,2673.47000000,2666.35000000,2672.79000000,33.48580000,1643861399999,89392.32152400,54,19.55250000,52190.87483200,0
1643861400000,2671.00000000,2671.79000000,2668.37000000,2670.48000000,18.30040000,1643861699999,48866.49424800,21,7.55680000,20188.12284900,0
1643861700000,2671.88000000,2671.90000000,2662.42000000,2662.42000000,20.89470000,1643861999999,55752.30676000,30,15.26170000,40718.85281700,0
1643862000000,2658.40000000,2658.94000000,2654.03000000,2656.56000000,7.37950000,1643862299999,19613.54610200,27,1.37400000,3650.76984700,0
1643862300000,2660.33000000,2664.87000000,2658.19000000,2659.14000000,24.35890000,1643862599999,64824.08267300,44,11.21230000,29835.20550600,0
1643862600000,2658.19000000,2658.19000000,2654.25000000,2657.68000000,11.93930000,1643862899999,31705.80207000,16,6.08830000,16161.46825900,0
1643862900000,2659.36000000,2660.56000000,2658.27000000,2660.23000000,20.99820000,1643863199999,55842.67394000,30,9.21070000,24498.60182100,0
1643863200000,2660.51000000,2664.83000000,2660.51000000,2663.59000000,73.12490000,1643863499999,194738.32065300,45,15.91050000,42374.98851200,0
1643863500000,2663.53000000,2668.73000000,2663.53000000,2665.90000000,36.84080000,1643863799999,98274.22406300,58,9.04480000,24131.08772500,0
1643863800000,2668.00000000,2669.57000000,2665.73000000,2667.55000000,5.88440000,1643864099999,15696.67904400,9,1.95470000,5216.54320800,0
1643864100000,2664.07000000,2668.80000000,2663.28000000,2663.28000000,29.15620000,1643864399999,77762.79525000,32,21.95600000,58574.69476000,0
1643864400000,2664.73000000,2664.73000000,2657.78000000,2657.78000000,13.58810000,1643864699999,36147.63213300,27,0.53090000,1412.82491900,0
1643864700000,2657.99000000,2657.99000000,2645.89000000,2651.72000000,30.96830000,1643864999999,82154.73162500,64,15.50520000,41114.93064600,0
1643865000000,2654.40000000,2654.40000000,2650.35000000,2650.35000000,13.95870000,1643865299999,37020.51644300,28,5.82030000,15433.85020000,0
1643865300000,2651.85000000,2663.69000000,2651.79000000,2663.69000000,18.59830000,1643865599999,49409.00878400,38,8.61290000,22884.91570600,0
1643865600000,2662.62000000,2662.62000000,2652.89000000,2659.86000000,62.89340000,1643865899999,167218.63880400,56,30.95350000,82300.21643300,0
1643865900000,2659.93000000,2667.63000000,2658.17000000,2663.57000000,208.49680000,1643866199999,555200.85994900,174,198.00560000,527226.70850400,0
1643866200000,2663.24000000,2667.23000000,2659.50000000,2666.93000000,12.31550000,1643866499999,32804.50243000,16,2.43490000,6491.32914200,0
1643866500000,2664.73000000,2664.73000000,2658.12000000,2659.73000000,45.91660000,1643866799999,122216.98856600,50,4.20450000,11192.81452400,0
1643866800000,2659.54000000,2660.30000000,2655.30000000,2657.88000000,10.13310000,1643867099999,26939.51641600,22,3.51900000,9361.07152700,0
1643867100000,2654.09000000,2656.15000000,2652.13000000,2655.09000000,40.62640000,1643867399999,107816.68871900,51,32.35930000,85884.35333800,0
1643867400000,2654.03000000,2662.73000000,2654.03000000,2662.73000000,37.91480000,1643867699999,100762.95400900,42,27.97420000,74305.26593200,0
1643867700000,2662.31000000,2662.51000000,2658.00000000,2658.00000000,31.68080000,1643867999999,84212.89597100,46,28.70880000,76310.42758100,0
1643868000000,2656.48000000,2656.48000000,2653.04000000,2654.40000000,17.35230000,1643868299999,46076.03220800,36,11.99850000,31861.06707100,0
1643868300000,2654.01000000,2656.92000000,2653.97000000,2655.49000000,6.24650000,1643868599999,16587.78899300,21,3.85780000,10244.45591400,0
1643868600000,2654.97000000,2655.37000000,2652.82000000,2654.08000000,14.61950000,1643868899999,38802.91429500,66,0.00950000,25.22601500,0
1643868900000,2654.00000000,2654.01000000,2643.68000000,2647.50000000,31.34300000,1643869199999,83008.78904700,70,10.26150000,27152.83519100,0
1643869200000,2644.81000000,2645.78000000,2639.15000000,2642.96000000,14.76010000,1643869499999,39019.95792300,54,6.08150000,16077.30347600,0
1643869500000,2644.66000000,2645.29000000,2639.36000000,2640.67000000,26.68690000,1643869799999,70507.47093500,39,5.42210000,14329.82525600,0
1643869800000,2641.23000000,2648.12000000,2641.23000000,2645.72000000,15.69500000,1643870099999,41528.49939700,30,10.90430000,28850.46251200,0
1643870100000,2645.55000000,2646.88000000,2642.32000000,2642.90000000,11.94710000,1643870399999,31592.73190300,28,3.64040000,9626.73118900,0
1643870400000,2644.69000000,2650.68000000,2644.69000000,2650.67000000,15.86200000,1643870699999,42024.64130100,19,13.80850000,36582.70936900,0
1643870700000,2649.39000000,2655.64000000,2649.39000000,2654.06000000,13.87830000,1643870999999,36834.61859900,16,2.61770000,6948.14361900,0
1643871000000,2653.32000000,2654.52000000,2652.08000000,2654.52000000,4.46110000,1643871299999,11832.51831000,9,1.79620000,4764.64824400,0
1643871300000,2653.76000000,2654.97000000,2652.28000000,2653.59000000,10.49000000,1643871599999,27836.27785000,16,4.63380000,12300.52253200,0
1643871600000,2653.75000000,2657.48000000,2653.75000000,2657.48000000,4.68710000,1643871899999,12446.64180500,9,4.68710000,12446.64180500,0
1643871900000,2655.90000000,2666.71000000,2655.89000000,2663.72000000,43.50240000,1643872199999,115827.05741600,57,25.58980000,68130.95626400,0
1643872200000,2665.58000000,2668.80000000,2665.22000000,2667.33000000,16.59690000,1643872499999,44265.72954800,31,6.65530000,17754.27212300,0
1643872500000,2668.18000000,2668.18000000,2664.64000000,2664.64000000,4.79900000,1643872799999,12791.62830600,11,2.00840000,5354.27496200,0
1643872800000,2665.10000000,2666.34000000,2662.57000000,2664.98000000,25.36890000,1643873099999,67566.55148700,23,1.69310000,4512.11921400,0
1643873100000,2665.85000000,2673.24000000,2665.85000000,2672.18000000,15.90910000,1643873399999,42494.17189200,29,13.49080000,36032.86176500,0
1643873400000,2671.87000000,2671.87000000,2665.96000000,2665.96000000,8.36210000,1643873699999,22316.42747800,16,4.02980000,10755.39395600,0
1643873700000,2664.63000000,2669.70000000,2662.37000000,2669.70000000,28.13750000,1643873999999,74986.74758000,45,13.49780000,35973.22630900,0
1643874000000,2667.82000000,2672.40000000,2667.81000000,2669.73000000,9.10200000,1643874299999,24304.84905100,16,3.15020000,8415.72842200,0
1643874300000,2671.69000000,2678.19000000,2671.69000000,2675.86000000,49.82430000,1643874599999,133230.95858900,60,34.92250000,93362.72883800,0
1643874600000,2675.67000000,2675.88000000,2672.51000000,2672.51000000,11.61830000,1643874899999,31065.58741600,23,3.90070000,10432.71171800,0
1643874900000,2673.85000000,2674.51000000,2672.00000000,2672.00000000,12.68120000,1643875199999,33898.61937400,23,4.04310000,10810.81117700,0
1643875200000,2674.73000000,2675.87000000,2669.97000000,2675.87000000,12.75790000,1643875499999,34124.19519200,33,9.00930000,24101.28187900,0
1643875500000,2674.84000000,2682.10000000,2674.84000000,2677.68000000,18.61280000,1643875799999,49853.38808500,47,8.04760000,21560.47372300,0
1643875800000,2678.37000000,2688.01000000,2675.09000000,2681.75000000,48.11640000,1643876099999,129168.75645500,88,30.97700000,83187.83804600,0
1643876100000,2681.28000000,2684.66000000,2679.59000000,2681.88000000,10.07610000,1643876399999,27016.73110200,31,4.31370000,11565.77101100,0
1643876400000,2679.97000000,2679.97000000,2674.91000000,2676.32000000,25.09220000,1643876699999,67155.05785400,38,3.25570000,8712.37765500,0
1643876700000,2676.30000000,2678.28000000,2673.89000000,2676.79000000,21.52860000,1643876999999,57615.75727100,23,4.15040000,11113.85461100,0
1643877000000,2676.17000000,2680.26000000,2675.20000000,2675.21000000,8.88330000,1643877299999,23789.26720700,14,6.72670000,18014.75145100,0
1643877300000,2673.64000000,2675.70000000,2672.75000000,2672.75000000,4.46290000,1643877599999,11932.93146500,14,0.71590000,1914.43038400,0
1643877600000,2672.59000000,2672.59000000,2664.00000000,2664.00000000,74.33100000,1643877899999,198225.70229300,33,62.84770000,167569.36554000,0
1643877900000,2663.34000000,2669.13000000,2663.06000000,2664.09000000,23.13520000,1643878199999,61677.45069100,32,5.16120000,13768.57818800,0
1643878200000,2664.66000000,2674.41000000,2664.66000000,2670.97000000,21.50820000,1643878499999,57435.70717600,41,11.21610000,29940.67416200,0
1643878500000,2674.37000000,2674.37000000,2671.76000000,2673.06000000,8.24400000,1643878799999,22033.43548900,29,1.45610000,3890.34973600,0
1643878800000,2674.50000000,2675.00000000,2669.15000000,2669.15000000,35.22400000,1643879099999,94189.60078500,45,6.84000000,18282.29138700,0
1643879100000,2667.95000000,2667.95000000,2666.42000000,2667.14000000,3.73620000,1643879399999,9963.56751000,11,2.33350000,6222.53732000,0
1643879400000,2665.42000000,2666.99000000,2663.59000000,2665.21000000,3.60810000,1643879699999,9615.98036200,14,1.71550000,4573.78376600,0
1643879700000,2663.06000000,2663.06000000,2645.12000000,2645.64000000,80.95530000,1643879999999,214870.54469100,89,46.41070000,123242.24466400,0
1643880000000,2645.44000000,2650.32000000,2640.00000000,2645.59000000,43.40390000,1643880299999,114846.79523700,60,20.86030000,55225.19304600,0
1643880300000,2647.86000000,2649.57000000,2645.35000000,2649.50000000,45.69740000,1643880599999,120963.98464400,31,5.68950000,15068.47912000,0
1643880600000,2645.48000000,2649.82000000,2645.25000000,2648.42000000,19.31430000,1643880899999,51136.46011700,28,7.19800000,19062.74669600,0
1643880900000,2646.37000000,2655.00000000,2646.30000000,2653.20000000,48.88690000,1643881199999,129615.58313900,77,23.88770000,63326.15773800,0
1643881200000,2653.20000000,2653.20000000,2649.48000000,2651.26000000,7.61320000,1643881499999,20187.22215100,27,3.01820000,8002.94363400,0
1643881500000,2650.27000000,2652.60000000,2650.27000000,2651.54000000,15.37970000,1643881799999,40787.75129700,22,2.95150000,7827.72369500,0
1643881800000,2650.04000000,2650.04000000,2648.42000000,2648.42000000,6.30500000,1643882099999,16699.80578100,8,5.74970000,15229.06596600,0
1643882100000,2645.37000000,2646.56000000,2619.07000000,2620.39000000,120.74120000,1643882399999,317792.51521700,230,36.45300000,95982.59106900,0
1643882400000,2619.07000000,2622.78000000,2598.50000000,2603.73000000,86.39020000,1643882699999,225342.28395100,221,33.30160000,86947.62807300,0
1643882700000,2599.82000000,2608.79000000,2596.87000000,2600.89000000,40.09530000,1643882999999,104389.90327300,77,18.46390000,48098.39434100,0
1643883000000,2602.66000000,2604.40000000,2595.65000000,2604.40000000,74.69530000,1643883299999,194188.05772100,114,50.02920000,130123.59840400,0
1643883300000,2603.52000000,2604.80000000,2582.11000000,2590.64000000,97.46370000,1643883599999,252566.30582700,149,37.93350000,98206.83536200,0
1643883600000,2592.78000000,2594.40000000,2587.07000000,2587.92000000,23.10340000,1643883899999,59878.98335200,52,13.80770000,35791.22590400,0
1643883900000,2586.27000000,2594.76000000,2582.26000000,2587.32000000,114.20190000,1643884199999,295756.70152900,112,47.09890000,121968.98441100,0
1643884200000,2588.50000000,2600.08000000,2585.88000000,2598.73000000,45.21300000,1643884499999,117261.97142000,54,21.15220000,54901.77960300,0
1643884500000,2597.95000000,2602.56000000,2596.97000000,2597.67000000,7.39900000,1643884799999,19236.43851000,27,3.62240000,9421.06784700,0
1643884800000,2597.38000000,2597.38000000,2591.14000000,2593.07000000,18.33290000,1643885099999,47580.80332500,38,12.68930000,32939.55151100,0
1643885100000,2596.20000000,2604.00000000,2596.20000000,2602.96000000,50.27470000,1643885399999,130851.96766600,91,42.96210000,111835.37280000,0
1643885400000,2602.84000000,2604.67000000,2601.55000000,2604.29000000,14.95230000,1643885699999,38934.60536900,17,14.25010000,37107.62979900,0
1643885700000,2603.02000000,2603.59000000,2597.10000000,2597.10000000,49.46690000,1643885999999,128617.41531400,67,33.96470000,88311.64067500,0
1643886000000,2596.75000000,2602.34000000,2592.87000000,2595.82000000,19.42790000,1643886299999,50488.14603900,30,7.68650000,19963.41038800,0
1643886300000,2593.20000000,2599.78000000,2593.20000000,2599.78000000,24.97610000,1643886599999,64879.87947300,34,12.76580000,33170.34934400,0
1643886600000,2599.31000000,2601.84000000,2596.21000000,2596.21000000,69.09720000,1643886899999,179605.73529400,51,6.15400000,16005.32317600,0
1643886900000,2600.15000000,2603.90000000,2594.78000000,2594.78000000,25.90540000,1643887199999,67362.62687100,41,12.11460000,31510.21507600,0
1643887200000,2594.70000000,2599.52000000,2592.15000000,2596.02000000,26.26310000,1643887499999,68142.65969400,41,7.78710000,20213.71398400,0
1643887500000,2596.02000000,2610.71000000,2595.04000000,2609.44000000,67.19320000,1643887799999,174903.17418300,71,44.32130000,115332.47666800,0
1643887800000,2610.73000000,2620.75000000,2609.24000000,2617.63000000,51.92600000,1643888099999,135873.53688900,86,30.57750000,80035.06725600,0
1643888100000,2619.50000000,2622.67000000,2610.42000000,2614.60000000,43.66500000,1643888399999,114346.22619600,63,23.36260000,61203.84770300,0
1643888400000,2618.15000000,2623.49000000,2613.26000000,2622.07000000,6.99950000,1643888699999,18332.69942900,24,3.15590000,8269.32231500,0
1643888700000,2621.34000000,2626.15000000,2612.84000000,2620.09000000,13.01040000,1643888999999,34097.10943000,40,2.57090000,6742.57084800,0
1643889000000,2617.82000000,2622.53000000,2614.37000000,2617.12000000,38.86800000,1643889299999,101732.02983600,60,9.38790000,24583.00636600,0
1643889300000,2619.04000000,2624.69000000,2619.04000000,2622.92000000,267.10170000,1643889599999,700359.88735000,124,247.64120000,649343.79072300,0
1643889600000,2621.29000000,2622.36000000,2605.95000000,2605.95000000,44.44600000,1643889899999,116079.48174900,66,8.10350000,21153.38381600,0
1643889900000,2605.96000000,2610.58000000,2599.03000000,2599.04000000,57.16180000,1643890199999,148834.37752800,74,14.49110000,37727.50970300,0
1643890200000,2596.42000000,2606.60000000,2595.96000000,2598.54000000,20.56050000,1643890499999,53443.11612900,47,11.16150000,28999.44922300,0
1643890500000,2600.50000000,2610.60000000,2600.50000000,2609.76000000,16.16680000,1643890799999,42143.53987500,36,12.10110000,31549.40399800,0
1643890800000,2610.34000000,2610.48000000,2606.43000000,2610.07000000,44.78820000,1643891099999,116837.19655500,42,19.28380000,50303.19145800,0
1643891100000,2607.59000000,2607.65000000,2578.20000000,2581.05000000,103.54670000,1643891399999,268368.00126300,155,51.82960000,134148.47012200,0
1643891400000,2586.95000000,2596.13000000,2579.33000000,2589.51000000,22.94330000,1643891699999,59366.77169500,71,9.58070000,24811.01242100,0
1643891700000,2589.18000000,2599.60000000,2585.76000000,2598.40000000,21.87170000,1643891999999,56722.17416800,49,10.02620000,26005.03312000,0
1643892000000,2598.79000000,2605.06000000,2595.09000000,2599.17000000,21.16070000,1643892299999,54995.99432900,49,11.15480000,28984.72878500,0
1643892300000,2596.04000000,2599.68000000,2592.87000000,2592.87000000,8.19470000,1643892599999,21287.81450800,14,3.18860000,8283.62358300,0
1643892600000,2595.18000000,2611.22000000,2595.00000000,2607.94000000,39.73250000,1643892899999,103482.66278200,86,17.39660000,45327.56749400,0
1643892900000,2608.11000000,2618.78000000,2606.23000000,2613.43000000,28.37590000,1643893199999,74126.06882100,70,13.50800000,35278.87877400,0
1643893200000,2614.27000000,2619.49000000,2610.14000000,2611.34000000,35.27470000,1643893499999,92218.33310300,64,3.31090000,8656.49916100,0
1643893500000,2612.16000000,2615.75000000,2607.73000000,2615.11000000,19.86520000,1643893799999,51903.71442600,42,5.36180000,14008.04960700,0
1643893800000,2614.08000000,2619.33000000,2610.76000000,2613.75000000,47.30040000,1643894099999,123647.19045200,46,4.50780000,11792.31285000,0
1643894100000,2613.87000000,2617.08000000,2611.21000000,2614.06000000,40.73090000,1643894399999,106456.94350100,57,17.92830000,46867.66044100,0
1643894400000,2616.18000000,2617.03000000,2613.10000000,2616.02000000,26.03400000,1643894699999,68087.74709600,41,21.16320000,55351.96542400,0
1643894700000,2617.83000000,2619.80000000,2614.79000000,2616.09000000,10.98180000,1643894999999,28751.30340900,20,9.07200000,23753.86693300,0
1643895000000,2616.41000000,2624.82000000,2615.41000000,2621.55000000,70.11730000,1643895299999,183822.89725300,97,40.77830000,106917.89864300,0
1643895300000,2622.81000000,2628.81000000,2621.93000000,2626.27000000,52.32980000,1643895599999,137362.28870600,67,36.51900000,95860.27952000,0
1643895600000,2628.33000000,2629.14000000,2612.84000000,2612.84000000,58.69600000,1643895899999,153727.89228100,64,10.96460000,28752.99427100,0
1643895900000,2614.94000000,2614.94000000,2598.83000000,2600.99000000,33.01920000,1643896199999,85964.64375600,79,12.49350000,32521.35612700,0
1643896200000,2599.71000000,2603.17000000,2597.64000000,2603.07000000,19.54240000,1643896499999,50822.92939200,39,12.44890000,32377.94756500,0
1643896500000,2599.43000000,2610.16000000,2597.77000000,2607.02000000,25.95650000,1643896799999,67634.83285000,71,4.44420000,11575.80799000,0
1643896800000,2607.46000000,2616.20000000,2598.81000000,2601.55000000,27.90970000,1643897099999,72846.27645900,117,3.68070000,9612.19352900,0
1643897100000,2602.28000000,2614.92000000,2597.15000000,2607.57000000,44.11230000,1643897399999,114929.57086600,107,19.87390000,51792.16428500,0
1643897400000,2608.80000000,2613.83000000,2605.56000000,2609.56000000,30.25290000,1643897699999,78978.21582600,76,11.27110000,29436.80492400,0
1643897700000,2609.56000000,2618.87000000,2603.42000000,2616.76000000,35.69280000,1643897999999,93151.98536000,117,12.60790000,32857.70849600,0
1643898000000,2617.07000000,2618.61000000,2611.15000000,2613.57000000,50.76030000,1643898299999,132702.37527000,144,9.58160000,25073.18883500,0
1643898300000,2612.33000000,2613.14000000,2603.49000000,2603.49000000,85.97370000,1643898599999,224370.78694500,108,4.96070000,12950.89494600,0
1643898600000,2603.00000000,2626.15000000,2599.49000000,2602.46000000,58.28010000,1643898899999,152231.04040300,170,16.45690000,42993.34427500,0
1643898900000,2599.78000000,2628.20000000,2598.08000000,2624.51000000,47.96550000,1643899199999,125719.49952500,195,8.26570000,21631.74864300,0
1643899200000,2624.50000000,2626.66000000,2616.35000000,2622.49000000,35.04190000,1643899499999,91895.96270900,105,9.53950000,25032.47817200,0
1643899500000,2621.73000000,2623.84000000,2611.68000000,2613.27000000,64.30540000,1643899799999,168362.50154500,170,9.58170000,25097.64721600,0
1643899800000,2611.68000000,2619.49000000,2606.84000000,2610.05000000,59.72830000,1643900099999,156109.06534400,178,5.09630000,13332.35353800,0
1643900100000,2609.70000000,2616.92000000,2608.63000000,2611.93000000,28.23740000,1643900399999,73772.30981100,71,3.30330000,8632.14634700,0
1643900400000,2609.90000000,2621.39000000,2606.18000000,2616.95000000,70.03590000,1643900699999,183125.84301500,205,13.36940000,34952.42248900,0
1643900700000,2616.96000000,2619.69000000,2609.22000000,2609.92000000,34.72870000,1643900999999,90850.21944500,120,2.26460000,5928.03841600,0
1643901000000,2612.88000000,2618.73000000,2605.69000000,2618.73000000,42.83180000,1643901299999,111842.45559000,124,13.92440000,36373.67885500,0
1643901300000,2617.53000000,2640.82000000,2617.53000000,2640.36000000,27.76030000,1643901599999,73032.70497900,85,16.12200000,42422.67952800,0
1643901600000,2638.00000000,2647.39000000,2633.64000000,2633.64000000,38.66430000,1643901899999,102196.37761200,116,5.55170000,14673.67880500,0
1643901900000,2636.10000000,2640.96000000,2635.92000000,2636.00000000,5.05520000,1643902199999,13337.88455300,29,2.49140000,6574.25836000,0
1643902200000,2639.11000000,2645.78000000,2631.99000000,2632.44000000,8.12870000,1643902499999,21442.04980100,32,4.07460000,10751.63116900,0
1643902500000,2629.78000000,2637.89000000,2628.83000000,2637.15000000,6.33570000,1643902799999,16678.00622300,22,3.31240000,8728.30574800,0
1643902800000,2637.84000000,2642.27000000,2636.44000000,2636.70000000,91.11730000,1643903099999,240457.05597700,114,40.94560000,108021.62698500,0
1643903100000,2637.84000000,2637.87000000,2625.61000000,2627.30000000,41.21850000,1643903399999,108537.79454200,57,21.29070000,56061.20116900,0
1643903400000,2630.13000000,2637.88000000,2628.48000000,2637.63000000,19.34270000,1643903699999,50930.11209100,32,11.94800000,31459.55020600,0
1643903700000,2635.66000000,2644.10000000,2635.47000000,2640.55000000,35.12290000,1643903999999,92774.20165000,61,13.66700000,36096.43754600,0
1643904000000,2642.46000000,2642.58000000,2633.79000000,2636.43000000,6.87020000,1643904299999,18126.69643100,26,2.80040000,7391.55993000,0
1643904300000,2641.13000000,2646.75000000,2636.82000000,2646.31000000,40.18400000,1643904599999,106131.56653100,42,35.79150000,94539.22310900,0
1643904600000,2648.35000000,2659.57000000,2642.46000000,2657.62000000,58.29160000,1643904899999,154532.27542700,111,14.90730000,39490.63621800,0
1643904900000,2657.62000000,2657.91000000,2646.87000000,2650.11000000,19.50070000,1643905199999,51671.38119000,48,3.45880000,9166.52404100,0
1643905200000,2650.11000000,2650.11000000,2638.12000000,2639.40000000,18.46670000,1643905499999,48791.78121900,30,14.90380000,39382.85732400,0
1643905500000,2638.82000000,2645.33000000,2638.05000000,2638.57000000,1.07560000,1643905799999,2840.61244700,6,0.34350000,908.55583100,0
1643905800000,2639.19000000,2642.02000000,2634.37000000,2634.37000000,2.68090000,1643906099999,7073.49066100,15,0.69750000,1842.42655200,0
1643906100000,2634.53000000,2639.87000000,2631.50000000,2632.01000000,15.60570000,1643906399999,41121.98708500,32,7.89630000,20809.89653300,0
