1644976500000,3138.82000000,3141.96000000,3138.62000000,3141.96000000,10.15740000,1644976799999,31892.24371900,21,6.69410000,21016.69679200,0
1644976800000,3141.11000000,3144.98000000,3140.06000000,3144.86000000,6.37400000,1644977099999,20031.99489500,14,4.17960000,13136.82639600,0
1644977100000,3144.99000000,3146.90000000,3140.67000000,3140.67000000,3.50270000,1644977399999,11017.39894300,15,0.00000000,0.00000000,0
1644977400000,3143.65000000,3144.73000000,3139.56000000,3140.07000000,1.86250000,1644977699999,5849.08395900,11,0.00000000,0.00000000,0
1644977700000,3140.78000000,3145.18000000,3140.78000000,3145.18000000,0.65540000,1644977999999,2059.00351200,6,0.07310000,229.79760800,0
1644978000000,3144.79000000,3144.79000000,3140.35000000,3140.35000000,0.76360000,1644978299999,2398.22208900,6,0.18610000,584.59173000,0
1644978300000,3141.20000000,3141.20000000,3140.31000000,3140.40000000,2.02190000,1644978599999,6349.85642800,10,0.86350000,2712.11044400,0
1644978600000,3138.23000000,3143.50000000,3136.76000000,3142.33000000,43.01210000,1644978899999,135088.53424900,103,2.51180000,7886.21000600,0
1644978900000,3140.40000000,3143.50000000,3139.76000000,3139.76000000,17.56130000,1644979199999,55179.78943700,30,7.35870000,23120.65371000,0
1644979200000,3139.79000000,3145.99000000,3139.79000000,3144.76000000,6.84050000,1644979499999,21512.52794600,35,1.92650000,6058.30260100,0
1644979500000,3144.22000000,3149.28000000,3144.22000000,3146.30000000,3.63850000,1644979799999,11453.60902800,21,1.64000000,5162.19535600,0
1644979800000,3146.49000000,3149.58000000,3146.40000000,3148.97000000,3.72920000,1644980099999,11741.99716700,30,0.38140000,1201.11526100,0
1644980100000,3149.51000000,3158.23000000,3149.51000000,3156.46000000,7.47850000,1644980399999,23590.03427000,28,6.80340000,21461.71582600,0
1644980400000,3155.84000000,3163.38000000,3155.51000000,3163.38000000,8.96700000,1644980699999,28320.03734800,46,1.49630000,4726.93264400,0
1644980700000,3161.61000000,3171.12000000,3161.02000000,3171.12000000,34.21100000,1644980999999,108378.09925600,127,8.59470000,27225.03808400,0
1644981000000,3170.94000000,3176.23000000,3170.94000000,3173.42000000,11.90090000,1644981299999,37760.27023800,29,3.50540000,11126.47378800,0
1644981300000,3171.42000000,3171.42000000,3166.56000000,3169.38000000,14.21150000,1644981599999,45016.11003100,36,0.02500000,79.20625000,0
1644981600000,3169.55000000,3169.94000000,3159.85000000,3162.47000000,15.55190000,1644981899999,49196.46826100,51,3.80150000,12022.27513200,0
1644981900000,3160.26000000,3161.29000000,3158.30000000,3158.40000000,2.52060000,1644982199999,7967.01505200,8,0.00000000,0.00000000,0
1644982200000,3159.41000000,3159.41000000,3144.92000000,3144.92000000,5.68380000,1644982499999,17922.54178800,47,2.90410000,9162.50509200,0
1644982500000,3143.72000000,3146.78000000,3140.57000000,3143.63000000,8.66280000,1644982799999,27232.62479000,33,4.29120000,13488.90778800,0
1644982800000,3142.44000000,3148.08000000,3142.29000000,3147.81000000,7.60820000,1644983099999,23920.58600500,20,4.63450000,14574.50785500,0
1644983100000,3148.57000000,3149.77000000,3144.64000000,3147.79000000,13.30010000,1644983399999,41865.99468100,34,2.81360000,8856.59111100,0
1644983400000,3147.17000000,3148.11000000,3142.58000000,3143.71000000,8.58070000,1644983699999,27002.79693500,13,8.25600000,25981.33899500,0
1644983700000,3144.56000000,3145.58000000,3143.46000000,3143.46000000,0.64360000,1644983999999,2023.95035000,3,0.64360000,2023.95035000,0
1644984000000,3141.91000000,3142.48000000,3138.39000000,3140.76000000,6.83170000,1644984299999,21455.47606900,27,3.23580000,10162.95413300,0
1644984300000,3141.38000000,3141.64000000,3134.31000000,3136.39000000,5.49910000,1644984599999,17248.25530400,23,1.99720000,6268.64067600,0
1644984600000,3136.00000000,3139.91000000,3132.78000000,3132.78000000,37.84540000,1644984899999,118672.71269900,32,10.12890000,31792.66862400,0
1644984900000,3132.43000000,3132.60000000,3117.91000000,3124.35000000,47.50630000,1644985199999,148560.79502800,121,5.12890000,16035.39005100,0
1644985200000,3124.63000000,3125.45000000,3114.72000000,3125.45000000,36.62520000,1644985499999,114398.69912200,60,18.21500000,56893.71522700,0
1644985500000,3121.44000000,3122.51000000,3106.87000000,3108.50000000,25.77350000,1644985799999,80221.97619000,85,6.40510000,19918.22772200,0
1644985800000,3110.26000000,3119.70000000,3108.35000000,3119.70000000,57.70420000,1644986099999,179764.14304100,104,30.73280000,95754.83049500,0
1644986100000,3120.17000000,3125.00000000,3117.13000000,3121.92000000,18.39340000,1644986399999,57400.95967500,39,14.10060000,44006.19458700,0
1644986400000,3121.47000000,3125.69000000,3121.47000000,3122.79000000,25.21060000,1644986699999,78740.18013900,47,25.14360000,78530.89520100,0
1644986700000,3121.45000000,3124.06000000,3121.15000000,3121.31000000,12.25840000,1644986999999,38268.67637900,22,7.59610000,23711.93702500,0
1644987000000,3120.99000000,3123.24000000,3120.36000000,3123.24000000,5.41140000,1644987299999,16891.94942200,9,2.90830000,9079.82770300,0
1644987300000,3123.10000000,3126.07000000,3122.40000000,3125.25000000,26.27440000,1644987599999,82117.67606100,45,13.90160000,43441.66790600,0
1644987600000,3124.96000000,3125.25000000,3122.55000000,3125.25000000,14.96860000,1644987899999,46754.06821400,25,14.64880000,45754.85763300,0
1644987900000,3125.81000000,3134.69000000,3125.81000000,3134.48000000,14.76040000,1644988199999,46218.18010600,53,10.05310000,31468.10238700,0
1644988200000,3134.28000000,3137.91000000,3132.97000000,3136.87000000,2.01640000,1644988499999,6323.67168600,16,1.22260000,3833.89245400,0
1644988500000,3135.42000000,3135.42000000,3131.99000000,3131.99000000,12.62270000,1644988799999,39540.26551500,24,10.71400000,33560.80001300,0
1644988800000,3131.39000000,3131.39000000,3123.38000000,3127.46000000,16.88090000,1644989099999,52795.28799500,42,8.02180000,25083.99024500,0
1644989100000,3127.75000000,3133.66000000,3127.75000000,3130.98000000,9.45940000,1644989399999,29629.31463100,53,0.33230000,1040.91852900,0
1644989400000,3131.98000000,3135.47000000,3128.96000000,3128.96000000,16.92540000,1644989699999,53030.62809900,39,6.78020000,21230.70230800,0
1644989700000,3129.82000000,3131.00000000,3129.15000000,3131.00000000,1.58900000,1644989999999,4972.66684500,6,0.30750000,962.23822500,0
1644990000000,3130.25000000,3130.25000000,3126.66000000,3126.66000000,8.99730000,1644990299999,28139.00010400,17,5.78590000,18092.38062900,0
1644990300000,3126.33000000,3130.58000000,3123.44000000,3128.26000000,43.61490000,1644990599999,136347.42622500,64,21.87350000,68381.57867700,0
1644990600000,3129.79000000,3135.74000000,3129.19000000,3132.26000000,19.90250000,1644990899999,62359.40098800,67,4.93120000,15445.11424500,0
1644990900000,3133.05000000,3133.05000000,3131.56000000,3131.56000000,0.31220000,1644991199999,977.86664400,4,0.14480000,453.64350000,0
1644991200000,3129.57000000,3132.87000000,3128.28000000,3128.29000000,7.19310000,1644991499999,22513.88012100,10,7.04610000,22053.54668100,0
1644991500000,3130.28000000,3130.38000000,3128.02000000,3128.02000000,7.15370000,1644991799999,22389.32861400,12,3.51430000,11000.37896600,0
1644991800000,3131.36000000,3133.77000000,3131.27000000,3131.44000000,0.66740000,1644992099999,2090.30808000,10,0.19130000,599.45022400,0
1644992100000,3133.78000000,3149.99000000,3132.82000000,3149.99000000,66.34330000,1644992399999,208469.32840600,167,48.76030000,153246.20060500,0
1644992400000,3146.03000000,3146.03000000,3141.71000000,3145.02000000,12.44020000,1644992699999,39092.37519600,15,3.58140000,11254.75326200,0
1644992700000,3144.29000000,3144.29000000,3134.14000000,3134.39000000,8.24380000,1644992999999,25867.23617700,22,2.11320000,6623.54503400,0
1644993000000,3137.38000000,3146.90000000,3137.38000000,3144.44000000,11.21510000,1644993299999,35238.37782100,21,7.40030000,23243.08700700,0
1644993300000,3143.17000000,3143.33000000,3142.64000000,3142.64000000,7.53660000,1644993599999,23686.86738100,16,3.96430000,12460.33355100,0
1644993600000,3139.08000000,3141.08000000,3139.08000000,3141.00000000,3.44900000,1644993899999,10828.69545900,8,3.44550000,10817.70195900,0
1644993900000,3141.57000000,3143.25000000,3141.57000000,3143.14000000,1.00660000,1644994199999,3163.92521600,7,0.02120000,66.60849200,0
1644994200000,3142.98000000,3142.98000000,3135.72000000,3137.07000000,29.68950000,1644994499999,93204.71286900,33,5.17020000,16234.70065000,0
1644994500000,3137.71000000,3138.00000000,3135.85000000,3136.50000000,13.92370000,1644994799999,43673.84765100,22,8.24280000,25857.63761400,0
1644994800000,3137.12000000,3144.27000000,3136.43000000,3144.27000000,16.85770000,1644995099999,52920.28870800,40,15.96410000,50115.33148800,0
1644995100000,3145.49000000,3145.59000000,3141.27000000,3141.27000000,4.17530000,1644995399999,13129.74807500,8,0.10220000,321.36585600,0
1644995400000,3139.08000000,3140.00000000,3138.27000000,3139.38000000,15.29240000,1644995699999,48014.33909900,20,4.94650000,15528.74962100,0
1644995700000,3138.78000000,3138.78000000,3128.55000000,3130.22000000,15.82200000,1644995999999,49539.10211100,30,0.26620000,833.42786600,0
1644996000000,3132.26000000,3134.03000000,3128.56000000,3129.00000000,30.65130000,1644996299999,95977.13452800,40,5.20260000,16294.24370800,0
1644996300000,3130.89000000,3132.78000000,3130.56000000,3130.56000000,5.38870000,1644996599999,16877.19595400,19,1.45130000,4544.77062000,0
1644996600000,3130.34000000,3134.19000000,3130.34000000,3134.19000000,0.27270000,1644996899999,854.29900400,4,0.26940000,843.96284300,0
1644996900000,3135.80000000,3139.45000000,3135.80000000,3138.68000000,5.14090000,1644997199999,16127.60066600,13,3.48020000,10915.84568500,0
1644997200000,3140.07000000,3143.94000000,3139.66000000,3141.85000000,12.31700000,1644997499999,38701.34369900,29,7.68810000,24163.56182900,0
1644997500000,3143.78000000,3145.36000000,3140.85000000,3142.57000000,6.91400000,1644997799999,21728.18776000,29,5.99510000,18839.83909600,0
1644997800000,3142.64000000,3147.00000000,3142.64000000,3146.76000000,7.20340000,1644998099999,22650.28312800,27,1.53220000,4820.75863900,0
1644998100000,3147.14000000,3153.95000000,3147.14000000,3152.02000000,22.22330000,1644998399999,70013.73233100,67,7.75140000,24422.88863100,0
1644998400000,3152.27000000,3158.92000000,3148.98000000,3153.20000000,51.04140000,1644998699999,161035.05229900,95,21.23730000,66989.64472700,0
1644998700000,3153.69000000,3155.20000000,3152.24000000,3152.56000000,1.78750000,1644998999999,5636.32668900,17,0.54690000,1725.04304900,0
1644999000000,3153.06000000,3153.72000000,3151.17000000,3152.26000000,7.46520000,1644999299999,23538.18246200,15,0.69580000,2192.98441400,0
1644999300000,3152.85000000,3158.50000000,3150.69000000,3158.15000000,14.37940000,1644999599999,45375.85163100,49,6.12810000,19324.40431200,0
1644999600000,3159.07000000,3164.53000000,3159.07000000,3161.05000000,18.84470000,1644999899999,59566.26583400,64,9.68920000,30630.89003200,0
1644999900000,3161.14000000,3161.96000000,3158.92000000,3161.46000000,9.30860000,1645000199999,29423.26892300,18,2.39560000,7572.00322300,0
1645000200000,3157.39000000,3158.88000000,3156.95000000,3156.95000000,27.73120000,1645000499999,87565.37059400,36,7.71910000,24371.57974700,0
1645000500000,3157.44000000,3158.86000000,3154.88000000,3156.33000000,13.22000000,1645000799999,41725.10431600,30,10.42460000,32900.64872200,0
1645000800000,3156.29000000,3156.29000000,3143.94000000,3146.16000000,11.58930000,1645001099999,36469.08253700,52,7.24120000,22787.63704900,0
1645001100000,3146.52000000,3149.46000000,3144.49000000,3148.55000000,13.55180000,1645001399999,42650.88857200,26,11.05100000,34784.86394100,0
1645001400000,3148.03000000,3148.03000000,3144.05000000,3144.19000000,5.53990000,1645001699999,17429.26975500,26,4.62120000,14538.00445900,0
1645001700000,3143.61000000,3144.16000000,3140.07000000,3142.79000000,12.58690000,1645001999999,39542.98435600,33,8.91390000,28002.72621300,0
1645002000000,3140.62000000,3150.00000000,3140.62000000,3149.48000000,12.19750000,1645002299999,38346.85961100,40,8.01110000,25187.20487800,0
1645002300000,3148.53000000,3149.20000000,3139.76000000,3139.76000000,5.98930000,1645002599999,18829.70945800,16,1.98540000,6241.05624300,0
1645002600000,3139.76000000,3143.64000000,3137.67000000,3141.28000000,15.32950000,1645002899999,48139.49354000,24,2.42830000,7621.60431000,0
1645002900000,3144.56000000,3146.27000000,3143.41000000,3144.02000000,2.13170000,1645003199999,6703.99350800,12,2.12140000,6671.61638500,0
1645003200000,3144.11000000,3144.99000000,3141.27000000,3142.75000000,15.04640000,1645003499999,47302.29612800,23,6.71920000,21123.81253800,0
1645003500000,3144.82000000,3149.76000000,3144.82000000,3149.36000000,1.67220000,1645003799999,5262.99150100,14,0.65040000,2046.87218000,0
1645003800000,3150.00000000,3151.40000000,3148.53000000,3151.35000000,1.40280000,1645004099999,4419.01336700,11,0.07000000,220.50280000,0
1645004100000,3152.20000000,3153.84000000,3147.74000000,3147.74000000,2.46210000,1645004399999,7757.06825000,15,0.44450000,1401.26673900,0
1645004400000,3146.65000000,3146.65000000,3138.24000000,3138.24000000,9.92510000,1645004699999,31185.15054500,17,0.01490000,46.85901000,0
1645004700000,3139.17000000,3141.22000000,3138.61000000,3140.54000000,9.13640000,1645004999999,28686.27542100,21,1.74960000,5493.44990800,0
1645005000000,3140.76000000,3141.37000000,3130.71000000,3132.31000000,8.25290000,1645005299999,25884.05618800,49,1.62690000,5101.81463200,0
1645005300000,3130.88000000,3133.20000000,3129.41000000,3129.47000000,7.12280000,1645005599999,22303.56554900,27,4.97800000,15587.33602500,0
1645005600000,3130.18000000,3132.69000000,3126.92000000,3132.69000000,9.43420000,1645005899999,29515.75441700,38,3.42670000,10726.37780300,0
1645005900000,3132.36000000,3134.00000000,3130.12000000,3131.79000000,5.60470000,1645006199999,17553.12152600,25,5.38370000,16860.97525600,0
1645006200000,3135.00000000,3136.16000000,3132.68000000,3132.68000000,11.62450000,1645006499999,36436.20684300,17,5.29980000,16612.31499500,0
1645006500000,3132.05000000,3137.10000000,3131.81000000,3133.04000000,4.40870000,1645006799999,13812.26540500,24,0.54590000,1711.69475900,0
1645006800000,3131.91000000,3131.91000000,3115.70000000,3116.29000000,27.49990000,1645007099999,85978.57116400,91,18.81930000,58870.32054600,0
1645007100000,3120.05000000,3121.47000000,3118.00000000,3121.06000000,39.95170000,1645007399999,124577.05418400,40,33.86460000,105590.94235400,0
1645007400000,3123.33000000,3123.33000000,3119.38000000,3121.10000000,9.51510000,1645007699999,29696.46301600,20,1.15610000,3607.59426900,0
1645007700000,3122.63000000,3126.76000000,3119.48000000,3123.18000000,2.93860000,1645007999999,9183.60484900,16,2.67390000,8356.96933900,0
1645008000000,3125.30000000,3128.49000000,3125.30000000,3127.77000000,4.47060000,1645008299999,13976.18949400,9,3.59200000,11229.10275800,0
1645008300000,3130.32000000,3130.32000000,3128.42000000,3130.15000000,1.55620000,1645008599999,4870.86788600,11,1.55620000,4870.86788600,0
1645008600000,3130.49000000,3132.83000000,3130.49000000,3132.69000000,182.16000000,1645008899999,570527.01991900,110,169.71770000,531556.66760900,0
1645008900000,3133.31000000,3133.68000000,3131.36000000,3131.67000000,3.28400000,1645009199999,10286.25418600,21,1.99010000,6233.49457200,0
1645009200000,3132.00000000,3142.46000000,3131.16000000,3141.79000000,28.65970000,1645009499999,89897.70266900,90,24.51000000,76872.21232100,0
1645009500000,3140.71000000,3142.16000000,3137.37000000,3137.37000000,14.58700000,1645009799999,45798.24302500,50,0.84730000,2660.34909600,0
1645009800000,3137.21000000,3137.21000000,3133.91000000,3133.91000000,2.38990000,1645010099999,7492.80340800,14,1.89870000,5951.81068500,0
1645010100000,3133.44000000,3136.13000000,3133.42000000,3136.13000000,2.34450000,1645010399999,7351.16162200,12,1.91010000,5989.55866300,0
1645010400000,3135.68000000,3137.24000000,3133.67000000,3135.13000000,4.87310000,1645010699999,15284.45993900,12,4.01280000,12588.00945300,0
1645010700000,3134.21000000,3134.21000000,3129.91000000,3131.94000000,1.63280000,1645010999999,5113.36017200,14,1.30070000,4073.60283600,0
1645011000000,3131.29000000,3133.65000000,3131.29000000,3132.97000000,3.17250000,1645011299999,9938.30384500,11,1.84400000,5775.60632900,0
1645011300000,3132.74000000,3141.17000000,3131.69000000,3141.12000000,7.62080000,1645011599999,23893.67968500,30,6.20820000,19467.22645900,0
1645011600000,3141.46000000,3141.46000000,3136.75000000,3136.75000000,10.02050000,1645011899999,31451.09500200,14,1.47240000,4621.29957700,0
1645011900000,3138.10000000,3138.79000000,3137.54000000,3137.54000000,2.73970000,1645012199999,8597.99452900,14,0.42120000,1321.71355000,0
1645012200000,3138.69000000,3138.69000000,3137.47000000,3138.18000000,5.94370000,1645012499999,18648.91398000,7,1.59320000,4998.80838800,0
1645012500000,3139.37000000,3141.06000000,3136.49000000,3136.49000000,4.90800000,1645012799999,15410.26405400,8,0.00000000,0.00000000,0
1645012800000,3135.90000000,3137.05000000,3135.88000000,3137.05000000,6.61680000,1645013099999,20752.43748700,20,4.03450000,12654.29279800,0
1645013100000,3141.95000000,3146.45000000,3132.45000000,3132.45000000,15.87250000,1645013399999,49874.61197600,43,15.27300000,47989.92125700,0
1645013400000,3132.45000000,3132.45000000,3124.02000000,3124.02000000,10.81150000,1645013699999,33809.27897600,23,7.89040000,24679.97301900,0
1645013700000,3123.91000000,3130.36000000,3121.28000000,3126.91000000,9.42590000,1645013999999,29487.15648400,26,7.60720000,23805.84324400,0
1645014000000,3128.15000000,3132.85000000,3128.15000000,3132.06000000,3.59990000,1645014299999,11273.77557700,7,0.77940000,2441.09964000,0
1645014300000,3133.01000000,3135.77000000,3131.44000000,3134.67000000,3.13560000,1645014599999,9820.45404300,13,0.37580000,1177.49594000,0
1645014600000,3134.30000000,3139.41000000,3133.37000000,3138.60000000,8.27620000,1645014899999,25954.44052300,16,4.98160000,15621.42720100,0
1645014900000,3138.56000000,3138.56000000,3121.81000000,3122.97000000,31.92200000,1645015199999,99858.59111900,72,20.16430000,63006.69227600,0
1645015200000,3123.72000000,3124.95000000,3115.90000000,3115.90000000,23.69310000,1645015499999,73970.75555100,40,21.14900000,66030.07150100,0
1645015500000,3120.43000000,3120.57000000,3115.03000000,3119.86000000,26.48990000,1645015799999,82570.66057000,40,12.25820000,38219.05003400,0
1645015800000,3119.57000000,3123.50000000,3118.87000000,3120.00000000,17.76960000,1645016099999,55486.16938300,32,16.37920000,51144.89041700,0
1645016100000,3118.41000000,3118.41000000,3113.38000000,3117.90000000,14.79970000,1645016399999,46108.19608700,47,10.41220000,32438.79715700,0
1645016400000,3121.88000000,3123.74000000,3113.10000000,3114.48000000,21.23560000,1645016699999,66252.45997500,30,19.25590000,60082.72282800,0
1645016700000,3114.48000000,3118.99000000,3107.60000000,3118.99000000,34.24410000,1645016999999,106593.26801000,82,16.22900000,50536.50987800,0
1645017000000,3119.77000000,3122.78000000,3118.72000000,3122.52000000,3.57620000,1645017299999,11165.04346600,14,1.27320000,3974.99488400,0
1645017300000,3120.46000000,3120.72000000,3117.75000000,3117.75000000,9.49080000,1645017599999,29601.99391200,18,4.81200000,15011.25328700,0
1645017600000,3118.64000000,3121.14000000,3118.27000000,3119.83000000,5.10830000,1645017899999,15937.64894200,13,2.31670000,7230.26815600,0
1645017900000,3119.32000000,3119.32000000,3113.83000000,3114.99000000,18.91340000,1645018199999,58931.52274500,91,10.34830000,32244.90094000,0
1645018200000,3114.49000000,3122.98000000,3096.83000000,3098.23000000,65.45280000,1645018499999,203335.36862900,165,33.02030000,102553.58511000,0
1645018500000,3098.22000000,3107.86000000,3092.00000000,3104.04000000,133.16210000,1645018799999,412366.22966100,211,36.98400000,114565.43672600,0
1645018800000,3102.56000000,3102.56000000,3091.43000000,3093.35000000,22.60300000,1645019099999,70017.24655300,63,8.23590000,25495.74025700,0
1645019100000,3094.84000000,3101.02000000,3067.48000000,3073.67000000,190.11640000,1645019399999,585417.86381300,329,46.71360000,143896.60669900,0
1645019400000,3071.79000000,3077.37000000,3065.01000000,3074.37000000,38.35160000,1645019699999,117716.93340300,61,8.64920000,26561.10345500,0
1645019700000,3072.67000000,3074.90000000,3065.00000000,3074.90000000,37.90570000,1645019999999,116369.05113100,73,22.17290000,68065.30118300,0
1645020000000,3074.78000000,3080.00000000,3067.47000000,3080.00000000,107.03230000,1645020299999,328633.65164400,115,87.07340000,267262.31765900,0
1645020300000,3079.15000000,3082.63000000,3071.69000000,3074.67000000,38.34170000,1645020599999,118047.61887200,67,18.16250000,55915.82396700,0
1645020600000,3073.80000000,3078.36000000,3073.29000000,3073.29000000,9.70890000,1645020899999,29872.26494700,24,8.21920000,25292.75723000,0
1645020900000,3073.13000000,3079.59000000,3071.60000000,3073.81000000,29.44250000,1645021199999,90588.04112500,44,8.70420000,26764.55675600,0
1645021200000,3074.44000000,3074.44000000,3057.32000000,3063.29000000,42.83100000,1645021499999,131181.96996400,108,13.41110000,41105.73524700,0
1645021500000,3062.38000000,3067.04000000,3050.00000000,3067.04000000,45.99210000,1645021799999,140747.48739400,106,20.11820000,61552.43412800,0
1645021800000,3068.94000000,3077.34000000,3060.28000000,3076.61000000,32.54470000,1645022099999,99938.39299800,66,24.52040000,75340.46630100,0
1645022100000,3076.61000000,3076.61000000,3066.75000000,3070.60000000,4.34670000,1645022399999,13350.06944700,27,1.89500000,5821.17019100,0
1645022400000,3068.47000000,3071.29000000,3062.99000000,3062.99000000,23.56740000,1645022699999,72308.95598000,50,6.92530000,21252.16249200,0
1645022700000,3063.01000000,3069.49000000,3059.66000000,3059.66000000,7.91070000,1645022999999,24269.01682600,19,3.53500000,10843.65943200,0
1645023000000,3062.07000000,3066.21000000,3054.49000000,3061.19000000,42.41420000,1645023299999,129828.13276600,101,22.26220000,68169.99994600,0
1645023300000,3063.98000000,3064.75000000,3057.23000000,3064.75000000,34.32730000,1645023599999,105047.62369500,54,14.78430000,45262.38594900,0
1645023600000,3063.27000000,3075.88000000,3061.18000000,3075.33000000,31.08650000,1645023899999,95462.85535600,74,22.74340000,69871.14762200,0
1645023900000,3075.22000000,3078.11000000,3070.27000000,3070.27000000,23.68510000,1645024199999,72785.79522400,48,18.14730000,55770.76074900,0
1645024200000,3070.14000000,3076.35000000,3066.84000000,3072.15000000,9.68200000,1645024499999,29736.66274300,26,8.95930000,27518.37279000,0
1645024500000,3065.09000000,3068.29000000,3062.71000000,3064.78000000,29.86870000,1645024799999,91563.37755300,49,10.85530000,33277.44250300,0
1645024800000,3063.39000000,3071.50000000,3062.28000000,3069.09000000,18.93330000,1645025099999,58047.22343400,32,13.22240000,40520.73163000,0
1645025100000,3068.35000000,3070.45000000,3068.35000000,3070.45000000,10.14330000,1645025399999,31134.39498000,22,9.78460000,30033.54897500,0
1645025400000,3069.77000000,3070.73000000,3060.00000000,3061.33000000,20.33300000,1645025699999,62334.12579300,50,6.96850000,21372.80530500,0
1645025700000,3064.97000000,3073.01000000,3064.97000000,3073.01000000,24.84230000,1645025999999,76262.33377100,38,24.61720000,75571.10078900,0
1645026000000,3072.22000000,3075.00000000,3070.01000000,3075.00000000,13.02350000,1645026299999,40030.08936200,17,12.01160000,36921.89387800,0
1645026300000,3075.85000000,3076.91000000,3070.92000000,3071.78000000,11.35270000,1645026599999,34877.42448200,31,8.45040000,25962.63135600,0
1645026600000,3071.23000000,3075.24000000,3069.86000000,3071.73000000,5.12620000,1645026899999,15746.53059600,15,0.61360000,1886.09228300,0
1645026900000,3069.61000000,3069.61000000,3066.38000000,3066.38000000,10.05340000,1645027199999,30835.22525200,17,9.51900000,29195.48659100,0
1645027200000,3068.53000000,3070.30000000,3066.08000000,3069.07000000,15.21640000,1645027499999,46665.78903600,29,13.83390000,42421.63909500,0
1645027500000,3066.00000000,3074.56000000,3056.78000000,3068.75000000,17.35200000,1645027799999,53226.36949900,49,3.78840000,11622.41624800,0
1645027800000,3065.18000000,3066.30000000,3058.37000000,3058.37000000,19.56550000,1645028099999,59930.10955100,38,9.81960000,30091.62544800,0
1645028100000,3059.55000000,3061.20000000,3045.29000000,3047.62000000,29.44460000,1645028399999,89805.91221800,83,16.27510000,49639.01968600,0
1645028400000,3050.33000000,3062.12000000,3050.21000000,3060.60000000,44.75410000,1645028699999,136759.91881600,93,26.84960000,82051.16607000,0
1645028700000,3062.99000000,3068.79000000,3062.99000000,3068.79000000,3.70200000,1645028999999,11357.17587900,14,0.29620000,907.45553200,0
1645029000000,3067.91000000,3073.51000000,3067.91000000,3069.30000000,17.67860000,1645029299999,54268.68665600,31,6.49250000,19934.14662200,0
1645029300000,3066.44000000,3070.40000000,3066.42000000,3069.11000000,2.46710000,1645029599999,7566.41199000,9,2.44310000,7492.75329500,0
