1660954560000,1620.89000000,1621.42000000,1619.50000000,1620.88000000,32.75250000,1660954619999,53079.05741200,48,13.58650000,22019.59830300,0
1660954620000,1620.57000000,1624.03000000,1620.56000000,1622.36000000,139.15590000,1660954679999,225756.46362600,165,79.90800000,129596.73141800,0
1660954680000,1622.73000000,1625.02000000,1621.86000000,1624.00000000,76.32160000,1660954739999,123877.00969800,94,61.59910000,99973.95660900,0
1660954740000,1624.09000000,1625.15000000,1623.00000000,1625.15000000,51.65610000,1660954799999,83891.26384000,93,21.48480000,34894.31972900,0
1660954800000,1624.87000000,1625.66000000,1623.74000000,1625.04000000,8.85960000,1660954859999,14392.74286000,30,4.57590000,7433.55968600,0
1660954860000,1625.14000000,1628.91000000,1625.14000000,1628.18000000,51.65590000,1660954919999,84037.73525400,127,43.40410000,70612.92800100,0
1660954920000,1628.55000000,1628.55000000,1626.48000000,1627.74000000,19.85080000,1660954979999,32306.70522300,41,5.26660000,8569.61995600,0
1660954980000,1627.81000000,1628.01000000,1626.92000000,1627.21000000,7.27980000,1660955039999,11847.95911000,31,5.56320000,9054.67954400,0
1660955040000,1627.21000000,1628.66000000,1627.21000000,1628.66000000,18.20930000,1660955099999,29645.72003200,61,18.12390000,29506.66463000,0
1660955100000,1628.21000000,1628.68000000,1626.86000000,1626.86000000,52.55740000,1660955159999,85531.90305600,72,40.59080000,66054.17967700,0
1660955160000,1626.72000000,1626.74000000,1623.86000000,1625.96000000,87.54040000,1660955219999,142325.77622000,87,30.55780000,49662.54260200,0
1660955220000,1626.05000000,1626.52000000,1624.40000000,1625.90000000,85.94160000,1660955279999,139700.20423900,105,46.11330000,74949.24337400,0
1660955280000,1625.78000000,1627.09000000,1623.95000000,1626.66000000,72.51290000,1660955339999,117868.30760800,111,39.75300000,64616.75380200,0
1660955340000,1625.75000000,1627.98000000,1625.68000000,1626.58000000,47.72880000,1660955399999,77659.07535400,87,16.58100000,26972.55086100,0
1660955400000,1626.98000000,1632.45000000,1626.79000000,1629.76000000,118.73210000,1660955459999,193564.50256300,190,73.64090000,120034.31300400,0
1660955460000,1629.51000000,1629.69000000,1626.00000000,1627.15000000,67.79180000,1660955519999,110382.37895800,113,40.44500000,65860.29628600,0
1660955520000,1627.10000000,1628.81000000,1626.54000000,1628.81000000,32.74630000,1660955579999,53295.43736400,71,28.58460000,46520.34909400,0
1660955580000,1628.99000000,1629.36000000,1627.68000000,1629.21000000,93.98520000,1660955639999,153049.70720900,104,46.50500000,75731.34146600,0
1660955640000,1629.13000000,1633.62000000,1628.72000000,1632.96000000,109.99310000,1660955699999,179490.79578600,155,71.56610000,116763.62317300,0
1660955700000,1632.68000000,1637.03000000,1632.68000000,1633.45000000,93.06920000,1660955759999,152203.08284100,187,50.84780000,83138.00527300,0
1660955760000,1633.37000000,1634.05000000,1631.80000000,1631.85000000,37.49290000,1660955819999,61230.83347600,75,32.43670000,52973.09783500,0
1660955820000,1631.71000000,1633.76000000,1631.60000000,1632.93000000,46.98890000,1660955879999,76722.75364300,71,6.76260000,11041.59745900,0
1660955880000,1633.17000000,1634.86000000,1631.20000000,1631.49000000,59.82570000,1660955939999,97715.17032300,79,30.10850000,49174.21802900,0
1660955940000,1631.17000000,1634.28000000,1631.17000000,1634.15000000,77.97540000,1660955999999,127339.91577600,109,49.57860000,80955.79268700,0
1660956000000,1634.21000000,1639.40000000,1633.27000000,1639.40000000,214.97730000,1660956059999,351869.30176100,241,80.71440000,132009.26553700,0
1660956060000,1639.27000000,1639.86000000,1636.04000000,1637.65000000,53.58960000,1660956119999,87738.72985100,86,42.79940000,70071.11007800,0
1660956120000,1636.94000000,1638.11000000,1635.11000000,1636.09000000,60.14100000,1660956179999,98386.19471000,67,33.80570000,55309.27362100,0
1660956180000,1636.03000000,1637.65000000,1634.47000000,1635.70000000,60.71450000,1660956239999,99335.93320800,111,28.46650000,46569.99629000,0
1660956240000,1635.96000000,1636.51000000,1633.81000000,1635.42000000,100.74730000,1660956299999,164769.89245500,123,52.66060000,86117.16053100,0
1660956300000,1635.41000000,1636.57000000,1633.14000000,1633.22000000,55.68150000,1660956359999,91028.58548700,92,35.84790000,58594.47935000,0
1660956360000,1633.34000000,1633.55000000,1630.69000000,1632.62000000,48.40380000,1660956419999,78988.86737200,88,20.80870000,33959.40507500,0
1660956420000,1632.87000000,1633.18000000,1632.17000000,1632.99000000,22.66630000,1660956479999,37008.10176900,57,4.27260000,6975.68937400,0
1660956480000,1632.80000000,1633.12000000,1631.47000000,1631.48000000,13.77010000,1660956539999,22471.70205800,46,9.48160000,15471.67862200,0
1660956540000,1631.54000000,1632.27000000,1630.53000000,1631.45000000,49.92280000,1660956599999,81443.16882600,82,10.79810000,17619.53961900,0
1660956600000,1631.50000000,1631.66000000,1630.79000000,1631.47000000,10.09990000,1660956659999,16474.09628500,24,8.73990000,14255.44031800,0
1660956660000,1630.83000000,1630.83000000,1627.43000000,1628.32000000,69.35400000,1660956719999,112971.71487600,124,29.67580000,48346.84031900,0
1660956720000,1628.24000000,1628.55000000,1626.17000000,1628.16000000,70.78270000,1660956779999,115182.58397500,116,20.47180000,33312.81851900,0
1660956780000,1628.20000000,1628.34000000,1627.04000000,1627.19000000,66.99770000,1660956839999,109043.91031600,113,36.96750000,60170.36879600,0
1660956840000,1626.65000000,1627.75000000,1623.86000000,1625.99000000,148.24340000,1660956899999,240992.63709100,217,52.65190000,85571.72519700,0
1660956900000,1625.80000000,1632.10000000,1625.15000000,1626.17000000,205.66640000,1660956959999,334736.69768600,159,174.56270000,284164.85887400,0
1660956960000,1626.18000000,1628.10000000,1623.16000000,1623.91000000,178.05960000,1660957019999,289434.58055000,237,71.47020000,116188.91831900,0
1660957020000,1623.82000000,1624.56000000,1622.00000000,1623.86000000,45.97570000,1660957079999,74626.01396200,87,29.96680000,48635.60670500,0
1660957080000,1624.05000000,1624.86000000,1622.53000000,1623.13000000,63.01400000,1660957139999,102306.83801400,85,31.76120000,51552.73970300,0
1660957140000,1623.11000000,1626.10000000,1623.11000000,1624.69000000,31.07190000,1660957199999,50490.07535900,42,25.37160000,41232.36569200,0
1660957200000,1624.75000000,1625.55000000,1623.30000000,1625.07000000,25.61660000,1660957259999,41613.83155400,55,16.98390000,27589.57936000,0
1660957260000,1625.08000000,1628.26000000,1625.08000000,1627.66000000,78.16440000,1660957319999,127196.32519400,131,55.22190000,89860.63621700,0
1660957320000,1627.75000000,1629.00000000,1627.75000000,1628.86000000,60.79970000,1660957379999,99006.81956800,68,40.68710000,66251.22342900,0
1660957380000,1628.92000000,1630.95000000,1628.32000000,1630.13000000,32.60020000,1660957439999,53126.36535900,71,17.24700000,28104.67327100,0
1660957440000,1630.26000000,1632.02000000,1629.52000000,1629.58000000,33.93020000,1660957499999,55336.64994000,72,14.78480000,24106.27993700,0
1660957500000,1629.35000000,1629.85000000,1628.12000000,1628.12000000,21.10930000,1660957559999,34386.46382500,48,5.40570000,8805.58138400,0
1660957560000,1628.07000000,1628.41000000,1627.51000000,1627.77000000,13.78220000,1660957619999,22436.36888500,28,12.76380000,20778.58984900,0
1660957620000,1627.58000000,1628.17000000,1626.22000000,1627.90000000,23.08040000,1660957679999,37559.87924900,36,6.97490000,11351.50609000,0
1660957680000,1627.69000000,1630.28000000,1627.25000000,1629.68000000,10.16570000,1660957739999,16556.62098500,34,9.98990000,16270.26151400,0
1660957740000,1629.96000000,1631.45000000,1629.28000000,1630.54000000,29.37850000,1660957799999,47903.35952900,57,8.70220000,14186.70082500,0
1660957800000,1630.32000000,1630.45000000,1629.84000000,1629.97000000,6.36320000,1660957859999,10373.60877800,23,2.96780000,4837.89163900,0
1660957860000,1629.44000000,1631.21000000,1629.31000000,1631.21000000,7.99110000,1660957919999,13029.16618700,27,7.76510000,12660.55340700,0
1660957920000,1631.45000000,1632.28000000,1631.14000000,1631.89000000,17.14800000,1660957979999,27977.10415200,37,12.77540000,20840.96909900,0
1660957980000,1632.07000000,1632.19000000,1629.90000000,1630.43000000,44.29840000,1660958039999,72252.38807300,83,19.37150000,31597.92560400,0
1660958040000,1630.31000000,1630.31000000,1628.45000000,1629.15000000,34.53100000,1660958099999,56247.07623200,50,14.32180000,23323.69837000,0
1660958100000,1628.91000000,1630.98000000,1628.71000000,1630.58000000,26.80290000,1660958159999,43681.39719000,52,11.22960000,18294.79947500,0
1660958160000,1630.87000000,1631.33000000,1629.59000000,1630.58000000,13.42130000,1660958219999,21885.30468400,40,5.56910000,9081.47598000,0
1660958220000,1630.57000000,1630.57000000,1629.23000000,1630.09000000,19.11590000,1660958279999,31154.97899100,63,16.62570000,27095.35696700,0
1660958280000,1630.00000000,1630.79000000,1628.88000000,1630.60000000,60.50670000,1660958339999,98623.53148300,110,18.01700000,29364.58508400,0
1660958340000,1630.55000000,1631.50000000,1630.25000000,1630.87000000,39.10620000,1660958399999,63782.53051800,60,14.86230000,24238.67646000,0
1660958400000,1630.86000000,1630.86000000,1628.92000000,1628.92000000,5.38240000,1660958459999,8769.96908700,32,4.31080000,7023.72456800,0
1660958460000,1628.76000000,1629.67000000,1628.31000000,1628.74000000,22.58760000,1660958519999,36798.93021400,49,16.77670000,27330.60363300,0
1660958520000,1628.86000000,1629.42000000,1628.57000000,1629.13000000,12.28910000,1660958579999,20018.48757600,26,7.09280000,11552.84916400,0
1660958580000,1629.06000000,1629.06000000,1625.47000000,1626.33000000,43.75790000,1660958639999,71193.33096900,69,16.90510000,27494.40170900,0
1660958640000,1626.45000000,1627.41000000,1626.45000000,1627.12000000,31.97130000,1660958699999,52019.97954100,44,11.75040000,19116.24603200,0
1660958700000,1627.50000000,1627.50000000,1626.06000000,1626.31000000,2.15920000,1660958759999,3511.97232400,19,1.05410000,1714.64836700,0
1660958760000,1626.19000000,1628.93000000,1626.19000000,1627.40000000,27.50440000,1660958819999,44778.24187000,52,9.76270000,15890.53975900,0
1660958820000,1627.64000000,1627.85000000,1627.58000000,1627.69000000,9.93730000,1660958879999,16174.45842700,18,9.93730000,16174.45842700,0
1660958880000,1627.69000000,1627.69000000,1626.72000000,1626.75000000,15.65290000,1660958939999,25474.04379200,30,1.96170000,3191.33318400,0
1660958940000,1626.56000000,1628.55000000,1626.56000000,1628.26000000,7.23060000,1660958999999,11763.54340800,25,6.98990000,11371.74889600,0
1660959000000,1628.23000000,1629.93000000,1627.84000000,1629.67000000,24.69400000,1660959059999,40224.45640300,47,18.27300000,29761.39122800,0
1660959060000,1629.76000000,1631.32000000,1629.76000000,1631.32000000,21.32550000,1660959119999,34765.97225000,48,14.20660000,23158.27552100,0
1660959120000,1631.32000000,1633.35000000,1631.32000000,1631.49000000,77.32900000,1660959179999,126207.88290900,119,39.19760000,63973.61447900,0
1660959180000,1631.48000000,1631.48000000,1629.37000000,1631.19000000,31.73700000,1660959239999,51742.68573300,77,23.08710000,37638.41873400,0
1660959240000,1631.17000000,1631.17000000,1629.02000000,1630.65000000,51.93470000,1660959299999,84656.50683300,85,26.23460000,42756.80164700,0
1660959300000,1630.74000000,1632.59000000,1630.30000000,1630.71000000,78.69360000,1660959359999,128377.24727100,113,41.44310000,67613.62526900,0
1660959360000,1630.80000000,1630.81000000,1629.13000000,1629.46000000,42.34130000,1660959419999,69009.23147600,64,24.81140000,40429.89001300,0
1660959420000,1629.37000000,1629.47000000,1626.51000000,1626.97000000,63.96830000,1660959479999,104159.73117000,105,10.44630000,17005.06221100,0
1660959480000,1626.85000000,1626.85000000,1624.76000000,1624.85000000,20.29000000,1660959539999,32990.77490500,49,2.94240000,4784.77635200,0
1660959540000,1625.09000000,1625.97000000,1624.16000000,1625.16000000,70.54420000,1660959599999,114636.68167600,77,34.53060000,56110.22917700,0
1660959600000,1625.24000000,1626.14000000,1622.17000000,1622.63000000,27.27040000,1660959659999,44303.59332600,61,10.91770000,17743.40132900,0
1660959660000,1622.66000000,1623.20000000,1618.82000000,1619.08000000,101.38790000,1660959719999,164422.88158100,132,30.21810000,49033.67461000,0
1660959720000,1618.96000000,1620.13000000,1615.20000000,1616.36000000,70.91690000,1660959779999,114739.36997500,178,11.81230000,19114.16040800,0
1660959780000,1616.24000000,1617.32000000,1615.79000000,1616.49000000,26.73070000,1660959839999,43207.10298500,48,13.21490000,21361.64278900,0
1660959840000,1617.06000000,1619.21000000,1615.27000000,1615.95000000,52.67030000,1660959899999,85183.37515400,65,7.91910000,12807.02183300,0
1660959900000,1615.74000000,1618.85000000,1615.74000000,1618.85000000,35.83400000,1660959959999,57957.68432400,59,27.57420000,44591.73169100,0
1660959960000,1618.81000000,1620.23000000,1618.00000000,1618.81000000,55.76910000,1660960019999,90330.74183500,82,12.70700000,20571.22222900,0
1660960020000,1618.67000000,1620.32000000,1618.67000000,1620.32000000,13.11500000,1660960079999,21239.23474800,30,10.58970000,17147.95219500,0
1660960080000,1620.19000000,1623.04000000,1619.28000000,1622.50000000,62.31670000,1660960139999,101014.20632100,91,49.60620000,80417.76226700,0
1660960140000,1622.50000000,1622.50000000,1620.46000000,1620.46000000,26.39070000,1660960199999,42798.62344100,53,11.18670000,18135.79986600,0
1660960200000,1620.45000000,1621.01000000,1619.27000000,1619.61000000,18.63140000,1660960259999,30190.17147500,43,12.26300000,19870.25427700,0
1660960260000,1619.56000000,1619.61000000,1615.96000000,1617.58000000,83.39600000,1660960319999,134910.25557500,127,22.74700000,36788.91034000,0
1660960320000,1617.71000000,1618.43000000,1617.00000000,1617.95000000,46.38490000,1660960379999,75045.50956000,60,18.15750000,29368.32307000,0
1660960380000,1617.81000000,1619.69000000,1617.05000000,1619.64000000,25.77790000,1660960439999,41713.73775600,41,20.05120000,32444.01707400,0
1660960440000,1619.49000000,1619.95000000,1618.77000000,1619.89000000,6.91720000,1660960499999,11200.45641000,28,0.88350000,1430.81691700,0
1660960500000,1619.88000000,1620.51000000,1618.78000000,1620.44000000,7.30940000,1660960559999,11837.96706400,33,6.12520000,9920.05341600,0
1660960560000,1620.47000000,1620.47000000,1619.13000000,1619.13000000,9.31020000,1660960619999,15079.62986500,31,5.50300000,8912.32353400,0
1660960620000,1619.12000000,1619.81000000,1618.98000000,1619.60000000,11.19700000,1660960679999,18130.73195800,36,4.87330000,7890.56022200,0
1660960680000,1619.65000000,1619.66000000,1618.76000000,1618.76000000,4.33830000,1660960739999,7024.41624500,27,2.06070000,3336.23050400,0
1660960740000,1618.76000000,1618.76000000,1617.25000000,1617.62000000,15.33910000,1660960799999,24814.98083500,44,13.60340000,22006.63003000,0
1660960800000,1617.72000000,1618.51000000,1616.97000000,1617.10000000,15.62290000,1660960859999,25273.25954400,26,7.58810000,12271.40143700,0
1660960860000,1617.67000000,1619.13000000,1617.58000000,1619.05000000,24.15620000,1660960919999,39099.16962300,62,12.85180000,20799.19723200,0
1660960920000,1619.53000000,1620.67000000,1619.34000000,1620.08000000,13.99130000,1660960979999,22662.62261600,38,6.79510000,11006.17174300,0
1660960980000,1619.90000000,1620.88000000,1619.90000000,1620.88000000,22.36450000,1660961039999,36239.03045500,71,15.80280000,25604.11545800,0
1660961040000,1620.95000000,1621.86000000,1620.93000000,1621.81000000,8.67280000,1660961099999,14060.56994600,35,3.20570000,5197.21398400,0
1660961100000,1621.87000000,1622.81000000,1620.89000000,1622.81000000,36.97570000,1660961159999,59962.37241700,66,16.93160000,27460.39410600,0
1660961160000,1622.82000000,1625.01000000,1622.82000000,1623.74000000,50.98930000,1660961219999,82819.62632700,76,29.35270000,47676.59324600,0
1660961220000,1623.73000000,1623.73000000,1619.39000000,1620.05000000,43.58490000,1660961279999,70644.68073700,70,25.08350000,40649.59422300,0
1660961280000,1620.05000000,1620.66000000,1619.23000000,1619.23000000,15.94040000,1660961339999,25822.08123100,48,3.06060000,4957.89396700,0
1660961340000,1619.33000000,1621.79000000,1619.30000000,1621.52000000,6.62350000,1660961399999,10731.17952300,32,3.68790000,5973.15377100,0
1660961400000,1621.63000000,1623.28000000,1621.09000000,1621.40000000,42.64250000,1660961459999,69195.49479500,98,6.69420000,10860.14106100,0
1660961460000,1621.72000000,1622.67000000,1621.01000000,1621.45000000,13.55970000,1660961519999,21986.78399000,28,12.36840000,20054.57515700,0
1660961520000,1621.06000000,1621.74000000,1620.96000000,1621.72000000,5.12920000,1660961579999,8316.52269800,29,3.62970000,5885.43547500,0
1660961580000,1621.72000000,1622.48000000,1620.99000000,1622.48000000,41.26570000,1660961639999,66923.24477400,107,18.72150000,30359.09385900,0
1660961640000,1622.48000000,1625.90000000,1622.48000000,1625.89000000,71.13430000,1660961699999,115599.44712900,121,57.82840000,93977.22378300,0
1660961700000,1626.04000000,1627.91000000,1625.66000000,1627.58000000,41.35080000,1660961759999,67278.36092700,82,19.11860000,31100.55274500,0
1660961760000,1627.69000000,1629.69000000,1626.97000000,1628.40000000,38.18550000,1660961819999,62165.54005700,92,24.79050000,40355.30063500,0
1660961820000,1628.40000000,1628.41000000,1626.06000000,1626.45000000,40.22390000,1660961879999,65458.54123600,74,17.23790000,28053.12226600,0
1660961880000,1626.70000000,1628.02000000,1626.55000000,1628.02000000,5.65430000,1660961939999,9200.68295200,21,3.26810000,5318.13507200,0
1660961940000,1628.02000000,1628.55000000,1626.68000000,1627.13000000,15.78420000,1660961999999,25690.75705600,36,4.72230000,7687.06700300,0
1660962000000,1627.13000000,1627.42000000,1626.01000000,1627.07000000,14.22800000,1660962059999,23139.11117100,41,9.33590000,15182.46416800,0
1660962060000,1627.03000000,1627.18000000,1626.11000000,1626.18000000,5.58110000,1660962119999,9077.85313200,18,2.74060000,4457.49255300,0
1660962120000,1626.18000000,1627.16000000,1626.10000000,1626.33000000,45.17830000,1660962179999,73469.90214900,42,38.06850000,61905.68255000,0
1660962180000,1627.50000000,1627.50000000,1626.24000000,1626.27000000,10.23830000,1660962239999,16653.13498100,40,7.34480000,11945.11836000,0
1660962240000,1626.43000000,1627.00000000,1625.24000000,1625.33000000,3.79570000,1660962299999,6171.53517000,22,1.47580000,2399.92459800,0
1660962300000,1625.28000000,1625.58000000,1624.72000000,1624.80000000,16.95090000,1660962359999,27545.28460400,32,4.79460000,7791.36251400,0
1660962360000,1624.84000000,1626.23000000,1624.78000000,1626.14000000,6.78870000,1660962419999,11032.52064400,20,6.58370000,10699.14349400,0
1660962420000,1626.14000000,1626.45000000,1625.39000000,1625.46000000,2.99220000,1660962479999,4865.26028100,18,2.67820000,4354.55672500,0
1660962480000,1625.38000000,1628.80000000,1625.38000000,1628.01000000,56.64140000,1660962539999,92184.17857900,83,50.94850000,82915.80887300,0
1660962540000,1628.00000000,1629.60000000,1627.31000000,1628.39000000,80.04800000,1660962599999,130362.52261100,134,29.09090000,47375.54730000,0
1660962600000,1628.75000000,1631.56000000,1628.62000000,1629.69000000,63.93390000,1660962659999,104235.23897400,95,48.42260000,78946.94935500,0
1660962660000,1629.71000000,1629.71000000,1628.07000000,1628.70000000,18.22300000,1660962719999,29681.32134100,53,13.34730000,21737.43527500,0
1660962720000,1628.77000000,1628.81000000,1627.91000000,1628.09000000,11.68200000,1660962779999,19023.00625600,20,4.32280000,7037.92993500,0
1660962780000,1628.32000000,1628.85000000,1627.82000000,1628.78000000,11.79840000,1660962839999,19208.74664600,36,3.29610000,5366.69817000,0
1660962840000,1628.76000000,1628.98000000,1628.75000000,1628.98000000,1.39370000,1660962899999,2270.12946500,13,1.38150000,2250.25871500,0
1660962900000,1628.98000000,1629.84000000,1624.74000000,1625.63000000,82.83420000,1660962959999,134803.11003400,123,27.95220000,45490.97588700,0
1660962960000,1626.07000000,1628.45000000,1626.07000000,1628.27000000,26.29110000,1660963019999,42772.34531200,44,17.59600000,28620.09407700,0
1660963020000,1628.37000000,1628.86000000,1627.72000000,1628.61000000,27.75890000,1660963079999,45196.89593400,44,12.26320000,19965.32453800,0
1660963080000,1628.63000000,1630.84000000,1628.63000000,1630.40000000,26.32550000,1660963139999,42909.73147100,72,16.93660000,27608.11091400,0
1660963140000,1630.27000000,1631.14000000,1630.12000000,1630.83000000,13.28880000,1660963199999,21669.17739700,32,8.59660000,14017.19526200,0
1660963200000,1631.05000000,1631.10000000,1629.89000000,1629.89000000,13.90370000,1660963259999,22670.45680700,38,3.62060000,5901.93013900,0
1660963260000,1629.96000000,1631.72000000,1629.15000000,1631.32000000,40.76720000,1660963319999,66461.19749200,80,28.64220000,46686.15197300,0
1660963320000,1631.27000000,1632.97000000,1630.32000000,1632.23000000,45.76810000,1660963379999,74675.04826100,92,35.47720000,57880.08529400,0
1660963380000,1632.01000000,1633.10000000,1630.76000000,1631.37000000,45.80180000,1660963439999,74754.06617800,78,4.04120000,6593.86967400,0
1660963440000,1630.94000000,1632.66000000,1630.88000000,1631.85000000,15.98830000,1660963499999,26086.89063700,48,14.60150000,23823.04582900,0
1660963500000,1631.76000000,1631.76000000,1629.81000000,1630.09000000,14.01560000,1660963559999,22856.67329500,48,2.49140000,4064.72371100,0
1660963560000,1629.93000000,1631.16000000,1629.36000000,1629.92000000,76.33950000,1660963619999,124432.03439700,105,49.29710000,80345.38081700,0
1660963620000,1629.91000000,1631.73000000,1629.80000000,1631.66000000,25.03470000,1660963679999,40820.47106200,78,16.23460000,26468.65321200,0
1660963680000,1631.87000000,1634.53000000,1631.83000000,1633.86000000,63.85270000,1660963739999,104283.47162400,109,40.82880000,66674.98068500,0
1660963740000,1633.60000000,1633.60000000,1633.00000000,1633.13000000,4.71660000,1660963799999,7703.02207400,17,4.27950000,6989.15705000,0
1660963800000,1633.08000000,1634.35000000,1631.83000000,1633.28000000,30.71380000,1660963859999,50170.24952400,62,13.83640000,22596.65765200,0
1660963860000,1633.28000000,1636.20000000,1633.28000000,1634.48000000,72.64300000,1660963919999,118779.33225800,121,50.81030000,83072.08351700,0
1660963920000,1634.46000000,1635.14000000,1633.55000000,1633.94000000,28.17690000,1660963979999,46047.60344000,50,16.73950000,27355.08856400,0
1660963980000,1633.93000000,1633.93000000,1632.23000000,1632.23000000,12.55860000,1660964039999,20507.90932700,37,9.21010000,15038.68438100,0
1660964040000,1631.99000000,1633.78000000,1631.47000000,1633.46000000,15.13690000,1660964099999,24711.72793000,42,12.45950000,20340.98338100,0
1660964100000,1633.46000000,1633.46000000,1631.82000000,1631.97000000,22.68470000,1660964159999,37034.43479300,42,14.15200000,23101.10058700,0
1660964160000,1632.05000000,1632.52000000,1630.88000000,1631.28000000,34.53470000,1660964219999,56347.93833700,55,5.24410000,8555.90017000,0
1660964220000,1631.04000000,1631.13000000,1629.85000000,1630.18000000,27.76320000,1660964279999,45274.07163000,53,23.46770000,38268.78850200,0
1660964280000,1630.20000000,1630.20000000,1627.13000000,1627.32000000,63.42180000,1660964339999,103300.29053500,93,13.61910000,22175.09621900,0
1660964340000,1627.32000000,1628.98000000,1627.32000000,1628.88000000,25.76770000,1660964399999,41947.44507100,30,20.33090000,33095.97963500,0
1660964400000,1628.87000000,1629.30000000,1628.81000000,1629.30000000,4.07870000,1660964459999,6644.45155600,22,3.59320000,5853.60785000,0
1660964460000,1629.30000000,1630.22000000,1629.30000000,1629.59000000,48.46470000,1660964519999,79000.75377400,41,1.13120000,1843.17228300,0
1660964520000,1629.36000000,1630.24000000,1629.36000000,1630.24000000,6.20510000,1660964579999,10114.33636600,22,6.17180000,10060.07238800,0
1660964580000,1630.21000000,1630.25000000,1629.29000000,1629.29000000,5.85360000,1660964639999,9541.22883300,24,4.51170000,7354.05479700,0
1660964640000,1629.27000000,1630.05000000,1628.38000000,1628.61000000,44.77230000,1660964699999,72919.38345300,61,40.31330000,65656.28474600,0
1660964700000,1628.52000000,1630.75000000,1628.51000000,1629.51000000,42.26260000,1660964759999,68883.75236100,80,15.36340000,25033.28914100,0
1660964760000,1629.55000000,1631.57000000,1629.55000000,1630.36000000,42.76490000,1660964819999,69738.45637800,57,21.08580000,34378.57837500,0
1660964820000,1630.48000000,1631.51000000,1630.48000000,1631.03000000,11.05360000,1660964879999,18025.15754600,26,9.55280000,15577.34194100,0
1660964880000,1630.81000000,1633.45000000,1630.80000000,1632.99000000,41.22650000,1660964939999,67298.18236900,83,16.15340000,26363.86937200,0
1660964940000,1633.09000000,1634.11000000,1632.73000000,1633.82000000,25.43780000,1660964999999,41553.01712500,70,16.67680000,27241.82484000,0
1660965000000,1633.66000000,1633.71000000,1630.58000000,1630.58000000,32.39460000,1660965059999,52859.51130400,66,13.16040000,21471.80014800,0
1660965060000,1630.58000000,1630.58000000,1629.16000000,1629.54000000,22.09510000,1660965119999,36008.17389200,48,18.32980000,29870.61302000,0
1660965120000,1629.65000000,1630.48000000,1625.42000000,1629.10000000,314.82420000,1660965179999,512532.36600600,205,21.14390000,34450.59920800,0
1660965180000,1629.06000000,1629.06000000,1628.02000000,1628.71000000,25.53970000,1660965239999,41588.28547200,62,23.67580000,38553.51382300,0
1660965240000,1628.42000000,1629.96000000,1628.14000000,1629.96000000,50.37400000,1660965299999,82060.28906300,91,39.50360000,64353.39340600,0
1660965300000,1629.92000000,1631.51000000,1629.85000000,1629.85000000,32.83080000,1660965359999,53534.04938400,66,11.63960000,18978.86152900,0
1660965360000,1629.85000000,1630.34000000,1628.35000000,1628.35000000,19.55520000,1660965419999,31872.35515500,40,7.50480000,12230.85643300,0
1660965420000,1628.53000000,1629.87000000,1627.85000000,1628.17000000,46.15660000,1660965479999,75175.50761400,78,13.55530000,22072.91051500,0
1660965480000,1628.93000000,1628.95000000,1627.54000000,1627.64000000,14.56160000,1660965539999,23704.34797800,36,9.69470000,15781.18169700,0
