1635034860000,4163.49000000,4168.19000000,4161.68000000,4168.19000000,22.95650000,1635034919999,95654.38848400,18,22.63870000,94331.01771200,0
1635034920000,4161.80000000,4163.17000000,4161.80000000,4163.17000000,1.53710000,1635034979999,6398.27364000,6,0.86140000,3586.06880000,0
1635034980000,4163.05000000,4164.57000000,4163.05000000,4164.57000000,7.75870000,1635035039999,32305.41445100,13,7.75870000,32305.41445100,0
1635035040000,4167.87000000,4168.44000000,4167.87000000,4168.44000000,4.43210000,1635035099999,18472.49192400,2,0.13210000,550.65092400,0
1635035100000,4169.26000000,4170.51000000,4168.60000000,4170.06000000,2.88570000,1635035159999,12032.81738600,8,2.16600000,9032.48887000,0
1635035160000,4170.09000000,4170.09000000,4166.02000000,4166.02000000,2.11430000,1635035219999,8812.27190100,9,0.78260000,3262.89206800,0
1635035220000,4162.21000000,4162.45000000,4162.21000000,4162.45000000,0.04390000,1635035279999,182.72843500,2,0.00000000,0.00000000,0
1635035280000,4161.97000000,4162.61000000,4157.56000000,4157.57000000,4.96190000,1635035339999,20641.45725700,20,1.05690000,4395.37499300,0
1635035340000,4157.57000000,4158.10000000,4157.16000000,4158.10000000,5.75920000,1635035399999,23945.27013400,15,5.51020000,22909.96663000,0
1635035400000,4161.76000000,4161.76000000,4161.76000000,4161.76000000,0.04080000,1635035459999,169.79980800,1,0.00000000,0.00000000,0
1635035460000,4161.74000000,4163.46000000,4158.74000000,4159.00000000,4.33700000,1635035519999,18047.06055200,10,0.03090000,128.65091400,0
1635035520000,4156.82000000,4156.82000000,4151.33000000,4151.33000000,0.76110000,1635035579999,3161.11436500,10,0.67140000,2788.60271600,0
1635035580000,4149.94000000,4151.58000000,4148.71000000,4151.58000000,2.57680000,1635035639999,10694.77868700,10,2.54900000,10579.43729300,0
1635035640000,4153.06000000,4153.06000000,4148.99000000,4151.78000000,9.19180000,1635035699999,38156.38799700,9,0.53080000,2203.76482400,0
1635035700000,4150.76000000,4153.40000000,4150.75000000,4153.40000000,0.66740000,1635035759999,2771.57985700,5,0.52570000,2183.41731600,0
1635035760000,4154.31000000,4154.41000000,4154.14000000,4154.41000000,2.00090000,1635035819999,8312.29479900,5,0.01520000,63.14703200,0
1635035820000,4154.41000000,4154.41000000,4154.41000000,4154.41000000,0.00000000,1635035879999,0.00000000,0,0.00000000,0.00000000,0
1635035880000,4150.75000000,4151.62000000,4145.75000000,4147.27000000,20.02070000,1635035939999,83065.89746300,28,8.61280000,35723.15709900,0
1635035940000,4149.32000000,4149.32000000,4148.68000000,4148.68000000,0.25630000,1635035999999,1063.31947400,4,0.00000000,0.00000000,0
1635036000000,4150.06000000,4150.06000000,4147.69000000,4147.69000000,0.61040000,1635036059999,2532.40707700,6,0.59710000,2477.22777100,0
1635036060000,4145.34000000,4146.41000000,4139.79000000,4139.79000000,17.50710000,1635036119999,72526.35244100,34,8.44370000,34979.02102100,0
1635036120000,4141.30000000,4141.54000000,4138.78000000,4141.54000000,2.51210000,1635036179999,10398.11900300,17,0.16060000,665.00541700,0
1635036180000,4139.86000000,4141.23000000,4138.71000000,4140.36000000,3.73090000,1635036239999,15446.96844100,10,0.51040000,2113.68379200,0
1635036240000,4140.02000000,4144.13000000,4139.74000000,4144.13000000,5.32240000,1635036299999,22038.88736600,20,0.71650000,2967.85137000,0
1635036300000,4146.47000000,4146.47000000,4140.13000000,4141.31000000,2.11470000,1635036359999,8758.91778100,11,0.10140000,420.45005800,0
1635036360000,4144.23000000,4144.23000000,4144.23000000,4144.23000000,0.72400000,1635036419999,3000.42252000,2,0.00000000,0.00000000,0
1635036420000,4141.20000000,4141.20000000,4138.82000000,4138.82000000,1.22630000,1635036479999,5077.36708700,10,0.00920000,38.08226400,0
1635036480000,4136.86000000,4139.18000000,4136.77000000,4137.71000000,0.81760000,1635036539999,3382.27543000,5,0.00930000,38.48761200,0
1635036540000,4137.29000000,4141.75000000,4137.29000000,4141.75000000,18.57860000,1635036599999,76902.16521300,19,18.08820000,74873.23819700,0
1635036600000,4140.29000000,4140.77000000,4138.89000000,4139.34000000,1.11620000,1635036659999,4620.69799600,6,0.19280000,798.06475200,0
1635036660000,4137.47000000,4139.75000000,4137.47000000,4138.77000000,1.98080000,1635036719999,8197.18664900,6,1.49130000,6171.72998400,0
1635036720000,4139.26000000,4139.26000000,4138.08000000,4138.08000000,1.06940000,1635036779999,4425.67115000,4,1.06940000,4425.67115000,0
1635036780000,4138.08000000,4140.41000000,4138.08000000,4140.41000000,0.58550000,1635036839999,2423.08326700,5,0.58550000,2423.08326700,0
1635036840000,4142.05000000,4143.41000000,4140.24000000,4140.24000000,1.08790000,1635036899999,4505.52647000,9,0.05330000,220.80008500,0
1635036900000,4140.20000000,4140.20000000,4139.04000000,4139.61000000,0.09750000,1635036959999,403.63683300,5,0.09490000,392.87532900,0
1635036960000,4141.19000000,4142.17000000,4141.19000000,4142.14000000,5.32250000,1635037019999,22044.40558300,6,4.82250000,19973.33725300,0
1635037020000,4143.29000000,4145.48000000,4136.79000000,4136.79000000,9.43610000,1635037079999,39056.68937300,14,1.05690000,4379.33201700,0
1635037080000,4138.10000000,4138.10000000,4135.78000000,4136.02000000,0.90500000,1635037139999,3744.27859400,4,0.61080000,2527.52901600,0
1635037140000,4137.29000000,4137.29000000,4137.29000000,4137.29000000,0.00260000,1635037199999,10.75695400,1,0.00000000,0.00000000,0
1635037200000,4141.45000000,4144.22000000,4141.45000000,4143.41000000,0.05370000,1635037259999,222.45603000,5,0.02500000,103.54982300,0
1635037260000,4143.18000000,4145.09000000,4143.18000000,4145.09000000,0.36940000,1635037319999,1530.50463500,2,0.00730000,30.25915700,0
1635037320000,4145.09000000,4145.09000000,4145.09000000,4145.09000000,0.00000000,1635037379999,0.00000000,0,0.00000000,0.00000000,0
1635037380000,4143.31000000,4143.31000000,4143.31000000,4143.31000000,0.07390000,1635037439999,306.19060900,1,0.07390000,306.19060900,0
1635037440000,4143.71000000,4143.98000000,4141.87000000,4141.87000000,10.50740000,1635037499999,43534.24410600,8,0.61410000,2544.81811800,0
1635037500000,4144.46000000,4144.46000000,4139.51000000,4144.24000000,6.27840000,1635037559999,26009.69298800,11,4.22720000,17515.71374300,0
1635037560000,4142.52000000,4143.01000000,4142.52000000,4143.01000000,0.92110000,1635037619999,3815.81930200,3,0.92110000,3815.81930200,0
1635037620000,4144.04000000,4144.04000000,4143.45000000,4143.45000000,0.06050000,1635037679999,250.68226500,3,0.00600000,24.86424000,0
1635037680000,4143.45000000,4143.45000000,4143.45000000,4143.45000000,0.00000000,1635037739999,0.00000000,0,0.00000000,0.00000000,0
1635037740000,4143.45000000,4143.45000000,4143.45000000,4143.45000000,0.00000000,1635037799999,0.00000000,0,0.00000000,0.00000000,0
1635037800000,4143.45000000,4143.45000000,4143.45000000,4143.45000000,0.00000000,1635037859999,0.00000000,0,0.00000000,0.00000000,0
1635037860000,4143.45000000,4143.45000000,4143.45000000,4143.45000000,0.00000000,1635037919999,0.00000000,0,0.00000000,0.00000000,0
1635037920000,4134.93000000,4134.93000000,4132.11000000,4133.51000000,2.61760000,1635037979999,10818.14296400,10,2.12420000,8778.95037800,0
1635037980000,4131.57000000,4131.92000000,4129.75000000,4129.90000000,10.03650000,1635038039999,41456.12068100,27,1.51280000,6247.96977000,0
1635038040000,4131.37000000,4133.25000000,4131.37000000,4132.35000000,4.05670000,1635038099999,16763.30566200,9,4.05670000,16763.30566200,0
1635038100000,4132.89000000,4132.89000000,4126.57000000,4126.61000000,1.87510000,1635038159999,7740.95495000,18,0.03660000,151.13095300,0
1635038160000,4126.19000000,4126.19000000,4125.20000000,4125.20000000,4.41220000,1635038219999,18201.48100800,6,0.00000000,0.00000000,0
1635038220000,4125.20000000,4125.20000000,4125.20000000,4125.20000000,0.00000000,1635038279999,0.00000000,0,0.00000000,0.00000000,0
1635038280000,4127.98000000,4127.98000000,4123.07000000,4123.46000000,1.43070000,1635038339999,5900.12377700,8,1.25910000,5191.94975500,0
1635038340000,4123.46000000,4123.46000000,4123.46000000,4123.46000000,0.00000000,1635038399999,0.00000000,0,0.00000000,0.00000000,0
1635038400000,4129.45000000,4130.88000000,4129.08000000,4129.08000000,14.81150000,1635038459999,61179.96595500,12,1.21060000,5000.72226800,0
1635038460000,4126.13000000,4126.13000000,4126.13000000,4126.13000000,0.03630000,1635038519999,149.77851900,1,0.00000000,0.00000000,0
1635038520000,4124.39000000,4125.24000000,4124.39000000,4125.24000000,1.15340000,1635038579999,4757.50399100,3,0.50890000,2099.33463600,0
1635038580000,4126.44000000,4126.44000000,4122.43000000,4123.06000000,0.08650000,1635038639999,356.70484200,4,0.05790000,238.80334400,0
1635038640000,4123.28000000,4123.28000000,4120.10000000,4120.10000000,1.38090000,1635038699999,5690.95896500,7,0.19980000,823.62126600,0
1635038700000,4121.13000000,4121.13000000,4121.04000000,4121.08000000,0.66440000,1635038759999,2738.02330400,3,0.62550000,2577.71329200,0
1635038760000,4122.82000000,4123.29000000,4120.95000000,4120.95000000,16.46390000,1635038819999,67847.77854900,13,0.42970000,1771.57777500,0
1635038820000,4120.95000000,4120.95000000,4119.70000000,4119.70000000,1.09830000,1635038879999,4526.03538500,2,0.00000000,0.00000000,0
1635038880000,4125.00000000,4125.00000000,4124.46000000,4124.46000000,0.01180000,1635038939999,48.67251600,2,0.00720000,29.70000000,0
1635038940000,4124.79000000,4124.96000000,4124.79000000,4124.96000000,1.27080000,1635038999999,5241.79306000,2,1.27080000,5241.79306000,0
1635039000000,4124.96000000,4124.96000000,4124.96000000,4124.96000000,0.00000000,1635039059999,0.00000000,0,0.00000000,0.00000000,0
1635039060000,4132.59000000,4132.59000000,4132.59000000,4132.59000000,0.30130000,1635039119999,1245.14936700,2,0.00000000,0.00000000,0
1635039120000,4136.19000000,4136.83000000,4136.19000000,4136.83000000,1.91420000,1635039179999,7917.64335000,3,1.91420000,7917.64335000,0
1635039180000,4137.41000000,4138.72000000,4135.29000000,4137.72000000,3.34990000,1635039239999,13858.43577200,10,2.56390000,10606.43683200,0
1635039240000,4135.90000000,4135.90000000,4133.43000000,4133.43000000,0.19260000,1635039299999,796.38736100,4,0.04830000,199.76397000,0
1635039300000,4130.73000000,4130.73000000,4130.73000000,4130.73000000,0.00600000,1635039359999,24.78438000,1,0.00000000,0.00000000,0
1635039360000,4134.10000000,4134.10000000,4134.10000000,4134.10000000,0.07260000,1635039419999,300.13566000,1,0.07260000,300.13566000,0
1635039420000,4132.49000000,4132.49000000,4132.49000000,4132.49000000,0.02040000,1635039479999,84.30279600,1,0.02040000,84.30279600,0
1635039480000,4131.87000000,4131.87000000,4131.87000000,4131.87000000,0.00490000,1635039539999,20.24616300,1,0.00000000,0.00000000,0
1635039540000,4134.56000000,4134.56000000,4134.56000000,4134.56000000,0.01210000,1635039599999,50.02817600,1,0.01210000,50.02817600,0
1635039600000,4131.87000000,4131.87000000,4130.68000000,4130.68000000,0.29900000,1635039659999,1235.22790100,2,0.16910000,698.49798800,0
1635039660000,4126.01000000,4126.13000000,4126.01000000,4126.13000000,0.84480000,1635039719999,3485.75162400,2,0.00000000,0.00000000,0
1635039720000,4124.41000000,4124.41000000,4123.89000000,4123.89000000,1.91250000,1635039779999,7887.68120300,3,0.00000000,0.00000000,0
1635039780000,4123.89000000,4123.89000000,4123.89000000,4123.89000000,0.00000000,1635039839999,0.00000000,0,0.00000000,0.00000000,0
1635039840000,4124.10000000,4124.10000000,4124.10000000,4124.10000000,0.00290000,1635039899999,11.95989000,1,0.00000000,0.00000000,0
1635039900000,4125.43000000,4125.43000000,4115.75000000,4118.61000000,5.98780000,1635039959999,24676.89330700,32,1.04780000,4316.16669000,0
1635039960000,4115.57000000,4123.15000000,4115.57000000,4123.15000000,2.50150000,1635040019999,10299.30964100,4,2.49650000,10278.69389100,0
1635040020000,4126.73000000,4126.73000000,4120.31000000,4120.31000000,1.33830000,1635040079999,5520.02744100,7,1.14240000,4711.98108000,0
1635040080000,4120.32000000,4120.32000000,4119.67000000,4120.04000000,2.07860000,1635040139999,8563.20333500,6,1.83260000,7549.75989500,0
1635040140000,4120.04000000,4120.04000000,4120.04000000,4120.04000000,0.00000000,1635040199999,0.00000000,0,0.00000000,0.00000000,0
1635040200000,4124.79000000,4124.84000000,4123.44000000,4123.44000000,2.25440000,1635040259999,9297.92164700,7,0.22130000,912.81696700,0
1635040260000,4128.26000000,4130.93000000,4128.26000000,4130.93000000,1.23780000,1635040319999,5111.96449700,6,0.74090000,3059.54425200,0
1635040320000,4128.00000000,4129.55000000,4127.91000000,4128.67000000,1.02560000,1635040379999,4234.08809200,7,0.02900000,119.75695000,0
1635040380000,4134.47000000,4134.57000000,4133.24000000,4133.57000000,0.70560000,1635040439999,2916.45616900,6,0.01600000,66.15264000,0
1635040440000,4133.00000000,4133.00000000,4131.16000000,4131.16000000,0.05830000,1635040499999,240.86190000,2,0.00830000,34.30390000,0
1635040500000,4132.21000000,4132.21000000,4130.92000000,4130.92000000,0.07180000,1635040559999,296.62998400,2,0.04860000,200.76271200,0
1635040560000,4130.92000000,4130.92000000,4130.92000000,4130.92000000,0.00000000,1635040619999,0.00000000,0,0.00000000,0.00000000,0
1635040620000,4131.30000000,4131.86000000,4131.30000000,4131.83000000,0.02410000,1635040679999,99.57477500,3,0.02410000,99.57477500,0
1635040680000,4130.94000000,4130.94000000,4130.85000000,4130.85000000,0.02830000,1635040739999,116.90489100,2,0.02830000,116.90489100,0
1635040740000,4130.84000000,4133.06000000,4130.84000000,4131.52000000,0.83370000,1635040799999,3444.09210000,5,0.80390000,3320.97280400,0
1635040800000,4130.29000000,4132.59000000,4130.29000000,4132.59000000,3.40430000,1635040859999,14064.65789800,3,3.40430000,14064.65789800,0
1635040860000,4134.41000000,4135.63000000,4134.41000000,4135.63000000,0.46550000,1635040919999,1925.10660700,3,0.46550000,1925.10660700,0
1635040920000,4135.35000000,4135.35000000,4135.35000000,4135.35000000,0.42310000,1635040979999,1749.66658500,1,0.00000000,0.00000000,0
1635040980000,4135.35000000,4135.35000000,4135.35000000,4135.35000000,0.00000000,1635041039999,0.00000000,0,0.00000000,0.00000000,0
1635041040000,4135.35000000,4136.02000000,4135.35000000,4136.01000000,1.40940000,1635041099999,5829.29837500,3,0.00940000,38.87229000,0
1635041100000,4136.01000000,4136.01000000,4136.01000000,4136.01000000,0.00000000,1635041159999,0.00000000,0,0.00000000,0.00000000,0
1635041160000,4136.42000000,4136.42000000,4136.42000000,4136.42000000,0.87110000,1635041219999,3603.23546200,2,0.71740000,2967.46770800,0
1635041220000,4136.42000000,4136.42000000,4136.42000000,4136.42000000,0.00000000,1635041279999,0.00000000,0,0.00000000,0.00000000,0
1635041280000,4134.20000000,4134.55000000,4133.93000000,4134.55000000,2.62690000,1635041339999,10859.75167300,4,1.04780000,4331.53185400,0
1635041340000,4134.54000000,4134.54000000,4134.54000000,4134.54000000,0.55080000,1635041399999,2277.30463200,1,0.00000000,0.00000000,0
1635041400000,4134.54000000,4134.54000000,4134.54000000,4134.54000000,0.00000000,1635041459999,0.00000000,0,0.00000000,0.00000000,0
1635041460000,4132.46000000,4133.73000000,4132.46000000,4133.73000000,0.11340000,1635041519999,468.63277500,3,0.00930000,38.44368900,0
1635041520000,4136.00000000,4136.07000000,4134.22000000,4134.22000000,1.93390000,1635041579999,7997.31533700,4,1.93390000,7997.31533700,0
1635041580000,4133.35000000,4133.35000000,4130.92000000,4130.92000000,0.79900000,1635041639999,3300.62209000,2,0.00000000,0.00000000,0
1635041640000,4130.92000000,4130.92000000,4130.92000000,4130.92000000,0.00000000,1635041699999,0.00000000,0,0.00000000,0.00000000,0
1635041700000,4129.13000000,4129.13000000,4127.92000000,4127.92000000,0.02840000,1635041759999,117.26221000,2,0.02420000,99.92494600,0
1635041760000,4127.92000000,4127.92000000,4127.92000000,4127.92000000,0.00000000,1635041819999,0.00000000,0,0.00000000,0.00000000,0
1635041820000,4129.30000000,4129.30000000,4129.30000000,4129.30000000,0.00370000,1635041879999,15.27841000,1,0.00000000,0.00000000,0
1635041880000,4129.30000000,4129.30000000,4129.30000000,4129.30000000,0.00000000,1635041939999,0.00000000,0,0.00000000,0.00000000,0
1635041940000,4127.14000000,4128.82000000,4127.14000000,4128.82000000,0.04940000,1635041999999,203.95010000,2,0.04130000,170.52026600,0
1635042000000,4128.82000000,4128.82000000,4128.82000000,4128.82000000,0.00000000,1635042059999,0.00000000,0,0.00000000,0.00000000,0
1635042060000,4128.25000000,4128.25000000,4128.25000000,4128.25000000,0.00480000,1635042119999,19.81560000,1,0.00480000,19.81560000,0
1635042120000,4129.12000000,4129.12000000,4124.36000000,4124.36000000,0.26250000,1635042179999,1083.67319400,5,0.22590000,932.72161800,0
1635042180000,4124.36000000,4124.36000000,4124.36000000,4124.36000000,0.00000000,1635042239999,0.00000000,0,0.00000000,0.00000000,0
1635042240000,4130.89000000,4130.91000000,4130.74000000,4130.91000000,1.37940000,1635042299999,5697.97133000,3,1.37940000,5697.97133000,0
1635042300000,4136.78000000,4143.15000000,4136.78000000,4143.15000000,15.98440000,1635042359999,66179.54270400,33,6.68080000,27649.45659100,0
1635042360000,4140.97000000,4140.97000000,4140.97000000,4140.97000000,0.00730000,1635042419999,30.22908100,1,0.00730000,30.22908100,0
1635042420000,4131.56000000,4132.47000000,4131.56000000,4132.47000000,2.29870000,1635042479999,9498.75851200,2,1.69400000,7000.40418000,0
1635042480000,4126.19000000,4126.19000000,4126.19000000,4126.19000000,0.00480000,1635042539999,19.80571200,1,0.00000000,0.00000000,0
1635042540000,4129.19000000,4129.19000000,4123.43000000,4123.43000000,3.67390000,1635042599999,15163.23094600,9,1.42620000,5884.67486400,0
1635042600000,4124.96000000,4125.19000000,4117.82000000,4120.39000000,6.81110000,1635042659999,28093.67660400,17,0.08870000,365.51235000,0
1635042660000,4120.92000000,4122.42000000,4117.33000000,4117.33000000,10.85420000,1635042719999,44736.11351400,13,10.85420000,44736.11351400,0
1635042720000,4122.36000000,4122.36000000,4122.36000000,4122.36000000,0.00330000,1635042779999,13.60378800,1,0.00330000,13.60378800,0
1635042780000,4124.09000000,4131.58000000,4124.09000000,4130.41000000,0.58300000,1635042839999,2406.95309000,6,0.09690000,399.62432100,0
1635042840000,4134.47000000,4134.79000000,4133.48000000,4133.96000000,0.56660000,1635042899999,2342.46450700,4,0.00480000,19.84545600,0
1635042900000,4134.77000000,4136.58000000,4132.90000000,4136.58000000,0.30590000,1635042959999,1264.54967700,6,0.17840000,737.60492700,0
1635042960000,4138.78000000,4138.78000000,4138.78000000,4138.78000000,0.00380000,1635043019999,15.72736400,1,0.00000000,0.00000000,0
1635043020000,4137.58000000,4137.58000000,4137.58000000,4137.58000000,0.00890000,1635043079999,36.82446200,1,0.00000000,0.00000000,0
1635043080000,4136.09000000,4137.19000000,4136.09000000,4137.19000000,1.40410000,1635043139999,5808.42729000,5,0.90440000,3741.62311700,0
1635043140000,4133.77000000,4133.79000000,4133.77000000,4133.79000000,0.00890000,1635043199999,36.79061900,2,0.00000000,0.00000000,0
1635043200000,4140.35000000,4140.35000000,4139.15000000,4139.15000000,1.50750000,1635043259999,6239.78615700,3,0.00480000,19.87368000,0
1635043260000,4138.04000000,4138.04000000,4136.41000000,4136.66000000,1.37630000,1635043319999,5693.39722700,4,0.16600000,686.91464000,0
1635043320000,4132.34000000,4132.34000000,4130.75000000,4130.75000000,0.02060000,1635043379999,85.10585200,2,0.00000000,0.00000000,0
1635043380000,4127.90000000,4127.90000000,4127.90000000,4127.90000000,0.11130000,1635043439999,459.43527000,1,0.00000000,0.00000000,0
1635043440000,4126.00000000,4126.00000000,4126.00000000,4126.00000000,0.03470000,1635043499999,143.17220000,1,0.00000000,0.00000000,0
1635043500000,4125.53000000,4125.53000000,4125.53000000,4125.53000000,0.03400000,1635043559999,140.26802000,1,0.00000000,0.00000000,0
1635043560000,4125.91000000,4126.87000000,4125.91000000,4126.87000000,1.13150000,1635043619999,4669.54438100,2,1.12210000,4630.76082700,0
1635043620000,4129.05000000,4129.05000000,4127.94000000,4127.94000000,0.44140000,1635043679999,1822.08344600,3,0.00000000,0.00000000,0
1635043680000,4128.31000000,4128.31000000,4126.98000000,4126.98000000,0.13900000,1635043739999,573.73814800,4,0.00000000,0.00000000,0
1635043740000,4133.49000000,4133.49000000,4130.91000000,4130.91000000,0.02360000,1635043799999,97.51940400,2,0.01160000,47.94848400,0
1635043800000,4135.55000000,4135.59000000,4134.93000000,4134.93000000,0.04810000,1635043859999,198.91717100,4,0.00000000,0.00000000,0
1635043860000,4135.70000000,4137.85000000,4135.70000000,4137.85000000,4.65050000,1635043919999,19233.16592400,10,4.65050000,19233.16592400,0
1635043920000,4132.35000000,4132.35000000,4132.35000000,4132.35000000,0.03440000,1635043979999,142.15284000,1,0.00000000,0.00000000,0
1635043980000,4132.73000000,4133.46000000,4131.08000000,4133.46000000,9.80070000,1635044039999,40506.19053300,7,0.01140000,47.12144400,0
1635044040000,4133.24000000,4135.93000000,4132.28000000,4135.93000000,2.42710000,1635044099999,10037.66211200,5,2.42090000,10012.04197600,0
1635044100000,4134.16000000,4134.16000000,4133.27000000,4133.27000000,0.22730000,1635044159999,939.58696700,2,0.12090000,499.71234300,0
1635044160000,4132.93000000,4133.67000000,4132.93000000,4133.67000000,0.06620000,1635044219999,273.61966200,3,0.02630000,108.71552100,0
1635044220000,4133.76000000,4138.75000000,4133.76000000,4138.75000000,0.11640000,1635044279999,481.21956400,2,0.00000000,0.00000000,0
1635044280000,4139.97000000,4142.93000000,4137.50000000,4137.50000000,13.10740000,1635044339999,54289.61707500,28,3.23910000,13414.36869700,0
1635044340000,4141.07000000,4141.11000000,4139.29000000,4139.29000000,3.87240000,1635044399999,16035.28842500,4,3.51000000,14535.20972900,0
1635044400000,4137.58000000,4137.58000000,4134.77000000,4136.52000000,2.92030000,1635044459999,12075.13002500,4,0.02400000,99.28156800,0
1635044460000,4133.92000000,4134.03000000,4133.92000000,4134.03000000,0.10410000,1635044519999,430.34451500,2,0.10410000,430.34451500,0
1635044520000,4133.81000000,4133.81000000,4133.81000000,4133.81000000,0.01400000,1635044579999,57.87334000,1,0.01400000,57.87334000,0
1635044580000,4132.07000000,4132.07000000,4131.81000000,4131.81000000,1.26770000,1635044639999,5238.21005900,4,0.05800000,239.64498000,0
1635044640000,4132.42000000,4132.42000000,4131.48000000,4131.48000000,0.01400000,1635044699999,57.84730000,2,0.00700000,28.92694000,0
1635044700000,4131.48000000,4131.48000000,4131.48000000,4131.48000000,0.00000000,1635044759999,0.00000000,0,0.00000000,0.00000000,0
1635044760000,4133.29000000,4135.24000000,4133.29000000,4134.55000000,2.87590000,1635044819999,11890.17749100,5,0.85540000,3535.68568600,0
1635044820000,4137.77000000,4140.51000000,4137.57000000,4140.51000000,17.23000000,1635044879999,71307.02102200,30,4.12530000,17072.80346000,0
1635044880000,4141.68000000,4141.68000000,4141.68000000,4141.68000000,0.39150000,1635044939999,1621.46772000,1,0.39150000,1621.46772000,0
1635044940000,4141.08000000,4141.32000000,4141.08000000,4141.32000000,0.20070000,1635044999999,831.13395600,2,0.12070000,499.82835600,0
1635045000000,4143.46000000,4143.65000000,4143.08000000,4143.65000000,1.59650000,1635045059999,6615.26048400,4,0.38290000,1586.53083400,0
1635045060000,4143.64000000,4143.64000000,4141.13000000,4142.55000000,8.65070000,1635045119999,35839.38837500,9,0.00000000,0.00000000,0
1635045120000,4142.63000000,4143.41000000,4142.63000000,4143.41000000,1.14760000,1635045179999,4754.55424400,4,0.00000000,0.00000000,0
1635045180000,4142.22000000,4142.22000000,4142.21000000,4142.21000000,1.50200000,1635045239999,6221.61148800,2,0.00000000,0.00000000,0
1635045240000,4142.84000000,4142.84000000,4142.17000000,4142.17000000,2.50000000,1635045299999,10356.09541600,4,0.00000000,0.00000000,0
1635045300000,4142.18000000,4142.55000000,4139.42000000,4139.42000000,6.19480000,1635045359999,25658.91507000,9,2.43600000,10090.04230800,0
1635045360000,4139.42000000,4139.42000000,4139.42000000,4139.42000000,0.00000000,1635045419999,0.00000000,0,0.00000000,0.00000000,0
1635045420000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.66760000,1635045479999,2763.86400000,1,0.66760000,2763.86400000,0
1635045480000,4138.85000000,4138.85000000,4136.32000000,4136.32000000,0.84170000,1635045539999,3483.34114500,2,0.71170000,2945.61954500,0
1635045540000,4137.75000000,4137.75000000,4137.75000000,4137.75000000,0.08510000,1635045599999,352.12252500,1,0.00000000,0.00000000,0
1635045600000,4137.66000000,4137.66000000,4137.66000000,4137.66000000,0.10820000,1635045659999,447.69481200,1,0.00000000,0.00000000,0
1635045660000,4138.00000000,4138.04000000,4138.00000000,4138.04000000,0.31830000,1635045719999,1317.12655600,2,0.02890000,119.58935600,0
