1632702000000,3032.48000000,3034.46000000,3029.41000000,3029.82000000,39.61090000,1632702059999,120061.34033400,28,26.26050000,79585.75265500,0
1632702060000,3029.32000000,3035.10000000,3029.06000000,3035.10000000,9.97640000,1632702119999,30252.40072900,18,4.30110000,13041.92959000,0
1632702120000,3032.40000000,3032.40000000,3032.40000000,3032.40000000,0.20000000,1632702179999,606.48000000,1,0.00000000,0.00000000,0
1632702180000,3031.88000000,3036.01000000,3031.88000000,3035.61000000,7.71450000,1632702239999,23416.19858800,14,0.78060000,2368.61325300,0
1632702240000,3037.14000000,3037.14000000,3037.01000000,3037.01000000,2.79180000,1632702299999,8478.76732700,10,0.00000000,0.00000000,0
1632702300000,3034.04000000,3038.30000000,3034.04000000,3038.30000000,2.93690000,1632702359999,8916.90480000,16,0.79220000,2404.54330600,0
1632702360000,3038.47000000,3042.24000000,3038.47000000,3041.26000000,6.26210000,1632702419999,19046.82337300,15,2.35020000,7146.17103300,0
1632702420000,3040.78000000,3041.18000000,3040.78000000,3041.18000000,1.05850000,1632702479999,3218.93762900,6,0.75260000,2288.71714200,0
1632702480000,3041.05000000,3041.05000000,3041.05000000,3041.05000000,0.27890000,1632702539999,848.14884500,2,0.00000000,0.00000000,0
1632702540000,3041.66000000,3041.78000000,3040.57000000,3041.76000000,4.11740000,1632702599999,12523.60845000,9,3.60910000,10977.94014800,0
1632702600000,3043.40000000,3048.62000000,3043.40000000,3046.92000000,18.06400000,1632702659999,55061.92391900,34,6.33920000,19321.10307700,0
1632702660000,3047.69000000,3052.03000000,3047.69000000,3052.03000000,1.36320000,1632702719999,4158.96620700,13,1.34520000,4104.10778700,0
1632702720000,3052.74000000,3053.42000000,3050.60000000,3051.70000000,4.78080000,1632702779999,14590.60785000,14,0.00000000,0.00000000,0
1632702780000,3051.24000000,3054.91000000,3051.24000000,3052.17000000,1.08280000,1632702839999,3307.43695600,6,0.00000000,0.00000000,0
1632702840000,3052.17000000,3052.17000000,3052.17000000,3052.17000000,0.00000000,1632702899999,0.00000000,0,0.00000000,0.00000000,0
1632702900000,3049.95000000,3050.72000000,3048.79000000,3050.72000000,1.64330000,1632702959999,5012.03401000,7,0.24980000,762.06985600,0
1632702960000,3050.01000000,3052.46000000,3050.01000000,3052.40000000,1.62380000,1632703019999,4955.10623100,7,1.61770000,4936.50117000,0
1632703020000,3053.68000000,3053.68000000,3052.45000000,3052.45000000,2.84860000,1632703079999,8695.30679100,9,0.02190000,66.87559200,0
1632703080000,3053.68000000,3057.44000000,3053.68000000,3057.44000000,1.72510000,1632703139999,5271.24713500,10,0.56870000,1737.16385300,0
1632703140000,3057.35000000,3062.90000000,3057.35000000,3062.90000000,28.84650000,1632703199999,88281.51291600,72,12.42540000,38041.32191900,0
1632703200000,3062.90000000,3073.24000000,3062.90000000,3070.20000000,45.24230000,1632703259999,138930.14165600,61,8.51570000,26126.94222500,0
1632703260000,3068.73000000,3085.85000000,3068.73000000,3085.73000000,30.64410000,1632703319999,94375.25624000,78,20.65700000,63649.72732000,0
1632703320000,3082.31000000,3089.84000000,3082.31000000,3087.17000000,3.97590000,1632703379999,12279.01205800,23,1.98750000,6139.89990800,0
1632703380000,3088.38000000,3096.49000000,3088.30000000,3091.44000000,8.04390000,1632703439999,24877.23760100,46,6.36630000,19689.43954800,0
1632703440000,3083.81000000,3091.15000000,3082.34000000,3089.14000000,3.17560000,1632703499999,9812.48638700,15,1.25720000,3884.91647300,0
1632703500000,3088.83000000,3097.56000000,3088.76000000,3096.38000000,2.77140000,1632703559999,8569.73532400,20,0.84410000,2611.76007700,0
1632703560000,3096.39000000,3097.62000000,3091.24000000,3097.62000000,44.47390000,1632703619999,137657.99526300,43,27.98520000,86652.41126200,0
1632703620000,3096.46000000,3104.64000000,3096.46000000,3101.93000000,66.06900000,1632703679999,204885.78537000,99,38.86940000,120523.68588200,0
1632703680000,3104.39000000,3104.76000000,3099.34000000,3101.30000000,25.70850000,1632703739999,79696.84495100,27,3.97010000,12308.48800600,0
1632703740000,3101.25000000,3110.33000000,3101.25000000,3107.90000000,7.53530000,1632703799999,23417.08092300,36,5.52700000,17175.06180300,0
1632703800000,3109.78000000,3114.66000000,3109.78000000,3110.33000000,7.79640000,1632703859999,24255.73534800,14,1.69050000,5264.33654100,0
1632703860000,3108.66000000,3119.96000000,3107.00000000,3119.96000000,11.93970000,1632703919999,37202.17958100,44,8.33060000,25974.81153200,0
1632703920000,3118.98000000,3125.02000000,3118.46000000,3124.45000000,48.24870000,1632703979999,150715.72669200,86,21.51230000,67200.67144000,0
1632703980000,3122.92000000,3129.54000000,3120.12000000,3128.86000000,20.62910000,1632704039999,64451.25116300,62,7.38970000,23097.80640900,0
1632704040000,3130.00000000,3130.00000000,3123.47000000,3125.46000000,11.08880000,1632704099999,34668.70443000,24,6.48780000,20280.49290600,0
1632704100000,3126.89000000,3129.70000000,3125.91000000,3129.70000000,7.41160000,1632704159999,23181.29357300,11,2.89170000,9046.17606200,0
1632704160000,3129.40000000,3140.11000000,3129.40000000,3139.84000000,54.87360000,1632704219999,172142.34071300,109,35.81420000,112330.99986500,0
1632704220000,3138.42000000,3139.05000000,3130.59000000,3130.65000000,12.35240000,1632704279999,38714.23500800,28,2.49370000,7814.68560700,0
1632704280000,3130.44000000,3144.91000000,3130.44000000,3141.99000000,23.11600000,1632704339999,72613.26790500,53,14.08130000,44231.37108400,0
1632704340000,3140.96000000,3146.45000000,3138.42000000,3138.42000000,78.45550000,1632704399999,246377.37383700,131,14.22440000,44737.75483700,0
1632704400000,3140.23000000,3144.67000000,3131.57000000,3134.24000000,473.71420000,1632704459999,1486679.18279800,458,4.15700000,13051.90871300,0
1632704460000,3131.57000000,3134.70000000,3127.47000000,3127.66000000,10.32890000,1632704519999,32327.30685600,48,4.14810000,12989.54329000,0
1632704520000,3128.95000000,3134.04000000,3127.99000000,3132.30000000,15.46030000,1632704579999,48393.31685500,30,6.20640000,19425.95545800,0
1632704580000,3131.09000000,3131.77000000,3128.68000000,3129.18000000,16.50420000,1632704639999,51675.80856300,33,11.31020000,35415.75404100,0
1632704640000,3127.74000000,3130.85000000,3127.50000000,3130.85000000,2.69500000,1632704699999,8431.26108100,7,0.42670000,1335.56923700,0
1632704700000,3130.04000000,3130.07000000,3125.75000000,3126.75000000,7.32700000,1632704759999,22916.53755900,23,2.49620000,7804.71876800,0
1632704760000,3128.14000000,3128.14000000,3121.22000000,3122.13000000,0.98100000,1632704819999,3064.11785900,14,0.29830000,931.57412500,0
1632704820000,3123.22000000,3123.62000000,3121.57000000,3122.17000000,2.91850000,1632704879999,9112.72706000,13,0.65320000,2039.87900400,0
1632704880000,3121.85000000,3125.87000000,3121.85000000,3124.41000000,6.76210000,1632704939999,21128.79522600,12,0.09160000,286.32969200,0
1632704940000,3124.75000000,3124.75000000,3122.32000000,3122.32000000,10.34680000,1632704999999,32320.88526300,19,0.00000000,0.00000000,0
1632705000000,3129.27000000,3139.00000000,3129.16000000,3137.36000000,5.49370000,1632705059999,17219.71154500,23,0.79640000,2498.77068700,0
1632705060000,3138.98000000,3139.02000000,3132.09000000,3132.15000000,22.39570000,1632705119999,70221.50457600,43,0.34670000,1088.28548600,0
1632705120000,3133.51000000,3134.13000000,3132.12000000,3133.94000000,5.07110000,1632705179999,15890.67263200,8,4.96990000,15573.51790400,0
1632705180000,3135.06000000,3144.49000000,3135.06000000,3143.23000000,22.71700000,1632705239999,71361.07456000,26,20.21520000,63494.21752500,0
1632705240000,3144.50000000,3151.62000000,3144.50000000,3148.07000000,19.08020000,1632705299999,60063.98628300,68,8.97830000,28271.71681300,0
1632705300000,3146.42000000,3147.80000000,3143.91000000,3146.00000000,6.15470000,1632705359999,19359.41691900,21,2.22030000,6984.15031900,0
1632705360000,3143.44000000,3143.44000000,3143.44000000,3143.44000000,0.00750000,1632705419999,23.57580000,1,0.00000000,0.00000000,0
1632705420000,3138.22000000,3138.22000000,3134.43000000,3135.67000000,0.58880000,1632705479999,1845.97845900,6,0.33150000,1039.46574300,0
1632705480000,3133.71000000,3134.11000000,3128.26000000,3131.53000000,15.39720000,1632705539999,48200.71859500,19,9.53810000,29847.59569700,0
1632705540000,3130.91000000,3132.16000000,3130.12000000,3130.17000000,2.02620000,1632705599999,6344.72537100,12,1.32470000,4148.50197800,0
1632705600000,3131.24000000,3131.69000000,3130.14000000,3131.11000000,2.32500000,1632705659999,7279.61481300,7,1.59760000,5002.58082000,0
1632705660000,3135.45000000,3136.15000000,3134.33000000,3134.33000000,5.97870000,1632705719999,18744.34143800,20,5.65960000,17743.95655600,0
1632705720000,3135.14000000,3139.00000000,3135.14000000,3139.00000000,9.37030000,1632705779999,29405.16809500,18,3.25800000,10219.19220700,0
1632705780000,3137.46000000,3138.32000000,3132.43000000,3135.89000000,21.20260000,1632705839999,66495.45086200,31,2.44840000,7677.01031300,0
1632705840000,3134.56000000,3135.78000000,3134.56000000,3135.78000000,1.02710000,1632705899999,3219.97661000,7,1.02710000,3219.97661000,0
1632705900000,3134.56000000,3134.67000000,3133.00000000,3133.00000000,0.77580000,1632705959999,2431.49685200,5,0.77580000,2431.49685200,0
1632705960000,3134.68000000,3135.31000000,3134.68000000,3135.31000000,6.40720000,1632706019999,20086.64748500,6,6.40720000,20086.64748500,0
1632706020000,3139.52000000,3140.76000000,3139.52000000,3140.51000000,0.51320000,1632706079999,1611.50993900,4,0.44960000,1411.75760300,0
1632706080000,3140.21000000,3142.80000000,3139.88000000,3141.96000000,3.80150000,1632706139999,11944.49649100,5,1.30140000,4087.19649100,0
1632706140000,3140.45000000,3143.69000000,3140.45000000,3140.98000000,1.56170000,1632706199999,4907.04276700,9,0.00330000,10.37417700,0
1632706200000,3141.88000000,3141.88000000,3139.06000000,3139.06000000,0.73900000,1632706259999,2320.49902100,3,0.71190000,2235.35407300,0
1632706260000,3138.89000000,3140.04000000,3138.06000000,3138.06000000,8.46680000,1632706319999,26579.85242900,27,5.62190000,17648.97404900,0
1632706320000,3138.39000000,3138.39000000,3138.39000000,3138.39000000,0.16800000,1632706379999,527.24952000,4,0.00000000,0.00000000,0
1632706380000,3139.50000000,3139.50000000,3134.22000000,3134.22000000,0.54350000,1632706439999,1705.53202900,8,0.00000000,0.00000000,0
1632706440000,3134.84000000,3139.96000000,3134.84000000,3139.96000000,4.18440000,1632706499999,13130.36211500,9,3.45170000,10830.31027400,0
1632706500000,3141.79000000,3153.17000000,3141.58000000,3153.17000000,37.48540000,1632706559999,117995.73398000,81,15.99250000,50355.15927200,0
1632706560000,3152.17000000,3160.00000000,3144.45000000,3157.16000000,79.94370000,1632706619999,251980.41654800,141,34.78360000,109537.81349400,0
1632706620000,3159.64000000,3160.05000000,3155.55000000,3157.59000000,25.16040000,1632706679999,79477.33987400,32,14.60330000,46138.59981900,0
1632706680000,3155.31000000,3155.39000000,3148.21000000,3148.92000000,0.85450000,1632706739999,2693.62846900,7,0.84820000,2673.79474600,0
1632706740000,3147.41000000,3156.42000000,3145.43000000,3155.29000000,45.30010000,1632706799999,142750.09920500,62,41.12720000,129587.39741500,0
1632706800000,3155.98000000,3157.77000000,3153.51000000,3153.51000000,10.05010000,1632706859999,31707.06445800,23,0.61190000,1930.43639800,0
1632706860000,3157.99000000,3164.19000000,3157.34000000,3160.81000000,13.19400000,1632706919999,41728.10759800,40,3.21780000,10176.19292200,0
1632706920000,3161.20000000,3161.20000000,3154.88000000,3157.66000000,22.19760000,1632706979999,70111.35746900,29,16.56560000,52335.99279200,0
1632706980000,3158.07000000,3160.92000000,3158.07000000,3160.92000000,14.79970000,1632707039999,46759.22598700,19,5.79060000,18295.84794600,0
1632707040000,3159.73000000,3159.73000000,3154.84000000,3154.84000000,2.95340000,1632707099999,9322.34696400,13,0.31490000,993.59177300,0
1632707100000,3153.92000000,3157.27000000,3149.50000000,3149.50000000,1.06380000,1632707159999,3353.73916100,11,0.61500000,1937.19616600,0
1632707160000,3148.36000000,3148.36000000,3147.79000000,3148.17000000,1.03270000,1632707219999,3251.06789000,7,0.00000000,0.00000000,0
1632707220000,3150.00000000,3150.65000000,3148.44000000,3150.65000000,7.00660000,1632707279999,22070.15832400,6,7.00660000,22070.15832400,0
1632707280000,3152.79000000,3153.08000000,3152.23000000,3152.66000000,10.10910000,1632707339999,31871.70723400,14,1.17370000,3700.34537100,0
1632707340000,3152.49000000,3156.85000000,3152.49000000,3156.25000000,18.17630000,1632707399999,57368.15998200,41,1.70210000,5369.62660700,0
1632707400000,3157.32000000,3157.89000000,3156.25000000,3156.44000000,3.48880000,1632707459999,11013.12910200,16,0.38060000,1201.82424100,0
1632707460000,3155.82000000,3155.82000000,3151.41000000,3154.10000000,5.29240000,1632707519999,16686.49503600,11,3.21760000,10147.81162400,0
1632707520000,3156.77000000,3162.18000000,3156.77000000,3161.86000000,5.54160000,1632707579999,17514.18430900,19,2.19740000,6945.68578700,0
1632707580000,3162.32000000,3162.32000000,3158.13000000,3158.13000000,0.59320000,1632707639999,1873.54710500,4,0.47210000,1491.08545200,0
1632707640000,3157.44000000,3159.61000000,3157.44000000,3159.61000000,0.58360000,1632707699999,1843.28977000,3,0.55680000,1758.67037800,0
1632707700000,3158.35000000,3161.47000000,3158.03000000,3158.07000000,21.16200000,1632707759999,66894.37042900,33,18.73130000,59211.27717400,0
1632707760000,3157.64000000,3157.64000000,3153.99000000,3153.99000000,14.90710000,1632707819999,47032.43774900,24,0.88700000,2799.70557000,0
1632707820000,3153.53000000,3157.61000000,3153.53000000,3157.59000000,13.96160000,1632707879999,44079.13577200,13,13.32300000,42065.29151400,0
1632707880000,3157.58000000,3158.97000000,3156.48000000,3158.97000000,1.28490000,1632707939999,4056.83070900,6,0.33650000,1062.20407500,0
1632707940000,3162.14000000,3162.14000000,3159.28000000,3161.82000000,13.66060000,1632707999999,43175.07928400,18,0.01860000,58.81580400,0
1632708000000,3162.33000000,3166.80000000,3161.56000000,3162.93000000,70.71020000,1632708059999,223716.63177200,107,39.73550000,125719.89139000,0
1632708060000,3162.93000000,3164.01000000,3155.04000000,3156.51000000,36.53020000,1632708119999,115388.70439900,94,4.22810000,13362.14728200,0
1632708120000,3155.28000000,3157.96000000,3155.24000000,3156.24000000,32.79540000,1632708179999,103510.28265500,42,2.51740000,7946.65867800,0
1632708180000,3156.24000000,3156.24000000,3154.19000000,3154.61000000,27.88130000,1632708239999,87988.92350100,31,0.97980000,3090.89168400,0
1632708240000,3155.31000000,3156.79000000,3153.84000000,3156.43000000,3.96000000,1632708299999,12495.35570000,10,3.10790000,9806.75709500,0
1632708300000,3158.43000000,3161.45000000,3158.43000000,3158.53000000,13.81700000,1632708359999,43668.50380200,14,0.85160000,2689.76268500,0
1632708360000,3157.71000000,3162.65000000,3157.71000000,3161.28000000,6.72130000,1632708419999,21242.32694600,15,2.29720000,7254.76300500,0
1632708420000,3160.92000000,3163.13000000,3160.92000000,3162.90000000,2.01140000,1632708479999,6359.56568400,9,0.07370000,233.07675700,0
1632708480000,3161.01000000,3161.41000000,3159.68000000,3160.18000000,2.64280000,1632708539999,8351.97765500,13,1.74980000,5529.19070600,0
1632708540000,3160.25000000,3165.95000000,3159.57000000,3160.25000000,9.29280000,1632708599999,29393.19442200,17,8.61790000,27259.69822000,0
1632708600000,3158.72000000,3158.72000000,3156.67000000,3157.99000000,5.88600000,1632708659999,18588.30335200,17,0.78200000,2469.40005100,0
1632708660000,3155.60000000,3155.60000000,3153.22000000,3154.10000000,3.19510000,1632708719999,10076.91673200,9,0.63790000,2012.00851300,0
1632708720000,3155.35000000,3156.47000000,3153.68000000,3154.41000000,2.68540000,1632708779999,8471.65425500,7,0.02820000,89.01245400,0
1632708780000,3153.53000000,3153.85000000,3150.40000000,3150.40000000,6.52660000,1632708839999,20574.44365700,20,0.02620000,82.62335200,0
1632708840000,3152.41000000,3153.38000000,3148.97000000,3151.48000000,6.46600000,1632708899999,20377.76361000,16,0.36460000,1149.32784300,0
1632708900000,3148.21000000,3148.21000000,3142.41000000,3142.81000000,6.03040000,1632708959999,18964.90617400,20,3.18950000,10024.02700700,0
1632708960000,3142.42000000,3145.26000000,3137.73000000,3145.26000000,75.19710000,1632709019999,236201.43376400,104,34.81280000,109371.07669000,0
1632709020000,3145.52000000,3145.89000000,3145.52000000,3145.89000000,4.39520000,1632709079999,13826.55858500,8,0.85290000,2682.87243800,0
1632709080000,3142.98000000,3142.99000000,3135.47000000,3137.25000000,22.34300000,1632709139999,70117.05861500,26,19.34370000,60695.61538100,0
1632709140000,3134.81000000,3136.46000000,3132.58000000,3135.83000000,12.06930000,1632709199999,37835.04696700,25,9.95860000,31218.25616400,0
1632709200000,3136.34000000,3138.90000000,3136.34000000,3138.90000000,23.12640000,1632709259999,72541.92439400,47,23.12640000,72541.92439400,0
1632709260000,3140.00000000,3140.17000000,3132.89000000,3133.10000000,18.18460000,1632709319999,57032.82091900,21,3.18410000,9998.33646000,0
1632709320000,3135.00000000,3136.06000000,3133.93000000,3135.83000000,1.26620000,1632709379999,3969.73722600,12,1.10620000,3468.20142600,0
1632709380000,3135.74000000,3138.75000000,3135.33000000,3135.33000000,2.17880000,1632709439999,6833.13197800,12,1.38180000,4333.67868800,0
1632709440000,3134.86000000,3136.04000000,3132.79000000,3134.97000000,1.98140000,1632709499999,6211.07209100,10,0.47720000,1496.17685100,0
1632709500000,3132.78000000,3133.07000000,3131.03000000,3131.03000000,3.86780000,1632709559999,12113.73561600,7,0.03020000,94.61871400,0
1632709560000,3132.27000000,3134.85000000,3132.27000000,3134.85000000,2.19680000,1632709619999,6885.23799600,8,2.01660000,6320.80294200,0
1632709620000,3135.33000000,3135.33000000,3132.21000000,3132.64000000,13.63030000,1632709679999,42707.77383900,24,0.02690000,84.34037700,0
1632709680000,3132.22000000,3134.95000000,3130.52000000,3134.93000000,22.32830000,1632709739999,69940.34224300,27,14.55310000,45579.45083000,0
1632709740000,3135.60000000,3135.60000000,3128.18000000,3129.58000000,7.32190000,1632709799999,22913.81893800,13,0.37670000,1180.03415100,0
1632709800000,3130.00000000,3134.79000000,3130.00000000,3134.79000000,2.98030000,1632709859999,9332.68438100,15,2.91480000,9127.35563600,0
1632709860000,3134.78000000,3137.22000000,3134.78000000,3136.51000000,6.99270000,1632709919999,21931.12065900,8,6.66860000,20914.35149100,0
1632709920000,3136.15000000,3140.17000000,3136.15000000,3140.17000000,1.11870000,1632709979999,3510.97981200,6,0.75420000,2367.26035500,0
1632709980000,3139.95000000,3140.17000000,3138.09000000,3138.09000000,9.86280000,1632710039999,30963.79813800,10,0.47790000,1500.58210500,0
1632710040000,3137.20000000,3137.26000000,3135.58000000,3135.58000000,0.83980000,1632710099999,2634.61361300,6,0.00000000,0.00000000,0
1632710100000,3135.58000000,3140.00000000,3135.46000000,3140.00000000,5.07060000,1632710159999,15913.46673000,20,3.28920000,10323.83192300,0
1632710160000,3139.54000000,3141.32000000,3137.42000000,3141.32000000,20.96700000,1632710219999,65808.48130100,37,10.02200000,31458.60897100,0
1632710220000,3139.82000000,3141.32000000,3136.97000000,3137.92000000,15.40810000,1632710279999,48365.54936900,26,5.99400000,18816.89517200,0
1632710280000,3138.74000000,3138.74000000,3137.42000000,3138.07000000,0.45890000,1632710339999,1440.20885200,3,0.00000000,0.00000000,0
1632710340000,3138.12000000,3141.28000000,3137.24000000,3141.28000000,14.41520000,1632710399999,45230.26746500,32,0.79880000,2506.63764600,0
1632710400000,3138.05000000,3140.37000000,3138.02000000,3138.14000000,3.88460000,1632710459999,12195.80651200,15,2.51100000,7883.75098400,0
1632710460000,3138.41000000,3140.30000000,3138.41000000,3139.66000000,3.26730000,1632710519999,10257.21428200,16,2.31690000,7273.44357600,0
1632710520000,3138.98000000,3139.18000000,3136.11000000,3136.11000000,2.09760000,1632710579999,6583.24434200,8,1.34800000,4231.47987500,0
1632710580000,3135.50000000,3140.37000000,3135.46000000,3139.60000000,1.93780000,1632710639999,6080.38548500,9,1.20010000,3766.26500500,0
1632710640000,3141.40000000,3141.40000000,3136.97000000,3138.56000000,2.33480000,1632710699999,7329.73794100,24,0.07840000,246.18666000,0
1632710700000,3138.56000000,3138.56000000,3137.32000000,3137.32000000,4.88580000,1632710759999,15334.24426400,9,0.00000000,0.00000000,0
1632710760000,3136.92000000,3139.40000000,3135.36000000,3135.79000000,24.43320000,1632710819999,76654.37433700,36,0.00000000,0.00000000,0
1632710820000,3132.91000000,3132.91000000,3127.19000000,3127.19000000,15.56760000,1632710879999,48714.13218700,21,2.66630000,8340.22801700,0
1632710880000,3126.87000000,3127.55000000,3117.40000000,3120.38000000,48.14840000,1632710939999,150418.30260300,77,30.52950000,95371.33008200,0
1632710940000,3120.24000000,3121.32000000,3116.14000000,3116.40000000,25.32250000,1632710999999,79009.66907200,31,14.13470000,44108.36685400,0
1632711000000,3121.30000000,3128.06000000,3121.30000000,3127.27000000,5.19960000,1632711059999,16252.49087500,17,1.98550000,6204.38209500,0
1632711060000,3129.54000000,3131.36000000,3129.27000000,3129.27000000,5.89480000,1632711119999,18450.62497000,11,0.04460000,139.61142000,0
1632711120000,3128.08000000,3129.49000000,3127.72000000,3128.73000000,1.76190000,1632711179999,5511.26910400,5,0.02070000,64.78044300,0
1632711180000,3129.13000000,3130.81000000,3128.80000000,3130.81000000,1.32910000,1632711239999,4160.60351500,4,1.00000000,3130.81000000,0
1632711240000,3134.53000000,3146.45000000,3133.54000000,3145.54000000,21.54640000,1632711299999,67735.32647700,56,20.06980000,63095.16594800,0
1632711300000,3145.06000000,3145.06000000,3138.20000000,3138.20000000,10.14880000,1632711359999,31879.39247600,26,0.05960000,187.26618000,0
1632711360000,3139.34000000,3139.34000000,3137.61000000,3138.94000000,3.91350000,1632711419999,12281.82743100,9,2.20840000,6931.80474500,0
1632711420000,3139.71000000,3139.71000000,3139.57000000,3139.61000000,0.70950000,1632711479999,2227.57063300,3,0.00000000,0.00000000,0
1632711480000,3141.25000000,3141.25000000,3138.19000000,3138.19000000,3.23660000,1632711539999,10161.32994600,8,1.39660000,4384.87074600,0
1632711540000,3139.12000000,3141.49000000,3138.58000000,3139.40000000,34.11540000,1632711599999,107170.25920500,31,0.50540000,1587.04275400,0
1632711600000,3141.30000000,3148.58000000,3139.43000000,3143.80000000,47.41090000,1632711659999,149084.60696500,77,18.94790000,59552.23055800,0
1632711660000,3143.30000000,3143.30000000,3139.44000000,3139.97000000,1.61480000,1632711719999,5072.10446300,8,0.28200000,885.56711100,0
1632711720000,3139.71000000,3147.89000000,3139.71000000,3145.50000000,10.36170000,1632711779999,32580.69545600,31,6.37040000,20025.40901700,0
1632711780000,3145.50000000,3145.50000000,3145.50000000,3145.50000000,0.00000000,1632711839999,0.00000000,0,0.00000000,0.00000000,0
1632711840000,3148.22000000,3148.22000000,3145.13000000,3146.85000000,0.79490000,1632711899999,2501.35031400,3,0.17720000,557.62182000,0
1632711900000,3146.24000000,3147.78000000,3146.24000000,3147.78000000,0.97190000,1632711959999,3057.92810500,4,0.97190000,3057.92810500,0
1632711960000,3146.27000000,3146.55000000,3144.76000000,3144.76000000,3.10870000,1632712019999,9779.52720300,13,1.55730000,4898.59691500,0
1632712020000,3143.48000000,3143.84000000,3142.55000000,3143.84000000,14.46450000,1632712079999,45461.95132800,27,2.81610000,8852.69557300,0
1632712080000,3145.39000000,3145.62000000,3144.54000000,3144.54000000,2.20580000,1632712139999,6936.35341000,9,2.15130000,6764.95028000,0
1632712140000,3144.73000000,3145.28000000,3142.78000000,3143.33000000,5.50370000,1632712199999,17306.56101700,11,3.64730000,11471.10918800,0
1632712200000,3142.78000000,3145.64000000,3142.29000000,3143.17000000,17.66260000,1632712259999,55541.96369300,41,1.02430000,3219.52452100,0
1632712260000,3143.00000000,3144.16000000,3141.23000000,3142.68000000,18.53590000,1632712319999,58249.60249600,26,15.65980000,49212.87284300,0
1632712320000,3144.28000000,3144.68000000,3144.27000000,3144.68000000,1.00660000,1632712379999,3165.07181600,4,0.00000000,0.00000000,0
1632712380000,3144.90000000,3146.90000000,3144.77000000,3146.90000000,3.27400000,1632712439999,10298.93000900,13,2.47910000,7799.07761300,0
1632712440000,3147.75000000,3147.75000000,3145.01000000,3145.01000000,6.43990000,1632712499999,20268.47949300,16,5.76700000,18151.58512800,0
1632712500000,3145.09000000,3145.31000000,3144.14000000,3144.14000000,2.08740000,1632712559999,6564.81032600,9,0.00000000,0.00000000,0
1632712560000,3140.55000000,3140.55000000,3137.00000000,3137.00000000,13.56500000,1632712619999,42558.04768300,27,0.32340000,1015.64064000,0
1632712620000,3133.66000000,3134.63000000,3133.23000000,3134.63000000,0.78820000,1632712679999,2470.39694400,5,0.49580000,1554.11746900,0
1632712680000,3137.96000000,3138.34000000,3137.96000000,3138.34000000,0.50630000,1632712739999,1588.81893400,3,0.50630000,1588.81893400,0
1632712740000,3138.65000000,3139.28000000,3138.65000000,3139.28000000,1.59030000,1632712799999,4991.82937100,5,1.59030000,4991.82937100,0
