1632183480000,2908.13000000,2908.13000000,2882.67000000,2891.85000000,119.34780000,1632183539999,345359.32815700,185,42.95510000,124284.48622600,0
1632183540000,2892.93000000,2892.93000000,2850.01000000,2852.25000000,532.56276000,1632183599999,1527394.58087670,523,111.97380000,321252.86908300,0
1632183600000,2853.05000000,2872.54000000,2851.18000000,2856.21000000,89.71040000,1632183659999,256488.00641800,149,49.60240000,141803.32401500,0
1632183660000,2854.56000000,2862.79000000,2833.40000000,2837.76000000,241.15260000,1632183719999,687041.74214900,271,89.42490000,254898.09700000,0
1632183720000,2838.33000000,2840.19000000,2807.12000000,2834.50000000,319.27999000,1632183779999,904978.46940440,333,73.54530000,208240.50397800,0
1632183780000,2836.22000000,2860.54000000,2815.94000000,2841.66000000,200.81750000,1632183839999,569818.51957000,241,96.85010000,274875.55423800,0
1632183840000,2843.08000000,2856.26000000,2828.91000000,2843.15000000,107.26830000,1632183899999,305006.47375700,202,50.70700000,144011.21178500,0
1632183900000,2846.47000000,2847.00000000,2831.75000000,2845.00000000,186.90780000,1632183959999,531241.15914800,155,160.06940000,455075.70873800,0
1632183960000,2844.95000000,2859.21000000,2844.95000000,2854.25000000,381.39970000,1632184019999,1085329.84793700,242,360.45750000,1025601.67325600,0
1632184020000,2852.24000000,2863.92000000,2849.44000000,2863.92000000,77.95460000,1632184079999,222725.07022600,94,38.08650000,108895.77191400,0
1632184080000,2864.24000000,2877.16000000,2863.31000000,2873.65000000,70.60320000,1632184139999,202683.56372700,151,44.67040000,128255.28009500,0
1632184140000,2874.64000000,2875.77000000,2863.23000000,2868.65000000,65.91810000,1632184199999,189084.25429100,96,14.22860000,40851.56418000,0
1632184200000,2868.82000000,2869.00000000,2857.95000000,2864.76000000,40.03380000,1632184259999,114644.61003200,79,12.98980000,37200.73822000,0
1632184260000,2865.33000000,2875.34000000,2860.93000000,2875.34000000,101.91500000,1632184319999,292222.51384000,98,49.26550000,141363.90692400,0
1632184320000,2874.06000000,2884.71000000,2871.88000000,2882.41000000,60.71860000,1632184379999,174841.65804000,82,22.14270000,63741.38892700,0
1632184380000,2884.02000000,2889.34000000,2878.07000000,2878.10000000,40.73570000,1632184439999,117494.19483900,71,10.14530000,29279.14572100,0
1632184440000,2877.53000000,2879.81000000,2859.24000000,2859.43000000,274.11820000,1632184499999,784713.40307800,190,183.34780000,524528.62327700,0
1632184500000,2859.98000000,2892.72000000,2854.81000000,2887.16000000,322.52400000,1632184559999,923737.59652200,387,260.90870000,746562.00977800,0
1632184560000,2891.66000000,2902.73000000,2888.79000000,2902.73000000,90.69960000,1632184619999,262725.83939300,115,36.50880000,105802.99795500,0
1632184620000,2898.30000000,2916.98000000,2896.92000000,2912.39000000,84.15050000,1632184679999,244395.22274300,109,31.97880000,92909.87094300,0
1632184680000,2913.97000000,2914.07000000,2906.33000000,2912.20000000,35.10630000,1632184739999,102181.51478400,48,23.41120000,68163.34230300,0
1632184740000,2909.00000000,2913.14000000,2907.70000000,2913.14000000,24.70760000,1632184799999,71890.30312800,24,1.67770000,4886.73807300,0
1632184800000,2911.06000000,2917.00000000,2902.82000000,2903.23000000,95.69600000,1632184859999,278505.22483200,100,31.66630000,92247.70525400,0
1632184860000,2903.19000000,2909.06000000,2898.47000000,2909.06000000,8.66240000,1632184919999,25138.13681700,20,5.87660000,17056.63965000,0
1632184920000,2910.00000000,2918.07000000,2908.26000000,2910.97000000,19.33060000,1632184979999,56292.88737000,45,7.37950000,21494.06751800,0
1632184980000,2911.38000000,2913.83000000,2904.06000000,2910.98000000,27.86780000,1632185039999,81102.67890200,52,25.87000000,75295.27442800,0
1632185040000,2908.44000000,2908.44000000,2898.04000000,2903.01000000,65.75050000,1632185099999,190859.40706700,61,17.75880000,51523.48495900,0
1632185100000,2908.82000000,2911.76000000,2898.32000000,2910.65000000,5.32330000,1632185159999,15455.89494600,16,4.19430000,12175.66458200,0
1632185160000,2910.09000000,2911.82000000,2903.50000000,2907.22000000,40.32390000,1632185219999,117178.63454900,31,10.49280000,30501.28413900,0
1632185220000,2905.40000000,2905.54000000,2903.01000000,2903.57000000,10.42650000,1632185279999,30275.55600600,13,2.21570000,6436.77927400,0
1632185280000,2899.25000000,2899.25000000,2889.60000000,2894.94000000,29.54200000,1632185339999,85536.75051600,37,11.92560000,34536.03169700,0
1632185340000,2893.18000000,2899.77000000,2884.86000000,2897.02000000,25.26280000,1632185399999,73112.28159800,50,12.06690000,34935.27234600,0
1632185400000,2894.53000000,2900.85000000,2888.99000000,2897.33000000,23.81430000,1632185459999,68940.23146100,25,12.68610000,36779.98051400,0
1632185460000,2892.11000000,2894.97000000,2887.17000000,2887.81000000,14.42890000,1632185519999,41704.28224000,25,4.74730000,13737.37590400,0
1632185520000,2890.10000000,2890.10000000,2881.02000000,2882.87000000,13.57790000,1632185579999,39201.70681300,35,3.58290000,10335.92443100,0
1632185580000,2886.29000000,2886.29000000,2883.15000000,2883.80000000,2.02260000,1632185639999,5832.89258600,8,1.93430000,5578.19565100,0
1632185640000,2882.78000000,2883.43000000,2880.89000000,2882.72000000,22.45470000,1632185699999,64727.90381500,24,21.97800000,63353.85255200,0
1632185700000,2882.40000000,2894.37000000,2882.40000000,2894.37000000,17.41420000,1632185759999,50342.58536200,23,9.54380000,27601.41735500,0
1632185760000,2894.13000000,2896.26000000,2891.32000000,2893.67000000,4.03820000,1632185819999,11685.84583700,15,1.06630000,3086.60715400,0
1632185820000,2888.76000000,2888.76000000,2883.54000000,2888.52000000,36.46500000,1632185879999,105263.31135700,27,33.59960000,96991.05103600,0
1632185880000,2888.69000000,2892.39000000,2886.66000000,2888.29000000,1.01740000,1632185939999,2939.35079500,9,0.59480000,1719.44541600,0
1632185940000,2884.69000000,2884.69000000,2879.51000000,2880.29000000,22.55540000,1632185999999,64991.22643100,33,10.80890000,31152.98844800,0
1632186000000,2882.71000000,2886.17000000,2874.14000000,2876.17000000,27.16670000,1632186059999,78194.48403700,76,2.41550000,6952.40447200,0
1632186060000,2875.00000000,2883.55000000,2871.93000000,2880.25000000,9.09660000,1632186119999,26203.98321800,33,4.04080000,11642.22892100,0
1632186120000,2883.36000000,2893.86000000,2883.36000000,2891.71000000,28.40840000,1632186179999,82126.91341500,43,20.59050000,59522.09467500,0
1632186180000,2893.07000000,2894.74000000,2889.38000000,2889.38000000,8.82040000,1632186239999,25499.82870600,13,2.46000000,7118.16089500,0
1632186240000,2889.02000000,2899.31000000,2889.02000000,2899.31000000,23.09660000,1632186299999,66841.16112800,49,10.89280000,31520.45356600,0
1632186300000,2896.29000000,2904.61000000,2895.60000000,2899.03000000,25.40750000,1632186359999,73659.16805100,42,10.54470000,30586.25917100,0
1632186360000,2900.09000000,2905.67000000,2900.09000000,2905.60000000,28.11400000,1632186419999,81620.56231600,22,20.30930000,58967.37706200,0
1632186420000,2907.49000000,2907.49000000,2901.08000000,2902.75000000,14.49770000,1632186479999,42091.09625300,34,3.90250000,11333.22899300,0
1632186480000,2904.85000000,2905.97000000,2902.66000000,2903.43000000,30.26270000,1632186539999,87910.80326500,18,0.21900000,636.18468000,0
1632186540000,2906.16000000,2906.16000000,2899.86000000,2900.43000000,19.00380000,1632186599999,55147.95995400,35,4.50030000,13058.89159300,0
1632186600000,2897.95000000,2899.42000000,2891.29000000,2892.90000000,13.53740000,1632186659999,39189.90665100,31,2.15630000,6240.33849600,0
1632186660000,2892.65000000,2894.65000000,2890.49000000,2890.49000000,4.28810000,1632186719999,12407.61236100,9,0.28600000,827.85010000,0
1632186720000,2890.74000000,2890.74000000,2888.41000000,2890.01000000,34.98640000,1632186779999,101084.99056600,36,0.37880000,1094.76128000,0
1632186780000,2890.32000000,2891.33000000,2887.61000000,2887.61000000,7.72130000,1632186839999,22314.69435000,16,0.93410000,2699.55196900,0
1632186840000,2888.20000000,2888.20000000,2880.74000000,2880.74000000,6.81630000,1632186899999,19669.20080800,20,2.96880000,8565.55470900,0
1632186900000,2880.29000000,2889.15000000,2877.52000000,2888.20000000,31.29150000,1632186959999,90230.40488100,55,25.97720000,74925.55785300,0
1632186960000,2891.26000000,2899.59000000,2891.26000000,2898.55000000,80.31100000,1632187019999,232631.76676100,88,57.24210000,165795.82288800,0
1632187020000,2898.25000000,2905.68000000,2897.19000000,2905.63000000,27.28530000,1632187079999,79146.46800200,36,12.90890000,37471.38790600,0
1632187080000,2902.02000000,2904.55000000,2897.28000000,2899.75000000,56.64550000,1632187139999,164361.76377800,72,3.73360000,10826.82611200,0
1632187140000,2899.73000000,2899.73000000,2891.54000000,2894.69000000,42.90020000,1632187199999,124127.77065300,31,3.19540000,9255.44241900,0
1632187200000,2894.66000000,2903.52000000,2891.55000000,2901.81000000,25.21150000,1632187259999,73052.89694400,40,8.44470000,24457.10418800,0
1632187260000,2903.12000000,2907.09000000,2903.12000000,2906.82000000,7.30750000,1632187319999,21237.30391500,18,6.49540000,18877.50574600,0
1632187320000,2907.68000000,2912.50000000,2905.45000000,2912.50000000,25.20660000,1632187379999,73324.43311700,50,22.40040000,65163.66436300,0
1632187380000,2911.97000000,2916.21000000,2908.18000000,2908.99000000,26.14910000,1632187439999,76142.12800600,56,13.07590000,38077.55358900,0
1632187440000,2911.32000000,2915.18000000,2906.17000000,2906.17000000,14.58040000,1632187499999,42435.82745400,37,10.75850000,31315.88421300,0
1632187500000,2906.96000000,2906.96000000,2901.39000000,2901.93000000,20.64660000,1632187559999,59947.33452000,30,12.32220000,35783.42193600,0
1632187560000,2900.32000000,2902.51000000,2895.29000000,2901.34000000,29.21920000,1632187619999,84688.15464400,47,14.35290000,41579.79263200,0
1632187620000,2904.16000000,2911.85000000,2902.87000000,2911.85000000,39.19230000,1632187679999,113906.86797600,78,22.01750000,63994.72718800,0
1632187680000,2909.82000000,2909.82000000,2906.33000000,2906.33000000,7.56230000,1632187739999,21984.40124200,15,0.00680000,19.77997600,0
1632187740000,2908.36000000,2917.50000000,2908.36000000,2915.45000000,38.91610000,1632187799999,113394.83296100,51,3.10620000,9047.59545400,0
1632187800000,2915.23000000,2915.23000000,2911.35000000,2911.54000000,15.88360000,1632187859999,46271.66187900,32,2.77530000,8085.37226800,0
1632187860000,2911.52000000,2926.43000000,2908.18000000,2926.43000000,89.07310000,1632187919999,259621.44103600,103,27.41000000,79861.02072300,0
1632187920000,2927.39000000,2937.88000000,2926.68000000,2933.45000000,18.96810000,1632187979999,55614.83143300,82,11.63670000,34128.32145800,0
1632187980000,2931.60000000,2941.01000000,2930.78000000,2934.07000000,33.42540000,1632188039999,98120.20943300,61,6.08100000,17837.18307100,0
1632188040000,2934.00000000,2938.32000000,2932.00000000,2937.95000000,15.09540000,1632188099999,44300.05598600,32,9.80250000,28776.48200100,0
1632188100000,2936.32000000,2939.94000000,2936.32000000,2939.58000000,12.27490000,1632188159999,36067.17899800,19,8.60690000,25289.91801500,0
1632188160000,2938.26000000,2941.38000000,2936.44000000,2938.79000000,27.72850000,1632188219999,81477.00453100,43,13.80950000,40572.66708600,0
1632188220000,2939.04000000,2946.53000000,2938.89000000,2944.11000000,40.28780000,1632188279999,118568.57962400,59,11.03800000,32462.81804600,0
1632188280000,2943.62000000,2946.40000000,2943.62000000,2946.40000000,35.05220000,1632188339999,103249.40815600,52,30.07210000,88582.00964600,0
1632188340000,2945.31000000,2959.60000000,2945.10000000,2959.60000000,32.01030000,1632188399999,94522.28680100,87,21.36320000,63122.03131600,0
1632188400000,2957.61000000,2962.93000000,2955.28000000,2961.52000000,32.87470000,1632188459999,97294.91096100,65,19.51160000,57770.30941300,0
1632188460000,2957.66000000,2982.44000000,2957.32000000,2977.88000000,180.09590000,1632188519999,534989.95197200,195,119.01080000,353205.54992900,0
1632188520000,2978.46000000,2997.09000000,2971.93000000,2995.53000000,68.74660000,1632188579999,205110.00305700,123,49.90220000,148844.87469100,0
1632188580000,2993.44000000,2994.00000000,2987.00000000,2987.00000000,23.44510000,1632188639999,70113.47193500,45,7.14320000,21360.28426500,0
1632188640000,2985.74000000,2987.88000000,2983.84000000,2983.84000000,18.49090000,1632188699999,55201.57438300,30,15.38100000,45918.45863200,0
1632188700000,2987.44000000,2996.76000000,2987.44000000,2987.79000000,21.29320000,1632188759999,63688.75179500,49,13.88300000,41527.12060600,0
1632188760000,2988.32000000,2992.85000000,2988.32000000,2989.93000000,11.55310000,1632188819999,34558.83441600,21,1.31490000,3934.34651300,0
1632188820000,2988.33000000,2989.84000000,2982.44000000,2982.44000000,23.34730000,1632188879999,69708.48577200,28,6.29490000,18819.64988700,0
1632188880000,2982.81000000,2982.81000000,2977.80000000,2980.74000000,44.93280000,1632188939999,133943.74013800,58,22.70500000,67674.37130500,0
1632188940000,2978.23000000,2979.29000000,2973.07000000,2976.79000000,15.25050000,1632188999999,45390.28924900,30,6.87360000,20455.94554200,0
1632189000000,2977.73000000,2980.39000000,2972.94000000,2972.94000000,19.83660000,1632189059999,59071.88137000,36,13.90600000,41418.51910000,0
1632189060000,2972.69000000,2974.98000000,2972.40000000,2974.00000000,3.69980000,1632189119999,11000.69956000,8,1.00010000,2975.23127700,0
1632189120000,2974.43000000,2980.61000000,2974.43000000,2975.42000000,1.68210000,1632189179999,5010.64289000,7,0.14230000,423.26692700,0
1632189180000,2973.65000000,2976.90000000,2973.17000000,2976.13000000,2.64210000,1632189239999,7861.02251100,13,1.64610000,4897.70934000,0
1632189240000,2975.43000000,2976.91000000,2975.30000000,2975.31000000,0.50860000,1632189299999,1513.44027700,5,0.49450000,1471.48671400,0
1632189300000,2975.43000000,2981.89000000,2975.30000000,2981.89000000,2.99210000,1632189359999,8905.25423800,13,0.79720000,2373.67140900,0
1632189360000,2979.82000000,2988.52000000,2979.82000000,2988.52000000,23.70340000,1632189419999,70715.33515200,39,14.67340000,43782.35885100,0
1632189420000,2989.01000000,2989.01000000,2980.10000000,2980.10000000,18.84820000,1632189479999,56295.84928700,29,0.00670000,19.96667000,0
1632189480000,2988.12000000,2988.12000000,2988.12000000,2988.12000000,0.19910000,1632189539999,594.93469200,1,0.19910000,594.93469200,0
1632189540000,2990.37000000,2994.89000000,2989.59000000,2991.76000000,13.00050000,1632189599999,38905.59701000,31,6.06210000,18141.65515400,0
1632189600000,2992.12000000,2992.12000000,2977.98000000,2977.98000000,48.68310000,1632189659999,145417.64821900,54,6.11850000,18259.84185800,0
1632189660000,2982.36000000,3005.06000000,2982.36000000,3002.40000000,28.89070000,1632189719999,86637.86807700,69,23.44320000,70278.19773500,0
1632189720000,3003.19000000,3017.17000000,3003.19000000,3004.79000000,74.13320000,1632189779999,223193.00523100,114,39.68640000,119431.68657000,0
1632189780000,3005.25000000,3011.72000000,3002.79000000,3006.78000000,15.46250000,1632189839999,46453.35929700,26,15.22240000,45731.00832500,0
1632189840000,3007.10000000,3017.17000000,3007.10000000,3009.87000000,49.90930000,1632189899999,150424.71302700,69,9.48590000,28591.33537400,0
1632189900000,3015.60000000,3020.88000000,3012.27000000,3013.55000000,19.85170000,1632189959999,59876.94598800,43,8.32280000,25111.15582500,0
1632189960000,3014.04000000,3015.15000000,3009.12000000,3009.12000000,18.02870000,1632190019999,54313.18013800,24,6.13890000,18485.97363200,0
1632190020000,3011.64000000,3011.64000000,3003.44000000,3004.90000000,8.27730000,1632190079999,24879.16280000,27,4.13580000,12429.63597300,0
1632190080000,3004.40000000,3008.61000000,3002.54000000,3008.61000000,17.98740000,1632190139999,54098.39370000,16,14.25510000,42883.88257000,0
1632190140000,3006.13000000,3010.06000000,3006.12000000,3010.05000000,7.81720000,1632190199999,23515.03271100,21,5.03690000,15155.33697500,0
1632190200000,3007.97000000,3007.97000000,3004.89000000,3006.78000000,6.33300000,1632190259999,19043.44446000,13,3.48450000,10478.12111700,0
1632190260000,3006.78000000,3012.63000000,3006.78000000,3009.48000000,10.44290000,1632190319999,31425.35748000,22,7.15840000,21538.72819300,0
1632190320000,3012.71000000,3015.72000000,3011.85000000,3012.65000000,18.34280000,1632190379999,55288.98208500,28,3.25420000,9808.81367800,0
1632190380000,3012.75000000,3019.36000000,3011.58000000,3019.36000000,22.67630000,1632190439999,68382.43905600,71,11.88680000,35864.39576200,0
1632190440000,3017.03000000,3020.21000000,3015.47000000,3019.93000000,49.36740000,1632190499999,148963.89976200,98,19.22150000,58023.41735700,0
1632190500000,3021.17000000,3021.97000000,3009.16000000,3009.16000000,16.70000000,1632190559999,50378.59291500,37,3.98090000,12009.37870000,0
1632190560000,3007.68000000,3008.42000000,3005.82000000,3007.36000000,1.71150000,1632190619999,5147.42179700,12,1.18780000,3572.92732700,0
1632190620000,3008.90000000,3011.55000000,3003.92000000,3011.55000000,14.15310000,1632190679999,42597.50557200,19,13.79650000,41526.11806100,0
1632190680000,3010.07000000,3014.81000000,3008.09000000,3014.81000000,5.94080000,1632190739999,17902.34239900,14,5.91690000,17830.37483800,0
1632190740000,3015.84000000,3019.74000000,3015.45000000,3016.67000000,3.94780000,1632190799999,11911.77646800,12,1.71590000,5180.32653900,0
1632190800000,3018.45000000,3018.45000000,3014.48000000,3015.93000000,22.18380000,1632190859999,66915.35552200,40,2.80880000,8469.59637200,0
1632190860000,3013.52000000,3016.20000000,3012.32000000,3013.92000000,1.63130000,1632190919999,4918.91160700,11,0.49730000,1499.78763900,0
1632190920000,3018.95000000,3018.95000000,3010.00000000,3010.01000000,23.88590000,1632190979999,72002.63569300,43,6.67550000,20121.66174300,0
1632190980000,3010.00000000,3010.00000000,3009.03000000,3009.94000000,3.04760000,1632191039999,9171.78063500,17,1.15590000,3478.13777700,0
1632191040000,3009.90000000,3017.11000000,3009.90000000,3017.09000000,6.54540000,1632191099999,19717.59927000,15,6.54540000,19717.59927000,0
1632191100000,3016.87000000,3016.87000000,3011.94000000,3015.33000000,18.07350000,1632191159999,54497.95889200,22,1.21960000,3675.91473100,0
1632191160000,3008.81000000,3010.01000000,3008.81000000,3009.68000000,11.03430000,1632191219999,33209.45939200,14,1.15340000,3471.11228000,0
1632191220000,3013.29000000,3017.24000000,3012.77000000,3017.24000000,28.34050000,1632191279999,85440.80527100,29,10.57820000,31902.14806200,0
1632191280000,3019.11000000,3019.16000000,3016.28000000,3018.51000000,0.62640000,1632191339999,1890.88496100,5,0.52640000,1589.25696100,0
1632191340000,3017.01000000,3017.03000000,3012.88000000,3012.88000000,15.87900000,1632191399999,47891.10147600,21,0.02490000,75.02071200,0
1632191400000,3012.87000000,3016.03000000,3010.16000000,3010.16000000,9.18400000,1632191459999,27662.52716600,13,5.27480000,15893.54399900,0
1632191460000,3006.35000000,3006.35000000,3006.35000000,3006.35000000,0.00660000,1632191519999,19.84191000,1,0.00000000,0.00000000,0
1632191520000,3003.92000000,3006.35000000,3003.10000000,3006.35000000,2.66420000,1632191579999,8005.80858800,11,2.61030000,7843.92190000,0
1632191580000,3003.77000000,3005.81000000,3003.71000000,3005.81000000,1.62720000,1632191639999,4888.41904300,7,1.62720000,4888.41904300,0
1632191640000,3004.71000000,3007.02000000,3003.92000000,3006.53000000,23.62660000,1632191699999,71002.03898100,16,10.26230000,30835.62175100,0
1632191700000,3007.18000000,3007.18000000,3006.84000000,3006.84000000,0.02390000,1632191759999,71.86915400,2,0.00000000,0.00000000,0
1632191760000,3006.26000000,3006.26000000,3003.34000000,3003.34000000,4.98270000,1632191819999,14970.37593700,8,1.32000000,3965.18743500,0
1632191820000,3001.57000000,3001.57000000,3000.39000000,3001.27000000,0.06740000,1632191879999,202.28273600,4,0.05420000,162.66980000,0
1632191880000,3002.00000000,3005.50000000,3001.99000000,3005.50000000,9.78490000,1632191939999,29387.48307100,10,9.78490000,29387.48307100,0
1632191940000,3004.54000000,3004.54000000,3004.54000000,3004.54000000,1.66370000,1632191999999,4998.65319800,2,0.00000000,0.00000000,0
1632192000000,3002.63000000,3005.92000000,3002.63000000,3003.73000000,2.10050000,1632192059999,6312.63885800,9,2.05610000,6179.28435600,0
1632192060000,3005.22000000,3011.34000000,3005.03000000,3011.34000000,27.38470000,1632192119999,82330.79123600,30,27.38470000,82330.79123600,0
1632192120000,3011.45000000,3011.45000000,3008.31000000,3010.04000000,1.10650000,1632192179999,3329.73228200,11,0.22160000,667.14265700,0
1632192180000,3012.37000000,3013.87000000,3011.86000000,3012.48000000,14.47730000,1632192239999,43610.81052600,28,0.70700000,2129.80604000,0
1632192240000,3010.04000000,3015.00000000,3008.91000000,3011.61000000,31.68190000,1632192299999,95483.48755000,43,28.47500000,85824.68451400,0
1632192300000,3013.46000000,3013.90000000,3012.59000000,3013.39000000,15.98350000,1632192359999,48163.57930000,31,8.59010000,25888.19826400,0
1632192360000,3013.12000000,3019.74000000,3013.06000000,3019.74000000,34.84110000,1632192419999,105091.51542600,39,22.29540000,67255.21251500,0
1632192420000,3019.46000000,3022.11000000,3019.46000000,3021.20000000,10.65830000,1632192479999,32206.41211600,10,8.59980000,25989.41794700,0
1632192480000,3021.47000000,3027.58000000,3021.47000000,3025.98000000,9.91260000,1632192539999,29989.18143800,36,4.06390000,12293.79470400,0
1632192540000,3027.39000000,3027.39000000,3020.50000000,3020.64000000,33.25730000,1632192599999,100560.94141100,40,2.44050000,7376.34463800,0
1632192600000,3020.28000000,3023.53000000,3020.28000000,3023.53000000,3.47660000,1632192659999,10505.14088300,7,1.44490000,4368.22095200,0
1632192660000,3025.68000000,3029.32000000,3023.93000000,3027.24000000,32.88440000,1632192719999,99538.90048700,50,10.73930000,32511.74162800,0
1632192720000,3028.17000000,3030.22000000,3023.78000000,3030.08000000,21.00270000,1632192779999,63563.77429700,39,11.90170000,36026.02951400,0
1632192780000,3027.20000000,3027.20000000,3022.59000000,3022.59000000,3.98460000,1632192839999,12047.94249300,10,0.31170000,942.80665800,0
1632192840000,3019.71000000,3020.32000000,3016.46000000,3018.29000000,26.38750000,1632192899999,79639.23752700,18,0.87760000,2649.93554400,0
1632192900000,3018.52000000,3036.41000000,3018.52000000,3023.30000000,106.68100000,1632192959999,322809.97879900,60,101.62700000,307532.25239000,0
1632192960000,3021.71000000,3021.71000000,3019.47000000,3019.47000000,28.31220000,1632193019999,85522.44598800,18,0.00000000,0.00000000,0
1632193020000,3018.85000000,3020.47000000,3011.84000000,3020.38000000,66.52780000,1632193079999,200649.47834700,55,8.06250000,24334.79235000,0
1632193080000,3020.51000000,3020.51000000,3020.25000000,3020.25000000,0.46080000,1632193139999,1391.84066000,2,0.42100000,1271.63471000,0
1632193140000,3023.89000000,3024.22000000,3020.17000000,3020.17000000,1.85800000,1632193199999,5615.41395300,6,0.98410000,2976.01210000,0
1632193200000,3014.61000000,3015.15000000,3007.72000000,3007.72000000,24.23840000,1632193259999,72983.31633800,54,14.29060000,43038.47173700,0
1632193260000,3010.58000000,3011.74000000,3008.68000000,3011.33000000,17.33840000,1632193319999,52190.14104600,23,17.33840000,52190.14104600,0
1632193320000,3009.98000000,3010.67000000,3005.19000000,3007.52000000,8.48930000,1632193379999,25546.93185200,16,5.85340000,17617.14806300,0
1632193380000,3005.36000000,3007.81000000,3005.14000000,3007.71000000,15.06250000,1632193439999,45272.15338900,13,2.27840000,6852.16973500,0
1632193440000,3008.69000000,3011.99000000,3008.06000000,3011.99000000,10.21790000,1632193499999,30746.28033300,15,9.88580000,29747.30360700,0
1632193500000,3012.55000000,3012.55000000,3008.70000000,3011.20000000,5.93120000,1632193559999,17853.47304300,10,3.34950000,10080.02046700,0
1632193560000,3007.53000000,3007.53000000,3005.06000000,3006.30000000,2.85940000,1632193619999,8597.58061400,6,2.84420000,8551.87850800,0
1632193620000,3005.36000000,3007.66000000,3004.12000000,3007.00000000,44.74550000,1632193679999,134487.18202300,41,5.27970000,15874.79105200,0
1632193680000,3007.12000000,3007.12000000,3005.82000000,3005.82000000,9.05490000,1632193739999,27222.37544000,9,0.02890000,86.86819800,0
1632193740000,3008.33000000,3010.36000000,3008.33000000,3010.36000000,0.65500000,1632193799999,1971.04485000,2,0.65500000,1971.04485000,0
1632193800000,3011.51000000,3011.51000000,3010.00000000,3010.78000000,2.33640000,1632193859999,7033.33420200,7,0.51400000,1547.58273600,0
1632193860000,3010.00000000,3010.00000000,3007.16000000,3009.64000000,2.54700000,1632193919999,7664.02051300,10,0.34480000,1037.69791600,0
1632193920000,3007.66000000,3007.66000000,3005.70000000,3005.70000000,2.02070000,1632193979999,6077.39591600,4,0.00000000,0.00000000,0
1632193980000,3009.22000000,3015.37000000,3009.22000000,3015.37000000,0.96530000,1632194039999,2907.56225600,5,0.96530000,2907.56225600,0
1632194040000,3013.94000000,3018.84000000,3013.94000000,3018.84000000,0.86540000,1632194099999,2609.81072700,5,0.86540000,2609.81072700,0
1632194100000,3018.56000000,3019.97000000,3015.84000000,3017.29000000,26.05080000,1632194159999,78663.69482000,34,19.05000000,57528.94042500,0
1632194160000,3016.36000000,3016.36000000,3011.31000000,3011.31000000,19.18160000,1632194219999,57818.87114600,16,2.10340000,6335.81971400,0
1632194220000,3011.75000000,3011.82000000,3007.20000000,3007.21000000,27.98800000,1632194279999,84185.17255200,21,2.96060000,8906.12460000,0
1632194280000,3007.80000000,3007.80000000,3006.35000000,3006.95000000,6.03360000,1632194339999,18147.10893600,12,2.99700000,9014.10981600,0
1632194340000,3008.17000000,3008.17000000,3003.92000000,3003.99000000,42.93250000,1632194399999,128996.27615500,43,27.44810000,82454.37916800,0
