1641346500000,3797.17000000,3797.17000000,3797.17000000,3797.17000000,0.00360000,1641346559999,13.66981200,1,0.00360000,13.66981200,0
1641346560000,3797.17000000,3797.17000000,3797.17000000,3797.17000000,0.00000000,1641346619999,0.00000000,0,0.00000000,0.00000000,0
1641346620000,3794.96000000,3794.96000000,3794.96000000,3794.96000000,0.13050000,1641346679999,495.24228000,1,0.00000000,0.00000000,0
1641346680000,3795.30000000,3797.16000000,3795.30000000,3797.16000000,3.49200000,1641346739999,13256.86150400,10,3.49200000,13256.86150400,0
1641346740000,3797.17000000,3798.60000000,3797.17000000,3798.60000000,0.42830000,1641346799999,1626.55215300,6,0.29050000,1103.10740900,0
1641346800000,3798.34000000,3798.34000000,3798.34000000,3798.34000000,0.02230000,1641346859999,84.70298200,1,0.02230000,84.70298200,0
1641346860000,3798.34000000,3798.34000000,3798.34000000,3798.34000000,0.03650000,1641346919999,138.63941000,2,0.00000000,0.00000000,0
1641346920000,3799.90000000,3799.98000000,3799.90000000,3799.98000000,0.32560000,1641346979999,1237.26304800,2,0.32560000,1237.26304800,0
1641346980000,3801.80000000,3801.96000000,3799.85000000,3799.98000000,10.18220000,1641347039999,38692.26881700,17,10.12250000,38465.41777200,0
1641347040000,3802.28000000,3802.28000000,3801.66000000,3801.82000000,0.14910000,1641347099999,566.88002200,3,0.00000000,0.00000000,0
1641347100000,3801.85000000,3803.21000000,3801.85000000,3803.19000000,0.22570000,1641347159999,858.34824700,5,0.21040000,800.17994200,0
1641347160000,3800.18000000,3801.00000000,3800.10000000,3801.00000000,2.19190000,1641347219999,8329.53228800,6,0.02930000,111.36930000,0
1641347220000,3801.00000000,3801.00000000,3801.00000000,3801.00000000,0.00000000,1641347279999,0.00000000,0,0.00000000,0.00000000,0
1641347280000,3798.34000000,3798.34000000,3793.93000000,3793.98000000,9.31960000,1641347339999,35398.91008800,7,0.00580000,22.00508400,0
1641347340000,3793.16000000,3793.16000000,3792.44000000,3792.44000000,0.01930000,1641347399999,73.20417200,2,0.01400000,53.10424000,0
1641347400000,3795.13000000,3795.13000000,3795.13000000,3795.13000000,0.00700000,1641347459999,26.56591000,1,0.00700000,26.56591000,0
1641347460000,3795.14000000,3795.14000000,3795.14000000,3795.14000000,0.13050000,1641347519999,495.26577000,1,0.13050000,495.26577000,0
1641347520000,3795.49000000,3799.13000000,3795.49000000,3799.13000000,1.66080000,1641347579999,6309.08914800,4,1.60140000,6083.63704200,0
1641347580000,3796.76000000,3798.84000000,3796.76000000,3797.77000000,0.05940000,1641347639999,225.63778200,3,0.04960000,188.42246400,0
1641347640000,3797.77000000,3797.77000000,3797.77000000,3797.77000000,0.00000000,1641347699999,0.00000000,0,0.00000000,0.00000000,0
1641347700000,3798.21000000,3799.77000000,3797.68000000,3797.68000000,0.41540000,1641347759999,1578.36826700,5,0.40180000,1526.71473100,0
1641347760000,3797.68000000,3797.68000000,3797.68000000,3797.68000000,0.00000000,1641347819999,0.00000000,0,0.00000000,0.00000000,0
1641347820000,3795.86000000,3797.04000000,3795.10000000,3796.67000000,0.02870000,1641347879999,108.95754300,9,0.01370000,52.00974200,0
1641347880000,3796.67000000,3796.86000000,3796.27000000,3796.86000000,0.02450000,1641347939999,93.01934200,4,0.02050000,77.83426200,0
1641347940000,3796.27000000,3796.27000000,3792.16000000,3794.27000000,0.53850000,1641347999999,2042.74636300,9,0.01660000,62.98603400,0
1641348000000,3794.10000000,3796.41000000,3794.02000000,3796.41000000,1.52370000,1641348059999,5781.46529100,6,1.52060000,5769.69642000,0
1641348060000,3797.06000000,3797.08000000,3796.04000000,3796.04000000,3.41770000,1641348119999,12976.17327700,9,0.00000000,0.00000000,0
1641348120000,3796.04000000,3796.04000000,3796.04000000,3796.04000000,0.00000000,1641348179999,0.00000000,0,0.00000000,0.00000000,0
1641348180000,3800.37000000,3800.39000000,3800.37000000,3800.39000000,1.26140000,1641348239999,4793.79089200,2,1.26140000,4793.79089200,0
1641348240000,3800.39000000,3800.39000000,3800.39000000,3800.39000000,0.00000000,1641348299999,0.00000000,0,0.00000000,0.00000000,0
1641348300000,3797.29000000,3797.29000000,3797.29000000,3797.29000000,0.13050000,1641348359999,495.54634500,1,0.13050000,495.54634500,0
1641348360000,3799.54000000,3799.60000000,3798.69000000,3799.35000000,0.04070000,1641348419999,154.61398800,4,0.04070000,154.61398800,0
1641348420000,3799.50000000,3799.64000000,3797.21000000,3797.69000000,0.02630000,1641348479999,99.90244900,9,0.01320000,50.14284800,0
1641348480000,3797.53000000,3797.63000000,3795.91000000,3797.59000000,0.03340000,1641348539999,126.79916600,4,0.00660000,25.06424200,0
1641348540000,3797.59000000,3797.59000000,3797.59000000,3797.59000000,0.00000000,1641348599999,0.00000000,0,0.00000000,0.00000000,0
1641348600000,3797.13000000,3797.13000000,3796.96000000,3796.96000000,0.01780000,1641348659999,67.58843800,2,0.01780000,67.58843800,0
1641348660000,3795.35000000,3795.35000000,3795.35000000,3795.35000000,0.02680000,1641348719999,101.71538000,1,0.00000000,0.00000000,0
1641348720000,3797.67000000,3797.67000000,3795.30000000,3795.30000000,0.09910000,1641348779999,376.16400000,2,0.02100000,79.75107000,0
1641348780000,3794.96000000,3795.19000000,3794.96000000,3795.19000000,0.03420000,1641348839999,129.79025400,2,0.00000000,0.00000000,0
1641348840000,3798.01000000,3798.33000000,3798.01000000,3798.33000000,0.38310000,1641348899999,1455.02511900,2,0.00000000,0.00000000,0
1641348900000,3798.33000000,3798.33000000,3798.33000000,3798.33000000,0.00000000,1641348959999,0.00000000,0,0.00000000,0.00000000,0
1641348960000,3801.15000000,3802.45000000,3801.15000000,3802.32000000,7.18560000,1641349019999,27319.00115600,13,7.18560000,27319.00115600,0
1641349020000,3800.27000000,3804.01000000,3800.27000000,3802.10000000,19.64570000,1641349079999,74708.41923500,33,18.13320000,68958.72960100,0
1641349080000,3803.95000000,3803.95000000,3801.16000000,3803.84000000,0.95440000,1641349139999,3630.28471500,4,0.95050000,3615.46019100,0
1641349140000,3806.06000000,3806.06000000,3805.20000000,3805.20000000,0.14680000,1641349199999,558.61780800,2,0.01680000,63.94180800,0
1641349200000,3805.20000000,3805.20000000,3805.20000000,3805.20000000,0.00000000,1641349259999,0.00000000,0,0.00000000,0.00000000,0
1641349260000,3801.08000000,3801.08000000,3800.80000000,3800.80000000,0.01330000,1641349319999,50.55274000,2,0.00000000,0.00000000,0
1641349320000,3803.61000000,3803.69000000,3803.61000000,3803.69000000,0.00490000,1641349379999,18.63776100,2,0.00490000,18.63776100,0
1641349380000,3800.60000000,3800.60000000,3800.60000000,3800.60000000,0.46530000,1641349439999,1768.41918000,1,0.00000000,0.00000000,0
1641349440000,3801.65000000,3801.65000000,3800.54000000,3800.54000000,0.03650000,1641349499999,138.72270700,2,0.00270000,10.26445500,0
1641349500000,3800.55000000,3800.55000000,3796.70000000,3796.70000000,8.60420000,1641349559999,32684.71348100,19,1.46880000,5576.61282700,0
1641349560000,3797.85000000,3797.85000000,3795.06000000,3795.06000000,3.00330000,1641349619999,11399.08531600,7,0.00330000,12.53290500,0
1641349620000,3797.89000000,3797.89000000,3797.89000000,3797.89000000,0.26990000,1641349679999,1025.05051100,1,0.26990000,1025.05051100,0
1641349680000,3797.89000000,3797.89000000,3797.89000000,3797.89000000,0.00000000,1641349739999,0.00000000,0,0.00000000,0.00000000,0
1641349740000,3798.15000000,3798.79000000,3797.71000000,3798.79000000,1.17220000,1641349799999,4452.04584900,6,0.74120000,2815.04319900,0
1641349800000,3797.95000000,3799.24000000,3797.95000000,3798.07000000,2.37850000,1641349859999,9035.47324400,5,2.11720000,8043.03755300,0
1641349860000,3799.09000000,3799.09000000,3799.09000000,3799.09000000,0.00350000,1641349919999,13.29681500,1,0.00350000,13.29681500,0
1641349920000,3799.35000000,3799.35000000,3798.92000000,3798.92000000,0.84710000,1641349979999,3218.37005400,3,0.00000000,0.00000000,0
1641349980000,3798.92000000,3798.92000000,3798.92000000,3798.92000000,0.00000000,1641350039999,0.00000000,0,0.00000000,0.00000000,0
1641350040000,3798.80000000,3798.80000000,3798.80000000,3798.80000000,0.02650000,1641350099999,100.66820000,1,0.00000000,0.00000000,0
1641350100000,3798.80000000,3798.80000000,3798.80000000,3798.80000000,0.00000000,1641350159999,0.00000000,0,0.00000000,0.00000000,0
1641350160000,3799.00000000,3799.00000000,3799.00000000,3799.00000000,0.40920000,1641350219999,1554.55080000,2,0.40920000,1554.55080000,0
1641350220000,3801.00000000,3801.00000000,3801.00000000,3801.00000000,0.01050000,1641350279999,39.91050000,1,0.01050000,39.91050000,0
1641350280000,3801.00000000,3801.00000000,3801.00000000,3801.00000000,0.00000000,1641350339999,0.00000000,0,0.00000000,0.00000000,0
1641350340000,3801.63000000,3801.63000000,3801.43000000,3801.43000000,0.30660000,1641350399999,1165.55581800,2,0.00000000,0.00000000,0
1641350400000,3801.43000000,3801.43000000,3801.43000000,3801.43000000,0.00000000,1641350459999,0.00000000,0,0.00000000,0.00000000,0
1641350460000,3803.31000000,3803.31000000,3803.31000000,3803.31000000,1.31560000,1641350519999,5003.63463600,1,0.00000000,0.00000000,0
1641350520000,3806.05000000,3806.05000000,3806.05000000,3806.05000000,0.07900000,1641350579999,300.67795000,1,0.07900000,300.67795000,0
1641350580000,3806.26000000,3806.59000000,3804.29000000,3804.29000000,1.10120000,1641350639999,4191.22283300,6,0.98150000,3735.84470000,0
1641350640000,3805.65000000,3806.50000000,3805.65000000,3806.49000000,0.66220000,1641350699999,2520.44077400,4,0.66220000,2520.44077400,0
1641350700000,3806.49000000,3806.49000000,3806.49000000,3806.49000000,0.00000000,1641350759999,0.00000000,0,0.00000000,0.00000000,0
1641350760000,3805.63000000,3805.63000000,3805.63000000,3805.63000000,0.00950000,1641350819999,36.15348500,1,0.00000000,0.00000000,0
1641350820000,3805.63000000,3805.63000000,3805.46000000,3805.46000000,0.31360000,1641350879999,1193.41891200,2,0.15680000,596.69612800,0
1641350880000,3805.46000000,3805.46000000,3805.46000000,3805.46000000,0.00000000,1641350939999,0.00000000,0,0.00000000,0.00000000,0
1641350940000,3805.46000000,3805.46000000,3805.46000000,3805.46000000,0.00000000,1641350999999,0.00000000,0,0.00000000,0.00000000,0
1641351000000,3806.30000000,3806.30000000,3806.30000000,3806.30000000,0.01300000,1641351059999,49.48190000,1,0.01300000,49.48190000,0
1641351060000,3804.85000000,3804.85000000,3801.78000000,3801.90000000,1.24430000,1641351119999,4733.62289000,10,1.10070000,4187.67143000,0
1641351120000,3801.18000000,3804.72000000,3801.18000000,3804.54000000,3.49450000,1641351179999,13292.12384300,10,3.47120000,13203.55634900,0
1641351180000,3804.54000000,3804.54000000,3804.54000000,3804.54000000,0.00000000,1641351239999,0.00000000,0,0.00000000,0.00000000,0
1641351240000,3804.46000000,3804.46000000,3802.15000000,3803.75000000,1.99190000,1641351299999,7573.76809500,8,0.00630000,23.96589700,0
1641351300000,3803.48000000,3803.75000000,3802.56000000,3802.56000000,15.03840000,1641351359999,57202.23437600,15,0.70940000,2698.33846800,0
1641351360000,3804.85000000,3804.85000000,3803.80000000,3803.80000000,0.02940000,1641351419999,111.84079100,5,0.02940000,111.84079100,0
1641351420000,3802.88000000,3802.88000000,3802.88000000,3802.88000000,0.00310000,1641351479999,11.78892800,1,0.00310000,11.78892800,0
1641351480000,3802.87000000,3802.87000000,3802.29000000,3802.29000000,0.00880000,1641351539999,33.46363200,3,0.00880000,33.46363200,0
1641351540000,3802.29000000,3802.29000000,3802.29000000,3802.29000000,0.00000000,1641351599999,0.00000000,0,0.00000000,0.00000000,0
1641351600000,3802.95000000,3804.18000000,3802.95000000,3804.18000000,0.68960000,1641351659999,2622.67373700,7,0.41360000,1572.96777100,0
1641351660000,3804.27000000,3805.18000000,3803.06000000,3804.79000000,0.03620000,1641351719999,137.71835900,4,0.02020000,76.86334900,0
1641351720000,3804.73000000,3804.73000000,3802.83000000,3804.42000000,4.14930000,1641351779999,15782.49044500,16,1.00610000,3827.66815200,0
1641351780000,3804.88000000,3805.01000000,3802.60000000,3805.00000000,1.15360000,1641351839999,4388.39965900,8,0.17730000,674.62267400,0
1641351840000,3805.78000000,3807.23000000,3802.86000000,3802.86000000,2.34140000,1641351899999,8907.15851800,12,0.00000000,0.00000000,0
1641351900000,3802.86000000,3802.86000000,3802.86000000,3802.86000000,0.00000000,1641351959999,0.00000000,0,0.00000000,0.00000000,0
1641351960000,3805.40000000,3805.40000000,3805.05000000,3805.05000000,0.01030000,1641352019999,39.19345000,3,0.00680000,25.87570500,0
1641352020000,3804.98000000,3807.42000000,3804.98000000,3807.42000000,2.33660000,1641352079999,8890.99589600,6,2.33660000,8890.99589600,0
1641352080000,3806.43000000,3806.43000000,3805.47000000,3805.47000000,0.02990000,1641352139999,113.78962500,3,0.00000000,0.00000000,0
1641352140000,3805.47000000,3805.47000000,3805.47000000,3805.47000000,0.00000000,1641352199999,0.00000000,0,0.00000000,0.00000000,0
1641352200000,3806.90000000,3813.88000000,3806.90000000,3813.03000000,8.97700000,1641352259999,34201.02808400,22,7.49440000,28549.34323800,0
1641352260000,3812.60000000,3812.60000000,3812.60000000,3812.60000000,0.01780000,1641352319999,67.86428000,1,0.00000000,0.00000000,0
1641352320000,3811.87000000,3812.71000000,3811.87000000,3812.71000000,0.02230000,1641352379999,85.01688100,2,0.02230000,85.01688100,0
1641352380000,3812.06000000,3812.72000000,3812.06000000,3812.72000000,0.02000000,1641352439999,76.25169400,2,0.00000000,0.00000000,0
1641352440000,3812.72000000,3814.04000000,3812.72000000,3814.04000000,0.13290000,1641352499999,506.71431600,4,0.13000000,495.65360000,0
1641352500000,3814.72000000,3823.12000000,3814.31000000,3821.85000000,7.01600000,1641352559999,26804.78434400,22,1.71030000,6528.14590700,0
1641352560000,3822.55000000,3824.21000000,3821.55000000,3821.55000000,5.23930000,1641352619999,20031.85569700,15,3.74880000,14334.79524400,0
1641352620000,3823.64000000,3826.26000000,3822.79000000,3822.79000000,4.55390000,1641352679999,17413.49466900,14,1.26140000,4824.51914800,0
1641352680000,3822.30000000,3822.71000000,3822.30000000,3822.71000000,0.54650000,1641352739999,2088.99879800,2,0.54650000,2088.99879800,0
1641352740000,3822.70000000,3822.70000000,3820.00000000,3820.00000000,2.26180000,1641352799999,8643.87953400,9,0.00000000,0.00000000,0
1641352800000,3818.55000000,3819.93000000,3818.55000000,3819.60000000,3.14260000,1641352859999,12003.05756700,8,1.83490000,7008.70658400,0
1641352860000,3819.80000000,3819.80000000,3818.84000000,3818.84000000,1.14820000,1641352919999,4385.30333600,3,0.00000000,0.00000000,0
1641352920000,3818.84000000,3818.84000000,3818.84000000,3818.84000000,0.00000000,1641352979999,0.00000000,0,0.00000000,0.00000000,0
