1649033220000,3499.35000000,3499.53000000,3497.61000000,3497.61000000,1.14020000,1649033279999,3989.71111400,6,0.94550000,3308.72259900,0
1649033280000,3497.38000000,3497.38000000,3492.83000000,3493.06000000,3.80020000,1649033339999,13280.27403500,17,1.88480000,6585.91175400,0
1649033340000,3492.68000000,3492.68000000,3490.57000000,3490.69000000,4.95050000,1649033399999,17285.53153400,24,3.28450000,11467.26353600,0
1649033400000,3493.26000000,3493.97000000,3487.07000000,3487.07000000,7.43730000,1649033459999,25951.43324100,27,1.48470000,5182.42551100,0
1649033460000,3488.38000000,3488.38000000,3480.97000000,3481.72000000,16.93270000,1649033519999,59032.45044700,62,2.79240000,9728.55619000,0
1649033520000,3482.61000000,3486.00000000,3482.60000000,3484.27000000,1.89320000,1649033579999,6596.51426800,17,0.82550000,2876.17955700,0
1649033580000,3484.55000000,3490.19000000,3484.55000000,3490.19000000,2.11420000,1649033639999,7374.95229700,10,2.11420000,7374.95229700,0
1649033640000,3490.22000000,3493.75000000,3490.22000000,3491.38000000,7.39310000,1649033699999,25816.48854300,14,7.36350000,25713.10201500,0
1649033700000,3490.54000000,3491.97000000,3488.92000000,3488.92000000,1.26850000,1649033759999,4427.40293800,12,0.60430000,2109.62919900,0
1649033760000,3488.51000000,3488.51000000,3486.60000000,3486.60000000,5.79680000,1649033819999,20218.23326100,13,1.96720000,6859.10720500,0
1649033820000,3487.05000000,3487.05000000,3474.08000000,3475.12000000,22.06250000,1649033879999,76768.53677000,114,12.51490000,43535.72363400,0
1649033880000,3474.99000000,3477.61000000,3474.60000000,3477.59000000,11.43740000,1649033939999,39763.82291800,30,6.53880000,22735.11640200,0
1649033940000,3475.99000000,3477.10000000,3470.34000000,3475.32000000,18.66080000,1649033999999,64799.62177100,88,8.09960000,28121.93472100,0
1649034000000,3476.23000000,3482.05000000,3473.55000000,3481.72000000,7.61050000,1649034059999,26465.99543800,32,4.74870000,16509.28949900,0
1649034060000,3482.04000000,3485.82000000,3482.04000000,3485.82000000,0.87120000,1649034119999,3035.50599700,7,0.32050000,1117.12861200,0
1649034120000,3484.55000000,3485.33000000,3483.56000000,3484.90000000,0.24600000,1649034179999,857.26813000,5,0.22000000,766.69557000,0
1649034180000,3484.88000000,3486.23000000,3481.82000000,3481.82000000,1.60210000,1649034239999,5582.24927800,20,1.55010000,5401.03343800,0
1649034240000,3481.66000000,3481.66000000,3476.44000000,3479.40000000,2.62130000,1649034299999,9118.65762400,16,2.11690000,7363.01912600,0
1649034300000,3479.35000000,3479.35000000,3475.83000000,3475.83000000,0.77360000,1649034359999,2690.35105300,12,0.44530000,1548.16054000,0
1649034360000,3475.67000000,3479.81000000,3474.57000000,3475.27000000,5.68420000,1649034419999,19756.54207300,23,1.44120000,5009.13310700,0
1649034420000,3477.30000000,3479.30000000,3475.97000000,3477.12000000,3.01230000,1649034479999,10475.12129000,10,2.48160000,8629.38317700,0
1649034480000,3481.35000000,3482.55000000,3481.35000000,3482.55000000,0.10810000,1649034539999,376.40533500,3,0.00000000,0.00000000,0
1649034540000,3482.93000000,3484.55000000,3481.66000000,3484.33000000,0.83460000,1649034599999,2907.25597800,9,0.48660000,1695.38094400,0
1649034600000,3486.29000000,3488.02000000,3485.50000000,3488.02000000,1.07050000,1649034659999,3731.37977700,11,0.87260000,3041.48397000,0
1649034660000,3489.39000000,3489.39000000,3486.52000000,3487.91000000,1.53000000,1649034719999,5337.09580500,12,0.68120000,2375.55162600,0
1649034720000,3486.55000000,3486.55000000,3484.58000000,3484.58000000,0.06410000,1649034779999,223.45509800,4,0.03000000,104.57970000,0
1649034780000,3488.59000000,3488.78000000,3488.59000000,3488.78000000,0.03250000,1649034839999,113.38411500,2,0.00000000,0.00000000,0
1649034840000,3488.03000000,3490.11000000,3487.76000000,3490.11000000,1.33840000,1649034899999,4668.79690000,12,0.01850000,64.56703500,0
1649034900000,3490.13000000,3491.03000000,3490.13000000,3491.03000000,1.46980000,1649034959999,5130.39185700,6,0.00370000,12.91429500,0
1649034960000,3491.00000000,3493.30000000,3491.00000000,3493.30000000,3.67390000,1649035019999,12831.27253400,38,0.19170000,669.23634600,0
1649035020000,3492.37000000,3494.53000000,3492.37000000,3494.53000000,0.30230000,1649035079999,1055.83565900,6,0.04950000,172.95851700,0
1649035080000,3494.84000000,3494.85000000,3494.09000000,3494.85000000,0.59220000,1649035139999,2069.22241000,6,0.56620000,1978.35657000,0
1649035140000,3493.34000000,3493.49000000,3489.28000000,3489.59000000,1.77130000,1649035199999,6182.78826900,10,1.45550000,5079.66778200,0
1649035200000,3488.20000000,3488.20000000,3485.31000000,3486.16000000,34.75570000,1649035259999,121158.83865600,63,21.77690000,75906.98140600,0
1649035260000,3485.33000000,3486.11000000,3483.38000000,3483.74000000,0.95080000,1649035319999,3312.56812400,14,0.69480000,2420.56442000,0
1649035320000,3483.62000000,3485.94000000,3482.88000000,3483.54000000,8.73110000,1649035379999,30421.75778300,29,3.38150000,11780.91233900,0
1649035380000,3484.50000000,3486.49000000,3484.50000000,3486.49000000,2.00280000,1649035439999,6981.00879200,3,1.72860000,6025.03242800,0
1649035440000,3486.49000000,3486.49000000,3483.01000000,3484.51000000,7.39200000,1649035499999,25749.49755000,31,5.71970000,19923.68876200,0
1649035500000,3485.46000000,3485.46000000,3484.15000000,3484.30000000,9.25240000,1649035559999,32242.19630600,24,5.82260000,20288.59260700,0
1649035560000,3483.46000000,3484.34000000,3483.46000000,3483.58000000,1.34090000,1649035619999,4671.71239500,5,0.16760000,583.82789600,0
1649035620000,3481.81000000,3483.95000000,3481.81000000,3483.95000000,3.38740000,1649035679999,11798.82080500,10,2.53180000,8819.63016100,0
1649035680000,3484.23000000,3485.73000000,3484.23000000,3485.73000000,0.16410000,1649035739999,571.96959300,2,0.16410000,571.96959300,0
1649035740000,3486.19000000,3487.80000000,3484.37000000,3487.78000000,1.18580000,1649035799999,4134.29819400,12,1.03810000,3619.49775300,0
1649035800000,3490.66000000,3491.10000000,3488.36000000,3488.36000000,2.24690000,1649035859999,7841.67812300,12,1.71980000,6002.37261600,0
1649035860000,3486.20000000,3487.65000000,3484.74000000,3485.50000000,3.43840000,1649035919999,11988.15179500,19,0.93410000,3256.43150000,0
1649035920000,3484.52000000,3485.90000000,3482.85000000,3485.87000000,3.34830000,1649035979999,11665.30981900,20,1.43610000,5002.56979100,0
1649035980000,3485.94000000,3493.02000000,3485.94000000,3491.91000000,6.82140000,1649036039999,23797.03305800,22,1.31360000,4579.28209300,0
1649036040000,3492.62000000,3494.14000000,3492.62000000,3493.51000000,1.04950000,1649036099999,3665.62119000,10,0.00000000,0.00000000,0
1649036100000,3493.41000000,3493.81000000,3492.17000000,3493.81000000,5.09820000,1649036159999,17807.96199900,14,0.95470000,3334.03343500,0
1649036160000,3494.19000000,3494.19000000,3492.18000000,3492.56000000,2.10480000,1649036219999,7351.29460200,7,1.23020000,4296.32129400,0
1649036220000,3492.88000000,3492.88000000,3492.57000000,3492.77000000,2.02960000,1649036279999,7088.82305200,4,1.90960000,6669.70659200,0
1649036280000,3493.34000000,3493.34000000,3489.85000000,3492.24000000,7.40480000,1649036339999,25858.23654700,32,0.87700000,3061.39600200,0
1649036340000,3491.23000000,3491.23000000,3488.88000000,3488.98000000,3.68280000,1649036399999,12853.08329400,17,3.42020000,11936.55997400,0
1649036400000,3489.78000000,3489.78000000,3486.71000000,3486.71000000,1.23820000,1649036459999,4320.76166600,6,1.17540000,4101.72011000,0
1649036460000,3486.34000000,3486.42000000,3483.17000000,3483.17000000,6.34970000,1649036519999,22134.34865900,24,0.90040000,3138.58331300,0
1649036520000,3482.79000000,3483.07000000,3479.81000000,3480.14000000,3.54440000,1649036579999,12342.66202300,26,1.90430000,6630.13707300,0
1649036580000,3481.10000000,3482.30000000,3480.13000000,3482.14000000,10.12710000,1649036639999,35256.22196100,16,0.04080000,142.00664400,0
1649036640000,3481.54000000,3485.34000000,3480.98000000,3484.66000000,2.76110000,1649036699999,9613.56580800,13,0.55810000,1943.81735500,0
1649036700000,3485.25000000,3487.11000000,3485.03000000,3487.11000000,1.07670000,1649036759999,3752.87194200,11,0.11320000,394.51501000,0
1649036760000,3488.06000000,3489.35000000,3487.52000000,3489.35000000,1.95040000,1649036819999,6804.86041900,12,0.05160000,179.97022200,0
1649036820000,3488.20000000,3490.75000000,3487.36000000,3487.89000000,9.49920000,1649036879999,33139.00374500,32,2.02670000,7069.58951800,0
1649036880000,3488.21000000,3490.63000000,3488.21000000,3490.57000000,0.86540000,1649036939999,3019.87742700,8,0.36450000,1271.49684000,0
1649036940000,3490.63000000,3491.62000000,3489.86000000,3490.82000000,1.32040000,1649036999999,4609.07686400,8,0.01730000,60.39115200,0
1649037000000,3491.15000000,3491.25000000,3490.20000000,3490.20000000,1.91530000,1649037059999,6685.61547600,11,0.36700000,1280.94182200,0
1649037060000,3490.91000000,3491.47000000,3490.56000000,3490.71000000,1.30420000,1649037119999,4552.63318000,5,0.10010000,349.41408600,0
1649037120000,3492.16000000,3492.64000000,3491.47000000,3492.10000000,1.24150000,1649037179999,4335.67268200,11,0.06600000,230.44270200,0
1649037180000,3491.50000000,3492.66000000,3491.50000000,3492.20000000,0.90190000,1649037239999,3149.60894000,3,0.00000000,0.00000000,0
1649037240000,3492.95000000,3492.95000000,3492.17000000,3492.17000000,1.45660000,1649037299999,5087.21644700,8,0.06810000,237.81677700,0
1649037300000,3492.81000000,3493.96000000,3492.81000000,3493.93000000,2.15540000,1649037359999,7530.08239600,14,0.19500000,681.12330000,0
1649037360000,3493.74000000,3493.74000000,3491.07000000,3491.37000000,4.86730000,1649037419999,16999.83037300,19,2.66260000,9298.92044300,0
1649037420000,3492.10000000,3493.44000000,3491.90000000,3491.90000000,5.76760000,1649037479999,20145.05906600,15,5.76760000,20145.05906600,0
1649037480000,3491.07000000,3491.22000000,3491.07000000,3491.22000000,1.60270000,1649037539999,5595.20871900,8,1.60270000,5595.20871900,0
1649037540000,3491.82000000,3493.73000000,3487.24000000,3487.24000000,5.06510000,1649037599999,17682.09987900,22,4.08190000,14250.87611200,0
1649037600000,3486.33000000,3486.33000000,3480.07000000,3480.07000000,3.73410000,1649037659999,13003.76235000,20,3.64940000,12708.74501200,0
1649037660000,3486.05000000,3487.45000000,3486.05000000,3487.45000000,0.16930000,1649037719999,590.38888500,2,0.14330000,499.75158500,0
1649037720000,3487.07000000,3487.07000000,3484.31000000,3485.15000000,0.17230000,1649037779999,600.56730500,6,0.00000000,0.00000000,0
1649037780000,3484.82000000,3486.44000000,3484.82000000,3486.44000000,0.05180000,1649037839999,180.55579600,2,0.02580000,89.90835600,0
1649037840000,3486.50000000,3486.90000000,3485.69000000,3486.90000000,0.05860000,1649037899999,204.31395400,3,0.00000000,0.00000000,0
1649037900000,3487.94000000,3491.46000000,3487.91000000,3491.39000000,2.46110000,1649037959999,8591.02884200,10,2.01170000,7023.42866100,0
1649037960000,3490.80000000,3490.80000000,3485.15000000,3485.15000000,8.66410000,1649038019999,30240.18872500,23,0.90010000,3139.96964800,0
1649038020000,3484.96000000,3484.96000000,3482.51000000,3483.52000000,1.02440000,1649038079999,3568.98795900,10,0.05050000,175.89203900,0
1649038080000,3482.38000000,3482.38000000,3482.38000000,3482.38000000,0.00350000,1649038139999,12.18833000,1,0.00000000,0.00000000,0
1649038140000,3481.55000000,3481.55000000,3480.22000000,3480.22000000,0.06040000,1649038199999,210.24408200,3,0.03440000,119.72378200,0
1649038200000,3481.22000000,3486.34000000,3479.25000000,3486.34000000,0.26310000,1649038259999,916.02338800,8,0.08640000,300.80148600,0
1649038260000,3485.65000000,3485.89000000,3485.65000000,3485.89000000,0.05200000,1649038319999,181.26004000,2,0.00000000,0.00000000,0
1649038320000,3484.67000000,3484.67000000,3483.54000000,3484.19000000,0.43160000,1649038379999,1503.93032200,3,0.07600000,264.78167000,0
1649038380000,3483.78000000,3485.34000000,3483.78000000,3485.34000000,0.08510000,1649038439999,296.53014000,3,0.05910000,205.95186000,0
1649038440000,3485.63000000,3485.92000000,3484.32000000,3484.32000000,11.74760000,1649038499999,40940.16733100,12,0.02580000,89.92925400,0
1649038500000,3484.66000000,3487.70000000,3483.97000000,3487.35000000,3.16700000,1649038559999,11044.58594400,9,0.40750000,1421.10040700,0
1649038560000,3487.35000000,3489.34000000,3487.35000000,3489.33000000,0.97750000,1649038619999,3409.55030900,10,0.02580000,89.99814000,0
1649038620000,3488.99000000,3491.06000000,3488.99000000,3489.82000000,3.59420000,1649038679999,12543.19161400,12,1.68340000,5873.55396300,0
1649038680000,3490.90000000,3491.10000000,3490.06000000,3490.06000000,0.08960000,1649038739999,312.77056800,3,0.08960000,312.77056800,0
1649038740000,3491.44000000,3491.61000000,3490.33000000,3491.15000000,1.66190000,1649038799999,5801.37748500,17,0.92630000,3233.15787500,0
1649038800000,3490.44000000,3492.69000000,3490.44000000,3491.79000000,1.67510000,1649038859999,5848.80485900,11,1.66700000,5820.51407000,0
1649038860000,3491.84000000,3493.82000000,3491.20000000,3493.82000000,3.18250000,1649038919999,11116.90729400,15,1.69110000,5907.16135700,0
1649038920000,3491.95000000,3492.33000000,3490.14000000,3490.80000000,7.35630000,1649038979999,25679.04315200,32,5.36620000,18730.07045400,0
1649038980000,3492.42000000,3493.45000000,3491.72000000,3491.72000000,1.42500000,1649039039999,4976.91788100,13,0.14980000,523.10583200,0
1649039040000,3490.80000000,3491.97000000,3490.25000000,3491.35000000,4.17580000,1649039099999,14580.02963100,21,1.34980000,4712.05295100,0
1649039100000,3491.53000000,3492.44000000,3491.53000000,3492.13000000,0.26500000,1649039159999,925.40429500,5,0.17250000,602.37694500,0
1649039160000,3492.17000000,3492.17000000,3488.63000000,3488.63000000,1.59050000,1649039219999,5550.94796800,11,0.11240000,392.25576800,0
1649039220000,3488.04000000,3491.02000000,3487.91000000,3488.95000000,4.01100000,1649039279999,13997.53749300,16,3.79500000,13243.48887300,0
1649039280000,3489.40000000,3490.15000000,3488.57000000,3488.57000000,1.15470000,1649039339999,4029.33621000,9,0.69400000,2421.76963000,0
1649039340000,3487.93000000,3489.45000000,3486.88000000,3489.37000000,3.09020000,1649039399999,10781.16508900,21,0.39770000,1387.16733100,0
1649039400000,3488.13000000,3490.56000000,3487.79000000,3490.56000000,2.14350000,1649039459999,7479.48309500,15,0.59960000,2091.73600200,0
1649039460000,3490.42000000,3490.42000000,3486.77000000,3487.88000000,1.53600000,1649039519999,5356.63519700,7,1.35740000,4733.58459400,0
1649039520000,3487.21000000,3488.56000000,3486.06000000,3486.06000000,1.98320000,1649039579999,6915.39652600,10,0.63130000,2201.10867700,0
1649039580000,3486.40000000,3488.57000000,3486.40000000,3487.83000000,0.44980000,1649039639999,1569.00862400,5,0.07470000,260.50400700,0
1649039640000,3487.63000000,3490.17000000,3486.78000000,3490.17000000,0.63690000,1649039699999,2222.25898800,11,0.07640000,266.49848000,0
1649039700000,3489.01000000,3489.66000000,3489.01000000,3489.66000000,0.18010000,1649039759999,628.43074600,3,0.08680000,302.84606800,0
1649039760000,3489.70000000,3490.85000000,3488.09000000,3490.85000000,2.27850000,1649039819999,7950.88172800,13,0.48190000,1681.34772100,0
1649039820000,3490.52000000,3490.52000000,3490.52000000,3490.52000000,0.03000000,1649039879999,104.71560000,1,0.03000000,104.71560000,0
1649039880000,3490.78000000,3491.56000000,3490.78000000,3491.09000000,0.06200000,1649039939999,216.45462200,3,0.06200000,216.45462200,0
1649039940000,3491.50000000,3491.76000000,3490.90000000,3491.01000000,4.26770000,1649039999999,14898.87480300,10,3.68620000,12868.44638200,0
1649040000000,3491.88000000,3494.34000000,3491.71000000,3493.48000000,1.76250000,1649040059999,6156.14078700,12,0.15960000,557.51374200,0
1649040060000,3493.48000000,3495.75000000,3493.48000000,3495.75000000,4.98110000,1649040119999,17405.22641800,28,2.56230000,8951.96261100,0
1649040120000,3495.58000000,3495.75000000,3494.33000000,3494.33000000,7.39690000,1649040179999,25852.36504100,20,1.39020000,4859.20792100,0
1649040180000,3494.30000000,3495.28000000,3492.58000000,3492.90000000,1.34590000,1649040239999,4702.03588400,18,0.37450000,1308.36288400,0
1649040240000,3492.72000000,3493.22000000,3491.97000000,3492.17000000,3.24550000,1649040299999,11334.61918500,11,3.24550000,11334.61918500,0
1649040300000,3492.08000000,3493.85000000,3491.06000000,3493.85000000,0.43760000,1649040359999,1528.53899500,5,0.43760000,1528.53899500,0
1649040360000,3494.06000000,3496.76000000,3494.05000000,3495.63000000,134.82270000,1649040419999,471100.15826700,202,11.78880000,41194.17778800,0
1649040420000,3495.87000000,3498.69000000,3495.73000000,3498.69000000,17.96630000,1649040479999,62839.52551100,42,12.88740000,45077.12915200,0
1649040480000,3498.69000000,3501.14000000,3498.69000000,3501.14000000,25.69940000,1649040539999,89944.11766900,52,15.74330000,55101.53306600,0
1649040540000,3500.75000000,3502.06000000,3500.75000000,3501.95000000,6.47840000,1649040599999,22683.37370000,17,5.56440000,19483.01811400,0
1649040600000,3501.18000000,3501.18000000,3500.21000000,3500.66000000,2.22110000,1649040659999,7775.38452100,9,1.49260000,5225.47997600,0
1649040660000,3500.68000000,3500.68000000,3498.23000000,3498.23000000,0.34700000,1649040719999,1214.09639300,6,0.27270000,954.06630300,0
1649040720000,3498.21000000,3500.01000000,3498.08000000,3500.01000000,8.64890000,1649040779999,30262.49507400,27,5.86820000,20532.28373800,0
1649040780000,3500.39000000,3502.41000000,3500.34000000,3502.41000000,8.14800000,1649040839999,28531.53879500,21,6.75320000,23647.98726800,0
1649040840000,3502.81000000,3503.42000000,3500.83000000,3501.55000000,3.65180000,1649040899999,12788.69901700,21,2.17700000,7621.96121900,0
1649040900000,3501.23000000,3501.23000000,3498.40000000,3499.96000000,5.56590000,1649040959999,19482.57370800,23,4.70090000,16455.29376600,0
1649040960000,3500.01000000,3501.61000000,3499.40000000,3500.44000000,5.20540000,1649041019999,18220.69730700,15,4.91840000,17215.95390700,0
1649041020000,3501.70000000,3503.88000000,3501.70000000,3503.88000000,1.61610000,1649041079999,5661.47887700,8,1.03090000,3612.12861000,0
1649041080000,3504.20000000,3504.20000000,3502.31000000,3502.34000000,1.55140000,1649041139999,5435.12776400,7,0.70310000,2462.51490400,0
1649041140000,3502.35000000,3503.74000000,3502.35000000,3502.69000000,0.82960000,1649041199999,2906.48155500,11,0.18130000,635.04475400,0
1649041200000,3502.48000000,3502.48000000,3499.58000000,3500.55000000,6.29590000,1649041259999,22041.52671900,18,5.55630000,19452.03272900,0
1649041260000,3499.51000000,3500.75000000,3499.51000000,3500.26000000,0.47700000,1649041319999,1669.68010600,4,0.30270000,1059.51212100,0
1649041320000,3499.98000000,3501.42000000,3499.91000000,3499.91000000,2.03150000,1649041379999,7111.10676100,11,0.83680000,2929.32947100,0
1649041380000,3500.26000000,3502.53000000,3500.26000000,3502.48000000,6.76750000,1649041439999,23698.63345400,21,2.31230000,8095.13798500,0
1649041440000,3501.09000000,3505.27000000,3501.09000000,3505.27000000,0.21840000,1649041499999,765.21016800,7,0.07070000,247.70169000,0
1649041500000,3505.38000000,3505.63000000,3503.54000000,3505.28000000,2.86860000,1649041559999,10053.50442700,20,1.20600000,4225.61430800,0
1649041560000,3504.85000000,3505.47000000,3503.72000000,3505.40000000,6.59210000,1649041619999,23103.05096800,12,0.02680000,93.92998000,0
1649041620000,3505.40000000,3506.02000000,3503.96000000,3505.99000000,4.10790000,1649041679999,14399.28428700,21,3.20760000,11243.74538100,0
1649041680000,3505.98000000,3506.10000000,3505.58000000,3506.05000000,9.97500000,1649041739999,34972.38708100,25,8.16790000,28636.64751400,0
1649041740000,3506.48000000,3506.88000000,3504.55000000,3505.36000000,5.10510000,1649041799999,17900.98275700,26,0.38070000,1334.20709700,0
1649041800000,3505.73000000,3505.85000000,3503.44000000,3505.24000000,5.75360000,1649041859999,20165.25587800,21,0.96920000,3396.13384000,0
1649041860000,3505.54000000,3506.92000000,3505.53000000,3506.35000000,0.26320000,1649041919999,922.73774500,7,0.22100000,774.79440400,0
1649041920000,3506.29000000,3508.55000000,3506.29000000,3508.55000000,5.27170000,1649041979999,18489.25505300,21,3.24390000,11377.29322800,0
1649041980000,3507.72000000,3508.32000000,3507.60000000,3508.00000000,2.14340000,1649042039999,7518.73919800,9,0.99670000,3496.54006600,0
1649042040000,3507.59000000,3507.59000000,3506.18000000,3506.23000000,1.69950000,1649042099999,5960.37164200,7,0.34120000,1196.31232600,0
1649042100000,3507.80000000,3508.94000000,3507.73000000,3508.93000000,1.56040000,1649042159999,5475.07470000,10,0.62180000,2181.82032800,0
1649042160000,3508.38000000,3508.38000000,3502.65000000,3503.31000000,24.49820000,1649042219999,85869.28327300,61,1.27270000,4458.33396800,0
1649042220000,3503.07000000,3504.26000000,3502.80000000,3504.26000000,0.85720000,1649042279999,3003.08622000,12,0.61970000,2170.83161100,0
1649042280000,3503.53000000,3503.58000000,3502.00000000,3502.33000000,2.97020000,1649042339999,10404.36076800,15,0.49960000,1750.28064400,0
1649042340000,3502.46000000,3503.85000000,3502.46000000,3503.85000000,1.25780000,1649042399999,4406.75866800,3,0.02580000,90.36346800,0
1649042400000,3503.86000000,3504.36000000,3503.42000000,3504.36000000,1.17700000,1649042459999,4124.18473300,11,0.61020000,2138.18273500,0
