1659659340000,1610.57000000,1610.57000000,1609.27000000,1609.27000000,3.45100000,1659659399999,5556.33514200,9,0.00000000,0.00000000,0
1659659400000,1608.94000000,1610.49000000,1608.93000000,1609.74000000,15.08850000,1659659459999,24289.88987400,19,12.48610000,20101.00368800,0
1659659460000,1610.02000000,1610.50000000,1609.61000000,1610.09000000,18.37650000,1659659519999,29588.13141300,35,13.46700000,21684.06409300,0
1659659520000,1610.19000000,1610.56000000,1609.47000000,1609.47000000,5.09030000,1659659579999,8195.18215400,15,0.45000000,724.39348000,0
1659659580000,1609.25000000,1611.40000000,1609.25000000,1611.40000000,2.92490000,1659659639999,4709.66247300,17,2.06730000,3328.68504400,0
1659659640000,1611.33000000,1611.33000000,1609.71000000,1609.88000000,8.94010000,1659659699999,14399.08714500,25,1.28800000,2073.67707500,0
1659659700000,1609.91000000,1610.57000000,1609.91000000,1610.57000000,3.58450000,1659659759999,5772.32395900,9,0.00000000,0.00000000,0
1659659760000,1610.82000000,1610.82000000,1609.64000000,1609.96000000,8.65290000,1659659819999,13931.47498200,18,1.91760000,3087.18351800,0
1659659820000,1610.13000000,1610.75000000,1609.71000000,1610.15000000,14.07160000,1659659879999,22656.00306700,34,10.50230000,16909.56716800,0
1659659880000,1610.79000000,1610.79000000,1609.15000000,1610.20000000,21.91880000,1659659939999,35289.36614900,48,16.28460000,26216.60172200,0
1659659940000,1610.29000000,1612.55000000,1610.24000000,1612.55000000,13.85090000,1659659999999,22314.51117300,31,11.42170000,18402.56116800,0
1659660000000,1612.77000000,1614.49000000,1612.52000000,1612.54000000,17.73300000,1659660059999,28615.22750200,39,9.58220000,15462.88843800,0
1659660060000,1612.62000000,1612.69000000,1611.20000000,1612.34000000,9.66370000,1659660119999,15577.18403000,31,7.18810000,11586.17224300,0
1659660120000,1612.61000000,1613.27000000,1611.78000000,1612.33000000,11.24020000,1659660179999,18126.57699300,27,1.72420000,2781.16254800,0
1659660180000,1612.14000000,1612.14000000,1610.38000000,1610.86000000,8.18680000,1659660239999,13192.72457200,25,2.70150000,4351.77947400,0
1659660240000,1611.01000000,1612.00000000,1610.09000000,1610.18000000,18.20960000,1659660299999,29329.70299100,35,3.05320000,4917.99423900,0
1659660300000,1610.41000000,1612.86000000,1610.41000000,1612.28000000,13.50060000,1659660359999,21764.80546000,37,4.83140000,7788.15659200,0
1659660360000,1611.90000000,1611.95000000,1611.34000000,1611.42000000,3.71430000,1659660419999,5986.31504700,13,1.28700000,2074.10235100,0
1659660420000,1611.34000000,1612.30000000,1609.10000000,1609.36000000,17.06940000,1659660479999,27492.16542000,49,4.48260000,7220.12966100,0
1659660480000,1609.36000000,1609.36000000,1606.26000000,1606.46000000,10.99980000,1659660539999,17686.86858100,52,5.35350000,8608.17716900,0
1659660540000,1606.97000000,1608.52000000,1606.95000000,1607.49000000,5.45270000,1659660599999,8765.59164100,23,2.21520000,3560.49220200,0
1659660600000,1607.85000000,1609.36000000,1607.85000000,1609.36000000,5.39650000,1659660659999,8679.78077500,16,4.95470000,7969.37156200,0
1659660660000,1609.47000000,1613.59000000,1609.47000000,1611.45000000,77.56510000,1659660719999,125030.48288100,111,34.29570000,55277.56509600,0
1659660720000,1611.99000000,1611.99000000,1609.98000000,1611.63000000,16.76090000,1659660779999,26999.24254100,38,8.41560000,13553.26428000,0
1659660780000,1612.03000000,1612.03000000,1609.64000000,1610.18000000,7.69400000,1659660839999,12388.87744100,30,5.29650000,8528.97152800,0
1659660840000,1610.57000000,1611.19000000,1610.37000000,1610.84000000,21.18170000,1659660899999,34119.54623300,35,17.55190000,28273.49347400,0
1659660900000,1610.83000000,1610.83000000,1610.18000000,1610.49000000,2.82630000,1659660959999,4551.37886800,14,0.65330000,1052.16109900,0
1659660960000,1610.43000000,1611.06000000,1610.05000000,1611.06000000,5.62330000,1659661019999,9056.71233400,15,5.57140000,8973.13939300,0
1659661020000,1610.94000000,1610.94000000,1610.09000000,1610.09000000,3.20420000,1659661079999,5159.68446700,14,2.34510000,3776.21968900,0
1659661080000,1609.47000000,1609.47000000,1607.90000000,1608.98000000,19.85160000,1659661139999,31935.73061700,41,17.93160000,28846.73122400,0
1659661140000,1609.03000000,1609.20000000,1606.99000000,1607.59000000,6.64710000,1659661199999,10685.70501800,24,1.40550000,2259.14140700,0
1659661200000,1607.81000000,1608.86000000,1607.37000000,1608.86000000,10.80800000,1659661259999,17380.63612100,27,2.74390000,4411.54529200,0
1659661260000,1608.85000000,1608.91000000,1607.65000000,1607.65000000,18.28600000,1659661319999,29411.41709100,39,2.06550000,3321.38160400,0
1659661320000,1607.95000000,1609.10000000,1607.84000000,1609.02000000,5.75980000,1659661379999,9263.68820300,16,4.36570000,7020.75910300,0
1659661380000,1609.17000000,1609.80000000,1608.93000000,1608.94000000,14.57810000,1659661439999,23462.57289600,28,11.66130000,18768.59784000,0
1659661440000,1609.03000000,1609.09000000,1608.79000000,1608.93000000,2.20680000,1659661499999,3550.50148200,7,0.00000000,0.00000000,0
1659661500000,1608.95000000,1610.32000000,1608.95000000,1610.04000000,8.22840000,1659661559999,13246.94008700,24,6.35240000,10227.37518700,0
1659661560000,1610.32000000,1612.39000000,1610.32000000,1611.86000000,11.88160000,1659661619999,19146.79780100,35,8.36450000,13481.86575400,0
1659661620000,1611.91000000,1616.32000000,1611.91000000,1614.30000000,20.52280000,1659661679999,33139.73426100,62,11.15800000,18013.15850100,0
1659661680000,1613.98000000,1615.75000000,1613.48000000,1613.76000000,24.41370000,1659661739999,39428.09088100,36,16.80970000,27150.77241000,0
1659661740000,1613.73000000,1614.04000000,1612.67000000,1613.47000000,8.63080000,1659661799999,13925.86487900,28,4.65810000,7515.60422200,0
1659661800000,1613.33000000,1613.48000000,1612.45000000,1613.48000000,16.32260000,1659661859999,26327.91500900,37,5.08480000,8201.33888700,0
1659661860000,1613.54000000,1614.56000000,1613.54000000,1614.27000000,3.85110000,1659661919999,6216.03373000,15,2.42020000,3906.05719700,0
1659661920000,1614.37000000,1614.49000000,1613.46000000,1613.66000000,3.42620000,1659661979999,5529.35090200,10,3.06610000,4948.27969400,0
1659661980000,1613.67000000,1613.67000000,1612.06000000,1612.07000000,6.87850000,1659662039999,11093.58040100,22,4.22080000,6806.91219400,0
1659662040000,1612.21000000,1612.78000000,1612.12000000,1612.55000000,9.42520000,1659662099999,15198.32490000,27,2.24180000,3614.51556200,0
1659662100000,1612.26000000,1612.84000000,1611.26000000,1612.19000000,25.74720000,1659662159999,41497.37331500,51,11.47290000,18491.00067300,0
1659662160000,1612.23000000,1613.07000000,1612.19000000,1613.07000000,16.86050000,1659662219999,27191.26447100,31,6.79380000,10954.99401400,0
1659662220000,1613.01000000,1613.60000000,1612.47000000,1612.47000000,11.71970000,1659662279999,18903.64829400,28,7.68870000,12400.66846400,0
1659662280000,1612.46000000,1612.51000000,1611.45000000,1612.28000000,11.26040000,1659662339999,18152.63185800,33,6.60900000,10653.86245000,0
1659662340000,1612.27000000,1612.27000000,1610.96000000,1611.73000000,10.88230000,1659662399999,17537.74494900,32,6.63580000,10693.95780300,0
1659662400000,1611.48000000,1612.06000000,1611.32000000,1611.33000000,22.12530000,1659662459999,35658.94061800,35,15.95430000,25713.63946700,0
1659662460000,1611.58000000,1611.84000000,1610.53000000,1610.75000000,6.42070000,1659662519999,10343.60653800,18,4.21920000,6797.06933800,0
1659662520000,1610.89000000,1611.96000000,1610.89000000,1611.77000000,3.01620000,1659662579999,4861.44461000,9,0.25740000,414.65920600,0
1659662580000,1611.83000000,1614.63000000,1611.83000000,1612.70000000,20.53810000,1659662639999,33133.89376900,47,12.57020000,20276.18924400,0
1659662640000,1612.54000000,1612.54000000,1611.13000000,1611.52000000,12.42140000,1659662699999,20022.22747300,31,10.31350000,16624.51016700,0
1659662700000,1611.37000000,1611.37000000,1610.94000000,1610.98000000,4.51930000,1659662759999,7281.17596700,13,4.12040000,6638.42522400,0
1659662760000,1610.93000000,1611.95000000,1610.54000000,1611.38000000,9.44630000,1659662819999,15221.88733200,26,8.20740000,13226.15896500,0
1659662820000,1611.08000000,1611.54000000,1610.96000000,1611.16000000,4.91950000,1659662879999,7926.98433000,16,1.07090000,1725.24626900,0
1659662880000,1611.12000000,1612.00000000,1610.92000000,1611.56000000,7.01350000,1659662939999,11301.63340900,13,5.91410000,9529.75399600,0
1659662940000,1611.54000000,1611.55000000,1610.47000000,1610.71000000,6.44760000,1659662999999,10388.33487700,18,1.99760000,3218.97649800,0
1659663000000,1610.87000000,1610.92000000,1610.19000000,1610.30000000,4.51230000,1659663059999,7268.07550200,21,1.98630000,3199.49773300,0
1659663060000,1610.06000000,1610.34000000,1610.06000000,1610.21000000,4.94610000,1659663119999,7964.04404800,12,3.77730000,6081.88147600,0
1659663120000,1610.68000000,1611.93000000,1610.63000000,1610.80000000,6.55630000,1659663179999,10563.55796700,21,2.12800000,3427.94370800,0
1659663180000,1611.17000000,1611.58000000,1611.00000000,1611.23000000,0.48260000,1659663239999,777.58487500,5,0.37410000,602.73299500,0
1659663240000,1611.36000000,1611.36000000,1610.44000000,1610.66000000,3.09640000,1659663299999,4988.63503300,12,1.42320000,2293.11346200,0
1659663300000,1610.58000000,1610.83000000,1610.43000000,1610.62000000,4.61850000,1659663359999,7438.81126000,13,2.79590000,4503.38074200,0
1659663360000,1611.07000000,1613.57000000,1611.07000000,1613.57000000,10.94030000,1659663419999,17640.63119600,34,5.35330000,8630.79122000,0
1659663420000,1613.38000000,1613.57000000,1612.47000000,1613.05000000,6.88450000,1659663479999,11105.00734600,18,3.93950000,6353.93220600,0
1659663480000,1613.04000000,1613.04000000,1611.99000000,1612.05000000,10.21640000,1659663539999,16476.19636300,23,0.34280000,552.63988000,0
1659663540000,1612.01000000,1612.01000000,1611.54000000,1611.64000000,4.52460000,1659663599999,7292.21480100,13,2.57030000,4142.20442900,0
1659663600000,1611.55000000,1612.46000000,1611.49000000,1611.55000000,4.70130000,1659663659999,7577.57879500,19,1.17850000,1899.38308700,0
1659663660000,1611.61000000,1612.93000000,1611.60000000,1612.48000000,5.48280000,1659663719999,8839.81283600,16,4.18110000,6740.97807000,0
1659663720000,1612.79000000,1616.00000000,1612.72000000,1616.00000000,80.64740000,1659663779999,130190.13961100,109,74.34040000,120014.34677700,0
1659663780000,1616.00000000,1621.84000000,1616.00000000,1619.47000000,103.02300000,1659663839999,166750.64954800,222,63.68610000,103083.63271300,0
1659663840000,1619.45000000,1622.21000000,1619.31000000,1621.58000000,38.84940000,1659663899999,62971.78441100,68,30.17420000,48905.55938000,0
1659663900000,1621.49000000,1622.12000000,1618.94000000,1621.41000000,57.35750000,1659663959999,92935.40801400,60,5.63370000,9131.95495000,0
1659663960000,1621.01000000,1625.29000000,1620.93000000,1624.76000000,56.55060000,1659664019999,91849.98656700,117,23.64420000,38384.77768700,0
1659664020000,1624.55000000,1629.41000000,1624.55000000,1626.62000000,42.86440000,1659664079999,69746.74969600,158,25.10700000,40861.32214400,0
1659664080000,1626.22000000,1633.92000000,1625.72000000,1633.69000000,85.12490000,1659664139999,138811.12669600,204,60.58500000,98764.58071300,0
1659664140000,1633.84000000,1637.80000000,1633.84000000,1637.65000000,81.19140000,1659664199999,132818.29713200,161,32.94200000,53885.58376900,0
1659664200000,1637.96000000,1638.55000000,1633.06000000,1634.75000000,61.24160000,1659664259999,100085.92764200,104,20.65300000,33766.41440800,0
1659664260000,1634.04000000,1636.04000000,1633.71000000,1633.77000000,13.72100000,1659664319999,22430.76207600,38,9.44780000,15446.99987400,0
1659664320000,1633.63000000,1633.74000000,1632.65000000,1632.72000000,17.40270000,1659664379999,28423.59191500,37,4.78540000,7816.28083000,0
1659664380000,1632.48000000,1639.25000000,1631.79000000,1638.51000000,76.38230000,1659664439999,125033.71784200,127,53.88640000,88210.07591000,0
1659664440000,1638.43000000,1638.76000000,1637.53000000,1638.04000000,21.25090000,1659664499999,34810.97092100,55,6.93100000,11353.15411900,0
1659664500000,1638.04000000,1638.56000000,1634.07000000,1636.10000000,28.75340000,1659664559999,47049.89959200,57,8.27450000,13547.68338900,0
1659664560000,1636.20000000,1639.30000000,1636.20000000,1638.33000000,88.58230000,1659664619999,145117.80197900,137,68.91030000,112878.65146400,0
1659664620000,1638.18000000,1643.79000000,1638.08000000,1642.74000000,136.07080000,1659664679999,223308.52731500,234,90.65670000,148740.36906600,0
1659664680000,1642.78000000,1649.53000000,1642.06000000,1649.21000000,210.32990000,1659664739999,346196.55721600,413,141.92860000,233539.64740700,0
1659664740000,1649.20000000,1650.18000000,1646.40000000,1647.47000000,110.65740000,1659664799999,182513.43121700,215,56.84050000,93757.85640800,0
1659664800000,1647.54000000,1659.98000000,1647.54000000,1652.84000000,340.12480000,1659664859999,562845.73434100,498,264.82520000,438344.48086000,0
1659664860000,1652.81000000,1654.37000000,1652.20000000,1652.65000000,45.41400000,1659664919999,75072.84226100,99,16.22480000,26817.39725800,0
1659664920000,1652.50000000,1652.64000000,1649.34000000,1652.64000000,51.78800000,1659664979999,85499.61658400,90,11.51980000,19021.23620200,0
1659664980000,1652.06000000,1663.11000000,1651.36000000,1656.42000000,598.22920000,1659665039999,991134.51627700,460,456.04330000,755815.29815800,0
1659665040000,1656.52000000,1657.46000000,1654.44000000,1655.28000000,47.51780000,1659665099999,78702.85836000,101,16.74780000,27734.99097500,0
1659665100000,1654.89000000,1655.77000000,1653.64000000,1653.64000000,56.13110000,1659665159999,92893.86267600,73,9.04450000,14965.15918200,0
1659665160000,1653.72000000,1655.59000000,1652.59000000,1652.72000000,32.11300000,1659665219999,53105.03626300,52,9.27460000,15335.69565500,0
1659665220000,1652.73000000,1653.14000000,1651.69000000,1651.69000000,46.56560000,1659665279999,76940.07861900,55,8.87570000,14667.89964500,0
1659665280000,1651.55000000,1656.54000000,1651.11000000,1655.98000000,38.72180000,1659665339999,64033.27304200,74,22.10120000,36536.12129100,0
1659665340000,1655.55000000,1656.47000000,1653.02000000,1653.37000000,34.83360000,1659665399999,57640.53812900,55,17.03510000,28179.17109500,0
1659665400000,1653.91000000,1655.24000000,1652.91000000,1652.91000000,41.57420000,1659665459999,68769.31942300,70,16.57000000,27415.95873800,0
1659665460000,1652.67000000,1652.67000000,1650.74000000,1652.10000000,26.25150000,1659665519999,43363.54942000,48,8.47160000,13991.58424500,0
1659665520000,1652.48000000,1653.32000000,1650.36000000,1652.79000000,30.55390000,1659665579999,50472.21683600,67,26.01080000,42966.33762900,0
1659665580000,1652.83000000,1655.27000000,1652.83000000,1653.53000000,24.77640000,1659665639999,40987.96951500,54,21.12280000,34946.70611000,0
1659665640000,1652.52000000,1653.12000000,1651.21000000,1652.56000000,26.64640000,1659665699999,44026.30040500,64,13.91370000,22984.31337800,0
1659665700000,1652.61000000,1655.51000000,1652.61000000,1655.29000000,41.04400000,1659665759999,67915.30203600,63,26.49880000,43850.86006900,0
1659665760000,1655.30000000,1657.01000000,1654.65000000,1655.52000000,99.21930000,1659665819999,164292.51924300,178,79.61950000,131839.43502600,0
1659665820000,1655.15000000,1656.91000000,1654.63000000,1655.60000000,36.33900000,1659665879999,60163.72487500,87,19.22010000,31818.12565000,0
1659665880000,1655.59000000,1656.14000000,1654.86000000,1655.64000000,14.96480000,1659665939999,24775.87829900,34,12.23980000,20264.34870800,0
1659665940000,1655.39000000,1656.22000000,1653.82000000,1653.82000000,16.17730000,1659665999999,26779.85142000,39,6.00840000,9944.25663000,0
1659666000000,1653.95000000,1658.67000000,1653.95000000,1657.17000000,42.20810000,1659666059999,69950.42580000,102,14.57130000,24139.68640200,0
1659666060000,1657.34000000,1662.15000000,1657.34000000,1658.43000000,87.97300000,1659666119999,146083.93913100,159,52.25940000,86787.48084300,0
1659666120000,1658.02000000,1660.11000000,1656.87000000,1656.87000000,30.04620000,1659666179999,49833.69394700,52,16.46320000,27301.36838400,0
1659666180000,1657.02000000,1659.39000000,1656.42000000,1657.71000000,19.43680000,1659666239999,32221.59711500,50,12.19610000,20217.39440300,0
1659666240000,1657.71000000,1658.48000000,1656.35000000,1656.35000000,6.53080000,1659666299999,10826.87876600,31,4.63690000,7687.04147100,0
1659666300000,1656.71000000,1657.19000000,1654.30000000,1655.81000000,99.77790000,1659666359999,165138.27214000,107,61.07240000,101081.40600000,0
1659666360000,1655.67000000,1658.96000000,1655.43000000,1658.94000000,22.55840000,1659666419999,37385.56673100,45,13.65540000,22629.83702100,0
1659666420000,1658.84000000,1658.84000000,1657.17000000,1657.98000000,11.02940000,1659666479999,18286.18684800,36,9.24420000,15325.80679900,0
1659666480000,1658.26000000,1660.66000000,1658.26000000,1659.81000000,26.49540000,1659666539999,43966.79824100,58,18.15140000,30119.76330600,0
1659666540000,1659.89000000,1661.72000000,1659.14000000,1661.72000000,40.63650000,1659666599999,67476.76351800,78,33.31490000,55315.48272500,0
1659666600000,1661.52000000,1665.62000000,1659.51000000,1661.80000000,148.95020000,1659666659999,247728.73193000,317,66.31250000,110293.49856900,0
1659666660000,1662.08000000,1663.54000000,1660.79000000,1663.23000000,46.49420000,1659666719999,77285.29707200,81,27.72510000,46086.21718400,0
1659666720000,1663.30000000,1664.78000000,1661.34000000,1664.52000000,88.38400000,1659666779999,147009.88645600,158,63.31680000,105330.94161900,0
1659666780000,1664.37000000,1664.77000000,1661.40000000,1661.46000000,51.48450000,1659666839999,85592.22887200,81,32.71380000,54380.52107800,0
1659666840000,1661.63000000,1662.22000000,1659.23000000,1660.98000000,48.51430000,1659666899999,80560.42160200,97,14.41040000,23924.42372800,0
1659666900000,1660.52000000,1660.60000000,1659.02000000,1660.09000000,27.89410000,1659666959999,46304.82922300,57,18.45930000,30640.89853500,0
1659666960000,1660.28000000,1663.63000000,1660.28000000,1663.43000000,33.81040000,1659667019999,56202.69018800,77,16.47620000,27393.54433800,0
1659667020000,1663.48000000,1664.20000000,1661.27000000,1663.41000000,89.36520000,1659667079999,148638.08493400,104,29.23190000,48616.20751300,0
1659667080000,1662.32000000,1665.03000000,1662.32000000,1665.03000000,30.61330000,1659667139999,50931.25216400,67,21.37800000,35565.00327300,0
1659667140000,1664.70000000,1665.62000000,1663.50000000,1663.92000000,56.31850000,1659667199999,93743.47768100,98,40.34160000,67151.34557500,0
1659667200000,1664.04000000,1664.69000000,1663.06000000,1663.51000000,49.53100000,1659667259999,82416.43358800,87,16.84280000,28025.19497500,0
1659667260000,1663.62000000,1668.82000000,1663.62000000,1666.41000000,89.03230000,1659667319999,148411.82439200,192,67.52690000,112568.02037000,0
1659667320000,1666.69000000,1667.62000000,1664.99000000,1666.14000000,33.43310000,1659667379999,55699.05755500,72,16.46270000,27427.05991900,0
1659667380000,1666.26000000,1666.95000000,1666.02000000,1666.85000000,22.74570000,1659667439999,37904.19932000,46,9.17830000,15294.18738600,0
1659667440000,1666.34000000,1666.62000000,1665.03000000,1665.20000000,41.62800000,1659667499999,69336.42164600,61,26.57150000,44260.40140600,0
1659667500000,1665.20000000,1666.46000000,1664.06000000,1664.06000000,34.79460000,1659667559999,57947.71410900,78,17.43050000,29030.27951600,0
1659667560000,1663.98000000,1665.64000000,1662.49000000,1663.20000000,48.35480000,1659667619999,80447.00235300,85,12.09930000,20130.63581500,0
1659667620000,1663.21000000,1665.02000000,1660.88000000,1664.58000000,110.16720000,1659667679999,183172.99585100,167,40.09410000,66682.37357900,0
1659667680000,1664.67000000,1665.80000000,1663.59000000,1663.59000000,24.22220000,1659667739999,40329.78533600,54,16.68600000,27781.49090600,0
1659667740000,1663.41000000,1663.59000000,1661.59000000,1661.70000000,35.29000000,1659667799999,58692.87240800,75,25.29750000,42076.81109800,0
1659667800000,1661.73000000,1662.47000000,1660.60000000,1662.20000000,15.65370000,1659667859999,26009.07512800,42,9.59300000,15937.70618900,0
1659667860000,1662.91000000,1662.91000000,1661.81000000,1661.81000000,8.73270000,1659667919999,14519.14693100,22,2.83550000,4714.45392600,0
1659667920000,1661.89000000,1664.57000000,1661.85000000,1664.53000000,13.02820000,1659667979999,21672.64065700,40,5.16280000,8587.17704600,0
1659667980000,1664.53000000,1664.78000000,1662.12000000,1662.47000000,21.17350000,1659668039999,35233.73437300,38,7.71450000,12836.39227400,0
1659668040000,1663.11000000,1663.46000000,1662.04000000,1662.16000000,16.18280000,1659668099999,26903.83813600,44,9.36220000,15564.35968000,0
1659668100000,1662.15000000,1662.59000000,1661.63000000,1662.59000000,6.42070000,1659668159999,10672.04905000,16,2.89840000,4817.50382100,0
1659668160000,1662.64000000,1662.98000000,1661.86000000,1661.88000000,8.77070000,1659668219999,14582.39208600,20,2.48550000,4132.01155200,0
1659668220000,1661.77000000,1664.50000000,1661.77000000,1663.52000000,5.26860000,1659668279999,8764.84072900,19,3.39850000,5653.26615000,0
1659668280000,1663.51000000,1663.70000000,1662.49000000,1662.57000000,15.09990000,1659668339999,25110.11693700,34,8.72120000,14503.41537300,0
1659668340000,1661.94000000,1662.46000000,1661.21000000,1662.34000000,4.22360000,1659668399999,7018.52584000,16,3.49390000,5805.54906500,0
1659668400000,1661.81000000,1665.39000000,1661.38000000,1661.57000000,133.94510000,1659668459999,222724.56231700,130,106.55410000,177171.15668600,0
1659668460000,1661.07000000,1661.70000000,1659.99000000,1660.34000000,36.46830000,1659668519999,60586.15196700,63,10.71900000,17804.12066600,0
1659668520000,1659.84000000,1659.89000000,1656.91000000,1656.91000000,87.23000000,1659668579999,144649.11997700,144,18.45120000,30593.06218900,0
1659668580000,1656.91000000,1660.22000000,1656.82000000,1659.53000000,40.69680000,1659668639999,67498.66725100,72,25.48640000,42275.89676200,0
1659668640000,1659.78000000,1660.56000000,1658.65000000,1658.76000000,34.01230000,1659668699999,56445.46764800,62,15.96770000,26499.38536000,0
1659668700000,1658.59000000,1658.99000000,1657.36000000,1658.62000000,17.10570000,1659668759999,28361.15310300,50,11.10600000,18414.86825200,0
1659668760000,1658.40000000,1659.73000000,1657.93000000,1659.73000000,15.65220000,1659668819999,25961.25392600,39,10.25140000,17003.09418400,0
1659668820000,1659.53000000,1659.53000000,1657.94000000,1658.01000000,16.95530000,1659668879999,28121.28641900,44,7.35980000,12205.60169400,0
1659668880000,1658.01000000,1659.11000000,1658.01000000,1658.65000000,16.73630000,1659668939999,27758.78729300,40,5.25400000,8713.01123200,0
1659668940000,1658.41000000,1658.41000000,1656.94000000,1657.25000000,36.50350000,1659668999999,60508.89046900,80,20.42360000,33854.40327500,0
1659669000000,1657.34000000,1657.37000000,1656.42000000,1656.83000000,8.40370000,1659669059999,13925.90096900,25,4.74320000,7860.05216400,0
1659669060000,1657.14000000,1657.60000000,1655.76000000,1655.77000000,18.33590000,1659669119999,30381.11756600,44,8.22260000,13622.87915400,0
1659669120000,1655.81000000,1656.31000000,1652.99000000,1653.36000000,46.87350000,1659669179999,77541.33320000,107,6.73600000,11142.03161900,0
1659669180000,1653.08000000,1654.61000000,1653.06000000,1654.30000000,15.77830000,1659669239999,26093.83389000,44,6.38020000,10552.08943400,0
1659669240000,1654.53000000,1654.96000000,1653.96000000,1654.14000000,10.27300000,1659669299999,16995.88110200,22,6.81810000,11280.22636400,0
1659669300000,1654.18000000,1655.51000000,1653.42000000,1655.51000000,30.42760000,1659669359999,50351.45112500,57,21.13820000,34984.55885400,0
1659669360000,1655.51000000,1658.23000000,1655.51000000,1657.03000000,54.03800000,1659669419999,89541.67944100,101,19.93080000,33028.32031900,0
1659669420000,1657.39000000,1658.23000000,1656.81000000,1656.81000000,17.67620000,1659669479999,29302.29729300,45,9.72140000,16115.61098200,0
1659669480000,1656.81000000,1657.72000000,1656.53000000,1657.60000000,19.67350000,1659669539999,32601.76001800,40,15.98240000,26485.79339200,0
1659669540000,1657.73000000,1659.75000000,1657.73000000,1659.75000000,16.51170000,1659669599999,27388.22362400,71,2.60050000,4313.95130100,0
