1637022060000,4473.77000000,4480.40000000,4471.24000000,4478.32000000,34.58270000,1637022119999,154761.01197900,100,18.01420000,80633.47882700,0
1637022120000,4474.08000000,4480.36000000,4473.54000000,4479.28000000,58.26700000,1637022179999,260866.43252000,65,13.80100000,61803.64816400,0
1637022180000,4479.61000000,4483.58000000,4479.61000000,4479.97000000,4.79010000,1637022239999,21464.54062500,13,0.66840000,2995.59395100,0
1637022240000,4482.69000000,4485.55000000,4480.67000000,4483.64000000,35.34740000,1637022299999,158455.17109100,47,18.32450000,82142.90094200,0
1637022300000,4483.77000000,4486.97000000,4483.77000000,4484.10000000,17.91540000,1637022359999,80335.22651100,34,17.24960000,77349.32842600,0
1637022360000,4484.90000000,4487.95000000,4479.97000000,4479.97000000,15.83790000,1637022419999,70989.21330600,22,1.01240000,4538.79617100,0
1637022420000,4480.05000000,4480.05000000,4471.34000000,4471.34000000,57.51100000,1637022479999,257428.81992700,81,11.10720000,49727.55031900,0
1637022480000,4473.66000000,4473.66000000,4466.09000000,4471.65000000,11.76330000,1637022539999,52588.41791900,40,5.44450000,24336.58470800,0
1637022540000,4471.25000000,4477.42000000,4471.25000000,4475.55000000,23.10410000,1637022599999,103378.42358600,43,8.59870000,38479.54146400,0
1637022600000,4473.83000000,4473.83000000,4468.12000000,4472.87000000,15.84070000,1637022659999,70822.76185000,33,12.37710000,55336.83394700,0
1637022660000,4471.00000000,4482.04000000,4471.00000000,4478.34000000,28.45780000,1637022719999,127303.25771300,28,20.25550000,90575.63874300,0
1637022720000,4481.83000000,4485.81000000,4480.06000000,4485.81000000,53.19160000,1637022779999,238488.17978500,41,50.19650000,225063.30655600,0
1637022780000,4483.42000000,4485.22000000,4481.55000000,4483.20000000,21.66160000,1637022839999,97114.90934400,30,9.59590000,43033.42413700,0
1637022840000,4480.92000000,4485.06000000,4480.92000000,4485.01000000,1.29150000,1637022899999,5790.54977800,13,0.93220000,4180.29330400,0
1637022900000,4483.96000000,4484.51000000,4483.72000000,4483.72000000,7.70000000,1637022959999,34530.37780900,4,7.47720000,33531.35152100,0
1637022960000,4484.85000000,4488.44000000,4477.28000000,4477.28000000,91.54180000,1637023019999,410531.64575300,117,69.71160000,312696.76138500,0
1637023020000,4477.28000000,4484.41000000,4474.92000000,4478.54000000,53.28900000,1637023079999,238750.56051900,85,44.00610000,197184.52793600,0
1637023080000,4479.72000000,4484.73000000,4478.30000000,4484.45000000,21.20090000,1637023139999,95002.38731800,48,10.99980000,49300.82203000,0
1637023140000,4484.46000000,4487.97000000,4482.69000000,4487.97000000,14.21970000,1637023199999,63751.86968000,17,1.47190000,6601.03315200,0
1637023200000,4486.58000000,4489.75000000,4486.42000000,4487.08000000,12.26790000,1637023259999,55045.18094400,23,11.00950000,49397.96576600,0
1637023260000,4487.60000000,4488.29000000,4482.90000000,4485.46000000,4.83470000,1637023319999,21684.92130700,15,1.69020000,7582.75824400,0
1637023320000,4484.81000000,4484.81000000,4481.05000000,4481.05000000,1.73540000,1637023379999,7779.16749700,5,1.61160000,7224.34386100,0
1637023380000,4480.89000000,4481.44000000,4478.28000000,4481.33000000,5.51080000,1637023439999,24686.13349700,25,3.59890000,16123.94784700,0
1637023440000,4481.36000000,4487.08000000,4481.08000000,4483.05000000,8.51420000,1637023499999,38187.15325700,30,3.28870000,14742.50983300,0
1637023500000,4483.44000000,4488.87000000,4481.95000000,4488.53000000,6.28480000,1637023559999,28201.56574300,17,4.64050000,20821.19450200,0
1637023560000,4488.16000000,4489.90000000,4487.54000000,4489.90000000,74.99410000,1637023619999,336572.65017100,62,74.96630000,336447.87520100,0
1637023620000,4490.92000000,4496.55000000,4490.92000000,4492.80000000,10.03480000,1637023679999,45098.81792100,33,1.71060000,7685.84573600,0
1637023680000,4493.81000000,4493.81000000,4490.80000000,4490.80000000,5.85020000,1637023739999,26277.06271900,15,1.36290000,6121.71809800,0
1637023740000,4491.32000000,4491.32000000,4482.65000000,4482.66000000,7.42720000,1637023799999,33313.46911100,18,2.19870000,9864.74849600,0
1637023800000,4482.14000000,4482.98000000,4479.88000000,4479.88000000,27.10820000,1637023859999,121496.91191700,31,23.35340000,104675.80410300,0
1637023860000,4480.11000000,4480.11000000,4472.27000000,4472.27000000,4.15350000,1637023919999,18590.99868600,21,2.39160000,10707.09632500,0
1637023920000,4472.22000000,4472.22000000,4466.54000000,4468.89000000,10.12740000,1637023979999,45247.05880500,26,5.29410000,23658.45968700,0
1637023980000,4469.53000000,4469.97000000,4462.41000000,4462.41000000,21.04170000,1637024039999,93949.01591800,38,4.94720000,22087.39990500,0
1637024040000,4462.22000000,4466.54000000,4458.53000000,4462.14000000,37.09680000,1637024099999,165519.20256600,72,15.12690000,67487.64487900,0
1637024100000,4459.15000000,4469.88000000,4459.13000000,4461.33000000,19.96910000,1637024159999,89101.64148300,32,7.09880000,31678.21811700,0
1637024160000,4458.44000000,4460.23000000,4447.07000000,4452.41000000,39.52920000,1637024219999,176048.06479600,120,7.27990000,32434.06580600,0
1637024220000,4454.47000000,4456.99000000,4451.67000000,4451.67000000,3.48750000,1637024279999,15530.37363900,9,2.76040000,12291.83956800,0
1637024280000,4453.41000000,4453.41000000,4424.83000000,4430.00000000,71.48470000,1637024339999,317116.80028400,260,29.46940000,130745.50399200,0
1637024340000,4429.36000000,4444.83000000,4429.36000000,4437.39000000,20.02590000,1637024399999,88952.94330700,59,6.51970000,28950.99903400,0
1637024400000,4439.29000000,4449.00000000,4426.94000000,4426.94000000,86.97810000,1637024459999,386574.75769200,58,46.79980000,208022.64293300,0
1637024460000,4428.84000000,4429.31000000,4410.74000000,4417.95000000,171.52460000,1637024519999,757772.45426400,241,72.80730000,321668.92783700,0
1637024520000,4418.06000000,4426.56000000,4418.06000000,4420.07000000,53.14950000,1637024579999,235087.59708400,51,33.84540000,149723.05933200,0
1637024580000,4416.88000000,4416.88000000,4359.84000000,4395.18000000,324.52280000,1637024639999,1422641.13516100,534,155.93380000,682665.47618500,0
1637024640000,4393.37000000,4406.22000000,4379.77000000,4382.88000000,83.45290000,1637024699999,367062.67085000,109,17.15830000,75469.46314000,0
1637024700000,4378.00000000,4378.00000000,4270.00000000,4288.84000000,322.30730000,1637024759999,1391656.03331600,600,81.85050000,354853.02755700,0
1637024760000,4276.11000000,4340.15000000,4254.27000000,4336.65000000,166.20660000,1637024819999,712646.80954700,359,101.71450000,436496.01345900,0
1637024820000,4336.65000000,4355.86000000,4317.29000000,4325.87000000,77.38460000,1637024879999,335892.62146300,131,53.36420000,231678.67986500,0
1637024880000,4329.60000000,4354.76000000,4302.79000000,4354.76000000,79.04640000,1637024939999,342632.62101900,141,25.08060000,108681.63743400,0
1637024940000,4354.77000000,4375.81000000,4349.51000000,4364.19000000,86.01490000,1637024999999,375522.54724400,150,57.42370000,250736.80978000,0
1637025000000,4372.84000000,4385.52000000,4363.95000000,4385.52000000,31.42160000,1637025059999,137438.85934700,79,20.64330000,90294.69196600,0
1637025060000,4384.45000000,4389.84000000,4378.05000000,4381.83000000,22.77320000,1637025119999,99866.10500200,57,3.81960000,16752.12546400,0
1637025120000,4384.89000000,4387.90000000,4364.98000000,4365.85000000,65.11690000,1637025179999,285059.37514200,114,26.85770000,117477.63438600,0
1637025180000,4367.88000000,4383.80000000,4364.75000000,4383.80000000,15.18740000,1637025239999,66496.05490600,36,10.92390000,47834.27563200,0
1637025240000,4382.43000000,4391.09000000,4379.89000000,4391.09000000,11.02940000,1637025299999,48354.31114800,42,4.08300000,17903.47494500,0
1637025300000,4390.54000000,4395.18000000,4381.44000000,4385.94000000,37.40560000,1637025359999,164157.71027200,38,32.52090000,142720.12364600,0
1637025360000,4386.26000000,4412.35000000,4386.26000000,4404.91000000,35.21690000,1637025419999,154968.00245400,99,21.77260000,95837.89056900,0
1637025420000,4405.26000000,4405.26000000,4386.42000000,4394.20000000,23.91360000,1637025479999,105110.23899000,60,11.31010000,49695.50085500,0
1637025480000,4392.25000000,4395.30000000,4367.71000000,4372.05000000,168.37730000,1637025539999,737326.89228300,222,72.56160000,317462.23903800,0
1637025540000,4372.32000000,4382.42000000,4365.21000000,4381.70000000,10.76770000,1637025599999,47055.12695800,29,9.63280000,42088.62747800,0
1637025600000,4383.20000000,4383.22000000,4375.64000000,4375.64000000,14.38060000,1637025659999,63006.82976900,28,5.81730000,25481.88440700,0
1637025660000,4377.10000000,4378.37000000,4369.99000000,4378.37000000,28.55610000,1637025719999,124894.98305100,43,15.06880000,65899.06729900,0
1637025720000,4382.58000000,4388.49000000,4381.52000000,4388.49000000,25.15860000,1637025779999,110282.33779100,32,13.00630000,57022.36587500,0
1637025780000,4390.92000000,4396.69000000,4385.83000000,4390.83000000,33.25050000,1637025839999,146089.27385400,52,21.92300000,96336.51161900,0
1637025840000,4393.92000000,4394.10000000,4385.31000000,4385.31000000,3.11200000,1637025899999,13656.57764500,17,0.70700000,3100.88577800,0
1637025900000,4382.17000000,4385.17000000,4375.27000000,4378.80000000,28.46710000,1637025959999,124644.20318700,48,7.17110000,31400.55745800,0
1637025960000,4378.49000000,4379.80000000,4369.39000000,4373.70000000,54.91250000,1637026019999,240291.08575800,59,21.31900000,93275.23286100,0
1637026020000,4368.68000000,4371.97000000,4362.38000000,4366.72000000,40.50220000,1637026079999,176856.11825800,58,19.69250000,86000.74840200,0
1637026080000,4369.19000000,4370.72000000,4362.39000000,4366.34000000,12.59200000,1637026139999,54961.63680000,27,8.63320000,37674.77960300,0
1637026140000,4362.39000000,4373.85000000,4360.00000000,4373.85000000,62.49570000,1637026199999,272766.87489900,79,20.80190000,90798.93419100,0
1637026200000,4373.94000000,4373.94000000,4357.05000000,4359.86000000,47.13560000,1637026259999,205848.89787100,41,18.92030000,82541.79188300,0
1637026260000,4357.61000000,4357.98000000,4344.62000000,4347.80000000,9.28410000,1637026319999,40401.87049400,58,5.48530000,23878.04882200,0
1637026320000,4348.98000000,4359.24000000,4347.56000000,4359.24000000,17.48110000,1637026379999,76066.15404600,24,17.31100000,75326.46617700,0
1637026380000,4357.39000000,4366.18000000,4352.54000000,4352.54000000,23.05290000,1637026439999,100493.59341500,48,7.44400000,32469.27242400,0
1637026440000,4353.00000000,4353.00000000,4347.70000000,4347.71000000,5.46820000,1637026499999,23779.64789500,15,2.51350000,10930.01449600,0
1637026500000,4347.76000000,4353.76000000,4339.51000000,4353.76000000,33.12150000,1637026559999,143969.47559000,43,16.91820000,73563.49138500,0
1637026560000,4356.69000000,4362.08000000,4356.69000000,4361.26000000,20.18980000,1637026619999,87967.60204200,23,17.17170000,74813.28462200,0
1637026620000,4361.66000000,4366.72000000,4358.39000000,4360.98000000,47.99070000,1637026679999,209436.98315300,37,34.47730000,150505.25653000,0
1637026680000,4362.66000000,4368.54000000,4361.00000000,4368.32000000,155.64210000,1637026739999,679879.17712500,120,6.79480000,29673.08889300,0
1637026740000,4368.32000000,4378.82000000,4368.32000000,4377.01000000,72.85230000,1637026799999,318357.41539300,74,6.18820000,27056.40945500,0
1637026800000,4377.82000000,4385.75000000,4376.95000000,4381.07000000,49.38080000,1637026859999,216342.97784300,53,20.72870000,90867.84844400,0
1637026860000,4380.91000000,4384.26000000,4374.38000000,4378.00000000,290.08660000,1637026919999,1271240.14623500,270,77.88660000,340953.43886600,0
1637026920000,4379.07000000,4385.13000000,4378.49000000,4382.95000000,16.27750000,1637026979999,71334.19099800,22,3.49700000,15326.96698900,0
1637026980000,4381.66000000,4382.38000000,4380.28000000,4380.72000000,5.20750000,1637027039999,22815.72945800,11,2.57140000,11268.50164400,0
1637027040000,4382.83000000,4393.89000000,4380.72000000,4391.82000000,32.50430000,1637027099999,142505.78695700,63,14.77440000,64806.57997300,0
1637027100000,4391.96000000,4398.31000000,4388.49000000,4398.31000000,24.55250000,1637027159999,107910.48434100,53,8.06010000,35412.52160800,0
1637027160000,4397.14000000,4402.27000000,4397.13000000,4400.00000000,81.79230000,1637027219999,360041.79188100,103,5.47090000,24080.46065700,0
1637027220000,4403.00000000,4403.14000000,4387.53000000,4396.60000000,54.80560000,1637027279999,240879.87739200,63,41.68480000,183240.60397400,0
1637027280000,4393.29000000,4400.90000000,4393.29000000,4400.90000000,6.41920000,1637027339999,28211.51357500,11,6.41220000,28180.76054500,0
1637027340000,4401.44000000,4401.44000000,4398.63000000,4399.62000000,4.62590000,1637027399999,20350.70612400,11,4.53950000,19970.62030200,0
1637027400000,4398.88000000,4399.45000000,4394.86000000,4398.11000000,4.24300000,1637027459999,18659.26469600,14,1.77370000,7799.33032300,0
1637027460000,4402.37000000,4408.47000000,4400.19000000,4407.72000000,19.97110000,1637027519999,87949.46769900,48,12.33480000,54314.08787500,0
1637027520000,4407.72000000,4409.48000000,4402.56000000,4404.24000000,131.76130000,1637027579999,580677.84746200,104,18.59710000,81936.18551600,0
1637027580000,4403.86000000,4410.21000000,4403.86000000,4405.28000000,34.16060000,1637027639999,150514.54906300,16,8.96530000,39510.25376100,0
1637027640000,4404.82000000,4408.10000000,4404.82000000,4408.10000000,0.96760000,1637027699999,4263.78305300,5,0.87530000,3857.11479100,0
1637027700000,4406.82000000,4408.53000000,4406.25000000,4406.25000000,7.23590000,1637027759999,31889.78041100,7,1.80820000,7970.88862700,0
1637027760000,4405.87000000,4406.25000000,4402.35000000,4404.77000000,9.15440000,1637027819999,40318.79522100,32,7.84870000,34569.56135800,0
1637027820000,4403.88000000,4404.38000000,4398.71000000,4399.87000000,4.52590000,1637027879999,19923.79040700,17,3.36500000,14815.46640600,0
1637027880000,4400.37000000,4400.37000000,4397.53000000,4399.72000000,8.71870000,1637027939999,38352.67690500,10,7.44840000,32764.61538200,0
1637027940000,4402.67000000,4404.00000000,4398.46000000,4402.72000000,23.06050000,1637027999999,101514.97680600,49,9.07710000,39959.93070300,0
1637028000000,4400.21000000,4401.35000000,4391.02000000,4393.20000000,7.98030000,1637028059999,35058.70110000,31,3.26350000,14336.96019300,0
1637028060000,4392.39000000,4407.97000000,4392.39000000,4407.97000000,26.23570000,1637028119999,115388.99887000,45,17.77200000,78147.90642900,0
1637028120000,4403.95000000,4403.95000000,4389.09000000,4390.29000000,8.55040000,1637028179999,37575.50952900,15,2.34790000,10307.96189100,0
1637028180000,4390.93000000,4395.93000000,4390.13000000,4393.61000000,8.01030000,1637028239999,35191.14905300,20,2.48710000,10922.80746300,0
1637028240000,4399.59000000,4401.13000000,4394.69000000,4394.69000000,0.66210000,1637028299999,2913.23738500,10,0.55130000,2425.65999700,0
1637028300000,4392.97000000,4393.22000000,4386.79000000,4389.61000000,18.74960000,1637028359999,82294.23828100,44,7.96300000,34945.43678000,0
1637028360000,4390.26000000,4393.81000000,4387.64000000,4387.64000000,10.80850000,1637028419999,47449.15470700,15,5.14530000,22595.85414100,0
1637028420000,4390.35000000,4396.96000000,4389.83000000,4394.05000000,17.54560000,1637028479999,77074.03203400,36,8.29520000,36428.82958200,0
1637028480000,4394.29000000,4394.29000000,4387.96000000,4391.52000000,14.22820000,1637028539999,62488.99476700,27,7.03400000,30884.41000300,0
1637028540000,4395.44000000,4396.03000000,4393.95000000,4394.17000000,3.88820000,1637028599999,17087.55650300,12,1.79420000,7886.27537600,0
1637028600000,4395.44000000,4395.44000000,4388.39000000,4389.50000000,1.68240000,1637028659999,7388.95308500,10,0.01880000,82.53200000,0
1637028660000,4391.60000000,4403.70000000,4391.60000000,4403.70000000,14.90640000,1637028719999,65559.77530100,25,13.03020000,57302.16406600,0
1637028720000,4404.03000000,4407.14000000,4403.09000000,4403.09000000,114.90980000,1637028779999,506266.32389400,102,2.97420000,13103.96942200,0
1637028780000,4403.09000000,4404.09000000,4396.56000000,4399.08000000,8.25690000,1637028839999,36323.64119600,27,5.94750000,26164.49610500,0
1637028840000,4397.47000000,4400.62000000,4397.43000000,4400.62000000,1.32900000,1637028899999,5845.85917000,6,1.16660000,5131.71329200,0
1637028900000,4402.23000000,4402.44000000,4396.82000000,4401.65000000,83.92300000,1637028959999,369430.67573000,82,4.15830000,18294.94659300,0
1637028960000,4402.32000000,4402.32000000,4401.42000000,4401.42000000,4.59270000,1637029019999,20217.92018200,23,1.40220000,6172.66607200,0
1637029020000,4400.00000000,4400.00000000,4395.20000000,4397.37000000,4.03650000,1637029079999,17750.12211300,17,2.26240000,9949.19560500,0
1637029080000,4395.97000000,4399.30000000,4394.00000000,4394.00000000,18.00120000,1637029139999,79146.18430600,40,13.60410000,59820.69336500,0
1637029140000,4393.51000000,4393.52000000,4389.59000000,4392.68000000,14.95530000,1637029199999,65691.65647000,17,7.77560000,34155.34259900,0
1637029200000,4391.58000000,4392.78000000,4389.94000000,4391.62000000,12.41380000,1637029259999,54511.18467000,18,4.62900000,20326.84869600,0
1637029260000,4389.93000000,4395.83000000,4389.72000000,4393.23000000,32.42580000,1637029319999,142430.87807100,61,20.85630000,91609.23993300,0
1637029320000,4393.25000000,4397.62000000,4389.52000000,4394.31000000,14.15680000,1637029379999,62191.48100500,28,3.00850000,13222.17504300,0
1637029380000,4394.67000000,4395.34000000,4393.10000000,4393.89000000,7.64660000,1637029439999,33596.27365800,15,6.87990000,30227.67051900,0
1637029440000,4393.89000000,4398.34000000,4393.17000000,4397.65000000,0.68260000,1637029499999,3000.32864000,8,0.51140000,2248.09452200,0
1637029500000,4399.18000000,4400.31000000,4395.07000000,4395.07000000,125.73440000,1637029559999,553141.34007500,118,2.47040000,10867.88980700,0
1637029560000,4393.89000000,4399.28000000,4393.89000000,4396.63000000,14.26550000,1637029619999,62719.84552000,26,12.05300000,52992.95832400,0
1637029620000,4396.66000000,4396.71000000,4393.60000000,4396.71000000,17.27390000,1637029679999,75941.58948900,25,8.46380000,37212.06929900,0
1637029680000,4395.68000000,4396.01000000,4393.27000000,4396.01000000,3.10690000,1637029739999,13654.78999600,7,0.00220000,9.67122200,0
1637029740000,4390.79000000,4390.79000000,4390.49000000,4390.49000000,4.81190000,1637029799999,21128.02944100,2,0.04320000,189.66916800,0
1637029800000,4389.60000000,4390.73000000,4389.60000000,4390.73000000,0.15310000,1637029859999,672.21726000,2,0.15000000,658.60950000,0
1637029860000,4390.31000000,4391.48000000,4389.12000000,4389.12000000,6.29430000,1637029919999,27633.00382300,23,5.66840000,24885.76650800,0
1637029920000,4389.16000000,4389.16000000,4387.92000000,4388.90000000,5.20260000,1637029979999,22832.80198300,11,2.17250000,9535.08422900,0
1637029980000,4388.57000000,4389.57000000,4386.42000000,4386.42000000,1.34230000,1637030039999,5890.05683500,12,0.68580000,3009.51633300,0
1637030040000,4386.15000000,4386.16000000,4383.23000000,4383.23000000,3.56510000,1637030099999,15631.47728600,8,0.26000000,1140.39509600,0
1637030100000,4385.78000000,4385.78000000,4376.35000000,4376.35000000,2.91030000,1637030159999,12748.92942000,18,1.16610000,5107.96961200,0
1637030160000,4379.29000000,4379.33000000,4374.28000000,4377.93000000,12.30690000,1637030219999,53871.40764500,23,8.87110000,38834.82650800,0
1637030220000,4378.19000000,4379.96000000,4371.47000000,4371.58000000,5.04740000,1637030279999,22093.51942000,15,1.05110000,4602.87350100,0
1637030280000,4373.89000000,4377.83000000,4373.07000000,4373.66000000,1.67740000,1637030339999,7338.91953000,12,0.52400000,2292.73533400,0
1637030340000,4377.55000000,4384.05000000,4376.31000000,4381.12000000,140.58140000,1637030399999,616161.58497300,114,8.18060000,35850.19492800,0
1637030400000,4381.12000000,4381.12000000,4381.12000000,4381.12000000,0.00000000,1637030459999,0.00000000,0,0.00000000,0.00000000,0
1637030460000,4381.96000000,4381.96000000,4379.83000000,4379.83000000,0.66300000,1637030519999,2904.87025800,4,0.11340000,496.67272200,0
1637030520000,4377.71000000,4378.72000000,4376.37000000,4376.37000000,4.88200000,1637030579999,21368.94534300,9,0.95450000,4178.92474000,0
1637030580000,4377.73000000,4377.95000000,4376.60000000,4377.33000000,13.35240000,1637030639999,58454.54214800,22,13.21110000,57836.03668300,0
1637030640000,4377.82000000,4377.91000000,4374.27000000,4376.96000000,6.19660000,1637030699999,27119.63236300,17,2.65100000,11605.31694000,0
1637030700000,4374.70000000,4382.69000000,4374.70000000,4382.69000000,11.86060000,1637030759999,51949.94061800,35,4.39370000,19247.68374900,0
1637030760000,4382.70000000,4388.91000000,4380.57000000,4385.27000000,14.17500000,1637030819999,62163.85125100,46,8.51620000,37349.05660700,0
1637030820000,4388.33000000,4390.54000000,4384.97000000,4385.10000000,8.93640000,1637030879999,39213.69253600,39,5.74900000,25232.37725800,0
1637030880000,4384.97000000,4384.97000000,4376.46000000,4377.69000000,5.47380000,1637030939999,23979.98533000,12,2.85010000,12484.54615900,0
1637030940000,4375.52000000,4375.52000000,4368.62000000,4370.11000000,13.02880000,1637030999999,56963.62544100,27,2.51060000,10976.94535100,0
1637031000000,4370.50000000,4376.04000000,4369.25000000,4369.25000000,12.34400000,1637031059999,53978.22262400,35,8.36530000,36585.82006700,0
1637031060000,4371.71000000,4371.71000000,4363.63000000,4363.90000000,81.28770000,1637031119999,355012.35719000,89,56.34820000,246123.76793800,0
1637031120000,4364.68000000,4368.04000000,4363.56000000,4364.28000000,8.99680000,1637031179999,39275.50543800,41,6.61170000,28867.55574900,0
1637031180000,4364.29000000,4364.29000000,4354.70000000,4357.81000000,21.86330000,1637031239999,95275.51615300,58,20.23030000,88156.66459700,0
1637031240000,4356.01000000,4358.07000000,4353.00000000,4353.00000000,14.65980000,1637031299999,63863.49143700,39,14.57540000,63495.97890100,0
1637031300000,4354.63000000,4356.10000000,4352.39000000,4352.39000000,19.15490000,1637031359999,83421.40753700,33,9.75960000,42504.81685600,0
1637031360000,4353.48000000,4356.94000000,4346.93000000,4351.78000000,19.64080000,1637031419999,85485.12208700,45,7.19490000,31327.29245800,0
1637031420000,4352.17000000,4354.64000000,4349.12000000,4352.71000000,18.21890000,1637031479999,79299.36972400,62,13.27990000,57801.62139800,0
1637031480000,4356.28000000,4356.68000000,4342.40000000,4347.06000000,14.84430000,1637031539999,64596.58437700,31,2.09930000,9140.53475000,0
1637031540000,4343.57000000,4353.50000000,4343.57000000,4353.50000000,35.31600000,1637031599999,153638.13625000,52,28.06040000,122097.72397500,0
1637031600000,4348.26000000,4348.26000000,4325.77000000,4328.05000000,98.73420000,1637031659999,428426.81833700,124,4.97160000,21593.15430600,0
1637031660000,4325.33000000,4336.27000000,4303.53000000,4326.28000000,156.60730000,1637031719999,676580.69991300,246,85.61690000,370223.60028600,0
1637031720000,4322.35000000,4333.08000000,4322.35000000,4330.03000000,63.74770000,1637031779999,275927.19535600,130,32.63030000,141260.80253700,0
1637031780000,4329.99000000,4338.63000000,4328.31000000,4332.02000000,17.15260000,1637031839999,74334.65048700,58,8.66030000,37535.85289700,0
1637031840000,4331.11000000,4338.93000000,4331.11000000,4335.71000000,37.29010000,1637031899999,161697.80715000,75,20.28860000,87965.83448700,0
1637031900000,4337.07000000,4350.16000000,4336.79000000,4350.16000000,195.10900000,1637031959999,847534.92016200,208,133.08290000,578264.98865500,0
1637031960000,4348.95000000,4357.72000000,4347.76000000,4353.40000000,147.37570000,1637032019999,641395.30164200,230,78.60390000,342150.56457200,0
1637032020000,4356.27000000,4358.00000000,4343.17000000,4357.20000000,92.63330000,1637032079999,403249.35506600,120,40.95000000,178356.80521800,0
1637032080000,4357.82000000,4364.07000000,4355.10000000,4358.55000000,52.82420000,1637032139999,230334.90581300,57,48.64020000,212106.46443100,0
1637032140000,4360.26000000,4360.26000000,4354.30000000,4358.52000000,15.33510000,1637032199999,66828.46158000,26,4.71070000,20521.15094700,0
1637032200000,4358.35000000,4364.43000000,4358.35000000,4362.38000000,8.17170000,1637032259999,35645.90793100,29,6.72590000,29340.92600800,0
1637032260000,4362.55000000,4364.38000000,4361.05000000,4361.62000000,51.61390000,1637032319999,225165.82001300,98,46.82480000,204273.28462500,0
1637032320000,4362.08000000,4369.03000000,4362.08000000,4366.29000000,19.29280000,1637032379999,84227.96773900,52,11.67140000,50953.58986600,0
1637032380000,4364.20000000,4366.95000000,4364.20000000,4365.35000000,12.72920000,1637032439999,55573.03230700,20,7.36760000,32167.83199200,0
1637032440000,4366.01000000,4368.82000000,4364.45000000,4368.82000000,1.09930000,1637032499999,4799.54862000,9,0.24270000,1059.72635300,0
1637032500000,4368.41000000,4368.84000000,4360.74000000,4360.74000000,9.26400000,1637032559999,40424.09114500,16,0.24770000,1081.93184800,0
1637032560000,4362.44000000,4364.15000000,4362.44000000,4362.98000000,18.04850000,1637032619999,78746.72778800,27,15.99040000,69766.25618600,0
1637032620000,4365.14000000,4366.18000000,4365.14000000,4365.14000000,0.49890000,1637032679999,2177.78921200,4,0.45450000,1983.95613000,0
1637032680000,4363.61000000,4365.44000000,4363.51000000,4363.51000000,5.68330000,1637032739999,24804.39066300,11,4.67750000,20415.56230500,0
1637032740000,4365.36000000,4366.08000000,4365.36000000,4366.08000000,0.46320000,1637032799999,2022.03907200,2,0.45720000,1995.84259200,0
