1654216860000,1827.00000000,1827.13000000,1825.01000000,1825.09000000,2.61260000,1654216919999,4770.94514100,14,1.93060000,3525.00419400,0
1654216920000,1825.09000000,1825.68000000,1824.76000000,1824.85000000,1.15580000,1654216979999,2109.29795300,9,0.67810000,1237.43053000,0
1654216980000,1824.56000000,1824.56000000,1823.32000000,1824.27000000,14.90680000,1654217039999,27185.33813300,48,6.34840000,11577.04952900,0
1654217040000,1823.99000000,1824.07000000,1823.30000000,1824.07000000,6.87540000,1654217099999,12537.50273000,21,4.72340000,8612.86883700,0
1654217100000,1823.58000000,1823.58000000,1820.76000000,1823.23000000,17.43300000,1654217159999,31756.20023800,94,7.34350000,13374.97428700,0
1654217160000,1823.69000000,1824.50000000,1823.66000000,1823.83000000,5.09040000,1654217219999,9285.74275800,18,0.92480000,1686.81760600,0
1654217220000,1824.19000000,1824.19000000,1823.79000000,1823.79000000,0.11710000,1654217279999,213.60408900,3,0.02140000,39.02910600,0
1654217280000,1823.83000000,1824.90000000,1823.83000000,1824.40000000,8.39670000,1654217339999,15320.76684800,23,3.82680000,6982.14016400,0
1654217340000,1825.01000000,1826.25000000,1825.01000000,1825.03000000,6.45720000,1654217399999,11787.48771600,31,2.46710000,4503.38852000,0
1654217400000,1825.10000000,1826.06000000,1825.10000000,1826.06000000,4.76200000,1654217459999,8693.90343500,22,4.73610000,8646.61858200,0
1654217460000,1826.18000000,1826.18000000,1825.10000000,1825.14000000,10.21180000,1654217519999,18638.90057900,22,9.85760000,17992.15076700,0
1654217520000,1825.30000000,1826.66000000,1825.18000000,1825.45000000,6.18670000,1654217579999,11293.72735400,13,5.02030000,9163.51526900,0
1654217580000,1825.29000000,1825.89000000,1825.04000000,1825.82000000,5.43440000,1654217639999,9920.94994100,26,3.58860000,6551.33454500,0
1654217640000,1826.21000000,1826.25000000,1824.37000000,1825.16000000,10.05310000,1654217699999,18355.56472500,27,0.37600000,686.36662400,0
1654217700000,1825.02000000,1825.03000000,1824.64000000,1824.64000000,5.05240000,1654217759999,9220.23957200,16,2.29420000,4186.51580600,0
1654217760000,1824.45000000,1826.00000000,1824.45000000,1824.51000000,11.54420000,1654217819999,21065.23356100,37,10.20690000,18624.02139100,0
1654217820000,1824.71000000,1825.65000000,1823.61000000,1824.75000000,19.37260000,1654217879999,35345.93081300,48,6.02200000,10987.73311600,0
1654217880000,1824.82000000,1824.90000000,1823.31000000,1823.95000000,13.50590000,1654217939999,24633.37367000,40,10.63580000,19398.64216200,0
1654217940000,1823.80000000,1824.43000000,1823.54000000,1824.24000000,4.14950000,1654217999999,7569.48742600,18,1.14560000,2089.55153800,0
1654218000000,1824.01000000,1825.00000000,1823.67000000,1824.54000000,11.60320000,1654218059999,21169.86554400,35,2.82320000,5150.29695500,0
1654218060000,1824.59000000,1824.65000000,1823.20000000,1824.05000000,30.06800000,1654218119999,54847.50854700,49,12.53330000,22866.15776200,0
1654218120000,1824.14000000,1824.83000000,1824.14000000,1824.40000000,10.66620000,1654218179999,19460.14483900,29,9.62130000,17553.43042100,0
1654218180000,1824.59000000,1825.59000000,1824.19000000,1825.29000000,11.04550000,1654218239999,20157.43903300,36,4.85940000,8869.06349700,0
1654218240000,1824.99000000,1825.35000000,1824.56000000,1825.27000000,6.85220000,1654218299999,12505.54928800,22,5.73140000,10459.78615200,0
1654218300000,1825.27000000,1825.65000000,1823.32000000,1825.65000000,9.41130000,1654218359999,17169.82988800,52,4.86990000,8881.55118700,0
1654218360000,1825.65000000,1827.72000000,1824.99000000,1827.01000000,17.23050000,1654218419999,31474.84882100,59,7.88870000,14410.06666300,0
1654218420000,1826.74000000,1828.65000000,1826.74000000,1828.59000000,12.20040000,1654218479999,22298.75308000,35,8.34480000,15250.96229200,0
1654218480000,1827.95000000,1828.37000000,1818.90000000,1827.99000000,135.59080000,1654218539999,247467.96396000,139,7.55590000,13812.63000400,0
1654218540000,1828.18000000,1828.82000000,1827.42000000,1828.56000000,3.68450000,1654218599999,6735.56636000,17,1.88920000,3453.86953200,0
1654218600000,1828.70000000,1829.30000000,1828.40000000,1829.30000000,5.01040000,1654218659999,9163.98591400,19,4.95840000,9068.88805400,0
1654218660000,1829.49000000,1832.36000000,1829.06000000,1832.36000000,57.64920000,1654218719999,105513.55362200,130,32.05480000,58673.22061800,0
1654218720000,1831.39000000,1831.39000000,1829.74000000,1830.13000000,116.63880000,1654218779999,213546.67135800,128,91.85010000,168164.71037800,0
1654218780000,1829.79000000,1830.85000000,1829.79000000,1830.60000000,3.29060000,1654218839999,6022.04229600,16,3.19240000,5842.29514600,0
1654218840000,1830.14000000,1830.80000000,1830.05000000,1830.05000000,9.26870000,1654218899999,16966.28585600,21,5.44760000,9971.74962100,0
1654218900000,1830.11000000,1830.81000000,1829.81000000,1829.92000000,17.98950000,1654218959999,32928.65534400,37,14.97950000,27420.34610400,0
1654218960000,1829.52000000,1829.52000000,1829.39000000,1829.39000000,1.85710000,1654219019999,3397.46262100,8,0.23290000,426.06640100,0
1654219020000,1830.08000000,1830.08000000,1828.92000000,1829.26000000,2.13980000,1654219079999,3914.82142900,10,1.04820000,1917.75771300,0
1654219080000,1828.40000000,1828.40000000,1828.21000000,1828.22000000,0.69850000,1654219139999,1277.06339900,5,0.00540000,9.87244200,0
1654219140000,1828.23000000,1829.87000000,1828.23000000,1829.74000000,7.10520000,1654219199999,12997.51794600,32,1.20010000,2194.94250700,0
1654219200000,1829.87000000,1829.92000000,1828.87000000,1829.48000000,7.22500000,1654219259999,13217.99007000,25,3.24290000,5932.43657600,0
1654219260000,1829.63000000,1830.88000000,1828.40000000,1830.88000000,23.50970000,1654219319999,43009.75721100,68,12.37310000,22632.63925800,0
1654219320000,1830.86000000,1831.00000000,1829.93000000,1829.96000000,6.50010000,1654219379999,11898.66477800,23,2.44690000,4479.21995600,0
1654219380000,1830.48000000,1830.50000000,1830.16000000,1830.20000000,1.02010000,1654219439999,1867.14071000,6,0.46300000,847.37593600,0
1654219440000,1830.28000000,1830.28000000,1828.66000000,1828.75000000,31.35180000,1654219499999,57369.88504500,54,3.46110000,6330.32295000,0
1654219500000,1828.87000000,1829.40000000,1828.32000000,1828.35000000,10.27190000,1654219559999,18787.80330900,26,4.99140000,9128.58253000,0
1654219560000,1828.32000000,1829.00000000,1827.80000000,1827.80000000,11.98630000,1654219619999,21918.26645100,38,8.24740000,15081.03575800,0
1654219620000,1827.47000000,1828.07000000,1827.43000000,1827.43000000,6.29890000,1654219679999,11511.60338000,14,4.68170000,8555.69195600,0
1654219680000,1827.34000000,1828.75000000,1827.34000000,1828.61000000,11.73970000,1654219739999,21461.68477700,33,6.44080000,11774.05845800,0
1654219740000,1828.61000000,1829.59000000,1826.88000000,1826.88000000,66.92440000,1654219799999,122344.61626400,75,4.04570000,7398.87338700,0
1654219800000,1828.66000000,1828.66000000,1826.60000000,1826.82000000,19.26650000,1654219859999,35209.90645700,58,17.35370000,31713.42613000,0
1654219860000,1826.78000000,1826.78000000,1825.20000000,1825.52000000,11.82780000,1654219919999,21593.68690200,29,8.18850000,14949.26983600,0
1654219920000,1825.50000000,1826.49000000,1825.00000000,1825.04000000,6.61700000,1654219979999,12079.34041800,24,1.81240000,3308.42423000,0
1654219980000,1824.92000000,1826.10000000,1824.85000000,1826.00000000,3.64460000,1654220039999,6654.13742400,18,1.55360000,2836.19863000,0
1654220040000,1826.26000000,1827.30000000,1826.26000000,1827.25000000,3.11780000,1654220099999,5695.95953200,14,0.46630000,851.61613300,0
1654220100000,1827.33000000,1827.72000000,1825.97000000,1827.39000000,13.42940000,1654220159999,24532.83004100,43,8.63440000,15774.86469900,0
1654220160000,1827.73000000,1831.24000000,1827.73000000,1830.56000000,21.94130000,1654220219999,40160.52368900,58,13.18440000,24128.38301000,0
1654220220000,1830.64000000,1836.39000000,1830.64000000,1835.45000000,55.93020000,1654220279999,102569.60383800,174,36.67220000,67225.16265300,0
1654220280000,1835.96000000,1835.96000000,1834.35000000,1835.46000000,8.44850000,1654220339999,15502.87679000,31,8.17890000,15008.06017800,0
1654220340000,1835.30000000,1835.78000000,1834.46000000,1835.55000000,10.93410000,1654220399999,20065.09939100,39,9.61670000,17647.50251800,0
1654220400000,1834.98000000,1839.63000000,1834.98000000,1839.41000000,80.64940000,1654220459999,148160.99164100,169,41.85120000,76866.22329600,0
1654220460000,1839.48000000,1842.18000000,1839.10000000,1842.00000000,11.40660000,1654220519999,20992.96454800,59,5.45410000,10041.29338300,0
1654220520000,1840.68000000,1841.70000000,1840.01000000,1840.88000000,10.41580000,1654220579999,19172.56253300,46,4.64920000,8558.84463100,0
1654220580000,1840.80000000,1840.80000000,1838.75000000,1840.22000000,7.20800000,1654220639999,13261.67842100,23,2.30940000,4247.98630400,0
1654220640000,1840.09000000,1840.09000000,1836.60000000,1836.61000000,16.33600000,1654220699999,30025.61681300,47,4.81660000,8857.91693500,0
1654220700000,1836.51000000,1836.90000000,1834.06000000,1834.59000000,17.30630000,1654220759999,31753.13001600,49,3.95880000,7267.22021300,0
1654220760000,1834.23000000,1834.64000000,1831.51000000,1831.57000000,13.09610000,1654220819999,24000.20543100,56,3.49070000,6397.85607200,0
1654220820000,1831.61000000,1833.96000000,1831.61000000,1833.10000000,3.12460000,1654220879999,5727.69997700,17,2.33610000,4281.95495600,0
1654220880000,1832.75000000,1833.59000000,1832.42000000,1832.43000000,2.48640000,1654220939999,4557.64052000,15,0.66710000,1222.86704900,0
1654220940000,1831.88000000,1833.02000000,1831.87000000,1833.02000000,11.91920000,1654220999999,21844.76152300,25,10.41410000,19086.43045600,0
1654221000000,1832.05000000,1834.53000000,1832.05000000,1834.19000000,14.32770000,1654221059999,26271.25584300,52,10.40560000,19079.35549000,0
1654221060000,1834.26000000,1836.87000000,1834.26000000,1836.32000000,7.70480000,1654221119999,14141.41349200,34,6.59030000,12094.74664300,0
1654221120000,1836.41000000,1837.85000000,1836.41000000,1837.85000000,11.35420000,1654221179999,20856.12952700,42,3.56560000,6549.46179800,0
1654221180000,1837.91000000,1840.47000000,1837.91000000,1838.54000000,34.42850000,1654221239999,63328.07350200,70,29.88090000,54966.01331700,0
1654221240000,1838.54000000,1838.96000000,1837.75000000,1838.96000000,12.43110000,1654221299999,22850.26114000,33,4.30050000,7904.89656500,0
1654221300000,1838.87000000,1839.16000000,1836.96000000,1837.22000000,9.34420000,1654221359999,17173.21374300,40,4.37130000,8035.86095400,0
1654221360000,1837.18000000,1838.65000000,1837.18000000,1838.23000000,8.29170000,1654221419999,15239.20809900,36,1.40570000,2583.72398900,0
1654221420000,1838.71000000,1840.10000000,1838.16000000,1838.16000000,7.96430000,1654221479999,14648.08307500,28,4.82520000,8874.43072400,0
1654221480000,1837.77000000,1837.84000000,1836.99000000,1836.99000000,6.36210000,1654221539999,11690.22832200,17,6.33060000,11632.34285700,0
1654221540000,1836.89000000,1839.14000000,1836.88000000,1838.63000000,5.66430000,1654221599999,10411.61637400,30,1.93820000,3562.13635900,0
1654221600000,1838.92000000,1841.99000000,1838.67000000,1841.26000000,18.22200000,1654221659999,33531.14487800,62,4.98170000,9166.90583700,0
1654221660000,1841.53000000,1842.02000000,1840.53000000,1840.63000000,16.29880000,1654221719999,30009.11691600,43,10.33080000,19018.71317800,0
1654221720000,1840.46000000,1840.84000000,1839.78000000,1840.36000000,6.30530000,1654221779999,11603.99954500,19,1.20580000,2219.24874500,0
1654221780000,1840.25000000,1840.25000000,1839.24000000,1839.24000000,6.93710000,1654221839999,12761.69661200,16,5.99210000,11023.05066200,0
1654221840000,1839.06000000,1839.80000000,1839.06000000,1839.10000000,3.19450000,1654221899999,5876.40944800,15,0.02600000,47.81556000,0
1654221900000,1838.90000000,1838.90000000,1837.97000000,1838.55000000,5.37350000,1654221959999,9878.17966900,15,0.04640000,85.28622800,0
1654221960000,1838.21000000,1838.21000000,1836.40000000,1837.06000000,14.34190000,1654222019999,26346.23634700,44,8.15770000,14984.32813700,0
1654222020000,1836.33000000,1836.33000000,1836.16000000,1836.25000000,2.19170000,1654222079999,4024.49807300,6,0.44830000,823.15285900,0
1654222080000,1836.25000000,1836.83000000,1835.61000000,1836.82000000,8.26680000,1654222139999,15178.97968400,31,5.24390000,9627.90450400,0
1654222140000,1836.28000000,1836.28000000,1834.92000000,1834.92000000,1.29100000,1654222199999,2369.74036300,11,0.80360000,1475.32934800,0
1654222200000,1834.79000000,1836.49000000,1834.79000000,1835.54000000,12.78650000,1654222259999,23475.26731900,45,6.36180000,11678.96755400,0
1654222260000,1835.82000000,1835.82000000,1834.73000000,1834.78000000,3.01180000,1654222319999,5526.77610000,13,2.32470000,4265.47606400,0
1654222320000,1834.72000000,1835.39000000,1834.42000000,1834.42000000,7.40740000,1654222379999,13591.36009900,25,5.12520000,9403.21440300,0
1654222380000,1834.24000000,1835.01000000,1833.79000000,1834.76000000,4.50470000,1654222439999,8263.24845100,16,2.12360000,3894.91211400,0
1654222440000,1833.79000000,1834.72000000,1833.79000000,1834.56000000,7.24180000,1654222499999,13281.20285500,24,2.95680000,5422.16179800,0
1654222500000,1834.21000000,1835.77000000,1834.10000000,1835.10000000,11.02900000,1654222559999,20238.58387500,43,9.32500000,17111.39869300,0
1654222560000,1834.93000000,1834.95000000,1833.42000000,1833.42000000,7.64860000,1654222619999,14026.08854200,36,2.49180000,4569.18173200,0
1654222620000,1833.41000000,1833.73000000,1832.43000000,1833.73000000,15.21400000,1654222679999,27883.69277700,37,5.13150000,9404.05032100,0
1654222680000,1833.65000000,1833.86000000,1832.39000000,1832.84000000,11.02700000,1654222739999,20214.01851200,35,4.81580000,8827.73477100,0
1654222740000,1832.98000000,1834.10000000,1832.60000000,1834.10000000,6.98000000,1654222799999,12794.88905000,26,6.02370000,11041.40677600,0
1654222800000,1834.14000000,1835.05000000,1834.14000000,1834.75000000,5.31210000,1654222859999,9745.79883200,23,0.76140000,1396.84157300,0
1654222860000,1834.81000000,1834.81000000,1834.35000000,1834.41000000,1.46920000,1654222919999,2695.07657600,7,1.44320000,2647.37151600,0
1654222920000,1834.50000000,1834.50000000,1833.69000000,1833.69000000,5.63320000,1654222979999,10330.65880300,14,5.60720000,10282.96570300,0
1654222980000,1833.83000000,1833.83000000,1832.63000000,1833.11000000,10.31560000,1654223039999,18911.24848900,44,4.91810000,9015.11048600,0
1654223040000,1832.70000000,1833.04000000,1832.70000000,1833.00000000,2.14840000,1654223099999,3937.98337900,9,1.02600000,1880.63779900,0
1654223100000,1832.56000000,1834.99000000,1832.56000000,1834.40000000,13.30870000,1654223159999,24406.29571400,50,4.86910000,8926.66562600,0
1654223160000,1834.35000000,1835.28000000,1833.74000000,1834.13000000,2.91890000,1654223219999,5354.41423600,16,2.63450000,4832.61993100,0
1654223220000,1834.01000000,1834.77000000,1833.79000000,1833.94000000,3.80540000,1654223279999,6979.00708600,12,3.14800000,5772.89756600,0
1654223280000,1833.75000000,1834.22000000,1833.10000000,1833.10000000,4.95110000,1654223339999,9079.38656900,17,2.16780000,3975.25939800,0
1654223340000,1833.00000000,1833.00000000,1832.79000000,1832.98000000,6.51240000,1654223399999,11936.78124400,21,5.71240000,10470.38124400,0
1654223400000,1833.65000000,1834.18000000,1829.34000000,1830.93000000,39.21460000,1654223459999,71807.91949100,103,16.63390000,30464.12278700,0
1654223460000,1830.74000000,1832.23000000,1830.33000000,1832.23000000,9.00950000,1654223519999,16493.14099600,24,6.40110000,11717.71173300,0
1654223520000,1832.13000000,1834.38000000,1831.90000000,1834.38000000,19.28520000,1654223579999,35358.31017200,68,8.76160000,16061.05663300,0
1654223580000,1834.76000000,1835.91000000,1834.22000000,1834.27000000,18.79360000,1654223639999,34487.37839200,48,3.69370000,6778.12394500,0
1654223640000,1833.93000000,1835.02000000,1833.93000000,1835.02000000,0.75920000,1654223699999,1392.50480900,6,0.62470000,1145.79818400,0
1654223700000,1835.36000000,1836.82000000,1835.36000000,1836.82000000,8.94400000,1654223759999,16420.46637400,31,7.98650000,14661.96930000,0
1654223760000,1836.70000000,1836.70000000,1835.03000000,1835.84000000,27.78530000,1654223819999,51002.91451600,98,14.07540000,25832.80701600,0
1654223820000,1835.31000000,1835.59000000,1833.69000000,1833.93000000,9.26480000,1654223879999,16997.16940000,34,1.32150000,2425.08744000,0
1654223880000,1833.97000000,1834.24000000,1831.98000000,1832.54000000,27.56740000,1654223939999,50539.74400400,61,15.56830000,28540.88112400,0
1654223940000,1832.61000000,1832.61000000,1831.45000000,1831.77000000,9.74310000,1654223999999,17847.87283400,30,3.03040000,5551.46745600,0
1654224000000,1831.85000000,1832.61000000,1831.78000000,1832.21000000,4.55300000,1654224059999,8341.61802500,13,3.58710000,6571.60864300,0
1654224060000,1832.10000000,1833.41000000,1832.10000000,1833.12000000,10.82340000,1654224119999,19838.75486900,34,7.48620000,13721.82436500,0
1654224120000,1832.47000000,1833.04000000,1832.08000000,1833.04000000,8.99720000,1654224179999,16485.30166800,22,2.66260000,4878.62220600,0
1654224180000,1832.90000000,1834.42000000,1832.90000000,1834.33000000,6.91500000,1654224239999,12680.78594500,29,6.49790000,11915.75758200,0
1654224240000,1834.33000000,1834.33000000,1833.67000000,1833.74000000,3.03730000,1654224299999,5570.10324100,11,1.82090000,3339.06138000,0
1654224300000,1833.81000000,1833.81000000,1831.96000000,1832.19000000,16.71220000,1654224359999,30626.75054000,57,11.02670000,20204.61692600,0
1654224360000,1832.39000000,1832.64000000,1831.27000000,1831.69000000,5.72420000,1654224419999,10484.25687700,14,1.97600000,3619.46089200,0
1654224420000,1831.95000000,1832.05000000,1830.46000000,1830.53000000,8.47840000,1654224479999,15528.23514600,20,3.44500000,6308.09870800,0
1654224480000,1830.54000000,1831.29000000,1830.54000000,1830.99000000,8.71800000,1654224539999,15960.98898200,28,4.52940000,8291.85940700,0
1654224540000,1830.96000000,1831.62000000,1830.09000000,1831.46000000,22.03650000,1654224599999,40348.58764600,58,17.58560000,32198.19878300,0
1654224600000,1831.96000000,1832.32000000,1831.62000000,1832.24000000,11.99160000,1654224659999,21969.13273900,26,0.14460000,264.88078000,0
1654224660000,1831.94000000,1831.94000000,1830.45000000,1830.56000000,6.92590000,1654224719999,12681.32010000,27,3.01450000,5518.57506300,0
1654224720000,1830.66000000,1831.42000000,1830.53000000,1830.95000000,11.46970000,1654224779999,21000.37968800,28,2.42530000,4440.40774500,0
1654224780000,1830.60000000,1830.89000000,1830.60000000,1830.89000000,1.09430000,1654224839999,2003.26586500,3,1.09430000,2003.26586500,0
1654224840000,1830.90000000,1831.59000000,1830.90000000,1830.91000000,11.03490000,1654224899999,20210.08270300,16,2.66790000,4885.78191500,0
1654224900000,1831.06000000,1832.11000000,1831.01000000,1831.20000000,7.08830000,1654224959999,12982.45575300,24,5.33290000,9766.72852000,0
1654224960000,1831.23000000,1831.45000000,1830.61000000,1830.62000000,3.42500000,1654225019999,6270.85362200,17,1.51330000,2770.66238500,0
1654225020000,1830.76000000,1830.78000000,1829.83000000,1829.84000000,2.47730000,1654225079999,4533.77549300,13,0.91370000,1672.35927700,0
1654225080000,1829.85000000,1830.59000000,1829.85000000,1830.59000000,1.83510000,1654225139999,3358.31698800,12,1.74850000,3199.79049200,0
1654225140000,1830.16000000,1830.30000000,1829.93000000,1829.93000000,1.77400000,1654225199999,3246.84602600,6,0.59930000,1096.84977800,0
1654225200000,1830.03000000,1831.25000000,1829.48000000,1830.55000000,6.52970000,1654225259999,11953.27782100,21,1.89380000,3465.30082700,0
1654225260000,1830.05000000,1830.15000000,1828.57000000,1828.57000000,11.79280000,1654225319999,21575.02688600,44,3.60170000,6588.07166200,0
1654225320000,1828.80000000,1829.32000000,1828.32000000,1828.32000000,6.39500000,1654225379999,11695.86537300,30,5.09030000,9309.91738700,0
1654225380000,1828.56000000,1829.24000000,1828.33000000,1828.37000000,5.08270000,1654225439999,9295.05286600,23,3.06360000,5602.09631800,0
1654225440000,1828.32000000,1828.60000000,1827.42000000,1828.20000000,13.26090000,1654225499999,24243.50270200,40,10.64730000,19466.07587600,0
1654225500000,1828.32000000,1828.79000000,1828.22000000,1828.57000000,6.84570000,1654225559999,12516.99587800,16,0.87600000,1601.52922000,0
1654225560000,1828.32000000,1828.32000000,1827.66000000,1828.15000000,11.37100000,1654225619999,20786.76556900,20,3.26550000,5968.65364800,0
1654225620000,1827.44000000,1828.93000000,1827.28000000,1828.93000000,8.61440000,1654225679999,15745.51252200,31,4.92540000,9002.06932500,0
1654225680000,1828.70000000,1828.70000000,1828.39000000,1828.39000000,1.12940000,1654225739999,2065.27690500,4,0.17450000,319.05977500,0
1654225740000,1827.82000000,1829.90000000,1827.82000000,1829.79000000,32.23380000,1654225799999,58953.72541000,77,23.47320000,42930.36183700,0
1654225800000,1829.89000000,1830.62000000,1828.71000000,1829.47000000,28.85010000,1654225859999,52781.32229500,88,18.11070000,33129.72577700,0
1654225860000,1829.47000000,1829.66000000,1829.05000000,1829.49000000,6.86760000,1654225919999,12563.08621000,30,0.65720000,1202.31026200,0
1654225920000,1829.05000000,1830.55000000,1829.05000000,1830.07000000,7.04990000,1654225979999,12900.90745200,24,6.20790000,11359.80605200,0
1654225980000,1829.93000000,1829.93000000,1828.46000000,1828.83000000,6.24660000,1654226039999,11424.13055900,20,3.39910000,6216.12428300,0
1654226040000,1828.31000000,1828.83000000,1828.13000000,1828.47000000,4.34270000,1654226099999,7941.11126000,12,0.06940000,126.88800400,0
1654226100000,1828.47000000,1828.47000000,1827.73000000,1827.73000000,4.80240000,1654226159999,8778.58556800,20,3.42390000,6258.38984100,0
1654226160000,1827.55000000,1828.11000000,1826.54000000,1826.54000000,6.74420000,1654226219999,12323.97812400,37,1.84150000,3365.02575400,0
1654226220000,1826.24000000,1826.52000000,1825.19000000,1826.21000000,26.60620000,1654226279999,48578.97507900,86,8.08320000,14758.47312500,0
1654226280000,1826.50000000,1828.00000000,1826.50000000,1827.49000000,4.19970000,1654226339999,7674.26319800,21,2.82850000,5168.07189300,0
1654226340000,1827.59000000,1827.59000000,1826.90000000,1827.29000000,1.37640000,1654226399999,2515.08563000,10,0.17580000,321.24078300,0
