1654647780000,1817.42000000,1820.98000000,1817.42000000,1820.98000000,5.29580000,1654647839999,9638.74123800,28,3.79330000,6904.37191800,0
1654647840000,1819.68000000,1820.59000000,1816.98000000,1818.28000000,6.38250000,1654647899999,11610.66068100,31,5.40830000,9838.51726400,0
1654647900000,1818.52000000,1819.71000000,1818.43000000,1819.25000000,5.92240000,1654647959999,10774.31068500,21,2.46910000,4491.52899700,0
1654647960000,1819.89000000,1822.75000000,1819.89000000,1821.13000000,19.64330000,1654648019999,35776.65927700,80,16.71420000,30441.54700900,0
1654648020000,1821.56000000,1821.89000000,1819.93000000,1819.93000000,4.60220000,1654648079999,8380.31854600,16,1.14590000,2086.12776100,0
1654648080000,1819.92000000,1822.75000000,1819.41000000,1822.48000000,7.13540000,1654648139999,12994.30926600,37,2.70770000,4931.54352800,0
1654648140000,1822.17000000,1823.06000000,1821.52000000,1823.06000000,5.46310000,1654648199999,9956.39936900,24,0.18600000,338.97016000,0
1654648200000,1823.06000000,1826.93000000,1822.52000000,1825.55000000,20.93880000,1654648259999,38216.78644100,89,15.24630000,27826.11572000,0
1654648260000,1824.97000000,1824.97000000,1823.77000000,1823.77000000,6.06430000,1654648319999,11063.35872800,20,3.59880000,6564.54553000,0
1654648320000,1823.59000000,1825.00000000,1823.59000000,1824.58000000,3.29710000,1654648379999,6015.53500400,18,1.51430000,2763.01007900,0
1654648380000,1823.57000000,1824.49000000,1822.11000000,1822.11000000,72.85170000,1654648439999,132912.37185100,54,65.69820000,119865.62462300,0
1654648440000,1821.98000000,1823.14000000,1821.10000000,1821.87000000,11.93120000,1654648499999,21743.25640000,29,9.86790000,17984.29647200,0
1654648500000,1821.20000000,1821.20000000,1817.73000000,1817.81000000,25.38130000,1654648559999,46174.06097700,66,6.38840000,11625.70015200,0
1654648560000,1818.40000000,1818.43000000,1817.48000000,1817.85000000,6.90160000,1654648619999,12546.39960200,20,3.44740000,6267.09224800,0
1654648620000,1817.94000000,1818.58000000,1817.45000000,1817.49000000,3.01660000,1654648679999,5483.83650000,19,2.30910000,4197.87249800,0
1654648680000,1817.18000000,1818.92000000,1816.47000000,1817.35000000,6.89770000,1654648739999,12536.73046900,37,3.22300000,5857.95979900,0
1654648740000,1817.85000000,1820.40000000,1817.84000000,1817.86000000,312.84290000,1654648799999,569351.22916100,198,292.47170000,532281.83921200,0
1654648800000,1817.70000000,1818.43000000,1816.58000000,1818.43000000,7.60120000,1654648859999,13815.41056400,28,6.41070000,11651.62384900,0
1654648860000,1818.44000000,1820.73000000,1818.43000000,1820.73000000,6.13030000,1654648919999,11154.70072400,34,5.23200000,9520.33859800,0
1654648920000,1820.29000000,1820.29000000,1818.85000000,1819.64000000,34.76710000,1654648979999,63271.88162600,47,1.90050000,3457.81036100,0
1654648980000,1819.96000000,1821.03000000,1819.06000000,1819.06000000,34.39810000,1654649039999,62602.76910500,33,1.75450000,3194.37329800,0
1654649040000,1818.07000000,1818.90000000,1817.25000000,1817.41000000,5.20320000,1654649099999,9458.93933200,22,2.75100000,5000.93257900,0
1654649100000,1816.86000000,1819.87000000,1816.86000000,1819.16000000,8.21480000,1654649159999,14941.86954100,40,4.93160000,8968.13742400,0
1654649160000,1817.75000000,1818.22000000,1817.50000000,1817.80000000,44.36460000,1654649219999,80642.34606200,33,1.29790000,2359.21440300,0
1654649220000,1817.94000000,1818.88000000,1816.84000000,1816.84000000,59.31100000,1654649279999,107799.34540800,38,1.14000000,2073.19938000,0
1654649280000,1816.49000000,1816.58000000,1815.67000000,1815.67000000,2.36040000,1654649339999,4287.26229900,13,0.06600000,119.89194000,0
1654649340000,1816.07000000,1816.58000000,1815.06000000,1815.40000000,21.47570000,1654649399999,39004.13728000,52,3.94180000,7157.53032400,0
1654649400000,1815.69000000,1817.25000000,1815.56000000,1817.25000000,1.75800000,1654649459999,3193.07174200,10,1.75800000,3193.07174200,0
1654649460000,1817.73000000,1818.37000000,1817.32000000,1817.75000000,5.17240000,1654649519999,9402.41547700,26,5.13240000,9329.70547700,0
1654649520000,1818.22000000,1818.81000000,1817.75000000,1818.81000000,7.49580000,1654649579999,13631.38161100,25,4.09990000,7456.21705200,0
1654649580000,1818.81000000,1818.81000000,1817.36000000,1818.54000000,11.29270000,1654649639999,20527.33175000,26,6.12240000,11128.49405800,0
1654649640000,1818.64000000,1819.59000000,1818.57000000,1818.57000000,1.33410000,1654649699999,2426.64948600,8,0.88770000,1614.80859000,0
1654649700000,1819.36000000,1819.60000000,1818.76000000,1818.76000000,2.58100000,1654649759999,4694.98067800,10,1.66760000,3033.58870800,0
1654649760000,1818.80000000,1818.88000000,1816.84000000,1816.84000000,3.12020000,1654649819999,5671.11121000,13,2.08200000,3784.67452400,0
1654649820000,1815.39000000,1815.39000000,1812.84000000,1813.52000000,8.46560000,1654649879999,15356.14143100,32,1.99040000,3610.78341300,0
1654649880000,1813.17000000,1814.75000000,1811.78000000,1814.75000000,8.22280000,1654649939999,14905.49366300,37,2.40810000,4365.94090900,0
1654649940000,1814.47000000,1814.47000000,1812.48000000,1813.15000000,2.24710000,1654649999999,4074.32634000,10,0.84600000,1533.92308000,0
1654650000000,1813.11000000,1813.83000000,1811.01000000,1812.17000000,13.56030000,1654650059999,24569.28745300,50,8.08520000,14647.33779200,0
1654650060000,1812.46000000,1813.50000000,1809.76000000,1809.76000000,8.64130000,1654650119999,15653.21668300,40,2.58880000,4691.12699600,0
1654650120000,1809.76000000,1811.03000000,1806.61000000,1807.04000000,18.26430000,1654650179999,33039.72814900,80,3.17730000,5750.28834800,0
1654650180000,1807.27000000,1807.92000000,1801.96000000,1805.98000000,38.24080000,1654650239999,69035.75534100,111,16.28430000,29384.53890500,0
1654650240000,1805.99000000,1809.14000000,1804.52000000,1804.52000000,4.66920000,1654650299999,8432.10262000,27,2.35610000,4254.57996200,0
1654650300000,1803.86000000,1803.86000000,1796.42000000,1799.09000000,33.81150000,1654650359999,60809.70330900,112,26.36980000,47421.69469000,0
1654650360000,1799.97000000,1800.54000000,1792.09000000,1795.77000000,37.91410000,1654650419999,68079.94456300,104,17.36740000,31171.64513700,0
1654650420000,1796.13000000,1798.27000000,1790.45000000,1792.98000000,29.12480000,1654650479999,52228.56058200,71,19.03010000,34129.15311400,0
1654650480000,1791.22000000,1792.17000000,1787.28000000,1790.78000000,28.03860000,1654650539999,50191.80985300,111,11.28510000,20210.68046400,0
1654650540000,1790.85000000,1800.48000000,1790.85000000,1800.15000000,22.13900000,1654650599999,39797.17298100,84,18.66390000,33557.33380000,0
1654650600000,1800.16000000,1806.36000000,1799.10000000,1800.03000000,56.46150000,1654650659999,101781.50676500,151,31.61880000,57022.69590500,0
1654650660000,1798.89000000,1802.21000000,1796.87000000,1801.14000000,15.92640000,1654650719999,28638.53193500,55,8.09350000,14554.06074600,0
1654650720000,1802.04000000,1803.18000000,1800.46000000,1800.46000000,8.41710000,1654650779999,15170.09327500,35,6.46010000,11644.41692500,0
1654650780000,1799.96000000,1803.23000000,1799.14000000,1803.23000000,21.63880000,1654650839999,38969.24419500,71,13.07210000,23543.97538800,0
1654650840000,1803.87000000,1805.75000000,1803.43000000,1805.75000000,10.57730000,1654650899999,19087.45403600,45,4.63880000,8372.66113500,0
1654650900000,1805.49000000,1815.01000000,1805.47000000,1809.21000000,69.65690000,1654650959999,126197.17548300,191,36.43200000,65998.26937900,0
1654650960000,1809.85000000,1815.14000000,1808.74000000,1809.27000000,8.23070000,1654651019999,14904.04356200,44,2.47580000,4487.45523000,0
1654651020000,1808.85000000,1810.61000000,1806.77000000,1806.77000000,25.64020000,1654651079999,46384.97641200,47,2.23860000,4048.72255000,0
1654651080000,1807.59000000,1809.53000000,1806.51000000,1809.10000000,28.36210000,1654651139999,51273.33784000,75,20.61520000,37264.59763300,0
1654651140000,1809.31000000,1810.98000000,1807.77000000,1808.62000000,3.86850000,1654651199999,7002.66010800,19,0.55130000,997.58567300,0
1654651200000,1807.94000000,1810.00000000,1807.17000000,1807.17000000,10.15440000,1654651259999,18364.05244200,35,2.70760000,4896.95571900,0
1654651260000,1807.60000000,1809.28000000,1806.73000000,1809.28000000,16.54280000,1654651319999,29911.78344600,42,13.59510000,24582.68828200,0
1654651320000,1809.61000000,1813.13000000,1809.02000000,1813.01000000,8.05180000,1654651379999,14586.03071000,27,3.47570000,6300.76464200,0
1654651380000,1813.49000000,1816.85000000,1812.18000000,1815.71000000,32.06980000,1654651439999,58195.32814300,92,23.57520000,42785.46764200,0
1654651440000,1815.32000000,1818.92000000,1815.32000000,1816.38000000,28.24110000,1654651499999,51333.15496300,91,20.87670000,37947.62340200,0
1654651500000,1815.97000000,1820.00000000,1815.97000000,1820.00000000,18.77650000,1654651559999,34146.92462200,59,15.61450000,28396.22127100,0
1654651560000,1817.90000000,1818.43000000,1815.45000000,1817.12000000,3.50850000,1654651619999,6374.35611800,24,0.60260000,1094.87222200,0
1654651620000,1816.35000000,1817.89000000,1815.95000000,1815.95000000,2.54670000,1654651679999,4628.55683500,17,1.28880000,2342.38933000,0
1654651680000,1815.96000000,1818.59000000,1815.75000000,1816.73000000,3.65120000,1654651739999,6634.04966000,19,1.79840000,3267.62502700,0
1654651740000,1816.54000000,1817.57000000,1816.41000000,1816.57000000,2.07580000,1654651799999,3771.51146200,11,1.00830000,1832.20420400,0
1654651800000,1815.97000000,1816.95000000,1814.45000000,1815.22000000,8.05490000,1654651859999,14626.12147000,28,3.70600000,6729.17611900,0
1654651860000,1815.47000000,1820.04000000,1815.47000000,1820.04000000,18.36000000,1654651919999,33399.73545000,46,14.56600000,26498.95437800,0
1654651920000,1819.96000000,1825.12000000,1819.96000000,1824.26000000,24.23980000,1654651979999,44194.28884000,107,11.65240000,21246.90240900,0
1654651980000,1824.00000000,1826.75000000,1822.86000000,1822.86000000,17.09740000,1654652039999,31204.11571900,77,9.48430000,17314.70089000,0
1654652040000,1821.99000000,1822.53000000,1820.64000000,1820.64000000,4.92580000,1654652099999,8972.67889300,25,1.65610000,3017.98054000,0
1654652100000,1821.07000000,1822.66000000,1821.07000000,1821.87000000,3.51930000,1654652159999,6412.73771300,25,1.10140000,2006.85710200,0
1654652160000,1821.47000000,1822.30000000,1820.85000000,1822.00000000,5.86870000,1654652219999,10689.99998600,23,4.85350000,8840.53476900,0
1654652220000,1821.71000000,1821.71000000,1820.56000000,1820.57000000,5.49920000,1654652279999,10014.63264300,19,1.14540000,2085.29636400,0
1654652280000,1821.16000000,1821.57000000,1818.24000000,1818.55000000,31.85660000,1654652339999,57967.34208200,77,0.53120000,967.45339200,0
1654652340000,1818.47000000,1819.06000000,1816.63000000,1816.94000000,7.16350000,1654652399999,13020.65487000,36,4.39750000,7994.34408200,0
1654652400000,1817.39000000,1818.26000000,1817.39000000,1817.77000000,5.67670000,1654652459999,10319.12993800,31,4.00460000,7279.69124200,0
1654652460000,1817.15000000,1817.15000000,1814.54000000,1814.54000000,6.03240000,1654652519999,10953.24658100,32,2.38510000,4330.25232800,0
1654652520000,1814.81000000,1815.12000000,1813.30000000,1813.59000000,4.98650000,1654652579999,9045.41769300,18,2.07780000,3768.51348200,0
1654652580000,1814.25000000,1816.37000000,1813.75000000,1816.06000000,11.80060000,1654652639999,21414.98597000,31,9.53420000,17299.08106600,0
1654652640000,1816.28000000,1819.44000000,1816.28000000,1818.37000000,6.90140000,1654652699999,12548.98625700,40,3.50210000,6368.72296900,0
1654652700000,1818.09000000,1818.99000000,1816.57000000,1816.57000000,6.80070000,1654652759999,12363.67907300,26,2.06050000,3747.04415800,0
1654652760000,1816.51000000,1817.15000000,1816.12000000,1816.12000000,2.58650000,1654652819999,4698.13667100,11,0.08000000,145.35760000,0
1654652820000,1816.12000000,1816.35000000,1814.25000000,1814.25000000,35.22230000,1654652879999,63929.70199000,36,3.64540000,6616.74727600,0
1654652880000,1813.98000000,1814.41000000,1813.44000000,1813.44000000,1.94460000,1654652939999,3527.45603100,14,0.13300000,241.24874000,0
1654652940000,1813.89000000,1814.79000000,1813.65000000,1813.86000000,3.54240000,1654652999999,6425.82752300,19,2.13480000,3872.44241800,0
1654653000000,1813.60000000,1817.84000000,1813.60000000,1817.61000000,2.57110000,1654653059999,4666.07623300,20,2.46720000,4477.30689400,0
1654653060000,1817.92000000,1817.92000000,1817.43000000,1817.58000000,0.54990000,1654653119999,999.54189200,5,0.27800000,505.26400400,0
1654653120000,1817.53000000,1818.32000000,1816.49000000,1817.21000000,36.86460000,1654653179999,66995.53254600,52,3.79000000,6885.98985800,0
1654653180000,1817.06000000,1817.08000000,1815.53000000,1816.93000000,5.99370000,1654653239999,10886.64106600,15,2.42150000,4399.03781800,0
1654653240000,1817.96000000,1819.42000000,1817.94000000,1818.23000000,43.30890000,1654653299999,78769.52119500,67,24.32950000,44246.96281100,0
1654653300000,1818.67000000,1819.45000000,1818.17000000,1818.17000000,30.20700000,1654653359999,54957.22392400,33,1.57790000,2870.58675900,0
1654653360000,1818.72000000,1819.53000000,1818.72000000,1819.28000000,1.98020000,1654653419999,3602.00830300,14,1.69860000,3089.77524400,0
1654653420000,1819.29000000,1819.29000000,1818.28000000,1818.28000000,0.22400000,1654653479999,407.44682000,5,0.14600000,265.60434000,0
1654653480000,1818.18000000,1818.81000000,1818.12000000,1818.81000000,8.85720000,1654653539999,16107.25723300,15,7.79770000,14180.87809300,0
1654653540000,1818.48000000,1819.76000000,1818.30000000,1819.71000000,3.44690000,1654653599999,6270.19975800,14,1.26570000,2301.70465600,0
1654653600000,1819.59000000,1819.59000000,1817.79000000,1817.94000000,12.73800000,1654653659999,23165.28639900,33,3.69090000,6710.97239500,0
1654653660000,1818.13000000,1823.84000000,1817.78000000,1823.84000000,38.59260000,1654653719999,70255.33141600,100,29.26520000,53274.88410100,0
1654653720000,1823.51000000,1823.51000000,1821.12000000,1821.36000000,4.61350000,1654653779999,8407.28044500,16,1.49600000,2725.05324500,0
1654653780000,1821.31000000,1821.31000000,1821.02000000,1821.02000000,0.07870000,1654653839999,143.32487600,4,0.03930000,71.56874600,0
1654653840000,1821.23000000,1822.66000000,1821.23000000,1822.32000000,1.69210000,1654653899999,3083.02039100,16,1.43710000,2618.43034100,0
1654653900000,1823.26000000,1824.88000000,1823.26000000,1824.88000000,3.21000000,1654653959999,5856.85879100,20,0.72000000,1313.04784100,0
1654653960000,1825.12000000,1827.09000000,1823.86000000,1826.48000000,20.78730000,1654654019999,37946.46710800,64,15.02820000,27436.21523400,0
1654654020000,1826.49000000,1834.59000000,1826.49000000,1830.86000000,73.21600000,1654654079999,134104.72913500,225,32.04820000,58698.38973600,0
1654654080000,1831.02000000,1831.98000000,1829.29000000,1831.49000000,12.19610000,1654654139999,22328.31372400,52,5.32640000,9752.95684100,0
1654654140000,1831.81000000,1832.10000000,1830.78000000,1830.78000000,6.64240000,1654654199999,12164.71388100,28,2.38430000,4367.41034500,0
1654654200000,1831.40000000,1832.00000000,1829.89000000,1830.74000000,15.81240000,1654654259999,28954.38028700,47,11.35560000,20793.72707200,0
1654654260000,1829.55000000,1829.55000000,1827.33000000,1827.70000000,9.69500000,1654654319999,17732.55545300,30,1.65680000,3029.95599400,0
1654654320000,1828.47000000,1829.04000000,1827.82000000,1827.82000000,2.45040000,1654654379999,4480.11931400,16,2.37240000,4337.52803400,0
1654654380000,1827.78000000,1828.45000000,1826.71000000,1826.71000000,9.08990000,1654654439999,16617.17376300,23,7.29430000,13335.35147600,0
1654654440000,1827.23000000,1827.52000000,1827.23000000,1827.52000000,0.25880000,1654654499999,472.95057600,2,0.04000000,73.08920000,0
1654654500000,1826.92000000,1830.88000000,1826.54000000,1830.78000000,11.02290000,1654654559999,20171.90882100,37,7.64090000,13981.26739200,0
1654654560000,1830.62000000,1830.91000000,1828.61000000,1828.61000000,3.78900000,1654654619999,6935.42870000,14,0.46510000,851.47717400,0
1654654620000,1827.47000000,1827.92000000,1827.36000000,1827.64000000,2.52310000,1654654679999,4610.74066800,14,2.40510000,4395.07228800,0
1654654680000,1827.06000000,1827.44000000,1826.47000000,1827.44000000,3.59430000,1654654739999,6566.57668800,20,3.28360000,5998.96010700,0
1654654740000,1828.27000000,1828.44000000,1828.06000000,1828.06000000,0.89390000,1654654799999,1634.23140100,5,0.04000000,73.13080000,0
1654654800000,1827.59000000,1827.75000000,1826.90000000,1826.90000000,5.92330000,1654654859999,10823.49373500,20,3.38170000,6178.68189700,0
1654654860000,1826.83000000,1827.67000000,1826.50000000,1827.02000000,8.78900000,1654654919999,16057.90144700,33,5.38760000,9843.80450200,0
1654654920000,1826.58000000,1826.58000000,1825.50000000,1826.02000000,6.33590000,1654654979999,11569.21363400,40,1.44030000,2629.90245200,0
1654654980000,1825.93000000,1826.04000000,1825.44000000,1825.44000000,4.21770000,1654655039999,7700.54930500,15,2.97280000,5427.86060800,0
1654655040000,1825.43000000,1825.81000000,1823.68000000,1825.81000000,10.05810000,1654655099999,18350.18649400,38,2.67910000,4887.31443400,0
1654655100000,1825.66000000,1827.25000000,1825.50000000,1826.80000000,5.79990000,1654655159999,10591.66615100,27,1.99820000,3648.95991300,0
1654655160000,1826.39000000,1826.39000000,1825.43000000,1825.53000000,2.89890000,1654655219999,5292.37690100,15,1.11890000,2042.49113900,0
1654655220000,1825.54000000,1825.88000000,1823.29000000,1823.96000000,11.86990000,1654655279999,21656.82682800,39,5.24050000,9561.01506300,0
1654655280000,1824.19000000,1824.94000000,1824.19000000,1824.59000000,6.14800000,1654655339999,11218.81775300,23,2.25290000,4110.89959100,0
1654655340000,1824.69000000,1825.91000000,1824.69000000,1825.91000000,3.66360000,1654655399999,6686.39510400,13,3.61160000,6591.45740400,0
1654655400000,1825.92000000,1827.97000000,1825.92000000,1827.53000000,11.86180000,1654655459999,21672.17532700,34,10.67720000,19507.06278500,0
1654655460000,1827.89000000,1828.77000000,1826.89000000,1826.89000000,7.36120000,1654655519999,13453.31966100,22,1.54660000,2827.82540100,0
1654655520000,1826.61000000,1828.31000000,1826.61000000,1828.11000000,8.19010000,1654655579999,14968.01052000,21,5.76120000,10527.81539500,0
1654655580000,1828.34000000,1828.35000000,1827.78000000,1827.98000000,3.92260000,1654655639999,7170.85456200,11,0.00000000,0.00000000,0
1654655640000,1828.56000000,1829.94000000,1827.89000000,1829.50000000,12.22420000,1654655699999,22355.96637700,48,10.67430000,19522.10447700,0
1654655700000,1829.44000000,1830.44000000,1829.44000000,1830.35000000,4.82500000,1654655759999,8829.67120900,19,1.91460000,3502.99812800,0
1654655760000,1829.64000000,1830.55000000,1829.49000000,1830.18000000,5.51430000,1654655819999,10090.74145000,27,2.27760000,4167.77197900,0
1654655820000,1830.42000000,1830.62000000,1830.42000000,1830.61000000,0.27030000,1654655879999,494.81112600,3,0.00000000,0.00000000,0
1654655880000,1830.53000000,1832.91000000,1830.53000000,1832.53000000,3.69640000,1654655939999,6771.71636500,24,1.77110000,3243.79886300,0
1654655940000,1832.91000000,1834.54000000,1832.35000000,1833.73000000,9.27200000,1654655999999,16999.21641500,47,6.02490000,11046.29914100,0
1654656000000,1833.82000000,1834.53000000,1832.02000000,1832.23000000,30.40290000,1654656059999,55751.04219200,76,17.30030000,31731.91180900,0
1654656060000,1831.97000000,1832.79000000,1830.68000000,1830.68000000,10.62440000,1654656119999,19461.42844800,36,6.80230000,12461.00352200,0
1654656120000,1830.68000000,1830.68000000,1829.55000000,1829.72000000,14.69660000,1654656179999,26892.93603200,38,3.52460000,6450.23266400,0
1654656180000,1830.07000000,1830.43000000,1827.49000000,1827.49000000,4.89520000,1654656239999,8953.57395900,27,2.46860000,4514.96141300,0
1654656240000,1827.33000000,1827.74000000,1826.45000000,1827.46000000,7.88760000,1654656299999,14412.62396000,26,3.79740000,6940.03396400,0
1654656300000,1827.74000000,1827.74000000,1825.72000000,1826.68000000,12.43460000,1654656359999,22707.42081400,23,2.24770000,4105.98641100,0
1654656360000,1826.31000000,1826.36000000,1825.00000000,1825.00000000,7.10080000,1654656419999,12963.17923900,26,0.77740000,1419.36256500,0
1654656420000,1825.07000000,1825.07000000,1824.16000000,1824.41000000,5.76190000,1654656479999,10513.88432100,21,1.97230000,3598.72991100,0
1654656480000,1824.57000000,1824.57000000,1823.88000000,1823.89000000,1.23190000,1654656539999,2246.97610300,9,0.76790000,1400.58520300,0
1654656540000,1823.30000000,1826.47000000,1822.52000000,1826.47000000,8.82250000,1654656599999,16085.96459500,39,4.88650000,8908.74449600,0
1654656600000,1826.57000000,1828.43000000,1825.97000000,1826.74000000,15.61170000,1654656659999,28518.84650600,35,14.50640000,26499.11707300,0
1654656660000,1826.28000000,1826.28000000,1824.46000000,1824.46000000,3.77350000,1654656719999,6887.81170800,15,1.26020000,2299.61849200,0
1654656720000,1824.59000000,1826.63000000,1824.59000000,1825.99000000,5.62360000,1654656779999,10268.98739000,20,1.24200000,2267.07134000,0
1654656780000,1826.19000000,1826.19000000,1825.21000000,1825.21000000,0.18940000,1654656839999,345.85490600,3,0.18940000,345.85490600,0
1654656840000,1825.60000000,1825.60000000,1823.13000000,1823.58000000,47.34170000,1654656899999,86342.22932500,83,17.21620000,31397.03988300,0
1654656900000,1823.57000000,1824.52000000,1821.95000000,1824.52000000,31.76110000,1654656959999,57915.93416900,60,27.24260000,49678.68190600,0
1654656960000,1824.27000000,1826.44000000,1824.27000000,1825.99000000,9.89160000,1654657019999,18058.64784900,31,1.25330000,2287.98078900,0
1654657020000,1826.42000000,1827.16000000,1825.49000000,1825.49000000,10.14100000,1654657079999,18516.80796000,30,1.94590000,3554.89581200,0
1654657080000,1825.28000000,1825.28000000,1823.59000000,1823.76000000,10.41180000,1654657139999,18994.74381200,37,4.12880000,7531.70645000,0
1654657140000,1823.72000000,1823.72000000,1822.59000000,1823.39000000,4.49820000,1654657199999,8199.98734000,16,3.66300000,6677.60957000,0
1654657200000,1823.27000000,1825.12000000,1823.27000000,1824.85000000,7.21740000,1654657259999,13167.09207500,27,4.23390000,7722.17944500,0
1654657260000,1824.85000000,1826.88000000,1824.85000000,1825.85000000,14.04920000,1654657319999,25654.31706600,49,11.85380000,21647.27749200,0
1654657320000,1825.01000000,1825.21000000,1824.77000000,1825.09000000,1.81320000,1654657379999,3308.91594500,13,1.59360000,2908.14208000,0
1654657380000,1825.08000000,1825.08000000,1822.73000000,1824.87000000,30.11560000,1654657439999,54937.81806300,54,1.71550000,3128.96911000,0
1654657440000,1825.15000000,1825.82000000,1824.77000000,1825.61000000,1.45640000,1654657499999,2658.64426600,9,0.33070000,603.53104900,0
1654657500000,1825.94000000,1826.56000000,1825.94000000,1825.94000000,5.16690000,1654657559999,9435.74915300,17,1.25790000,2297.09225700,0
1654657560000,1825.83000000,1825.88000000,1824.14000000,1824.14000000,10.03440000,1654657619999,18317.70156700,65,6.32880000,11553.16422100,0
1654657620000,1824.23000000,1824.98000000,1820.19000000,1820.83000000,8.96040000,1654657679999,16331.71412400,56,4.77600000,8710.35514500,0
1654657680000,1820.78000000,1820.78000000,1816.88000000,1817.35000000,19.10400000,1654657739999,34743.21280500,101,5.54700000,10088.61360300,0
1654657740000,1817.59000000,1818.78000000,1816.47000000,1816.47000000,5.95150000,1654657799999,10816.55739600,44,2.47970000,4506.67581600,0
1654657800000,1816.28000000,1816.28000000,1813.43000000,1815.45000000,11.57280000,1654657859999,20999.52413100,59,5.29360000,9605.90418900,0
1654657860000,1815.78000000,1815.78000000,1812.84000000,1813.76000000,11.37690000,1654657919999,20640.07303100,44,6.14550000,11151.72374500,0
1654657920000,1812.97000000,1812.97000000,1810.67000000,1810.67000000,7.57560000,1654657979999,13729.28050700,57,1.03320000,1871.86617600,0
1654657980000,1810.56000000,1814.58000000,1810.08000000,1813.79000000,51.84700000,1654658039999,93945.05113800,75,8.73010000,15816.67604500,0
1654658040000,1814.31000000,1814.71000000,1813.24000000,1813.24000000,1.78650000,1654658099999,3240.53522700,10,0.07820000,141.85115600,0
1654658100000,1812.21000000,1812.21000000,1809.06000000,1810.55000000,5.51630000,1654658159999,9986.84144200,37,2.15100000,3893.54805300,0
1654658160000,1811.02000000,1811.36000000,1804.88000000,1804.88000000,23.85890000,1654658219999,43134.36295200,97,11.54220000,20868.26785300,0
1654658220000,1804.76000000,1805.01000000,1800.00000000,1800.28000000,33.19610000,1654658279999,59862.03196700,93,15.90450000,28695.40802500,0
1654658280000,1800.28000000,1802.09000000,1795.01000000,1797.70000000,106.65030000,1654658339999,191920.29965100,229,55.14620000,99267.40583400,0
1654658340000,1796.88000000,1799.35000000,1792.92000000,1796.76000000,106.15300000,1654658399999,190631.74291600,182,56.42670000,101362.56570100,0
