1631146920000,3484.31000000,3484.31000000,3480.39000000,3481.00000000,2.00690000,1631146979999,6986.67234500,11,1.98310000,6903.74576700,0
1631146980000,3481.00000000,3481.00000000,3481.00000000,3481.00000000,0.13970000,1631147039999,486.29570000,2,0.13970000,486.29570000,0
1631147040000,3486.47000000,3486.47000000,3485.95000000,3485.95000000,3.60220000,1631147099999,12558.66391000,7,0.00000000,0.00000000,0
1631147100000,3486.47000000,3486.47000000,3479.65000000,3479.65000000,2.31470000,1631147159999,8058.08114300,11,0.88950000,3095.64009300,0
1631147160000,3476.41000000,3478.56000000,3474.58000000,3474.58000000,2.94690000,1631147219999,10242.26612900,14,0.11020000,383.33020900,0
1631147220000,3475.84000000,3477.14000000,3465.51000000,3465.51000000,14.97790000,1631147279999,51985.33546000,46,10.13040000,35160.84452700,0
1631147280000,3468.72000000,3469.16000000,3464.05000000,3469.16000000,0.38210000,1631147339999,1324.52632400,11,0.06520000,226.03447300,0
1631147340000,3472.25000000,3472.25000000,3467.97000000,3467.97000000,2.75130000,1631147399999,9547.89165900,3,2.25630000,7831.24650900,0
1631147400000,3465.63000000,3472.48000000,3464.25000000,3472.48000000,4.60560000,1631147459999,15978.98629000,8,4.02160000,13955.05837000,0
1631147460000,3476.01000000,3476.01000000,3475.34000000,3475.34000000,1.64650000,1631147519999,5722.64775000,3,0.00000000,0.00000000,0
1631147520000,3475.85000000,3477.77000000,3475.85000000,3477.77000000,0.73110000,1631147579999,2541.71809500,3,0.73110000,2541.71809500,0
1631147580000,3479.35000000,3479.35000000,3479.35000000,3479.35000000,0.02780000,1631147639999,96.72593000,1,0.02780000,96.72593000,0
1631147640000,3480.07000000,3483.41000000,3480.07000000,3482.00000000,2.91270000,1631147699999,10142.22121300,7,2.91270000,10142.22121300,0
1631147700000,3478.06000000,3478.06000000,3476.86000000,3476.86000000,0.06430000,1631147759999,223.62209800,2,0.01430000,49.71909800,0
1631147760000,3475.64000000,3483.10000000,3475.64000000,3480.71000000,6.32620000,1631147819999,22014.63272200,23,6.32620000,22014.63272200,0
1631147820000,3483.10000000,3486.80000000,3482.67000000,3486.80000000,1.10060000,1631147879999,3833.18963600,5,0.21860000,761.41398500,0
1631147880000,3483.76000000,3521.27000000,3483.76000000,3508.62000000,115.88840000,1631147939999,405943.25964400,82,105.74240000,370418.62530500,0
1631147940000,3509.58000000,3516.65000000,3503.48000000,3511.06000000,38.82890000,1631147999999,136262.69325300,51,6.91120000,24257.48527900,0
1631148000000,3510.34000000,3510.34000000,3500.77000000,3505.73000000,10.14180000,1631148059999,35519.98431800,19,9.14110000,32015.80067700,0
1631148060000,3499.43000000,3501.01000000,3497.77000000,3498.09000000,4.06130000,1631148119999,14208.61706600,13,2.60290000,9107.02911200,0
1631148120000,3499.65000000,3499.65000000,3494.48000000,3494.48000000,0.02570000,1631148179999,89.88436300,3,0.01310000,45.84541500,0
1631148180000,3492.03000000,3494.17000000,3487.73000000,3488.64000000,18.35290000,1631148239999,64087.11048900,18,5.45670000,19056.25273700,0
1631148240000,3492.39000000,3492.39000000,3490.13000000,3491.37000000,2.76220000,1631148299999,9641.75226400,3,2.18970000,7642.35898900,0
1631148300000,3488.36000000,3488.77000000,3485.43000000,3485.43000000,8.58960000,1631148359999,29952.29801300,28,0.13220000,461.10856200,0
1631148360000,3487.13000000,3487.13000000,3487.13000000,3487.13000000,0.57900000,1631148419999,2019.04827000,3,0.00000000,0.00000000,0
1631148420000,3484.66000000,3485.97000000,3481.28000000,3481.28000000,1.23320000,1631148479999,4294.60037700,12,0.10630000,370.43400800,0
1631148480000,3488.59000000,3491.01000000,3482.19000000,3482.19000000,3.08180000,1631148539999,10735.99395600,6,2.24470000,7820.91060700,0
1631148540000,3484.86000000,3485.89000000,3484.86000000,3485.89000000,0.19870000,1631148599999,692.46585400,5,0.17870000,622.74805400,0
1631148600000,3492.49000000,3493.10000000,3490.89000000,3491.86000000,3.16940000,1631148659999,11069.57165500,5,0.05780000,201.86592200,0
1631148660000,3492.98000000,3502.75000000,3492.92000000,3502.75000000,1.46010000,1631148719999,5106.36839400,8,0.84910000,2972.17988000,0
1631148720000,3503.86000000,3506.52000000,3503.72000000,3506.52000000,0.67630000,1631148779999,2369.64401800,5,0.10890000,381.62013000,0
1631148780000,3507.69000000,3514.79000000,3507.69000000,3513.87000000,3.18600000,1631148839999,11191.76702200,17,2.96210000,10405.79867500,0
1631148840000,3508.23000000,3512.25000000,3507.66000000,3510.71000000,3.73850000,1631148899999,13117.20258000,18,1.33180000,4674.44334200,0
1631148900000,3506.60000000,3511.70000000,3505.81000000,3511.70000000,3.91190000,1631148959999,13730.30904400,10,2.82750000,9928.15798500,0
1631148960000,3513.98000000,3520.51000000,3513.74000000,3518.80000000,25.27900000,1631149019999,88834.56187000,34,23.99530000,84320.37756800,0
1631149020000,3516.72000000,3520.84000000,3515.07000000,3519.85000000,19.53520000,1631149079999,68734.35817100,28,9.69380000,34099.70160600,0
1631149080000,3519.05000000,3519.05000000,3516.02000000,3516.02000000,7.68540000,1631149139999,27036.28385800,22,2.91590000,10257.38508600,0
1631149140000,3516.84000000,3521.69000000,3516.52000000,3516.52000000,24.74390000,1631149199999,87091.78182500,25,18.72830000,65922.24195500,0
1631149200000,3513.67000000,3513.67000000,3510.70000000,3510.82000000,0.62840000,1631149259999,2206.23536800,9,0.62840000,2206.23536800,0
1631149260000,3510.46000000,3510.46000000,3506.49000000,3510.06000000,0.73860000,1631149319999,2592.57088700,5,0.08250000,289.57579600,0
1631149320000,3507.16000000,3507.16000000,3504.51000000,3505.94000000,2.86310000,1631149379999,10033.79970100,4,0.00650000,22.78861000,0
1631149380000,3502.97000000,3504.43000000,3501.73000000,3503.44000000,6.14740000,1631149439999,21537.85527500,11,1.41220000,4946.19964100,0
1631149440000,3501.73000000,3502.19000000,3500.80000000,3502.16000000,1.44100000,1631149499999,5045.83159100,6,0.46990000,1645.67358800,0
1631149500000,3502.38000000,3504.26000000,3502.38000000,3504.26000000,0.78420000,1631149559999,2746.84495200,5,0.19970000,699.66492600,0
1631149560000,3509.19000000,3509.19000000,3504.50000000,3504.50000000,0.35130000,1631149619999,1231.94362700,2,0.35130000,1231.94362700,0
1631149620000,3499.43000000,3501.13000000,3497.87000000,3501.13000000,11.25840000,1631149679999,39383.43843500,13,0.01880000,65.82124400,0
1631149680000,3501.13000000,3501.13000000,3501.13000000,3501.13000000,0.00000000,1631149739999,0.00000000,0,0.00000000,0.00000000,0
1631149740000,3501.13000000,3501.13000000,3501.13000000,3501.13000000,0.00000000,1631149799999,0.00000000,0,0.00000000,0.00000000,0
1631149800000,3504.54000000,3504.93000000,3500.08000000,3500.08000000,0.18140000,1631149859999,635.17666200,3,0.00000000,0.00000000,0
1631149860000,3500.11000000,3501.55000000,3499.36000000,3501.55000000,3.35670000,1631149919999,11749.47324800,13,2.24430000,7856.27778200,0
1631149920000,3504.04000000,3504.04000000,3495.33000000,3495.33000000,10.93470000,1631149979999,38305.20572600,22,0.00840000,29.37964000,0
1631149980000,3495.25000000,3495.34000000,3492.07000000,3495.34000000,2.25000000,1631150039999,7863.96020200,8,0.09440000,329.96009600,0
1631150040000,3495.58000000,3495.58000000,3491.17000000,3491.17000000,2.63560000,1631150099999,9201.80124900,9,0.05670000,198.19938600,0
1631150100000,3488.16000000,3494.01000000,3487.80000000,3491.93000000,1.77210000,1631150159999,6188.50997100,6,0.01200000,41.87952000,0
1631150160000,3487.73000000,3487.73000000,3487.12000000,3487.12000000,0.75110000,1631150219999,2619.25854900,6,0.00000000,0.00000000,0
1631150220000,3487.72000000,3487.72000000,3485.06000000,3485.09000000,6.74470000,1631150279999,23508.09440900,13,0.09230000,321.83393000,0
1631150280000,3485.58000000,3485.75000000,3483.01000000,3483.01000000,2.09420000,1631150339999,7297.79540500,8,0.01420000,49.48698100,0
1631150340000,3482.05000000,3482.05000000,3481.18000000,3481.54000000,0.60790000,1631150399999,2116.31248700,4,0.26490000,922.26244000,0
1631150400000,3480.22000000,3482.31000000,3475.00000000,3476.57000000,5.92700000,1631150459999,20619.94406100,19,1.24070000,4313.82938600,0
1631150460000,3480.32000000,3480.59000000,3476.57000000,3476.57000000,6.54280000,1631150519999,22757.06488400,10,0.58450000,2034.25862600,0
1631150520000,3475.49000000,3480.23000000,3475.42000000,3480.23000000,3.07180000,1631150579999,10678.88019500,6,1.68340000,5853.57444000,0
1631150580000,3480.13000000,3488.59000000,3478.97000000,3488.59000000,30.22160000,1631150639999,105233.12988800,34,14.90130000,51865.00105700,0
1631150640000,3487.99000000,3489.77000000,3487.99000000,3489.77000000,0.04210000,1631150699999,146.87802100,2,0.01890000,65.95665300,0
1631150700000,3484.35000000,3488.67000000,3484.35000000,3486.92000000,11.83440000,1631150759999,41273.50378000,12,5.20000000,18130.89200000,0
1631150760000,3487.05000000,3493.51000000,3487.05000000,3493.51000000,0.17930000,1631150819999,626.19254300,2,0.00000000,0.00000000,0
1631150820000,3493.08000000,3494.27000000,3491.61000000,3494.27000000,5.71670000,1631150879999,19966.81270200,14,0.30000000,1048.22925800,0
1631150880000,3486.86000000,3490.93000000,3486.11000000,3489.50000000,7.38320000,1631150939999,25761.17134100,13,0.78970000,2755.34142100,0
1631150940000,3490.04000000,3490.04000000,3486.43000000,3486.70000000,3.22680000,1631150999999,11255.28904100,11,1.79500000,6258.49905800,0
1631151000000,3484.65000000,3484.65000000,3479.08000000,3479.23000000,2.46570000,1631151059999,8582.11259800,10,1.39180000,4842.27196300,0
1631151060000,3479.66000000,3480.37000000,3478.37000000,3478.37000000,4.13200000,1631151119999,14377.95054000,7,0.79360000,2761.56013200,0
1631151120000,3478.48000000,3478.48000000,3477.99000000,3478.30000000,4.70970000,1631151179999,16381.57669700,5,1.35820000,4724.22706000,0
1631151180000,3483.56000000,3483.56000000,3483.16000000,3483.16000000,0.61900000,1631151239999,2156.12768000,2,0.61900000,2156.12768000,0
1631151240000,3480.22000000,3480.22000000,3480.22000000,3480.22000000,0.05610000,1631151299999,195.24034200,1,0.00000000,0.00000000,0
1631151300000,3480.45000000,3480.51000000,3471.05000000,3471.05000000,8.72610000,1631151359999,30327.86231000,18,2.98220000,10368.37729800,0
1631151360000,3473.97000000,3473.97000000,3467.73000000,3469.76000000,7.42060000,1631151419999,25742.43501700,18,6.21030000,21542.98430800,0
1631151420000,3469.05000000,3469.05000000,3463.66000000,3465.78000000,11.73060000,1631151479999,40657.20795100,37,1.49900000,5195.79998600,0
1631151480000,3465.78000000,3465.78000000,3465.78000000,3465.78000000,0.00000000,1631151539999,0.00000000,0,0.00000000,0.00000000,0
1631151540000,3465.78000000,3465.78000000,3465.78000000,3465.78000000,0.00000000,1631151599999,0.00000000,0,0.00000000,0.00000000,0
1631151600000,3471.39000000,3474.88000000,3470.98000000,3474.88000000,2.45480000,1631151659999,8524.15894900,6,1.01480000,3525.94774900,0
1631151660000,3476.58000000,3478.86000000,3476.01000000,3478.86000000,3.57080000,1631151719999,12413.90359700,8,0.99700000,3466.97448800,0
1631151720000,3479.96000000,3483.90000000,3479.96000000,3483.19000000,3.74410000,1631151779999,13042.30649600,8,0.03180000,110.75413800,0
1631151780000,3483.19000000,3483.19000000,3483.19000000,3483.19000000,0.00000000,1631151839999,0.00000000,0,0.00000000,0.00000000,0
1631151840000,3481.15000000,3481.15000000,3479.01000000,3479.01000000,2.87500000,1631151899999,10002.55753600,3,0.18600000,647.49390000,0
1631151900000,3473.28000000,3476.01000000,3473.28000000,3476.01000000,0.32330000,1631151959999,1122.97503300,2,0.02330000,80.99103300,0
1631151960000,3473.68000000,3473.68000000,3469.94000000,3469.94000000,3.69130000,1631152019999,12818.07206600,8,0.04430000,153.71834200,0
1631152020000,3473.58000000,3474.13000000,3473.58000000,3474.13000000,0.51630000,1631152079999,1793.68127400,2,0.51630000,1793.68127400,0
1631152080000,3483.28000000,3483.28000000,3483.28000000,3483.28000000,0.02000000,1631152139999,69.66560000,1,0.02000000,69.66560000,0
1631152140000,3483.00000000,3483.00000000,3483.00000000,3483.00000000,20.92570000,1631152199999,72884.21310000,10,0.00000000,0.00000000,0
1631152200000,3483.00000000,3483.65000000,3483.00000000,3483.00000000,27.55360000,1631152259999,95970.01646100,40,1.42350000,4958.87816100,0
1631152260000,3478.47000000,3482.54000000,3478.47000000,3480.07000000,58.05110000,1631152319999,201929.51594700,42,57.82380000,201138.49603600,0
1631152320000,3482.43000000,3484.01000000,3482.38000000,3484.01000000,2.01390000,1631152379999,7014.12666300,3,0.57420000,2000.51854200,0
1631152380000,3484.01000000,3484.01000000,3484.01000000,3484.01000000,0.00000000,1631152439999,0.00000000,0,0.00000000,0.00000000,0
1631152440000,3483.30000000,3485.00000000,3483.30000000,3485.00000000,3.91200000,1631152499999,13629.83528000,4,3.91200000,13629.83528000,0
1631152500000,3487.19000000,3487.67000000,3487.19000000,3487.67000000,1.70630000,1631152559999,5950.82890400,5,1.70630000,5950.82890400,0
1631152560000,3487.96000000,3498.94000000,3487.96000000,3498.94000000,1.68270000,1631152619999,5877.15686600,15,0.89530000,3127.76812000,0
1631152620000,3498.89000000,3500.10000000,3497.91000000,3497.91000000,6.92260000,1631152679999,24222.91001300,14,0.15640000,547.37286000,0
1631152680000,3497.81000000,3497.81000000,3496.07000000,3496.07000000,0.74170000,1631152739999,2593.87640900,2,0.00000000,0.00000000,0
1631152740000,3496.07000000,3496.07000000,3496.07000000,3496.07000000,0.00000000,1631152799999,0.00000000,0,0.00000000,0.00000000,0
1631152800000,3495.46000000,3500.00000000,3495.46000000,3500.00000000,3.79650000,1631152859999,13274.39218600,11,2.23130000,7803.29819400,0
1631152860000,3500.30000000,3501.82000000,3500.30000000,3501.82000000,0.04300000,1631152919999,150.56034600,4,0.02580000,90.33801000,0
1631152920000,3503.23000000,3503.92000000,3502.82000000,3503.92000000,1.37040000,1631152979999,4801.07385800,6,0.70000000,2452.74400000,0
1631152980000,3502.96000000,3503.56000000,3502.95000000,3503.56000000,1.45500000,1631153039999,5096.80693000,4,0.02400000,84.08544000,0
1631153040000,3502.57000000,3510.20000000,3502.57000000,3508.97000000,4.17690000,1631153099999,14646.73689400,30,0.97370000,3412.83900900,0
1631153100000,3505.96000000,3505.96000000,3502.32000000,3504.78000000,2.36890000,1631153159999,8299.49369500,13,2.22630000,7799.54379900,0
1631153160000,3500.67000000,3505.61000000,3500.67000000,3505.61000000,7.05590000,1631153219999,24704.71552500,10,7.03020000,24614.68382800,0
1631153220000,3508.35000000,3508.78000000,3507.56000000,3508.78000000,0.43220000,1631153279999,1516.27791700,4,0.09810000,344.21131800,0
1631153280000,3504.75000000,3507.22000000,3504.75000000,3507.22000000,1.57970000,1631153339999,5539.51555800,6,1.57030000,5506.57090800,0
1631153340000,3506.92000000,3510.66000000,3506.71000000,3510.55000000,6.25630000,1631153399999,21952.76826300,20,1.10720000,3886.00440300,0
1631153400000,3510.49000000,3510.55000000,3510.49000000,3510.55000000,0.01680000,1631153459999,58.97661000,2,0.01680000,58.97661000,0
1631153460000,3511.20000000,3515.75000000,3511.16000000,3514.22000000,7.20070000,1631153519999,25298.72624200,32,3.42740000,12043.34365800,0
1631153520000,3515.30000000,3515.30000000,3510.89000000,3511.45000000,30.49360000,1631153579999,107118.80692200,36,0.00000000,0.00000000,0
1631153580000,3510.15000000,3511.44000000,3509.40000000,3511.44000000,4.01730000,1631153639999,14102.58388100,9,0.00000000,0.00000000,0
1631153640000,3511.44000000,3511.44000000,3511.44000000,3511.44000000,0.00000000,1631153699999,0.00000000,0,0.00000000,0.00000000,0
1631153700000,3509.39000000,3509.39000000,3504.38000000,3508.78000000,14.34210000,1631153759999,50299.83810500,40,10.05990000,35274.35419800,0
1631153760000,3511.45000000,3512.29000000,3511.45000000,3512.26000000,3.55990000,1631153819999,12502.68979900,4,0.77000000,2703.81650000,0
1631153820000,3510.85000000,3510.85000000,3508.05000000,3508.05000000,4.38150000,1631153879999,15370.58979000,5,0.04650000,163.14028500,0
1631153880000,3508.05000000,3508.05000000,3508.05000000,3508.05000000,0.00000000,1631153939999,0.00000000,0,0.00000000,0.00000000,0
1631153940000,3505.09000000,3506.57000000,3503.56000000,3503.68000000,2.92020000,1631153999999,10235.44726100,6,2.32020000,8133.31126100,0
1631154000000,3505.81000000,3505.81000000,3500.23000000,3500.23000000,2.97440000,1631154059999,10417.54538000,7,1.01440000,3551.60088400,0
1631154060000,3507.11000000,3507.11000000,3507.11000000,3507.11000000,0.09170000,1631154119999,321.60198700,1,0.09170000,321.60198700,0
1631154120000,3507.11000000,3507.11000000,3507.11000000,3507.11000000,0.00000000,1631154179999,0.00000000,0,0.00000000,0.00000000,0
1631154180000,3504.71000000,3504.80000000,3502.97000000,3503.49000000,5.43920000,1631154239999,19056.84909700,11,5.43920000,19056.84909700,0
1631154240000,3497.59000000,3497.89000000,3495.73000000,3495.73000000,1.55510000,1631154299999,5439.09112100,12,1.54830000,5415.32015700,0
1631154300000,3496.45000000,3496.45000000,3486.83000000,3486.83000000,2.34550000,1631154359999,8187.08188000,10,0.00930000,32.45114100,0
1631154360000,3486.56000000,3487.03000000,3482.05000000,3482.05000000,4.05900000,1631154419999,14152.42571500,20,1.77360000,6184.03362100,0
1631154420000,3482.05000000,3482.85000000,3479.35000000,3479.35000000,1.77220000,1631154479999,6171.16510400,11,1.77220000,6171.16510400,0
1631154480000,3479.24000000,3479.24000000,3476.93000000,3477.50000000,0.66260000,1631154539999,2303.96624500,6,0.00320000,11.12800000,0
1631154540000,3479.16000000,3480.86000000,3478.35000000,3480.86000000,2.17260000,1631154599999,7562.28811300,10,2.17260000,7562.28811300,0
1631154600000,3475.40000000,3476.41000000,3471.57000000,3475.48000000,9.03820000,1631154659999,31396.14954000,23,4.39820000,15273.56599600,0
1631154660000,3475.09000000,3475.09000000,3471.55000000,3472.51000000,3.49710000,1631154719999,12143.71213600,7,0.01600000,55.56016000,0
1631154720000,3471.71000000,3473.75000000,3468.07000000,3471.74000000,1.44760000,1631154779999,5025.90994000,14,0.34340000,1192.62935500,0
1631154780000,3470.88000000,3472.95000000,3467.19000000,3468.28000000,12.75120000,1631154839999,44243.13070500,24,7.34450000,25486.53384300,0
1631154840000,3466.37000000,3472.03000000,3466.37000000,3472.03000000,4.81690000,1631154899999,16710.29629300,13,0.57660000,2000.43874200,0
1631154900000,3469.40000000,3473.05000000,3469.40000000,3472.91000000,1.61780000,1631154959999,5618.43494000,9,0.03620000,125.59228000,0
1631154960000,3476.10000000,3476.10000000,3474.96000000,3474.96000000,0.06880000,1631155019999,239.15237400,2,0.06590000,229.07499000,0
1631155020000,3474.80000000,3478.51000000,3474.77000000,3478.51000000,0.66510000,1631155079999,2312.38936600,4,0.57800000,2009.73608000,0
1631155080000,3477.08000000,3477.25000000,3477.08000000,3477.25000000,0.14540000,1631155139999,505.56790800,2,0.14540000,505.56790800,0
1631155140000,3474.80000000,3474.80000000,3471.43000000,3472.47000000,0.82920000,1631155199999,2879.55767600,4,0.30000000,1042.44000000,0
1631155200000,3472.47000000,3472.47000000,3472.47000000,3472.47000000,3.10450000,1631155259999,10780.28311500,7,0.00000000,0.00000000,0
1631155260000,3468.29000000,3468.29000000,3462.66000000,3466.16000000,24.05270000,1631155319999,83361.35667700,50,17.37540000,60207.99382200,0
1631155320000,3466.31000000,3467.60000000,3466.31000000,3467.60000000,1.57260000,1631155379999,5452.55100600,3,0.00000000,0.00000000,0
1631155380000,3467.60000000,3467.60000000,3467.60000000,3467.60000000,0.00000000,1631155439999,0.00000000,0,0.00000000,0.00000000,0
1631155440000,3470.48000000,3475.53000000,3464.02000000,3465.71000000,25.29460000,1631155499999,87824.15055300,33,5.45270000,18925.80700400,0
1631155500000,3466.84000000,3475.30000000,3466.84000000,3475.21000000,6.51070000,1631155559999,22602.28366300,15,1.66320000,5776.02177000,0
1631155560000,3475.63000000,3475.63000000,3466.85000000,3466.85000000,4.77080000,1631155619999,16561.31811100,24,0.02240000,77.77974400,0
1631155620000,3466.85000000,3466.85000000,3466.85000000,3466.85000000,0.00000000,1631155679999,0.00000000,0,0.00000000,0.00000000,0
1631155680000,3466.85000000,3466.85000000,3466.85000000,3466.85000000,0.00000000,1631155739999,0.00000000,0,0.00000000,0.00000000,0
1631155740000,3471.07000000,3471.07000000,3471.07000000,3471.07000000,0.02400000,1631155799999,83.30568000,1,0.02400000,83.30568000,0
1631155800000,3473.60000000,3473.60000000,3469.01000000,3471.23000000,4.19510000,1631155859999,14560.78644700,20,1.83060000,6353.69533300,0
1631155860000,3471.90000000,3474.35000000,3471.90000000,3474.35000000,2.82790000,1631155919999,9819.56312600,7,2.77710000,9643.06614600,0
1631155920000,3471.99000000,3477.40000000,3471.99000000,3477.40000000,1.90160000,1631155979999,6607.25433400,5,1.90160000,6607.25433400,0
1631155980000,3477.40000000,3477.40000000,3477.40000000,3477.40000000,0.00000000,1631156039999,0.00000000,0,0.00000000,0.00000000,0
1631156040000,3473.75000000,3473.75000000,3470.07000000,3470.67000000,0.93150000,1631156099999,3232.90498700,4,0.00280000,9.72650000,0
1631156100000,3468.37000000,3468.37000000,3467.01000000,3467.01000000,0.14810000,1631156159999,513.47234100,2,0.14810000,513.47234100,0
1631156160000,3462.53000000,3462.53000000,3462.53000000,3462.53000000,1.27000000,1631156219999,4397.41310000,2,0.00000000,0.00000000,0
1631156220000,3461.90000000,3461.90000000,3455.29000000,3458.06000000,14.65230000,1631156279999,50653.33024600,35,11.93550000,41255.92410200,0
1631156280000,3455.89000000,3457.96000000,3447.57000000,3449.73000000,7.06100000,1631156339999,24362.52745900,42,3.89770000,13449.66105900,0
1631156340000,3446.98000000,3451.45000000,3446.64000000,3446.66000000,31.06540000,1631156399999,107104.50434800,40,5.78770000,19965.94431900,0
1631156400000,3448.10000000,3454.98000000,3447.63000000,3454.05000000,13.52120000,1631156459999,46668.39483200,11,10.03800000,34658.73382900,0
1631156460000,3454.44000000,3457.97000000,3454.44000000,3457.85000000,0.93460000,1631156519999,3230.74650200,4,0.64060000,2215.14114200,0
1631156520000,3460.54000000,3460.54000000,3447.68000000,3447.68000000,4.73920000,1631156579999,16375.57704800,8,3.13100000,10823.59400600,0
1631156580000,3448.89000000,3450.27000000,3448.89000000,3450.00000000,0.86800000,1631156639999,2994.61683200,4,0.35790000,1234.77173100,0
1631156640000,3450.35000000,3450.35000000,3427.04000000,3437.67000000,88.52470000,1631156699999,304073.28041700,144,50.05220000,171958.84902000,0
1631156700000,3434.84000000,3443.27000000,3434.84000000,3443.27000000,2.72500000,1631156759999,9372.94249900,14,2.14970000,7394.57314900,0
1631156760000,3443.95000000,3445.09000000,3443.56000000,3444.28000000,1.69970000,1631156819999,5854.11874800,6,0.68880000,2372.78236800,0
1631156820000,3446.34000000,3450.29000000,3444.26000000,3450.29000000,4.36220000,1631156879999,15035.63604100,18,2.90630000,10018.36626900,0
1631156880000,3455.51000000,3474.49000000,3453.64000000,3468.04000000,58.09410000,1631156939999,201454.01175000,73,19.08070000,66159.37155600,0
1631156940000,3469.70000000,3469.72000000,3462.77000000,3463.28000000,26.22340000,1631156999999,90922.93139000,30,7.51230000,26048.04128000,0
1631157000000,3467.82000000,3467.95000000,3463.47000000,3463.47000000,3.25490000,1631157059999,11284.28638800,4,2.26550000,7856.63871000,0
1631157060000,3460.81000000,3460.81000000,3452.90000000,3455.49000000,3.11430000,1631157119999,10771.62381500,15,0.00000000,0.00000000,0
1631157120000,3454.98000000,3455.72000000,3451.12000000,3455.72000000,3.95250000,1631157179999,13654.94807600,10,2.58650000,8937.90162000,0
1631157180000,3456.35000000,3458.95000000,3455.95000000,3456.00000000,4.08110000,1631157239999,14107.36615500,7,0.85300000,2950.48435000,0
1631157240000,3452.87000000,3452.87000000,3447.73000000,3447.73000000,0.56010000,1631157299999,1932.29255000,6,0.01940000,66.96353800,0
1631157300000,3447.22000000,3467.06000000,3447.12000000,3467.06000000,13.04280000,1631157359999,45085.21079400,32,6.28880000,21746.84611000,0
1631157360000,3471.02000000,3471.02000000,3465.26000000,3467.55000000,5.28610000,1631157419999,18327.50420100,9,5.27170000,18277.57479300,0
1631157420000,3464.18000000,3464.27000000,3464.18000000,3464.27000000,0.15070000,1631157479999,522.05250200,2,0.15070000,522.05250200,0
1631157480000,3464.15000000,3464.15000000,3460.72000000,3460.72000000,1.61260000,1631157539999,5582.52075700,4,1.07270000,3712.32017200,0
1631157540000,3458.18000000,3458.18000000,3455.88000000,3455.88000000,9.22070000,1631157599999,31872.74917900,17,4.66500000,16122.45907500,0
1631157600000,3452.84000000,3453.78000000,3450.88000000,3453.18000000,9.36610000,1631157659999,32335.64635100,15,0.00000000,0.00000000,0
