1637972100000,4087.76000000,4089.43000000,4078.98000000,4080.62000000,11.63350000,1637972159999,47535.86970200,21,10.43850000,42653.54620000,0
1637972160000,4075.17000000,4075.17000000,4073.03000000,4073.03000000,0.79030000,1637972219999,3220.12038700,7,0.04700000,191.43241000,0
1637972220000,4075.07000000,4075.07000000,4069.54000000,4069.54000000,9.16410000,1637972279999,37305.21174300,10,0.04690000,191.03448700,0
1637972280000,4070.84000000,4073.90000000,4070.23000000,4073.90000000,1.00690000,1637972339999,4100.40409500,5,0.82440000,3357.31113600,0
1637972340000,4075.78000000,4078.99000000,4072.88000000,4072.89000000,0.87220000,1637972399999,3553.99201800,23,0.17740000,723.13601000,0
1637972400000,4074.29000000,4074.29000000,4069.81000000,4072.16000000,51.42710000,1637972459999,209321.69162300,20,0.84970000,3460.24854200,0
1637972460000,4072.00000000,4072.00000000,4070.80000000,4070.80000000,1.06850000,1637972519999,4350.87560000,2,0.04700000,191.32760000,0
1637972520000,4068.03000000,4069.94000000,4067.40000000,4069.86000000,1.55930000,1637972579999,6345.80782600,9,1.45210000,5909.71501000,0
1637972580000,4070.00000000,4073.85000000,4068.15000000,4073.85000000,2.36250000,1637972639999,9616.61947100,6,1.35740000,5523.29724600,0
1637972640000,4074.29000000,4074.94000000,4070.21000000,4074.94000000,24.52630000,1637972699999,99899.50975700,30,9.46820000,38566.56921500,0
1637972700000,4073.02000000,4073.02000000,4073.02000000,4073.02000000,0.02500000,1637972759999,101.82550000,1,0.02500000,101.82550000,0
1637972760000,4073.02000000,4073.02000000,4073.02000000,4073.02000000,0.00000000,1637972819999,0.00000000,0,0.00000000,0.00000000,0
1637972820000,4083.81000000,4090.04000000,4083.81000000,4090.04000000,3.10540000,1637972879999,12698.83433200,10,2.60470000,10652.76677800,0
1637972880000,4092.21000000,4097.90000000,4092.21000000,4092.63000000,1.44440000,1637972939999,5915.77782300,8,0.21310000,872.81442300,0
1637972940000,4091.20000000,4091.20000000,4088.56000000,4088.56000000,5.29180000,1637972999999,21646.68851200,6,0.78320000,3202.16019200,0
1637973000000,4085.59000000,4088.77000000,4085.59000000,4086.96000000,4.55350000,1637973059999,18604.60558700,5,4.55350000,18604.60558700,0
1637973060000,4086.01000000,4086.66000000,4086.00000000,4086.66000000,0.97440000,1637973119999,3981.41388200,4,0.01970000,80.50720200,0
1637973120000,4081.56000000,4081.56000000,4081.56000000,4081.56000000,0.18000000,1637973179999,734.68080000,3,0.00000000,0.00000000,0
1637973180000,4079.09000000,4079.09000000,4079.09000000,4079.09000000,0.00830000,1637973239999,33.85644700,1,0.00000000,0.00000000,0
1637973240000,4081.90000000,4082.56000000,4080.91000000,4080.91000000,1.73910000,1637973299999,7099.13255700,3,1.73910000,7099.13255700,0
1637973300000,4084.44000000,4085.80000000,4082.92000000,4085.80000000,0.63840000,1637973359999,2607.60702100,9,0.63840000,2607.60702100,0
1637973360000,4081.39000000,4081.39000000,4077.99000000,4080.86000000,10.34000000,1637973419999,42177.83378200,13,0.02800000,114.26404800,0
1637973420000,4080.86000000,4080.86000000,4080.86000000,4080.86000000,0.00000000,1637973479999,0.00000000,0,0.00000000,0.00000000,0
1637973480000,4080.86000000,4080.86000000,4080.86000000,4080.86000000,0.00000000,1637973539999,0.00000000,0,0.00000000,0.00000000,0
1637973540000,4089.58000000,4090.50000000,4089.58000000,4090.50000000,5.48870000,1637973599999,22448.64874600,7,5.48870000,22448.64874600,0
1637973600000,4090.53000000,4096.43000000,4090.04000000,4094.17000000,18.54980000,1637973659999,75894.64629300,27,17.28110000,70700.56651100,0
1637973660000,4095.48000000,4101.79000000,4095.48000000,4100.42000000,3.63480000,1637973719999,14902.08729300,15,2.37610000,9740.94315800,0
1637973720000,4100.42000000,4101.12000000,4091.02000000,4091.02000000,4.70150000,1637973779999,19269.06804200,8,1.56690000,6417.05636400,0
1637973780000,4089.25000000,4095.89000000,4089.25000000,4095.89000000,2.83680000,1637973839999,11616.79460500,8,2.64700000,10840.54393500,0
1637973840000,4099.14000000,4101.04000000,4097.90000000,4101.04000000,4.47720000,1637973899999,18351.81989300,5,0.00000000,0.00000000,0
1637973900000,4099.68000000,4100.86000000,4090.22000000,4090.22000000,42.61760000,1637973959999,174464.74889000,31,8.47480000,34670.96858600,0
1637973960000,4087.16000000,4093.71000000,4087.15000000,4093.71000000,8.06400000,1637974019999,32982.67807900,8,7.46900000,30548.90792900,0
1637974020000,4088.98000000,4088.98000000,4086.67000000,4086.67000000,1.48110000,1637974079999,6053.78345500,4,0.00000000,0.00000000,0
1637974080000,4086.18000000,4086.18000000,4085.01000000,4085.01000000,4.32700000,1637974139999,17678.18897400,6,2.23860000,9144.70338600,0
1637974140000,4084.00000000,4085.05000000,4082.65000000,4082.65000000,5.81350000,1637974199999,23742.05511400,23,2.46910000,10084.79064300,0
1637974200000,4081.92000000,4081.92000000,4075.17000000,4075.17000000,38.97800000,1637974259999,158969.84905300,37,8.26960000,33725.46534800,0
1637974260000,4076.36000000,4081.19000000,4073.47000000,4080.06000000,45.51700000,1637974319999,185560.95725200,41,21.21850000,86531.76009000,0
1637974320000,4081.87000000,4081.87000000,4079.49000000,4079.49000000,1.83950000,1637974379999,7507.43485500,2,1.35000000,5510.52450000,0
1637974380000,4078.18000000,4080.65000000,4077.26000000,4079.72000000,22.88190000,1637974439999,93325.44964000,27,16.21300000,66115.84642700,0
1637974440000,4075.95000000,4076.26000000,4074.92000000,4074.92000000,2.02780000,1637974499999,8265.67298600,4,0.30910000,1259.86883200,0
1637974500000,4075.83000000,4075.83000000,4075.34000000,4075.34000000,0.53980000,1637974559999,2199.88911200,2,0.53980000,2199.88911200,0
1637974560000,4074.74000000,4075.46000000,4074.74000000,4075.46000000,1.25770000,1637974619999,5124.97689800,2,1.25770000,5124.97689800,0
1637974620000,4070.98000000,4074.09000000,4070.98000000,4074.09000000,0.28000000,1637974679999,1140.49239800,4,0.20000000,814.81399800,0
1637974680000,4071.91000000,4074.54000000,4071.91000000,4074.02000000,2.20800000,1637974739999,8993.34748000,3,1.20800000,4921.43748000,0
1637974740000,4072.37000000,4073.23000000,4072.37000000,4073.23000000,3.94790000,1637974799999,16077.35071700,8,3.90000000,15882.24300000,0
1637974800000,4072.55000000,4078.68000000,4072.55000000,4078.68000000,24.05030000,1637974859999,98031.40126500,27,24.05030000,98031.40126500,0
1637974860000,4079.15000000,4079.15000000,4072.71000000,4073.40000000,4.67670000,1637974919999,19071.78927100,19,0.59670000,2430.33049700,0
1637974920000,4073.61000000,4079.65000000,4073.61000000,4079.65000000,14.65650000,1637974979999,59726.13986900,13,14.62800000,59609.86984400,0
1637974980000,4082.55000000,4083.75000000,4082.55000000,4083.75000000,0.30520000,1637975039999,1246.00146000,2,0.30520000,1246.00146000,0
1637975040000,4081.80000000,4081.80000000,4077.72000000,4077.72000000,1.65000000,1637975099999,6733.18785600,2,0.43680000,1781.14809600,0
1637975100000,4078.68000000,4079.42000000,4078.68000000,4079.42000000,1.95280000,1637975159999,7965.20937800,3,1.46870000,5990.36215600,0
1637975160000,4079.14000000,4079.14000000,4079.14000000,4079.14000000,0.04690000,1637975219999,191.31166600,1,0.00000000,0.00000000,0
1637975220000,4086.03000000,4088.33000000,4083.88000000,4083.88000000,7.31000000,1637975279999,29870.61563300,12,7.31000000,29870.61563300,0
1637975280000,4083.88000000,4083.88000000,4083.88000000,4083.88000000,0.00000000,1637975339999,0.00000000,0,0.00000000,0.00000000,0
1637975340000,4085.52000000,4085.52000000,4081.77000000,4081.77000000,8.75580000,1637975399999,35758.84600800,12,2.24010000,9143.57297700,0
1637975400000,4073.81000000,4073.81000000,4073.13000000,4073.13000000,0.09520000,1637975459999,387.79482000,3,0.04690000,191.02979700,0
1637975460000,4071.54000000,4073.10000000,4069.83000000,4071.01000000,3.06080000,1637975519999,12457.04950800,4,0.02080000,84.69790800,0
1637975520000,4069.86000000,4069.86000000,4064.84000000,4065.30000000,7.23450000,1637975579999,29421.79328200,21,1.50080000,6101.88760300,0
1637975580000,4068.91000000,4068.91000000,4064.30000000,4065.53000000,11.20360000,1637975639999,45547.55194000,16,5.34960000,21743.30197900,0
1637975640000,4064.33000000,4064.33000000,4060.24000000,4060.64000000,2.64310000,1637975699999,10731.97257800,11,2.30310000,9351.31428000,0
1637975700000,4059.87000000,4062.61000000,4058.37000000,4062.57000000,5.73570000,1637975759999,23296.77109700,12,2.68880000,10918.70915300,0
1637975760000,4062.87000000,4062.95000000,4062.87000000,4062.95000000,0.13590000,1637975819999,552.15448900,2,0.13070000,531.02756500,0
1637975820000,4062.95000000,4062.95000000,4062.95000000,4062.95000000,0.00000000,1637975879999,0.00000000,0,0.00000000,0.00000000,0
1637975880000,4063.18000000,4063.18000000,4063.18000000,4063.18000000,0.00990000,1637975939999,40.22548200,1,0.00000000,0.00000000,0
1637975940000,4065.28000000,4065.28000000,4060.74000000,4060.74000000,0.79430000,1637975999999,3229.02239400,2,0.78780000,3202.62758400,0
1637976000000,4060.93000000,4064.98000000,4060.63000000,4060.63000000,1.54640000,1637976059999,6282.06656700,7,0.02800000,113.78227000,0
1637976060000,4059.98000000,4064.20000000,4059.97000000,4064.20000000,0.89590000,1637976119999,3639.78507200,5,0.66770000,2713.29775800,0
1637976120000,4066.81000000,4067.67000000,4066.81000000,4067.67000000,6.87480000,1637976179999,27959.19765800,8,6.87480000,27959.19765800,0
1637976180000,4067.75000000,4067.75000000,4064.54000000,4064.54000000,0.09480000,1637976239999,385.60921800,2,0.09060000,368.53815000,0
1637976240000,4068.13000000,4068.13000000,4068.13000000,4068.13000000,0.00590000,1637976299999,24.00196700,1,0.00590000,24.00196700,0
1637976300000,4068.09000000,4068.09000000,4060.99000000,4060.99000000,0.08640000,1637976359999,351.29953600,3,0.03500000,142.38315000,0
1637976360000,4062.44000000,4064.81000000,4059.34000000,4059.34000000,32.88790000,1637976419999,133645.62540700,18,32.88790000,133645.62540700,0
1637976420000,4058.37000000,4059.71000000,4058.37000000,4058.37000000,0.07980000,1637976479999,323.92985400,4,0.05480000,222.47060400,0
1637976480000,4063.65000000,4067.04000000,4062.89000000,4067.04000000,7.17010000,1637976539999,29140.83901000,12,2.98570000,12139.88913900,0
1637976540000,4068.13000000,4072.11000000,4068.13000000,4071.92000000,0.47000000,1637976599999,1913.79397100,6,0.00260000,10.57713800,0
1637976600000,4074.74000000,4074.74000000,4072.77000000,4072.77000000,2.67150000,1637976659999,10882.95202100,4,0.00000000,0.00000000,0
1637976660000,4074.72000000,4078.26000000,4074.72000000,4078.26000000,15.43620000,1637976719999,62919.42937800,22,13.09040000,53359.92798400,0
1637976720000,4082.04000000,4084.30000000,4082.04000000,4082.38000000,2.74560000,1637976779999,11210.90787500,6,1.29270000,5278.96138300,0
1637976780000,4085.94000000,4087.53000000,4083.86000000,4084.68000000,3.51070000,1637976839999,14340.99625400,9,0.00000000,0.00000000,0
1637976840000,4083.55000000,4087.45000000,4082.44000000,4087.45000000,6.77260000,1637976899999,27670.51436100,11,3.22810000,13194.49211800,0
1637976900000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00290000,1637976959999,11.85549000,1,0.00000000,0.00000000,0
1637976960000,4088.57000000,4088.57000000,4088.51000000,4088.51000000,2.46210000,1637977019999,10066.32152700,4,0.00000000,0.00000000,0
1637977020000,4086.18000000,4086.18000000,4080.91000000,4080.91000000,0.24990000,1637977079999,1020.51428300,4,0.24990000,1020.51428300,0
1637977080000,4080.91000000,4080.91000000,4080.91000000,4080.91000000,0.00000000,1637977139999,0.00000000,0,0.00000000,0.00000000,0
1637977140000,4085.01000000,4087.71000000,4085.01000000,4087.71000000,0.47550000,1637977199999,1942.97318300,4,0.47550000,1942.97318300,0
1637977200000,4085.72000000,4091.17000000,4085.72000000,4089.52000000,1.61130000,1637977259999,6587.91332400,10,0.51100000,2088.68204300,0
1637977260000,4091.29000000,4093.84000000,4089.49000000,4089.49000000,4.61420000,1637977319999,18880.08533300,14,1.03290000,4228.21841000,0
1637977320000,4089.69000000,4089.69000000,4089.31000000,4089.31000000,3.50610000,1637977379999,14338.85979100,2,3.50000000,14313.91500000,0
1637977380000,4093.24000000,4094.32000000,4089.61000000,4094.32000000,1.70140000,1637977439999,6961.57789100,10,0.21080000,862.86363200,0
1637977440000,4092.38000000,4092.38000000,4092.38000000,4092.38000000,0.61080000,1637977499999,2499.62570400,1,0.61080000,2499.62570400,0
1637977500000,4094.00000000,4096.39000000,4091.54000000,4091.54000000,8.65580000,1637977559999,35434.34430300,17,5.38350000,22045.52210100,0
1637977560000,4089.62000000,4091.55000000,4089.46000000,4091.33000000,8.64420000,1637977619999,35358.96978400,12,8.51020000,34810.96070400,0
1637977620000,4092.55000000,4095.67000000,4092.55000000,4095.07000000,1.45630000,1637977679999,5962.10542700,6,0.61590000,2522.10399300,0
1637977680000,4096.00000000,4099.27000000,4095.51000000,4099.27000000,2.91330000,1637977739999,11935.17500100,21,1.19180000,4882.48237600,0
1637977740000,4099.96000000,4100.38000000,4096.93000000,4096.93000000,2.73960000,1637977799999,11228.47508800,10,0.61230000,2510.41044300,0
1637977800000,4097.44000000,4098.70000000,4095.73000000,4095.73000000,27.36930000,1637977859999,112159.56500200,40,3.96300000,16235.30136000,0
1637977860000,4095.47000000,4097.24000000,4095.47000000,4097.24000000,0.01480000,1637977919999,60.63401900,2,0.01190000,48.75715600,0
1637977920000,4093.89000000,4093.89000000,4092.89000000,4092.89000000,3.54880000,1637977979999,14524.87511600,4,3.50000000,14325.11500000,0
1637977980000,4090.39000000,4090.39000000,4089.63000000,4089.63000000,0.16780000,1637978039999,686.35140600,3,0.00000000,0.00000000,0
1637978040000,4089.63000000,4089.63000000,4089.63000000,4089.63000000,0.00000000,1637978099999,0.00000000,0,0.00000000,0.00000000,0
1637978100000,4094.67000000,4094.69000000,4091.93000000,4091.93000000,5.51760000,1637978159999,22582.57609700,10,0.00000000,0.00000000,0
1637978160000,4092.18000000,4095.78000000,4091.93000000,4095.78000000,15.78240000,1637978219999,64580.79586100,13,14.09800000,57688.08304000,0
1637978220000,4095.78000000,4095.78000000,4095.78000000,4095.78000000,0.00000000,1637978279999,0.00000000,0,0.00000000,0.00000000,0
1637978280000,4095.78000000,4095.78000000,4095.78000000,4095.78000000,0.00000000,1637978339999,0.00000000,0,0.00000000,0.00000000,0
1637978340000,4093.80000000,4093.80000000,4093.80000000,4093.80000000,0.04380000,1637978399999,179.30844000,1,0.04380000,179.30844000,0
1637978400000,4093.80000000,4093.80000000,4093.80000000,4093.80000000,0.00000000,1637978459999,0.00000000,0,0.00000000,0.00000000,0
1637978460000,4096.13000000,4096.13000000,4094.66000000,4094.66000000,0.19220000,1637978519999,787.18639600,3,0.00000000,0.00000000,0
1637978520000,4098.34000000,4099.06000000,4098.34000000,4099.06000000,0.62950000,1637978579999,2580.06799300,13,0.02910000,119.27653500,0
1637978580000,4098.46000000,4099.26000000,4098.46000000,4098.56000000,0.12090000,1637978639999,495.54312400,3,0.05680000,232.79252800,0
1637978640000,4099.51000000,4102.00000000,4099.51000000,4101.74000000,7.87700000,1637978699999,32296.51008900,13,7.63620000,31308.76280000,0
1637978700000,4103.00000000,4107.70000000,4103.00000000,4107.58000000,2.06950000,1637978759999,8494.05457200,23,1.67930000,6891.68038900,0
1637978760000,4108.44000000,4109.76000000,4107.83000000,4109.49000000,4.99370000,1637978819999,20517.12904100,11,2.23620000,9189.72453800,0
1637978820000,4109.53000000,4110.54000000,4107.00000000,4107.00000000,1.04030000,1637978879999,4275.14336000,10,0.97780000,4018.24724900,0
1637978880000,4105.75000000,4109.69000000,4104.66000000,4104.66000000,4.89220000,1637978939999,20099.55149200,20,1.60970000,6614.62272900,0
1637978940000,4103.76000000,4108.36000000,4103.67000000,4108.10000000,5.10080000,1637978999999,20946.78668500,29,1.05450000,4327.32001500,0
1637979000000,4109.31000000,4109.31000000,4107.24000000,4107.24000000,1.31700000,1637979059999,5410.70146800,2,0.70840000,2911.03520400,0
1637979060000,4104.96000000,4105.92000000,4104.63000000,4104.63000000,1.23700000,1637979119999,5078.77528500,4,1.23700000,5078.77528500,0
1637979120000,4103.71000000,4105.65000000,4103.71000000,4105.65000000,0.09820000,1637979179999,403.13853800,3,0.02080000,85.39731200,0
1637979180000,4105.65000000,4107.36000000,4103.80000000,4103.80000000,0.83160000,1637979239999,3415.46507500,5,0.70590000,2899.38542400,0
1637979240000,4101.97000000,4102.16000000,4101.97000000,4102.15000000,0.49820000,1637979299999,2043.66174100,5,0.09410000,386.01136600,0
1637979300000,4101.92000000,4103.92000000,4099.12000000,4099.12000000,1.67160000,1637979359999,6857.69164700,9,1.09420000,4490.44970500,0
1637979360000,4094.76000000,4095.59000000,4093.79000000,4094.00000000,1.46340000,1637979419999,5992.14875000,54,1.46340000,5992.14875000,0
1637979420000,4094.26000000,4094.26000000,4089.99000000,4090.13000000,1.40980000,1637979479999,5766.88176700,10,0.16970000,694.65279800,0
1637979480000,4093.88000000,4096.64000000,4093.88000000,4096.64000000,0.90380000,1637979539999,3700.38546400,2,0.90380000,3700.38546400,0
1637979540000,4094.28000000,4094.28000000,4094.28000000,4094.28000000,0.04690000,1637979599999,192.02173200,1,0.00000000,0.00000000,0
1637979600000,4092.91000000,4092.91000000,4090.00000000,4090.00000000,1.60690000,1637979659999,6574.87100100,7,0.00000000,0.00000000,0
1637979660000,4094.48000000,4094.48000000,4094.48000000,4094.48000000,0.00330000,1637979719999,13.51178400,1,0.00330000,13.51178400,0
1637979720000,4091.90000000,4091.90000000,4091.90000000,4091.90000000,0.00790000,1637979779999,32.32601000,1,0.00790000,32.32601000,0
1637979780000,4093.70000000,4095.93000000,4093.55000000,4095.93000000,0.37480000,1637979839999,1534.47543300,6,0.06720000,275.15577600,0
1637979840000,4096.29000000,4102.63000000,4096.29000000,4101.91000000,1.60900000,1637979899999,6595.46702200,10,0.39720000,1629.56463600,0
1637979900000,4101.84000000,4103.30000000,4101.56000000,4103.30000000,1.77740000,1637979959999,7290.76629500,13,1.00260000,4112.50603200,0
1637979960000,4103.92000000,4106.94000000,4101.90000000,4106.94000000,10.94830000,1637980019999,44928.56756500,10,5.72080000,23481.33892100,0
1637980020000,4107.52000000,4115.14000000,4107.52000000,4114.61000000,5.28870000,1637980079999,21742.02185100,23,2.49040000,10241.46521000,0
1637980080000,4112.55000000,4115.06000000,4111.92000000,4114.86000000,1.49040000,1637980139999,6131.22424400,27,0.00730000,30.03139700,0
1637980140000,4114.88000000,4119.06000000,4114.88000000,4116.11000000,4.22250000,1637980199999,17385.18944300,16,2.56080000,10545.52150200,0
1637980200000,4116.47000000,4119.23000000,4114.24000000,4119.23000000,8.35560000,1637980259999,34390.06903700,31,0.00000000,0.00000000,0
1637980260000,4119.23000000,4126.15000000,4118.92000000,4122.61000000,49.46830000,1637980319999,203964.11136500,78,45.49270000,187584.37708100,0
1637980320000,4123.21000000,4123.22000000,4117.83000000,4117.83000000,7.11600000,1637980379999,29324.85604200,25,3.16150000,13035.55227700,0
1637980380000,4122.37000000,4123.82000000,4122.37000000,4123.81000000,0.65830000,1637980439999,2714.54017900,7,0.38660000,1594.18376000,0
1637980440000,4124.30000000,4125.34000000,4122.88000000,4122.88000000,1.38280000,1637980499999,5703.39594600,7,0.00000000,0.00000000,0
1637980500000,4122.82000000,4122.82000000,4122.21000000,4122.21000000,2.69370000,1637980559999,11104.51687800,5,0.00000000,0.00000000,0
1637980560000,4119.94000000,4121.66000000,4117.65000000,4117.65000000,3.97620000,1637980619999,16380.70295200,11,0.09270000,381.92952200,0
1637980620000,4117.03000000,4117.81000000,4115.53000000,4115.53000000,3.48000000,1637980679999,14327.30848400,6,3.43900000,14158.56671400,0
1637980680000,4113.57000000,4118.92000000,4113.57000000,4118.92000000,2.53750000,1637980739999,10443.48479500,4,2.29080000,9428.66707600,0
1637980740000,4121.70000000,4122.73000000,4121.13000000,4121.61000000,2.72310000,1637980799999,11224.91935900,9,2.47480000,10201.62838000,0
1637980800000,4121.61000000,4123.61000000,4120.74000000,4123.61000000,13.01970000,1637980859999,53679.95348400,41,10.59460000,43683.58186300,0
1637980860000,4124.32000000,4126.97000000,4124.32000000,4126.63000000,0.33700000,1637980919999,1390.58374900,10,0.05390000,222.43189300,0
1637980920000,4126.51000000,4126.69000000,4123.23000000,4125.65000000,0.58700000,1637980979999,2422.16987700,13,0.01040000,42.90000200,0
1637980980000,4121.98000000,4122.73000000,4121.23000000,4121.23000000,4.45250000,1637981039999,18352.87425000,10,0.00000000,0.00000000,0
1637981040000,4122.28000000,4122.28000000,4122.28000000,4122.28000000,0.04300000,1637981099999,177.25804000,1,0.00000000,0.00000000,0
1637981100000,4126.98000000,4126.98000000,4126.42000000,4126.42000000,0.14390000,1637981159999,593.81983800,3,0.05000000,206.34900000,0
1637981160000,4126.42000000,4126.42000000,4126.42000000,4126.42000000,0.00000000,1637981219999,0.00000000,0,0.00000000,0.00000000,0
1637981220000,4119.48000000,4119.48000000,4119.48000000,4119.48000000,0.02500000,1637981279999,102.98700000,1,0.00000000,0.00000000,0
1637981280000,4119.72000000,4121.83000000,4119.72000000,4120.54000000,3.75560000,1637981339999,15475.06242000,36,0.02400000,98.92392000,0
1637981340000,4118.09000000,4119.53000000,4116.25000000,4116.25000000,3.86480000,1637981399999,15909.50357600,4,3.74260000,15406.27297800,0
1637981400000,4116.25000000,4117.70000000,4116.25000000,4117.70000000,0.60990000,1637981459999,2511.38117000,2,0.00280000,11.52550000,0
1637981460000,4116.56000000,4117.82000000,4116.56000000,4117.82000000,0.36010000,1637981519999,1482.54328800,6,0.00000000,0.00000000,0
1637981520000,4117.53000000,4117.82000000,4117.53000000,4117.82000000,0.05220000,1637981579999,214.93732800,2,0.05220000,214.93732800,0
1637981580000,4118.36000000,4122.29000000,4118.36000000,4120.29000000,10.42860000,1637981639999,42965.27069500,17,3.89010000,16022.89319100,0
1637981640000,4120.30000000,4120.30000000,4120.30000000,4120.30000000,0.13120000,1637981699999,540.58336000,1,0.00000000,0.00000000,0
1637981700000,4120.35000000,4120.35000000,4116.14000000,4116.14000000,13.42860000,1637981759999,55323.17882100,8,0.00000000,0.00000000,0
1637981760000,4116.14000000,4116.14000000,4116.14000000,4116.14000000,0.00000000,1637981819999,0.00000000,0,0.00000000,0.00000000,0
1637981820000,4122.98000000,4122.98000000,4117.28000000,4117.58000000,8.94160000,1637981879999,36823.43035800,7,5.07840000,20910.83185200,0
1637981880000,4116.84000000,4116.84000000,4116.84000000,4116.84000000,0.01880000,1637981939999,77.39659200,2,0.00000000,0.00000000,0
1637981940000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.08540000,1637981999999,351.50640000,1,0.08540000,351.50640000,0
1637982000000,4117.32000000,4117.35000000,4114.29000000,4115.56000000,2.06380000,1637982059999,8497.29822800,8,0.01400000,57.61784000,0
1637982060000,4116.33000000,4116.34000000,4116.33000000,4116.34000000,0.21700000,1637982119999,893.24368000,2,0.21700000,893.24368000,0
1637982120000,4116.97000000,4117.69000000,4116.84000000,4117.69000000,1.05200000,1637982179999,4331.50110700,3,0.42590000,1753.41752300,0
1637982180000,4112.76000000,4112.76000000,4112.76000000,4112.76000000,0.04440000,1637982239999,182.60654400,1,0.00000000,0.00000000,0
1637982240000,4112.65000000,4112.65000000,4103.01000000,4103.01000000,6.65950000,1637982299999,27339.06475800,18,0.37480000,1539.73771500,0
1637982300000,4104.94000000,4104.94000000,4104.94000000,4104.94000000,0.29690000,1637982359999,1218.75668600,3,0.29690000,1218.75668600,0
1637982360000,4106.74000000,4109.14000000,4106.74000000,4109.14000000,4.74770000,1637982419999,19508.52255500,5,4.63580000,19048.97834900,0
1637982420000,4109.10000000,4110.48000000,4109.10000000,4110.48000000,2.50210000,1637982479999,10282.60262200,10,1.84690000,7589.48098600,0
1637982480000,4111.39000000,4111.98000000,4109.70000000,4109.70000000,0.86690000,1637982539999,3563.60391500,7,0.25880000,1064.02773200,0
1637982540000,4106.96000000,4106.96000000,4106.96000000,4106.96000000,0.20960000,1637982599999,860.81881600,1,0.20960000,860.81881600,0
1637982600000,4102.32000000,4103.38000000,4102.32000000,4103.32000000,7.94200000,1637982659999,32587.37377800,14,7.92490000,32517.22410600,0
1637982660000,4107.57000000,4109.36000000,4107.57000000,4107.92000000,4.19830000,1637982719999,17252.24477800,8,0.01220000,50.11235400,0
1637982720000,4107.92000000,4107.92000000,4107.92000000,4107.92000000,0.00000000,1637982779999,0.00000000,0,0.00000000,0.00000000,0
1637982780000,4107.92000000,4107.92000000,4107.92000000,4107.92000000,0.00000000,1637982839999,0.00000000,0,0.00000000,0.00000000,0
1637982840000,4117.49000000,4121.16000000,4117.49000000,4120.97000000,4.86830000,1637982899999,20055.56656100,14,4.46590000,18397.90030700,0
1637982900000,4123.46000000,4145.18000000,4123.46000000,4138.51000000,77.47860000,1637982959999,320498.92336500,178,41.32370000,170944.79927100,0
1637982960000,4139.77000000,4142.82000000,4138.83000000,4138.83000000,11.84610000,1637983019999,49054.68892700,26,6.00060000,24841.24886900,0
1637983020000,4141.41000000,4150.21000000,4141.41000000,4145.85000000,23.34500000,1637983079999,96803.53877600,51,12.81470000,53143.57305200,0
1637983080000,4147.63000000,4149.25000000,4147.63000000,4149.25000000,8.91260000,1637983139999,36979.83647500,21,8.44960000,35059.48378500,0
1637983140000,4149.25000000,4149.64000000,4144.96000000,4145.18000000,7.31140000,1637983199999,30326.90557100,22,2.12950000,8835.82787500,0
1637983200000,4146.14000000,4149.60000000,4146.14000000,4149.60000000,4.89500000,1637983259999,20303.94751700,11,2.69630000,11182.45651400,0
