1651281240000,2828.14000000,2828.36000000,2827.80000000,2827.80000000,1.43890000,1651281299999,4069.62236300,7,0.28140000,795.83203600,0
1651281300000,2826.96000000,2828.01000000,2824.98000000,2824.98000000,3.08430000,1651281359999,8717.98125600,13,2.58210000,7299.27630000,0
1651281360000,2825.20000000,2825.67000000,2823.90000000,2823.90000000,9.24170000,1651281419999,26105.37635300,27,5.18710000,14652.64209500,0
1651281420000,2823.94000000,2825.88000000,2823.94000000,2824.20000000,0.92080000,1651281479999,2601.64341400,15,0.38010000,1073.86193900,0
1651281480000,2825.00000000,2825.84000000,2825.00000000,2825.84000000,0.25810000,1651281539999,729.32746400,2,0.25810000,729.32746400,0
1651281540000,2825.52000000,2825.87000000,2825.51000000,2825.62000000,0.36630000,1651281599999,1035.01451900,5,0.36630000,1035.01451900,0
1651281600000,2825.47000000,2825.51000000,2825.46000000,2825.51000000,0.26720000,1651281659999,754.96598100,3,0.26720000,754.96598100,0
1651281660000,2825.83000000,2825.83000000,2823.95000000,2823.95000000,2.55340000,1651281719999,7211.77800600,9,0.42460000,1199.07364200,0
1651281720000,2824.09000000,2824.17000000,2821.78000000,2822.27000000,10.86270000,1651281779999,30664.35711800,32,4.85410000,13705.70955800,0
1651281780000,2822.20000000,2822.20000000,2821.77000000,2822.18000000,3.26400000,1651281839999,9210.62965700,11,3.15210000,8894.84226600,0
1651281840000,2821.75000000,2821.75000000,2820.38000000,2821.17000000,3.27160000,1651281899999,9230.25523800,16,0.25290000,713.31486800,0
1651281900000,2822.42000000,2823.75000000,2822.42000000,2823.41000000,2.32850000,1651281959999,6574.23624900,11,0.48840000,1378.64351800,0
1651281960000,2823.01000000,2825.05000000,2823.01000000,2824.70000000,1.38740000,1651282019999,3918.55506300,11,1.22390000,3456.89780800,0
1651282020000,2824.37000000,2825.29000000,2823.61000000,2824.06000000,14.16080000,1651282079999,39992.10862900,38,3.83480000,10831.24049600,0
1651282080000,2824.85000000,2825.68000000,2824.71000000,2824.71000000,1.60640000,1651282139999,4537.68888200,8,1.58040000,4464.22120200,0
1651282140000,2825.76000000,2827.06000000,2825.76000000,2827.06000000,2.19320000,1651282199999,6199.72179200,8,2.04920000,5792.70435200,0
1651282200000,2827.17000000,2828.35000000,2827.17000000,2828.22000000,1.88290000,1651282259999,5324.75301300,6,1.02690000,2904.31017300,0
1651282260000,2829.79000000,2829.92000000,2827.73000000,2829.02000000,4.48270000,1651282319999,12681.50003600,14,4.48270000,12681.50003600,0
1651282320000,2828.74000000,2828.76000000,2828.59000000,2828.76000000,0.82080000,1651282379999,2321.84107800,6,0.03550000,100.42027000,0
1651282380000,2828.99000000,2830.15000000,2828.99000000,2829.38000000,0.56340000,1651282439999,1594.45385800,4,0.05200000,147.11762000,0
1651282440000,2829.72000000,2829.72000000,2829.22000000,2829.22000000,1.16370000,1651282499999,3292.80620100,4,0.00000000,0.00000000,0
1651282500000,2829.79000000,2830.22000000,2826.48000000,2826.48000000,3.27900000,1651282559999,9274.51114600,9,1.94340000,5495.35800600,0
1651282560000,2825.79000000,2825.81000000,2825.79000000,2825.81000000,0.27730000,1651282619999,783.59633300,3,0.05200000,146.94134000,0
1651282620000,2826.91000000,2828.74000000,2826.91000000,2828.41000000,3.56400000,1651282679999,10080.95969800,16,0.12940000,365.84144600,0
1651282680000,2828.65000000,2828.65000000,2828.65000000,2828.65000000,0.03950000,1651282739999,111.73167500,1,0.03950000,111.73167500,0
1651282740000,2828.19000000,2829.32000000,2828.19000000,2829.12000000,0.93030000,1651282799999,2631.82511800,7,0.93030000,2631.82511800,0
1651282800000,2827.86000000,2827.97000000,2825.93000000,2827.29000000,24.13720000,1651282859999,68229.94980500,31,1.02320000,2893.39781400,0
1651282860000,2827.81000000,2828.91000000,2827.71000000,2828.90000000,2.37580000,1651282919999,6719.14029700,14,2.25840000,6387.15833700,0
1651282920000,2828.91000000,2829.58000000,2828.91000000,2828.99000000,0.35450000,1651282979999,1002.97196400,4,0.18180000,514.30349800,0
1651282980000,2829.47000000,2829.50000000,2829.25000000,2829.25000000,0.18670000,1651283039999,528.25710900,3,0.18670000,528.25710900,0
1651283040000,2829.96000000,2829.96000000,2829.95000000,2829.95000000,1.00310000,1651283099999,2838.73261600,4,0.97710000,2765.15391600,0
1651283100000,2829.44000000,2829.57000000,2829.38000000,2829.49000000,3.35940000,1651283159999,9505.35662200,10,3.35940000,9505.35662200,0
1651283160000,2830.23000000,2831.35000000,2830.23000000,2830.93000000,2.65730000,1651283219999,7522.93449700,19,2.60110000,7363.81417900,0
1651283220000,2831.50000000,2831.66000000,2831.50000000,2831.66000000,0.05920000,1651283279999,167.62859600,4,0.05920000,167.62859600,0
1651283280000,2831.66000000,2832.30000000,2831.66000000,2832.30000000,0.12750000,1651283339999,361.05344000,7,0.09480000,268.45259900,0
1651283340000,2832.37000000,2832.81000000,2831.61000000,2831.61000000,8.79610000,1651283399999,24909.66820500,16,0.01020000,28.89106800,0
1651283400000,2831.46000000,2831.82000000,2830.80000000,2831.82000000,1.95010000,1651283459999,5521.22744000,8,1.95010000,5521.22744000,0
1651283460000,2833.00000000,2833.42000000,2832.98000000,2833.42000000,2.11310000,1651283519999,5986.42980700,8,1.17240000,3321.43290400,0
1651283520000,2833.61000000,2833.61000000,2832.81000000,2832.87000000,2.71680000,1651283579999,7696.88776300,9,1.14690000,3248.96323200,0
1651283580000,2832.81000000,2833.33000000,2832.81000000,2833.33000000,0.83220000,1651283639999,2357.86783900,4,0.83220000,2357.86783900,0
1651283640000,2831.74000000,2832.19000000,2829.14000000,2829.53000000,4.35920000,1651283699999,12340.22999600,17,0.31610000,895.08089800,0
1651283700000,2829.81000000,2830.27000000,2827.08000000,2828.07000000,14.89120000,1651283759999,42121.81921000,41,4.07560000,11524.71646300,0
1651283760000,2827.85000000,2827.85000000,2825.01000000,2825.21000000,11.96290000,1651283819999,33811.32242900,39,2.92010000,8252.67172200,0
1651283820000,2825.21000000,2827.74000000,2825.21000000,2826.83000000,6.65750000,1651283879999,18821.23775500,21,2.20130000,6222.52087900,0
1651283880000,2827.15000000,2827.30000000,2825.17000000,2825.57000000,5.37540000,1651283939999,15191.07735300,27,2.77110000,7831.01533300,0
1651283940000,2826.09000000,2826.09000000,2824.17000000,2825.10000000,6.45180000,1651283999999,18225.50873900,21,3.47120000,9804.71832100,0
1651284000000,2825.97000000,2827.36000000,2825.87000000,2826.03000000,4.68850000,1651284059999,13251.87658300,16,2.64930000,7488.81714600,0
1651284060000,2827.74000000,2828.35000000,2827.31000000,2827.31000000,4.95700000,1651284119999,14017.44979300,18,2.24270000,6341.40067900,0
1651284120000,2827.73000000,2829.60000000,2827.37000000,2828.15000000,12.36800000,1651284179999,34980.49420100,31,8.49230000,24020.12459100,0
1651284180000,2829.70000000,2831.35000000,2829.70000000,2831.35000000,7.73190000,1651284239999,21889.58141400,19,7.73190000,21889.58141400,0
1651284240000,2831.32000000,2832.23000000,2831.32000000,2832.23000000,0.43460000,1651284299999,1230.72454600,5,0.14870000,421.07875700,0
1651284300000,2831.36000000,2832.29000000,2831.00000000,2831.34000000,1.08160000,1651284359999,3062.83786200,11,0.46270000,1310.05884100,0
1651284360000,2831.89000000,2834.63000000,2831.89000000,2834.62000000,3.52210000,1651284419999,9979.90267800,23,0.16770000,475.18632000,0
1651284420000,2834.62000000,2837.20000000,2833.18000000,2836.47000000,12.15850000,1651284479999,34470.77313000,54,7.33050000,20786.23154700,0
1651284480000,2836.46000000,2837.13000000,2834.89000000,2837.13000000,1.33740000,1651284539999,3793.36417300,9,0.11010000,312.28507000,0
1651284540000,2836.50000000,2837.64000000,2836.23000000,2836.76000000,0.15140000,1651284599999,429.48413100,5,0.09150000,259.53237500,0
1651284600000,2836.58000000,2836.58000000,2834.98000000,2834.98000000,0.11090000,1651284659999,314.54792200,3,0.01800000,51.02964000,0
1651284660000,2834.75000000,2835.48000000,2833.41000000,2833.80000000,3.32540000,1651284719999,9424.83391900,13,0.49030000,1389.52537900,0
1651284720000,2832.65000000,2833.23000000,2831.56000000,2831.56000000,1.43400000,1651284779999,4062.59845000,8,1.43400000,4062.59845000,0
1651284780000,2831.47000000,2832.23000000,2830.33000000,2832.23000000,2.79970000,1651284839999,7926.10870500,12,1.34920000,3819.11152800,0
1651284840000,2832.27000000,2832.27000000,2830.24000000,2830.24000000,4.71020000,1651284899999,13337.08915900,22,1.62040000,4586.70656900,0
1651284900000,2830.40000000,2831.09000000,2830.40000000,2830.58000000,7.66070000,1651284959999,21686.68622300,20,1.60320000,4538.65938100,0
1651284960000,2829.81000000,2829.82000000,2828.53000000,2828.53000000,5.46260000,1651285019999,15456.15859500,19,3.32100000,9397.75420800,0
1651285020000,2828.39000000,2830.14000000,2828.39000000,2829.34000000,2.29540000,1651285079999,6495.57639800,11,0.49030000,1387.11325000,0
1651285080000,2830.41000000,2832.51000000,2830.41000000,2832.20000000,6.97770000,1651285139999,19758.33185800,21,6.11630000,17319.03499300,0
1651285140000,2832.03000000,2833.14000000,2830.71000000,2833.14000000,4.05980000,1651285199999,11494.87422000,9,2.60150000,7366.06671000,0
1651285200000,2833.65000000,2833.76000000,2833.57000000,2833.76000000,3.77400000,1651285259999,10694.26898400,7,1.16860000,3311.31527400,0
1651285260000,2833.75000000,2834.18000000,2833.75000000,2834.12000000,3.49890000,1651285319999,9915.56992600,10,2.06810000,5860.47837500,0
1651285320000,2834.00000000,2834.19000000,2833.25000000,2833.27000000,105.70380000,1651285379999,299581.10717400,83,102.51480000,290545.35860000,0
1651285380000,2832.96000000,2832.96000000,2831.09000000,2831.21000000,3.73890000,1651285439999,10589.71100000,16,0.82730000,2342.28622500,0
1651285440000,2831.10000000,2831.10000000,2830.05000000,2830.05000000,2.21380000,1651285499999,6267.45190500,3,0.03550000,100.46677500,0
1651285500000,2830.56000000,2830.56000000,2829.01000000,2829.01000000,1.82010000,1651285559999,5150.94543100,8,1.70750000,4832.36250500,0
1651285560000,2828.78000000,2829.23000000,2828.78000000,2829.10000000,1.04250000,1651285619999,2949.36253300,5,1.04250000,2949.36253300,0
1651285620000,2829.12000000,2829.12000000,2829.12000000,2829.12000000,0.22570000,1651285679999,638.53238400,1,0.22570000,638.53238400,0
1651285680000,2829.28000000,2829.97000000,2829.28000000,2829.97000000,1.21120000,1651285739999,3427.55442800,4,1.21120000,3427.55442800,0
1651285740000,2829.26000000,2830.13000000,2829.26000000,2830.13000000,0.85000000,1651285799999,2405.44848000,4,0.85000000,2405.44848000,0
1651285800000,2831.06000000,2831.36000000,2828.89000000,2829.57000000,5.32870000,1651285859999,15079.95151000,23,3.12200000,8832.91555800,0
1651285860000,2828.89000000,2828.89000000,2825.17000000,2825.17000000,10.35630000,1651285919999,29270.63799300,20,0.45790000,1293.89231000,0
1651285920000,2825.33000000,2826.17000000,2825.33000000,2826.17000000,0.26540000,1651285979999,749.89629700,3,0.23940000,676.41587700,0
1651285980000,2825.73000000,2825.73000000,2825.72000000,2825.72000000,0.03020000,1651286039999,85.33678600,2,0.00420000,11.86806600,0
1651286040000,2825.44000000,2827.30000000,2825.44000000,2827.30000000,2.22930000,1651286099999,6300.99185000,7,2.22930000,6300.99185000,0
1651286100000,2826.52000000,2826.82000000,2826.52000000,2826.72000000,0.13420000,1651286159999,379.34322400,3,0.02600000,73.48952000,0
1651286160000,2827.32000000,2828.38000000,2827.28000000,2828.38000000,3.77330000,1651286219999,10668.36565100,17,0.05930000,167.71297700,0
1651286220000,2828.60000000,2828.60000000,2826.58000000,2827.15000000,1.83990000,1651286279999,5201.61565400,9,1.56650000,4428.30709400,0
1651286280000,2827.10000000,2827.93000000,2825.97000000,2827.93000000,8.58010000,1651286339999,24252.41322300,24,4.04970000,11446.44127100,0
1651286340000,2827.87000000,2832.36000000,2826.75000000,2830.70000000,46.05650000,1651286399999,130298.72867200,95,30.97090000,87590.55578900,0
1651286400000,2830.70000000,2833.08000000,2830.25000000,2831.47000000,10.11530000,1651286459999,28644.98700600,49,5.82230000,16489.30326900,0
1651286460000,2832.04000000,2834.06000000,2831.42000000,2833.41000000,4.87310000,1651286519999,13802.30941800,19,4.87310000,13802.30941800,0
1651286520000,2833.20000000,2833.20000000,2831.77000000,2832.91000000,0.94450000,1651286579999,2675.53728300,7,0.37000000,1047.92946000,0
1651286580000,2833.14000000,2833.14000000,2830.20000000,2830.20000000,1.56380000,1651286639999,4426.95724800,7,1.51180000,4279.68674800,0
1651286640000,2829.90000000,2829.94000000,2826.15000000,2827.15000000,2.50410000,1651286699999,7083.44128800,13,2.43340000,6883.51705900,0
1651286700000,2827.15000000,2828.49000000,2827.10000000,2828.49000000,2.37460000,1651286759999,6714.94286400,12,0.75540000,2135.63720000,0
1651286760000,2829.15000000,2829.15000000,2825.98000000,2825.98000000,7.05100000,1651286819999,19936.20091600,20,1.56420000,4421.89434200,0
1651286820000,2826.25000000,2826.74000000,2825.56000000,2825.56000000,3.09610000,1651286879999,8750.89740500,13,0.05600000,158.25230000,0
1651286880000,2825.48000000,2825.62000000,2823.89000000,2823.89000000,3.84150000,1651286939999,10850.72039300,14,1.18940000,3359.05412700,0
1651286940000,2824.28000000,2824.56000000,2822.76000000,2824.48000000,3.76640000,1651286999999,10634.44218200,26,0.35700000,1007.81529700,0
1651287000000,2825.72000000,2826.13000000,2825.16000000,2825.16000000,5.96210000,1651287059999,16847.30203300,17,1.34180000,3791.42816500,0
1651287060000,2825.87000000,2826.16000000,2824.91000000,2825.72000000,3.48630000,1651287119999,9849.97920500,24,2.89750000,8186.02328900,0
1651287120000,2825.33000000,2825.33000000,2824.63000000,2825.25000000,1.24470000,1651287179999,3515.96570500,12,1.03720000,2929.73985000,0
1651287180000,2825.82000000,2826.49000000,2825.82000000,2826.23000000,0.68650000,1651287239999,1940.18714300,5,0.01520000,42.95672000,0
1651287240000,2826.25000000,2826.57000000,2826.05000000,2826.41000000,3.28860000,1651287299999,9294.87893700,13,2.37370000,6709.18097200,0
1651287300000,2826.40000000,2827.10000000,2826.37000000,2826.47000000,3.26740000,1651287359999,9235.88963500,15,1.22830000,3471.67099100,0
1651287360000,2825.71000000,2825.93000000,2824.77000000,2824.84000000,6.50050000,1651287419999,18365.36449000,34,4.03680000,11404.40940900,0
1651287420000,2825.00000000,2825.03000000,2824.99000000,2825.03000000,0.95650000,1651287479999,2702.10745200,4,0.00000000,0.00000000,0
1651287480000,2825.10000000,2825.90000000,2824.82000000,2824.82000000,1.96880000,1651287539999,5563.16866000,8,0.08300000,234.48900000,0
1651287540000,2824.40000000,2824.68000000,2824.40000000,2824.68000000,0.36880000,1651287599999,1041.64129600,3,0.36880000,1041.64129600,0
1651287600000,2824.68000000,2825.59000000,2824.68000000,2825.38000000,2.57670000,1651287659999,7279.99762400,10,0.48070000,1357.96430400,0
1651287660000,2825.28000000,2825.28000000,2821.42000000,2821.49000000,4.87930000,1651287719999,13773.21302300,30,3.32560000,9386.58936000,0
1651287720000,2821.32000000,2822.06000000,2818.93000000,2822.06000000,13.25440000,1651287779999,37376.52146400,46,8.05250000,22704.31189400,0
1651287780000,2822.17000000,2822.51000000,2819.54000000,2819.54000000,3.42040000,1651287839999,9645.07821400,12,0.40280000,1136.06753700,0
1651287840000,2819.39000000,2821.62000000,2818.75000000,2821.22000000,7.92030000,1651287899999,22336.95111200,28,4.71280000,13289.26550500,0
1651287900000,2820.61000000,2824.10000000,2820.61000000,2823.07000000,6.13090000,1651287959999,17308.86770400,22,0.30800000,869.27240000,0
1651287960000,2824.95000000,2824.95000000,2822.80000000,2823.54000000,3.72050000,1651288019999,10505.18790900,17,2.46370000,6955.86780700,0
1651288020000,2823.30000000,2823.40000000,2821.99000000,2822.39000000,6.09010000,1651288079999,17190.24599300,22,5.38630000,15203.65220100,0
1651288080000,2822.31000000,2822.31000000,2819.54000000,2819.54000000,5.89410000,1651288139999,16624.98629100,20,2.79810000,7893.83431400,0
1651288140000,2819.97000000,2820.03000000,2818.05000000,2818.63000000,19.65760000,1651288199999,55415.60894800,61,5.02100000,14152.69005300,0
1651288200000,2818.63000000,2820.21000000,2818.63000000,2818.96000000,5.66980000,1651288259999,15984.75011500,46,5.07540000,14309.30070100,0
1651288260000,2818.98000000,2819.48000000,2818.97000000,2819.48000000,2.97690000,1651288319999,8392.81440300,14,1.10670000,3120.02796100,0
1651288320000,2820.84000000,2820.84000000,2817.77000000,2817.77000000,9.63150000,1651288379999,27153.82229400,21,8.20990000,23147.25602900,0
1651288380000,2817.91000000,2818.03000000,2815.72000000,2817.44000000,45.67510000,1651288439999,128629.07720100,75,37.21970000,104810.55907200,0
1651288440000,2819.25000000,2819.25000000,2816.95000000,2817.37000000,2.83440000,1651288499999,7988.39767300,18,1.47270000,4149.52601200,0
1651288500000,2817.34000000,2818.83000000,2817.13000000,2818.74000000,8.23960000,1651288559999,23223.45097200,15,8.00740000,22568.91864600,0
1651288560000,2818.80000000,2818.89000000,2812.08000000,2812.48000000,9.74990000,1651288619999,27454.42068100,42,7.17040000,20194.45047400,0
1651288620000,2811.98000000,2813.88000000,2811.57000000,2813.79000000,7.57760000,1651288679999,21313.45099000,25,1.25460000,3528.33067700,0
1651288680000,2813.32000000,2813.32000000,2812.55000000,2812.71000000,0.72110000,1651288739999,2028.52841900,6,0.68290000,1921.08366100,0
1651288740000,2812.88000000,2815.32000000,2812.88000000,2815.32000000,2.26550000,1651288799999,6376.27401800,16,0.05200000,146.31500000,0
1651288800000,2815.33000000,2815.33000000,2811.53000000,2812.35000000,9.87020000,1651288859999,27759.21268600,20,5.16620000,14531.49692400,0
