1634603940000,3761.07000000,3761.84000000,3756.43000000,3756.43000000,2.83360000,1634603999999,10656.74254200,16,1.36990000,5152.19828500,0
1634604000000,3757.30000000,3757.94000000,3754.98000000,3754.98000000,2.23130000,1634604059999,8380.45953200,9,0.18370000,690.24060800,0
1634604060000,3754.98000000,3757.54000000,3753.49000000,3755.14000000,3.13320000,1634604119999,11765.62207800,9,0.75790000,2846.24206600,0
1634604120000,3755.14000000,3757.60000000,3754.22000000,3757.60000000,1.40230000,1634604179999,5266.19584800,13,0.28700000,1078.19428200,0
1634604180000,3756.93000000,3759.42000000,3756.93000000,3759.42000000,1.23170000,1634604239999,4628.47926000,3,0.49790000,1871.15238000,0
1634604240000,3757.74000000,3759.51000000,3757.74000000,3759.51000000,1.87740000,1634604299999,7056.41490200,11,1.87740000,7056.41490200,0
1634604300000,3759.51000000,3765.71000000,3759.51000000,3765.71000000,1.63490000,1634604359999,6149.50976500,9,0.53060000,1997.75354000,0
1634604360000,3764.27000000,3764.32000000,3763.51000000,3763.51000000,1.01900000,1634604419999,3835.81005500,4,1.00000000,3764.30336500,0
1634604420000,3763.51000000,3763.51000000,3761.03000000,3761.10000000,1.50050000,1634604479999,5645.92127600,4,0.50050000,1882.41127600,0
1634604480000,3761.10000000,3761.25000000,3761.10000000,3761.25000000,1.06380000,1634604539999,4001.06775000,5,0.06380000,239.96775000,0
1634604540000,3759.70000000,3760.04000000,3759.70000000,3760.04000000,3.00000000,1634604599999,11279.70531600,16,3.00000000,11279.70531600,0
1634604600000,3756.37000000,3756.90000000,3756.37000000,3756.90000000,1.00000000,1634604659999,3756.49669500,4,1.00000000,3756.49669500,0
1634604660000,3756.89000000,3756.90000000,3752.28000000,3752.28000000,4.54330000,1634604719999,17061.97255000,11,0.45650000,1715.00432500,0
1634604720000,3752.41000000,3756.27000000,3751.10000000,3753.68000000,2.09840000,1634604779999,7874.42810300,11,0.05380000,202.01076600,0
1634604780000,3753.51000000,3753.51000000,3751.57000000,3751.57000000,1.01110000,1634604839999,3795.15242700,2,1.00000000,3753.51000000,0
1634604840000,3753.51000000,3754.69000000,3753.10000000,3754.16000000,0.36200000,1634604899999,1359.11106600,4,0.31980000,1200.73024600,0
1634604900000,3754.16000000,3754.16000000,3754.16000000,3754.16000000,1.00000000,1634604959999,3754.16000000,5,0.00000000,0.00000000,0
1634604960000,3756.92000000,3756.92000000,3755.96000000,3755.96000000,0.02780000,1634605019999,104.43776800,2,0.02780000,104.43776800,0
1634605020000,3754.84000000,3755.73000000,3754.16000000,3755.26000000,2.04220000,1634605079999,7667.52317200,14,1.02080000,3833.01023800,0
1634605080000,3755.26000000,3755.26000000,3750.00000000,3750.00000000,2.57980000,1634605139999,9681.77345500,16,0.00000000,0.00000000,0
1634605140000,3750.77000000,3752.67000000,3750.44000000,3752.67000000,0.85100000,1634605199999,3193.19041400,7,0.77620000,2912.65037400,0
1634605200000,3752.57000000,3759.14000000,3750.13000000,3758.85000000,4.23060000,1634605259999,15882.11192600,12,4.09640000,15378.67404600,0
1634605260000,3758.74000000,3758.85000000,3751.64000000,3751.75000000,2.66060000,1634605319999,9991.15010100,15,0.12360000,464.30424000,0
1634605320000,3754.11000000,3754.11000000,3752.50000000,3752.50000000,0.27250000,1634605379999,1022.58973800,2,0.02080000,78.08548800,0
1634605380000,3752.51000000,3754.08000000,3752.50000000,3754.08000000,2.77490000,1634605439999,10414.17703100,23,0.89510000,3360.21009700,0
1634605440000,3753.99000000,3754.56000000,3753.99000000,3754.56000000,2.79020000,1634605499999,10474.99455800,8,2.36810000,8890.39316900,0
1634605500000,3754.56000000,3756.79000000,3754.31000000,3756.79000000,7.01980000,1634605559999,26367.45277800,22,5.32300000,19996.77442800,0
1634605560000,3756.91000000,3761.71000000,3756.91000000,3759.76000000,1.85430000,1634605619999,6969.89140900,9,1.56610000,5886.39241700,0
1634605620000,3759.76000000,3759.91000000,3752.74000000,3759.91000000,17.61190000,1634605679999,66154.71902900,41,8.74570000,32854.93236000,0
1634605680000,3761.99000000,3767.16000000,3761.99000000,3766.55000000,31.60410000,1634605739999,119012.37450600,21,27.09190000,102016.76338900,0
1634605740000,3766.55000000,3768.91000000,3766.55000000,3766.55000000,5.76500000,1634605799999,21716.93974300,45,0.27530000,1037.58092300,0
1634605800000,3766.27000000,3766.55000000,3765.26000000,3765.48000000,1.02500000,1634605859999,3860.54524700,8,0.83830000,3157.34855200,0
1634605860000,3765.48000000,3765.48000000,3761.78000000,3761.78000000,1.14670000,1634605919999,4317.46469700,9,0.04510000,169.75775300,0
1634605920000,3761.78000000,3763.54000000,3761.78000000,3763.36000000,1.19220000,1634605979999,4485.07599400,4,0.02080000,78.27788800,0
1634605980000,3763.36000000,3763.36000000,3758.76000000,3760.61000000,5.76580000,1634606039999,21683.79492000,19,2.85950000,10751.73192400,0
1634606040000,3761.13000000,3761.31000000,3759.77000000,3759.77000000,2.12720000,1634606099999,8000.08205000,9,0.00000000,0.00000000,0
1634606100000,3759.48000000,3760.51000000,3758.32000000,3758.32000000,2.59130000,1634606159999,9740.82014200,15,1.38860000,5220.38146300,0
1634606160000,3761.26000000,3761.46000000,3761.26000000,3761.46000000,0.53180000,1634606219999,2000.29124800,2,0.53180000,2000.29124800,0
1634606220000,3762.53000000,3765.53000000,3762.53000000,3765.53000000,0.06410000,1634606279999,241.27714800,4,0.03410000,128.40124800,0
1634606280000,3764.32000000,3766.90000000,3764.32000000,3765.25000000,1.83820000,1634606339999,6920.99281100,12,1.21600000,4578.23122500,0
1634606340000,3765.41000000,3765.41000000,3764.69000000,3764.69000000,9.13170000,1634606399999,34378.88809100,10,0.00000000,0.00000000,0
1634606400000,3767.38000000,3770.10000000,3767.38000000,3767.49000000,3.33930000,1634606459999,12580.48118400,9,3.20540000,12076.01427300,0
1634606460000,3770.47000000,3772.63000000,3770.47000000,3772.63000000,1.16430000,1634606519999,4391.86482400,6,0.12820000,483.65116600,0
1634606520000,3772.63000000,3772.63000000,3769.18000000,3769.99000000,1.49070000,1634606579999,5622.77614100,6,0.01590000,59.97957000,0
1634606580000,3771.23000000,3772.73000000,3767.49000000,3767.49000000,13.84490000,1634606639999,52195.99059200,27,0.96030000,3620.94007900,0
1634606640000,3767.49000000,3767.49000000,3764.69000000,3764.69000000,2.00000000,1634606699999,7532.18000000,4,0.00000000,0.00000000,0
1634606700000,3764.69000000,3764.69000000,3763.58000000,3763.58000000,1.07060000,1634606759999,4030.40307700,5,0.00390000,14.68229100,0
1634606760000,3771.52000000,3778.66000000,3771.52000000,3778.66000000,6.34540000,1634606819999,23955.86500800,24,6.19850000,23401.03186600,0
1634606820000,3777.96000000,3782.22000000,3776.34000000,3778.82000000,19.58810000,1634606879999,74052.86985000,39,13.27910000,50212.96421300,0
1634606880000,3783.17000000,3787.46000000,3782.45000000,3786.08000000,3.74310000,1634606939999,14166.05016600,31,1.79220000,6781.82081900,0
1634606940000,3787.85000000,3787.98000000,3785.97000000,3786.68000000,4.81460000,1634606999999,18228.86801500,16,0.95280000,3607.65129800,0
1634607000000,3788.23000000,3794.37000000,3788.23000000,3793.10000000,7.99330000,1634607059999,30296.98380900,40,6.46060000,24487.63817700,0
1634607060000,3793.19000000,3795.91000000,3793.10000000,3795.13000000,22.58970000,1634607119999,85725.06183600,69,21.12000000,80150.02496200,0
1634607120000,3795.86000000,3797.64000000,3795.86000000,3797.04000000,2.14000000,1634607179999,8126.38471800,10,1.77840000,6753.59132600,0
1634607180000,3799.16000000,3799.16000000,3795.13000000,3795.13000000,7.96860000,1634607239999,30254.04704200,23,0.26320000,999.93891200,0
1634607240000,3794.81000000,3804.62000000,3793.28000000,3804.62000000,19.31420000,1634607299999,73402.21284600,72,8.27060000,31429.40277000,0
1634607300000,3804.62000000,3808.40000000,3801.28000000,3805.36000000,22.76030000,1634607359999,86605.91308300,68,1.33560000,5084.15605600,0
1634607360000,3805.36000000,3806.24000000,3804.00000000,3804.00000000,10.38330000,1634607419999,39508.06487100,34,0.86660000,3297.82048300,0
1634607420000,3802.48000000,3803.27000000,3799.26000000,3802.87000000,15.77700000,1634607479999,59982.93257600,29,1.58150000,6013.52078400,0
1634607480000,3803.40000000,3803.41000000,3800.81000000,3800.81000000,2.03240000,1634607539999,7728.83618700,9,0.76830000,2922.15727500,0
1634607540000,3802.64000000,3802.97000000,3800.81000000,3800.81000000,5.55020000,1634607599999,21103.58800600,25,4.48840000,17067.88733000,0
1634607600000,3800.10000000,3800.67000000,3794.30000000,3795.28000000,2.80280000,1634607659999,10642.78777800,10,2.78850000,10588.52635100,0
1634607660000,3795.28000000,3795.28000000,3795.28000000,3795.28000000,1.00000000,1634607719999,3795.28000000,5,0.00000000,0.00000000,0
1634607720000,3794.31000000,3795.80000000,3792.83000000,3792.83000000,2.11020000,1634607779999,8007.39436300,16,1.61190000,6116.84344400,0
1634607780000,3793.80000000,3793.80000000,3793.80000000,3793.80000000,0.02500000,1634607839999,94.84500000,1,0.00000000,0.00000000,0
1634607840000,3793.83000000,3793.83000000,3791.45000000,3793.10000000,4.97130000,1634607899999,18853.45563500,15,0.02820000,106.96542000,0
1634607900000,3791.93000000,3793.25000000,3789.56000000,3789.56000000,1.60690000,1634607959999,6092.63487800,8,1.28330000,4866.20383600,0
1634607960000,3789.58000000,3789.64000000,3789.56000000,3789.56000000,1.79140000,1634608019999,6788.65471600,9,0.00000000,0.00000000,0
1634608020000,3789.55000000,3789.56000000,3782.36000000,3784.12000000,8.76740000,1634608079999,33187.61505400,33,3.80540000,14402.42884400,0
1634608080000,3784.12000000,3784.12000000,3779.93000000,3780.42000000,1.36050000,1634608139999,5146.81465500,16,0.01910000,72.21876700,0
1634608140000,3780.42000000,3783.93000000,3776.80000000,3783.93000000,6.69720000,1634608199999,25328.24174300,27,4.04980000,15322.00285000,0
1634608200000,3786.98000000,3786.98000000,3786.98000000,3786.98000000,0.00800000,1634608259999,30.29584000,1,0.00800000,30.29584000,0
1634608260000,3785.34000000,3790.09000000,3785.34000000,3785.41000000,3.77610000,1634608319999,14298.15891900,19,1.72610000,6537.66795900,0
1634608320000,3787.25000000,3788.30000000,3784.42000000,3788.30000000,1.41580000,1634608379999,5360.98204500,7,0.13790000,522.28351000,0
1634608380000,3788.30000000,3791.62000000,3788.30000000,3791.62000000,1.80650000,1634608439999,6844.03122300,5,0.80650000,3055.73122300,0
1634608440000,3790.62000000,3791.08000000,3785.83000000,3785.83000000,1.18950000,1634608499999,4508.31129700,6,1.02570000,3888.18093300,0
1634608500000,3785.83000000,3785.83000000,3785.83000000,3785.83000000,0.00000000,1634608559999,0.00000000,0,0.00000000,0.00000000,0
1634608560000,3787.33000000,3787.33000000,3787.23000000,3787.23000000,2.00000000,1634608619999,7574.55368100,3,0.00000000,0.00000000,0
1634608620000,3789.08000000,3791.59000000,3788.83000000,3791.59000000,1.16600000,1634608679999,4419.97189400,8,0.87790000,3328.33810100,0
1634608680000,3791.59000000,3791.59000000,3785.83000000,3787.02000000,4.61150000,1634608739999,17467.79281800,17,1.85170000,7012.43018400,0
1634608740000,3787.02000000,3787.02000000,3783.93000000,3783.93000000,5.20520000,1634608799999,19702.50991100,13,0.00000000,0.00000000,0
1634608800000,3791.79000000,3791.83000000,3791.79000000,3791.83000000,0.06940000,1634608859999,263.15184600,3,0.06940000,263.15184600,0
1634608860000,3791.83000000,3794.01000000,3790.40000000,3794.01000000,5.48840000,1634608919999,20820.44538700,18,4.48480000,17014.96994700,0
1634608920000,3794.01000000,3796.40000000,3794.01000000,3795.33000000,1.58780000,1634608979999,6024.32200400,5,1.39410000,5289.26771900,0
1634608980000,3795.33000000,3795.33000000,3794.01000000,3794.01000000,2.26710000,1634609039999,8602.75887100,7,0.00000000,0.00000000,0
1634609040000,3790.84000000,3792.24000000,3790.67000000,3792.24000000,6.24790000,1634609099999,23692.25856900,19,1.00000000,3790.98268300,0
1634609100000,3792.24000000,3792.24000000,3792.24000000,3792.24000000,1.00000000,1634609159999,3792.24000000,1,0.00000000,0.00000000,0
1634609160000,3791.60000000,3793.34000000,3791.60000000,3791.73000000,2.52430000,1634609219999,9571.48743500,11,1.57740000,5981.13909200,0
1634609220000,3791.73000000,3793.15000000,3790.62000000,3793.15000000,4.65430000,1634609279999,17648.11104000,25,2.07590000,7872.51303900,0
1634609280000,3793.16000000,3793.79000000,3792.52000000,3792.52000000,1.58010000,1634609339999,5993.43236300,7,0.01750000,66.38946300,0
1634609340000,3793.66000000,3793.86000000,3793.40000000,3793.86000000,2.01350000,1634609399999,7638.25597600,5,1.09110000,4138.97874000,0
1634609400000,3793.86000000,3793.86000000,3791.56000000,3793.20000000,8.38330000,1634609459999,31790.13980000,21,0.20000000,758.64000000,0
1634609460000,3793.20000000,3793.20000000,3793.20000000,3793.20000000,0.00000000,1634609519999,0.00000000,0,0.00000000,0.00000000,0
1634609520000,3797.46000000,3797.46000000,3796.75000000,3796.75000000,2.49560000,1634609579999,9476.54819800,3,2.16340000,8215.23795000,0
1634609580000,3796.75000000,3801.18000000,3796.75000000,3799.79000000,3.48540000,1634609639999,13239.48922100,15,2.47410000,9399.80159400,0
1634609640000,3801.77000000,3801.77000000,3798.76000000,3800.32000000,11.41760000,1634609699999,43382.96547600,37,0.77000000,2926.03392400,0
1634609700000,3799.13000000,3801.66000000,3798.07000000,3798.07000000,10.14860000,1634609759999,38546.36024000,55,0.02640000,100.36382400,0
1634609760000,3799.07000000,3799.10000000,3796.33000000,3796.33000000,1.87550000,1634609819999,7123.77223800,18,0.65740000,2497.34177600,0
1634609820000,3795.86000000,3796.33000000,3792.32000000,3792.32000000,3.02060000,1634609879999,11460.83943100,26,0.04690000,177.95291000,0
1634609880000,3791.35000000,3791.81000000,3791.35000000,3791.81000000,1.00000000,1634609939999,3791.48736600,5,1.00000000,3791.48736600,0
1634609940000,3786.43000000,3786.43000000,3783.09000000,3783.09000000,16.40920000,1634609999999,62081.79188800,20,12.00720000,45424.41956800,0
1634610000000,3785.41000000,3785.41000000,3784.64000000,3784.64000000,0.70260000,1634610059999,2659.60596600,4,0.00000000,0.00000000,0
1634610060000,3784.64000000,3786.10000000,3784.64000000,3786.10000000,1.27840000,1634610119999,4838.67051400,6,0.26740000,1012.39760400,0
1634610120000,3786.37000000,3792.41000000,3786.37000000,3792.41000000,1.10650000,1634610179999,4189.78610300,6,0.09950000,376.88092300,0
1634610180000,3791.63000000,3792.41000000,3789.49000000,3789.49000000,1.03960000,1634610239999,3942.36542800,8,0.70230000,2663.21765500,0
1634610240000,3789.49000000,3789.51000000,3786.53000000,3789.51000000,1.28400000,1634610299999,4865.34908000,11,0.26400000,1000.09272000,0
1634610300000,3791.57000000,3791.57000000,3791.57000000,3791.57000000,0.07860000,1634610359999,298.01740200,1,0.00000000,0.00000000,0
1634610360000,3791.57000000,3791.57000000,3790.90000000,3790.91000000,1.37520000,1634610419999,5214.00293300,5,0.37520000,1422.43293300,0
1634610420000,3790.97000000,3794.44000000,3790.97000000,3792.39000000,0.54260000,1634610479999,2057.41054800,4,0.01640000,62.22881600,0
1634610480000,3792.39000000,3792.39000000,3789.51000000,3789.51000000,4.39820000,1634610539999,16672.33981800,18,0.00000000,0.00000000,0
1634610540000,3789.51000000,3789.51000000,3789.51000000,3789.51000000,1.02110000,1634610599999,3869.46866100,4,0.00000000,0.00000000,0
1634610600000,3790.55000000,3790.55000000,3786.37000000,3786.37000000,4.26070000,1634610659999,16147.60594900,16,0.00000000,0.00000000,0
1634610660000,3786.37000000,3786.37000000,3784.81000000,3784.81000000,3.99700000,1634610719999,15130.87755400,15,0.00000000,0.00000000,0
1634610720000,3786.37000000,3789.00000000,3786.37000000,3789.00000000,1.03270000,1634610779999,3910.24400000,4,0.03270000,123.87400000,0
1634610780000,3786.08000000,3786.16000000,3786.08000000,3786.16000000,1.00000000,1634610839999,3786.13887200,2,1.00000000,3786.13887200,0
1634610840000,3786.16000000,3786.16000000,3786.16000000,3786.16000000,0.00000000,1634610899999,0.00000000,0,0.00000000,0.00000000,0
1634610900000,3794.57000000,3794.57000000,3789.75000000,3789.83000000,1.38870000,1634610959999,5263.03874000,6,1.36240000,5163.28099900,0
1634610960000,3789.83000000,3790.09000000,3786.28000000,3786.28000000,1.11360000,1634611019999,4220.26138900,8,0.08110000,307.37629900,0
1634611020000,3788.30000000,3791.05000000,3788.16000000,3791.05000000,0.29080000,1634611079999,1101.67172200,3,0.02060000,78.09563000,0
1634611080000,3788.53000000,3788.61000000,3787.32000000,3787.32000000,3.78580000,1634611139999,14339.28517600,12,1.00000000,3788.56912000,0
1634611140000,3787.32000000,3787.32000000,3783.71000000,3783.71000000,4.21660000,1634611199999,15965.58820800,17,0.00000000,0.00000000,0
1634611200000,3783.71000000,3783.71000000,3783.71000000,3783.71000000,0.00000000,1634611259999,0.00000000,0,0.00000000,0.00000000,0
1634611260000,3783.78000000,3783.78000000,3783.09000000,3783.09000000,3.40420000,1634611319999,12879.81867600,15,0.00000000,0.00000000,0
1634611320000,3783.09000000,3783.09000000,3779.15000000,3780.62000000,1.82060000,1634611379999,6884.43717400,10,0.02280000,86.19813600,0
1634611380000,3780.62000000,3781.08000000,3778.18000000,3778.18000000,1.94810000,1634611439999,7363.62097400,8,0.26450000,1000.09566000,0
1634611440000,3782.23000000,3782.23000000,3779.00000000,3779.00000000,5.07030000,1634611499999,19160.87272400,16,0.05920000,223.90801600,0
1634611500000,3780.48000000,3784.65000000,3780.21000000,3784.31000000,8.92360000,1634611559999,33743.42752600,23,8.92360000,33743.42752600,0
1634611560000,3784.10000000,3784.31000000,3781.38000000,3784.31000000,1.27790000,1634611619999,4835.31183800,8,0.91590000,3465.99402600,0
1634611620000,3784.82000000,3787.98000000,3784.82000000,3787.98000000,4.08250000,1634611679999,15461.15436900,10,4.02330000,15237.09302500,0
1634611680000,3787.98000000,3788.02000000,3783.20000000,3787.21000000,3.76020000,1634611739999,14238.94943900,16,0.40380000,1529.27355100,0
1634611740000,3786.06000000,3786.95000000,3785.96000000,3785.96000000,9.09860000,1634611799999,34448.77348900,11,0.00000000,0.00000000,0
1634611800000,3787.50000000,3787.50000000,3787.50000000,3787.50000000,0.10000000,1634611859999,378.75000000,1,0.00000000,0.00000000,0
1634611860000,3787.50000000,3787.50000000,3787.50000000,3787.50000000,1.00000000,1634611919999,3787.50000000,3,0.00000000,0.00000000,0
1634611920000,3787.50000000,3793.18000000,3784.34000000,3793.18000000,11.28060000,1634611979999,42732.56291200,30,4.95890000,18797.65737200,0
1634611980000,3792.21000000,3792.21000000,3792.14000000,3792.14000000,1.01320000,1634612039999,3842.26624800,3,1.00000000,3792.21000000,0
1634612040000,3791.53000000,3792.51000000,3790.77000000,3790.77000000,130.86910000,1634612099999,496319.14830900,282,1.00270000,3801.81147300,0
1634612100000,3790.91000000,3792.35000000,3790.91000000,3791.91000000,0.31240000,1634612159999,1184.60869600,3,0.05230000,198.33990500,0
1634612160000,3792.09000000,3792.09000000,3792.09000000,3792.09000000,0.18260000,1634612219999,692.43563400,1,0.00000000,0.00000000,0
1634612220000,3792.24000000,3795.67000000,3791.91000000,3795.67000000,3.36470000,1634612279999,12761.54195900,9,1.10110000,4177.90749500,0
1634612280000,3795.67000000,3795.67000000,3790.10000000,3790.10000000,2.90240000,1634612339999,11008.54249300,15,0.52710000,2000.12037300,0
1634612340000,3790.10000000,3790.11000000,3788.60000000,3788.60000000,1.04450000,1634612399999,3958.72727900,3,0.02290000,86.79351900,0
1634612400000,3788.61000000,3788.61000000,3787.51000000,3787.51000000,1.77250000,1634612459999,6715.27645400,4,0.00000000,0.00000000,0
1634612460000,3787.52000000,3787.52000000,3783.98000000,3783.98000000,3.72510000,1634612519999,14103.87294300,9,0.02630000,99.57285200,0
1634612520000,3783.98000000,3784.00000000,3780.41000000,3780.41000000,1.81850000,1634612579999,6879.44590700,6,0.54890000,2076.24886300,0
1634612580000,3780.42000000,3784.25000000,3780.42000000,3783.51000000,1.25390000,1634612639999,4743.45550900,8,0.90980000,3442.61298700,0
1634612640000,3787.37000000,3787.39000000,3787.37000000,3787.39000000,0.70640000,1634612699999,2675.40518200,3,0.70640000,2675.40518200,0
1634612700000,3789.82000000,3794.01000000,3789.55000000,3794.01000000,0.46970000,1634612759999,1780.11064300,4,0.40120000,1520.49757200,0
1634612760000,3797.89000000,3797.89000000,3796.19000000,3796.19000000,1.43920000,1634612819999,5463.81500400,5,0.00000000,0.00000000,0
1634612820000,3796.19000000,3797.31000000,3789.79000000,3792.60000000,6.91960000,1634612879999,26241.43987600,23,4.54830000,17242.52729600,0
1634612880000,3792.60000000,3799.35000000,3792.06000000,3799.35000000,5.29590000,1634612939999,20083.76859400,12,3.81620000,14471.78206500,0
1634612940000,3799.35000000,3800.78000000,3796.30000000,3799.58000000,17.82910000,1634612999999,67732.89991800,36,2.59770000,9870.50276400,0
1634613000000,3801.63000000,3805.03000000,3801.04000000,3803.78000000,7.60280000,1634613059999,28923.46014700,11,7.17040000,27279.78442500,0
1634613060000,3803.78000000,3809.12000000,3801.98000000,3807.17000000,26.22760000,1634613119999,99881.22855300,37,5.76330000,21942.35203800,0
1634613120000,3810.00000000,3811.33000000,3806.68000000,3810.65000000,28.27970000,1634613179999,107717.57197100,82,5.28780000,20144.00009100,0
1634613180000,3809.10000000,3810.61000000,3803.66000000,3807.52000000,6.10690000,1634613239999,23253.90691700,26,1.30450000,4970.29955300,0
1634613240000,3809.97000000,3811.72000000,3808.39000000,3811.71000000,20.09380000,1634613299999,76578.11894200,37,15.76930000,60105.01378200,0
1634613300000,3811.56000000,3811.83000000,3806.66000000,3809.44000000,9.23200000,1634613359999,35160.76610600,34,6.76480000,25767.52383800,0
1634613360000,3809.44000000,3815.90000000,3809.44000000,3814.33000000,5.20570000,1634613419999,19848.26592500,33,2.61810000,9983.17862000,0
1634613420000,3814.33000000,3818.36000000,3813.80000000,3813.80000000,5.14970000,1634613479999,19649.84096500,27,3.12420000,11923.70732100,0
1634613480000,3816.26000000,3816.26000000,3814.61000000,3814.80000000,4.65040000,1634613539999,17740.72720900,13,0.00000000,0.00000000,0
1634613540000,3814.80000000,3814.80000000,3813.80000000,3813.80000000,2.67340000,1634613599999,10196.81292000,7,0.00000000,0.00000000,0
1634613600000,3813.80000000,3813.80000000,3813.80000000,3813.80000000,1.00000000,1634613659999,3813.80000000,1,0.00000000,0.00000000,0
