1644108480000,3023.00000000,3023.47000000,3023.00000000,3023.47000000,6.52500000,1644108539999,19725.13398500,4,6.52500000,19725.13398500,0
1644108540000,3024.44000000,3024.44000000,3024.44000000,3024.44000000,2.47860000,1644108599999,7496.37698400,1,2.47860000,7496.37698400,0
1644108600000,3026.99000000,3029.51000000,3026.99000000,3028.55000000,0.65200000,1644108659999,1974.44215800,4,0.63680000,1928.39360600,0
1644108660000,3028.55000000,3028.55000000,3028.55000000,3028.55000000,1.95590000,1644108719999,5923.54094500,1,1.95590000,5923.54094500,0
1644108720000,3028.55000000,3028.55000000,3028.55000000,3028.55000000,0.00000000,1644108779999,0.00000000,0,0.00000000,0.00000000,0
1644108780000,3028.42000000,3030.44000000,3028.42000000,3030.44000000,2.52750000,1644108839999,7654.59123600,3,2.52750000,7654.59123600,0
1644108840000,3030.00000000,3030.00000000,3030.00000000,3030.00000000,0.09900000,1644108899999,299.97000000,1,0.00000000,0.00000000,0
1644108900000,3030.15000000,3030.15000000,3030.15000000,3030.15000000,0.02750000,1644108959999,83.32912500,1,0.00000000,0.00000000,0
1644108960000,3030.15000000,3030.15000000,3030.15000000,3030.15000000,0.00000000,1644109019999,0.00000000,0,0.00000000,0.00000000,0
1644109020000,3030.69000000,3030.69000000,3029.76000000,3029.76000000,12.99320000,1644109079999,39371.29765800,5,0.37710000,1142.62224300,0
1644109080000,3027.81000000,3027.90000000,3027.81000000,3027.90000000,0.24000000,1644109139999,726.68720000,3,0.00000000,0.00000000,0
1644109140000,3027.90000000,3027.90000000,3027.90000000,3027.90000000,0.00000000,1644109199999,0.00000000,0,0.00000000,0.00000000,0
1644109200000,3027.90000000,3027.90000000,3027.90000000,3027.90000000,0.00000000,1644109259999,0.00000000,0,0.00000000,0.00000000,0
1644109260000,3031.95000000,3035.37000000,3030.89000000,3035.37000000,3.27950000,1644109319999,9948.69088600,12,1.61260000,4893.29405600,0
1644109320000,3035.37000000,3035.37000000,3035.37000000,3035.37000000,0.00000000,1644109379999,0.00000000,0,0.00000000,0.00000000,0
1644109380000,3030.22000000,3030.22000000,3030.22000000,3030.22000000,1.00000000,1644109439999,3030.22000000,2,0.44530000,1349.35696600,0
1644109440000,3029.60000000,3029.60000000,3029.59000000,3029.59000000,4.91970000,1644109499999,14904.68989400,5,0.99150000,3003.83848500,0
1644109500000,3029.59000000,3029.59000000,3029.59000000,3029.59000000,0.00000000,1644109559999,0.00000000,0,0.00000000,0.00000000,0
1644109560000,3028.50000000,3028.50000000,3028.50000000,3028.50000000,0.18430000,1644109619999,558.15255000,1,0.00000000,0.00000000,0
1644109620000,3031.89000000,3031.89000000,3031.89000000,3031.89000000,0.24730000,1644109679999,749.78639700,1,0.24730000,749.78639700,0
1644109680000,3031.89000000,3031.89000000,3031.89000000,3031.89000000,0.00000000,1644109739999,0.00000000,0,0.00000000,0.00000000,0
1644109740000,3031.89000000,3031.89000000,3031.89000000,3031.89000000,0.00000000,1644109799999,0.00000000,0,0.00000000,0.00000000,0
1644109800000,3029.43000000,3029.43000000,3029.18000000,3029.18000000,9.01260000,1644109859999,27301.93843900,4,0.00000000,0.00000000,0
1644109860000,3029.62000000,3029.62000000,3029.62000000,3029.62000000,0.00660000,1644109919999,19.99549200,1,0.00000000,0.00000000,0
1644109920000,3029.62000000,3033.27000000,3029.62000000,3032.65000000,3.92650000,1644109979999,11899.75699100,10,0.65970000,2001.04821900,0
1644109980000,3034.99000000,3034.99000000,3034.99000000,3034.99000000,0.08320000,1644110039999,252.51116800,1,0.00000000,0.00000000,0
1644110040000,3034.27000000,3034.27000000,3034.27000000,3034.27000000,0.05910000,1644110099999,179.32535700,1,0.00000000,0.00000000,0
1644110100000,3034.27000000,3034.27000000,3034.27000000,3034.27000000,0.00000000,1644110159999,0.00000000,0,0.00000000,0.00000000,0
1644110160000,3033.45000000,3033.45000000,3026.43000000,3026.43000000,0.43210000,1644110219999,1308.81903300,3,0.15650000,474.73492500,0
1644110220000,3026.43000000,3026.43000000,3026.43000000,3026.43000000,0.00000000,1644110279999,0.00000000,0,0.00000000,0.00000000,0
1644110280000,3026.57000000,3026.88000000,3026.57000000,3026.88000000,0.31740000,1644110339999,960.64627600,2,0.04180000,126.52358400,0
1644110340000,3027.62000000,3028.47000000,3027.62000000,3028.47000000,50.00000000,1644110399999,151417.70103100,26,10.28150000,31131.41533600,0
1644110400000,3025.44000000,3025.44000000,3025.44000000,3025.44000000,0.73230000,1644110459999,2215.52971200,1,0.00000000,0.00000000,0
1644110460000,3025.44000000,3025.44000000,3025.44000000,3025.44000000,0.00000000,1644110519999,0.00000000,0,0.00000000,0.00000000,0
1644110520000,3025.44000000,3025.44000000,3025.44000000,3025.44000000,0.00000000,1644110579999,0.00000000,0,0.00000000,0.00000000,0
1644110580000,3025.44000000,3025.44000000,3025.44000000,3025.44000000,0.00000000,1644110639999,0.00000000,0,0.00000000,0.00000000,0
1644110640000,3025.44000000,3025.44000000,3025.44000000,3025.44000000,0.00000000,1644110699999,0.00000000,0,0.00000000,0.00000000,0
1644110700000,3027.46000000,3030.00000000,3025.44000000,3025.44000000,80.02530000,1644110759999,242152.75732400,25,52.95910000,160224.67070400,0
1644110760000,3025.44000000,3025.44000000,3025.44000000,3025.44000000,0.00000000,1644110819999,0.00000000,0,0.00000000,0.00000000,0
1644110820000,3025.44000000,3025.44000000,3025.44000000,3025.44000000,0.00000000,1644110879999,0.00000000,0,0.00000000,0.00000000,0
1644110880000,3027.61000000,3027.61000000,3025.46000000,3025.46000000,0.18360000,1644110939999,555.57744100,2,0.04790000,145.02251900,0
1644110940000,3027.70000000,3028.17000000,3027.70000000,3028.17000000,0.66900000,1644110999999,2025.60856800,2,0.66900000,2025.60856800,0
1644111000000,3030.71000000,3030.71000000,3030.71000000,3030.71000000,0.48500000,1644111059999,1469.89435000,1,0.48500000,1469.89435000,0
1644111060000,3030.71000000,3030.72000000,3030.71000000,3030.72000000,0.45800000,1644111119999,1388.06682300,4,0.00000000,0.00000000,0
1644111120000,3031.42000000,3031.42000000,3031.42000000,3031.42000000,0.16480000,1644111179999,499.57801600,1,0.16480000,499.57801600,0
1644111180000,3031.42000000,3031.42000000,3031.42000000,3031.42000000,0.00000000,1644111239999,0.00000000,0,0.00000000,0.00000000,0
1644111240000,3025.50000000,3025.50000000,3025.14000000,3025.14000000,0.41780000,1644111299999,1264.04605600,4,0.00000000,0.00000000,0
1644111300000,3027.01000000,3027.01000000,3025.46000000,3025.51000000,1.31190000,1644111359999,3969.25891300,5,0.08040000,243.37160400,0
1644111360000,3025.51000000,3025.51000000,3025.51000000,3025.51000000,0.00000000,1644111419999,0.00000000,0,0.00000000,0.00000000,0
1644111420000,3025.83000000,3025.83000000,3023.48000000,3023.48000000,0.41610000,1644111479999,1258.84717300,2,0.33070000,1000.64198100,0
1644111480000,3023.47000000,3023.47000000,3023.47000000,3023.47000000,0.12550000,1644111539999,379.44548500,1,0.00000000,0.00000000,0
1644111540000,3025.07000000,3025.84000000,3024.47000000,3025.31000000,2.68550000,1644111599999,8124.84330700,7,2.67730000,8100.04265300,0
1644111600000,3026.31000000,3026.31000000,3026.31000000,3026.31000000,0.00980000,1644111659999,29.65783800,1,0.00980000,29.65783800,0
1644111660000,3024.25000000,3024.25000000,3024.25000000,3024.25000000,0.02100000,1644111719999,63.50925000,1,0.02100000,63.50925000,0
1644111720000,3024.29000000,3025.63000000,3024.29000000,3025.61000000,1.51810000,1644111779999,4591.92591500,9,0.54550000,1649.81091500,0
1644111780000,3025.61000000,3025.61000000,3025.61000000,3025.61000000,0.00000000,1644111839999,0.00000000,0,0.00000000,0.00000000,0
1644111840000,3025.69000000,3028.28000000,3025.69000000,3028.28000000,0.53530000,1644111899999,1619.74872300,2,0.53530000,1619.74872300,0
1644111900000,3028.28000000,3028.28000000,3028.28000000,3028.28000000,0.00000000,1644111959999,0.00000000,0,0.00000000,0.00000000,0
1644111960000,3028.28000000,3028.28000000,3028.28000000,3028.28000000,0.00000000,1644112019999,0.00000000,0,0.00000000,0.00000000,0
1644112020000,3030.44000000,3030.71000000,3030.44000000,3030.71000000,0.61350000,1644112079999,1859.30670000,2,0.61350000,1859.30670000,0
1644112080000,3030.44000000,3030.44000000,3028.87000000,3028.87000000,0.03130000,1644112139999,94.83707200,2,0.00000000,0.00000000,0
1644112140000,3028.87000000,3028.87000000,3028.87000000,3028.87000000,0.01590000,1644112199999,48.15903300,1,0.00000000,0.00000000,0
1644112200000,3028.87000000,3028.87000000,3027.33000000,3027.33000000,0.28760000,1644112259999,871.09315600,2,0.00000000,0.00000000,0
1644112260000,3028.00000000,3030.25000000,3028.00000000,3030.25000000,3.64530000,1644112319999,11040.99442500,2,1.34490000,4075.38322500,0
1644112320000,3030.97000000,3033.59000000,3030.97000000,3033.59000000,0.36580000,1644112379999,1109.17396400,2,0.36580000,1109.17396400,0
1644112380000,3032.87000000,3032.87000000,3031.92000000,3031.92000000,0.16170000,1644112439999,490.38667400,2,0.13180000,399.73226600,0
1644112440000,3032.22000000,3036.17000000,3032.22000000,3035.38000000,3.46650000,1644112499999,10522.13776700,5,3.34330000,10148.56826300,0
1644112500000,3033.43000000,3033.43000000,3033.32000000,3033.40000000,0.37270000,1644112559999,1130.54711500,4,0.00000000,0.00000000,0
1644112560000,3033.40000000,3033.40000000,3033.40000000,3033.40000000,0.00000000,1644112619999,0.00000000,0,0.00000000,0.00000000,0
1644112620000,3031.81000000,3031.81000000,3031.81000000,3031.81000000,0.11400000,1644112679999,345.62634000,1,0.00000000,0.00000000,0
1644112680000,3031.81000000,3031.81000000,3031.81000000,3031.81000000,0.00000000,1644112739999,0.00000000,0,0.00000000,0.00000000,0
1644112740000,3032.15000000,3034.18000000,3029.14000000,3029.14000000,53.08620000,1644112799999,161047.32593600,15,11.28130000,34213.78085900,0
1644112800000,3029.14000000,3029.14000000,3029.14000000,3029.14000000,0.00000000,1644112859999,0.00000000,0,0.00000000,0.00000000,0
1644112860000,3030.99000000,3030.99000000,3029.81000000,3029.81000000,0.33350000,1644112919999,1010.63385700,3,0.00000000,0.00000000,0
1644112920000,3029.81000000,3029.81000000,3029.81000000,3029.81000000,0.00000000,1644112979999,0.00000000,0,0.00000000,0.00000000,0
1644112980000,3030.79000000,3030.88000000,3030.79000000,3030.88000000,1.99480000,1644113039999,6045.99877000,5,0.00000000,0.00000000,0
1644113040000,3028.83000000,3032.88000000,3028.83000000,3031.23000000,2.09840000,1644113099999,6360.09356200,8,1.63720000,4961.38177600,0
1644113100000,3032.75000000,3032.75000000,3028.65000000,3032.05000000,0.23130000,1644113159999,701.43408500,4,0.00350000,10.61217500,0
1644113160000,3030.59000000,3032.33000000,3030.59000000,3030.97000000,2.45930000,1644113219999,7454.63677800,8,0.49870000,1512.21959600,0
1644113220000,3029.75000000,3029.75000000,3029.75000000,3029.75000000,0.16500000,1644113279999,499.90875000,1,0.16500000,499.90875000,0
1644113280000,3030.06000000,3030.06000000,3030.06000000,3030.06000000,0.48340000,1644113339999,1464.73100400,1,0.48340000,1464.73100400,0
1644113340000,3029.75000000,3030.39000000,3029.75000000,3030.34000000,0.42920000,1644113399999,1300.57421300,4,0.32970000,999.11408800,0
1644113400000,3029.46000000,3029.78000000,3029.46000000,3029.78000000,0.03650000,1644113459999,110.57644200,2,0.00360000,10.90720800,0
1644113460000,3027.60000000,3027.60000000,3027.60000000,3027.60000000,0.10350000,1644113519999,313.35660000,1,0.00000000,0.00000000,0
1644113520000,3027.61000000,3030.44000000,3027.61000000,3030.44000000,1.81580000,1644113579999,5502.17709600,5,1.70280000,5160.05716600,0
1644113580000,3030.77000000,3031.10000000,3030.77000000,3031.10000000,0.83110000,1644113639999,2519.13694700,2,0.83110000,2519.13694700,0
1644113640000,3031.10000000,3031.10000000,3031.10000000,3031.10000000,0.00000000,1644113699999,0.00000000,0,0.00000000,0.00000000,0
1644113700000,3031.10000000,3031.10000000,3031.10000000,3031.10000000,0.00000000,1644113759999,0.00000000,0,0.00000000,0.00000000,0
1644113760000,3027.94000000,3027.94000000,3026.80000000,3026.80000000,5.90200000,1644113819999,17868.88482400,16,0.00000000,0.00000000,0
1644113820000,3026.06000000,3026.45000000,3026.06000000,3026.45000000,0.03530000,1644113879999,106.82904400,2,0.03530000,106.82904400,0
1644113880000,3027.24000000,3027.24000000,3027.24000000,3027.24000000,0.01750000,1644113939999,52.97670000,1,0.01750000,52.97670000,0
1644113940000,3027.24000000,3027.24000000,3027.24000000,3027.24000000,0.00000000,1644113999999,0.00000000,0,0.00000000,0.00000000,0
1644114000000,3023.47000000,3023.47000000,3023.47000000,3023.47000000,0.12550000,1644114059999,379.44548500,1,0.00000000,0.00000000,0
1644114060000,3024.61000000,3026.68000000,3024.61000000,3026.68000000,1.15050000,1644114119999,3481.02498700,7,1.03740000,3138.70747900,0
1644114120000,3027.94000000,3028.06000000,3027.94000000,3028.06000000,0.17230000,1644114179999,521.73423400,2,0.17230000,521.73423400,0
1644114180000,3028.06000000,3028.06000000,3028.06000000,3028.06000000,0.00000000,1644114239999,0.00000000,0,0.00000000,0.00000000,0
1644114240000,3028.06000000,3028.06000000,3028.06000000,3028.06000000,0.00000000,1644114299999,0.00000000,0,0.00000000,0.00000000,0
1644114300000,3026.08000000,3026.08000000,3026.08000000,3026.08000000,0.00340000,1644114359999,10.28867200,1,0.00340000,10.28867200,0
1644114360000,3026.82000000,3026.82000000,3023.75000000,3023.75000000,0.08990000,1644114419999,272.05217400,2,0.07070000,213.99617400,0
1644114420000,3023.69000000,3025.75000000,3023.38000000,3023.38000000,14.88140000,1644114479999,45025.78178800,11,14.82770000,44863.41995800,0
1644114480000,3023.38000000,3023.38000000,3023.38000000,3023.38000000,0.00000000,1644114539999,0.00000000,0,0.00000000,0.00000000,0
1644114540000,3023.42000000,3024.61000000,3023.42000000,3023.64000000,0.39840000,1644114599999,1204.57101900,4,0.02310000,69.86849100,0
1644114600000,3023.64000000,3023.64000000,3023.64000000,3023.64000000,0.00000000,1644114659999,0.00000000,0,0.00000000,0.00000000,0
1644114660000,3025.27000000,3025.27000000,3022.12000000,3022.12000000,0.17760000,1644114719999,536.87367900,3,0.00430000,12.99511600,0
1644114720000,3021.87000000,3021.87000000,3020.00000000,3020.30000000,0.79700000,1644114779999,2407.69352600,10,0.16450000,496.98424200,0
1644114780000,3019.10000000,3019.10000000,3018.07000000,3018.18000000,0.27440000,1644114839999,828.17467200,4,0.27440000,828.17467200,0
1644114840000,3018.95000000,3023.80000000,3018.95000000,3023.80000000,0.98920000,1644114899999,2988.73622500,3,0.98420000,2973.62757500,0
1644114900000,3024.21000000,3024.21000000,3024.21000000,3024.21000000,0.06320000,1644114959999,191.13007200,1,0.00000000,0.00000000,0
1644114960000,3025.62000000,3028.01000000,3025.62000000,3028.01000000,4.52620000,1644115019999,13698.80354700,6,4.49590000,13607.05484400,0
1644115020000,3025.77000000,3025.77000000,3025.77000000,3025.77000000,0.49580000,1644115079999,1500.17676600,5,0.00000000,0.00000000,0
1644115080000,3025.77000000,3025.77000000,3025.77000000,3025.77000000,0.00000000,1644115139999,0.00000000,0,0.00000000,0.00000000,0
1644115140000,3025.77000000,3025.77000000,3025.77000000,3025.77000000,0.00000000,1644115199999,0.00000000,0,0.00000000,0.00000000,0
1644115200000,3023.62000000,3023.62000000,3023.62000000,3023.62000000,0.01080000,1644115259999,32.65509600,1,0.00000000,0.00000000,0
1644115260000,3023.62000000,3023.62000000,3023.62000000,3023.62000000,0.00000000,1644115319999,0.00000000,0,0.00000000,0.00000000,0
1644115320000,3023.62000000,3023.62000000,3023.62000000,3023.62000000,0.00000000,1644115379999,0.00000000,0,0.00000000,0.00000000,0
1644115380000,3019.59000000,3022.07000000,3019.50000000,3019.50000000,101.84170000,1644115439999,307513.01999500,45,94.06250000,284022.20851900,0
1644115440000,3019.91000000,3023.74000000,3019.91000000,3023.74000000,1.09940000,1644115499999,3320.78613200,3,1.08620000,3280.90721600,0
1644115500000,3023.74000000,3023.74000000,3023.74000000,3023.74000000,0.38280000,1644115559999,1157.48767200,3,0.38280000,1157.48767200,0
1644115560000,3023.74000000,3023.74000000,3023.74000000,3023.74000000,0.00000000,1644115619999,0.00000000,0,0.00000000,0.00000000,0
1644115620000,3023.74000000,3023.74000000,3023.74000000,3023.74000000,0.00000000,1644115679999,0.00000000,0,0.00000000,0.00000000,0
1644115680000,3023.47000000,3024.00000000,3023.46000000,3024.00000000,2.26810000,1644115739999,6858.12631600,5,2.26810000,6858.12631600,0
1644115740000,3021.48000000,3021.48000000,3021.08000000,3021.08000000,0.88830000,1644115799999,2683.63156700,8,0.00000000,0.00000000,0
1644115800000,3021.08000000,3021.08000000,3021.08000000,3021.08000000,0.00000000,1644115859999,0.00000000,0,0.00000000,0.00000000,0
1644115860000,3019.41000000,3019.41000000,3019.41000000,3019.41000000,0.14900000,1644115919999,449.89209000,1,0.00000000,0.00000000,0
1644115920000,3019.41000000,3019.41000000,3019.41000000,3019.41000000,0.00000000,1644115979999,0.00000000,0,0.00000000,0.00000000,0
1644115980000,3019.41000000,3019.41000000,3019.41000000,3019.41000000,0.00000000,1644116039999,0.00000000,0,0.00000000,0.00000000,0
1644116040000,3019.41000000,3019.41000000,3019.41000000,3019.41000000,0.00000000,1644116099999,0.00000000,0,0.00000000,0.00000000,0
1644116100000,3022.03000000,3022.75000000,3022.03000000,3022.75000000,0.55830000,1644116159999,1687.30065300,3,0.55830000,1687.30065300,0
1644116160000,3021.09000000,3021.09000000,3021.09000000,3021.09000000,0.53550000,1644116219999,1617.79369500,1,0.00000000,0.00000000,0
1644116220000,3021.09000000,3021.09000000,3021.09000000,3021.09000000,0.00000000,1644116279999,0.00000000,0,0.00000000,0.00000000,0
1644116280000,3021.09000000,3021.09000000,3021.09000000,3021.09000000,0.00000000,1644116339999,0.00000000,0,0.00000000,0.00000000,0
1644116340000,3025.88000000,3027.10000000,3025.88000000,3026.48000000,0.52830000,1644116399999,1599.09840600,5,0.51360000,1554.60915000,0
1644116400000,3024.89000000,3025.51000000,3024.81000000,3025.51000000,1.97750000,1644116459999,5981.75683800,7,1.35790000,4107.53499400,0
1644116460000,3023.37000000,3023.37000000,3023.37000000,3023.37000000,0.02100000,1644116519999,63.49077000,1,0.00000000,0.00000000,0
1644116520000,3023.37000000,3023.37000000,3023.37000000,3023.37000000,0.00000000,1644116579999,0.00000000,0,0.00000000,0.00000000,0
1644116580000,3023.56000000,3023.56000000,3023.56000000,3023.56000000,0.10190000,1644116639999,308.10076400,1,0.00000000,0.00000000,0
1644116640000,3026.37000000,3026.78000000,3026.37000000,3026.78000000,0.28520000,1644116699999,863.15971500,3,0.28520000,863.15971500,0
1644116700000,3026.78000000,3026.78000000,3026.78000000,3026.78000000,0.00000000,1644116759999,0.00000000,0,0.00000000,0.00000000,0
1644116760000,3026.31000000,3026.31000000,3026.31000000,3026.31000000,0.19820000,1644116819999,599.81464200,2,0.00000000,0.00000000,0
1644116820000,3028.04000000,3028.04000000,3028.02000000,3028.02000000,0.07260000,1644116879999,219.83438400,2,0.07260000,219.83438400,0
1644116880000,3028.02000000,3028.02000000,3028.02000000,3028.02000000,0.00000000,1644116939999,0.00000000,0,0.00000000,0.00000000,0
1644116940000,3028.02000000,3028.02000000,3028.02000000,3028.02000000,0.00000000,1644116999999,0.00000000,0,0.00000000,0.00000000,0
1644117000000,3021.51000000,3024.33000000,3021.51000000,3024.33000000,0.54650000,1644117059999,1652.73430500,2,0.52450000,1586.26108500,0
1644117060000,3021.47000000,3024.17000000,3021.47000000,3024.17000000,1.88220000,1644117119999,5690.74277400,3,1.38220000,4180.00777400,0
1644117120000,3024.17000000,3024.17000000,3024.17000000,3024.17000000,0.00000000,1644117179999,0.00000000,0,0.00000000,0.00000000,0
1644117180000,3024.17000000,3024.17000000,3024.17000000,3024.17000000,0.00000000,1644117239999,0.00000000,0,0.00000000,0.00000000,0
1644117240000,3022.25000000,3022.25000000,3022.25000000,3022.25000000,1.31190000,1644117299999,3964.88977500,4,1.31190000,3964.88977500,0
1644117300000,3020.00000000,3020.00000000,3020.00000000,3020.00000000,0.35290000,1644117359999,1065.75800000,3,0.00000000,0.00000000,0
1644117360000,3020.00000000,3020.00000000,3020.00000000,3020.00000000,0.00000000,1644117419999,0.00000000,0,0.00000000,0.00000000,0
1644117420000,3020.00000000,3020.00000000,3020.00000000,3020.00000000,0.00000000,1644117479999,0.00000000,0,0.00000000,0.00000000,0
1644117480000,3019.46000000,3019.46000000,3017.84000000,3017.84000000,7.64970000,1644117539999,23094.70043000,7,0.00000000,0.00000000,0
1644117540000,3018.87000000,3018.90000000,3016.57000000,3018.34000000,7.51530000,1644117599999,22683.61041900,12,5.07240000,15312.89616600,0
1644117600000,3018.34000000,3018.34000000,3018.34000000,3018.34000000,0.00000000,1644117659999,0.00000000,0,0.00000000,0.00000000,0
1644117660000,3020.63000000,3020.64000000,3020.63000000,3020.64000000,3.00000000,1644117719999,9061.90715100,6,3.00000000,9061.90715100,0
1644117720000,3020.64000000,3020.64000000,3020.64000000,3020.64000000,0.00000000,1644117779999,0.00000000,0,0.00000000,0.00000000,0
