1657413300000,1214.34000000,1215.05000000,1214.34000000,1214.93000000,2.82060000,1657413359999,3426.68450600,14,0.41550000,504.74043700,0
1657413360000,1214.87000000,1215.08000000,1214.28000000,1214.89000000,5.24850000,1657413419999,6375.95626100,14,4.14760000,5038.48264400,0
1657413420000,1215.05000000,1215.41000000,1214.38000000,1215.41000000,22.27660000,1657413479999,27065.61881300,36,21.05580000,25582.61582600,0
1657413480000,1215.46000000,1216.36000000,1215.46000000,1216.36000000,12.06840000,1657413539999,14673.85657100,34,7.71520000,9382.03851400,0
1657413540000,1216.57000000,1216.57000000,1215.24000000,1215.76000000,6.76640000,1657413599999,8227.03361500,21,3.41790000,4154.63290500,0
1657413600000,1215.15000000,1215.79000000,1214.87000000,1215.25000000,17.38590000,1657413659999,21128.73339900,33,10.43100000,12676.11398300,0
1657413660000,1214.90000000,1214.90000000,1214.90000000,1214.90000000,0.06840000,1657413719999,83.09916000,1,0.06840000,83.09916000,0
1657413720000,1215.50000000,1215.96000000,1215.50000000,1215.87000000,1.97870000,1657413779999,2405.75600800,5,0.45000000,546.97500000,0
1657413780000,1215.33000000,1215.33000000,1214.31000000,1214.37000000,11.95810000,1657413839999,14524.47443700,33,8.03290000,9755.44223900,0
1657413840000,1214.63000000,1214.78000000,1213.42000000,1214.19000000,29.44400000,1657413899999,35741.23484000,67,22.85510000,27741.44287100,0
1657413900000,1214.21000000,1215.47000000,1213.98000000,1214.49000000,12.99530000,1657413959999,15786.21596000,36,0.99390000,1207.37464900,0
1657413960000,1214.50000000,1215.35000000,1214.50000000,1215.34000000,4.45580000,1657414019999,5413.75086500,16,1.88590000,2290.86742600,0
1657414020000,1214.77000000,1215.06000000,1214.71000000,1214.87000000,1.55080000,1657414079999,1883.95425600,5,1.53350000,1862.93700500,0
1657414080000,1214.86000000,1214.86000000,1212.54000000,1212.99000000,12.45270000,1657414139999,15108.26389200,30,10.09800000,12251.09129600,0
1657414140000,1212.89000000,1212.89000000,1210.40000000,1210.77000000,28.43910000,1657414199999,34464.66747100,61,11.63660000,14100.97305200,0
1657414200000,1210.46000000,1212.70000000,1210.07000000,1212.70000000,12.69870000,1657414259999,15387.77406600,38,10.79990000,13085.72057200,0
1657414260000,1212.49000000,1212.49000000,1211.66000000,1211.66000000,1.69750000,1657414319999,2057.86660700,8,0.23760000,287.93835200,0
1657414320000,1211.94000000,1212.30000000,1210.78000000,1210.85000000,27.29600000,1657414379999,33073.09390900,65,14.86730000,18014.58270900,0
1657414380000,1210.87000000,1211.53000000,1210.41000000,1211.41000000,34.48310000,1657414439999,41752.69683100,33,4.49150000,5438.31244300,0
1657414440000,1211.55000000,1211.66000000,1210.93000000,1211.66000000,18.11470000,1657414499999,21940.06232800,33,14.82590000,17955.51373900,0
1657414500000,1211.67000000,1211.67000000,1210.73000000,1210.81000000,18.32660000,1657414559999,22197.18324600,30,2.37550000,2876.27915500,0
1657414560000,1211.04000000,1211.97000000,1210.63000000,1211.80000000,21.86780000,1657414619999,26486.13988800,46,10.37690000,12568.66580900,0
1657414620000,1211.93000000,1212.55000000,1211.93000000,1212.33000000,28.81110000,1657414679999,34922.72245600,53,18.81940000,22809.89705700,0
1657414680000,1212.01000000,1212.16000000,1210.60000000,1210.60000000,12.16880000,1657414739999,14742.40751900,27,4.74320000,5744.93852700,0
1657414740000,1210.85000000,1210.85000000,1209.64000000,1209.64000000,17.46600000,1657414799999,21136.01832400,38,12.21480000,14780.65920600,0
1657414800000,1209.64000000,1210.01000000,1208.06000000,1208.17000000,76.59810000,1657414859999,92620.15930100,117,33.82210000,40897.54899300,0
1657414860000,1208.03000000,1212.18000000,1207.98000000,1212.07000000,29.69950000,1657414919999,35939.06325400,70,7.16460000,8668.18237100,0
1657414920000,1212.63000000,1213.97000000,1212.23000000,1212.36000000,31.96660000,1657414979999,38768.38830300,69,25.77400000,31256.18177700,0
1657414980000,1212.49000000,1213.08000000,1212.14000000,1212.26000000,14.97830000,1657415039999,18162.40290000,27,8.03090000,9738.03170200,0
1657415040000,1212.08000000,1212.12000000,1210.55000000,1210.96000000,10.80380000,1657415099999,13088.72145600,28,8.23150000,9972.90440000,0
1657415100000,1210.91000000,1211.01000000,1209.43000000,1209.82000000,10.08090000,1657415159999,12197.91516400,31,3.31200000,4008.05840400,0
1657415160000,1209.80000000,1210.05000000,1209.79000000,1209.91000000,3.89160000,1657415219999,4708.46919900,14,0.58290000,705.20068600,0
1657415220000,1209.86000000,1210.79000000,1209.30000000,1210.79000000,13.19720000,1657415279999,15970.88964300,38,3.25720000,3940.90554300,0
1657415280000,1210.74000000,1211.56000000,1210.74000000,1211.33000000,5.03000000,1657415339999,6092.19469700,18,1.89530000,2295.50149500,0
1657415340000,1211.33000000,1211.84000000,1210.66000000,1211.68000000,4.31470000,1657415399999,5226.84617700,12,2.61290000,3165.50995800,0
1657415400000,1211.47000000,1215.03000000,1211.30000000,1214.20000000,86.17530000,1657415459999,104526.37161200,117,71.26450000,86420.02929100,0
1657415460000,1213.63000000,1214.17000000,1213.54000000,1213.85000000,20.53020000,1657415519999,24921.58799500,35,5.95240000,7225.11495100,0
1657415520000,1213.72000000,1214.09000000,1213.23000000,1213.94000000,9.65390000,1657415579999,11715.77559900,28,4.49870000,5460.03804500,0
1657415580000,1213.60000000,1213.74000000,1212.99000000,1213.39000000,12.93750000,1657415639999,15695.84338800,28,4.15800000,5044.53467400,0
1657415640000,1213.42000000,1213.44000000,1213.38000000,1213.38000000,0.55250000,1657415699999,670.41403000,3,0.00000000,0.00000000,0
1657415700000,1213.31000000,1213.31000000,1212.81000000,1212.95000000,5.13220000,1657415759999,6225.95685700,20,0.59000000,715.68845800,0
1657415760000,1212.97000000,1213.71000000,1212.84000000,1213.64000000,24.10640000,1657415819999,29249.12496300,69,12.94280000,15703.38390500,0
1657415820000,1213.35000000,1214.31000000,1212.63000000,1214.31000000,30.99370000,1657415879999,37597.16728300,52,2.59370000,3146.91972000,0
1657415880000,1213.87000000,1214.03000000,1213.59000000,1213.62000000,8.52290000,1657415939999,10345.24183700,21,8.04160000,9761.12199000,0
1657415940000,1213.71000000,1215.36000000,1213.61000000,1215.33000000,19.91870000,1657415999999,24193.55604400,27,18.44480000,22403.63806700,0
1657416000000,1215.06000000,1215.06000000,1214.23000000,1214.39000000,6.75960000,1657416059999,8210.77469000,24,0.10210000,123.98139700,0
1657416060000,1214.40000000,1214.49000000,1214.35000000,1214.49000000,2.91290000,1657416119999,3537.43719800,9,2.91290000,3537.43719800,0
1657416120000,1214.97000000,1217.74000000,1214.97000000,1217.74000000,81.83750000,1657416179999,99527.78139300,142,54.26890000,65999.79144900,0
1657416180000,1217.71000000,1217.71000000,1216.88000000,1217.21000000,20.47560000,1657416239999,24923.50177800,43,9.12750000,11109.25054700,0
1657416240000,1217.15000000,1218.57000000,1216.72000000,1218.57000000,31.03890000,1657416299999,37783.21202800,62,24.65390000,30013.46754400,0
1657416300000,1218.48000000,1219.06000000,1217.30000000,1217.73000000,98.01030000,1657416359999,119399.30360000,92,68.80440000,83810.69958000,0
1657416360000,1217.60000000,1217.60000000,1217.26000000,1217.35000000,2.28990000,1657416419999,2787.69093200,12,0.67620000,823.14696100,0
1657416420000,1217.32000000,1217.32000000,1216.67000000,1216.73000000,3.68250000,1657416479999,4481.05770700,14,0.00000000,0.00000000,0
1657416480000,1216.87000000,1217.25000000,1216.84000000,1216.86000000,14.01710000,1657416539999,17058.31088200,39,0.83910000,1021.12497000,0
1657416540000,1216.70000000,1216.73000000,1214.81000000,1215.08000000,63.06400000,1657416599999,76644.94214300,87,4.12780000,5019.35909500,0
1657416600000,1215.09000000,1215.09000000,1214.34000000,1214.45000000,11.53930000,1657416659999,14019.68999900,16,6.77230000,8228.15736900,0
1657416660000,1214.70000000,1215.05000000,1213.82000000,1214.90000000,16.65760000,1657416719999,20228.52523800,48,10.72970000,13027.38891600,0
1657416720000,1214.91000000,1214.97000000,1213.96000000,1213.97000000,2.09940000,1657416779999,2550.23561500,13,0.65500000,795.48457500,0
1657416780000,1213.86000000,1214.64000000,1213.85000000,1214.40000000,5.59870000,1657416839999,6797.39052100,16,3.52710000,4282.37138800,0
1657416840000,1214.41000000,1214.50000000,1214.41000000,1214.50000000,0.28800000,1657416899999,349.75800000,2,0.28800000,349.75800000,0
1657416900000,1214.55000000,1214.83000000,1214.22000000,1214.60000000,5.74030000,1657416959999,6971.80551000,19,3.60660000,4380.46254300,0
1657416960000,1214.66000000,1214.92000000,1214.66000000,1214.92000000,0.37370000,1657417019999,454.00549000,4,0.00000000,0.00000000,0
1657417020000,1214.58000000,1214.58000000,1214.12000000,1214.12000000,0.32650000,1657417079999,396.42940600,5,0.05760000,69.93331200,0
1657417080000,1214.19000000,1215.04000000,1214.19000000,1214.91000000,7.86160000,1657417139999,9551.05293800,27,2.21170000,2686.79059900,0
1657417140000,1214.96000000,1215.03000000,1214.51000000,1214.67000000,2.70160000,1657417199999,3281.91105600,8,1.27400000,1547.51049000,0
1657417200000,1214.49000000,1214.53000000,1214.41000000,1214.45000000,2.71720000,1657417259999,3299.89364200,8,1.42220000,1727.20096100,0
1657417260000,1214.48000000,1214.97000000,1214.48000000,1214.82000000,10.49350000,1657417319999,12747.46988000,28,6.45460000,7841.24882700,0
1657417320000,1214.81000000,1215.17000000,1214.11000000,1214.11000000,3.06830000,1657417379999,3726.78362800,12,1.76730000,2146.20684100,0
1657417380000,1214.74000000,1215.01000000,1214.74000000,1215.01000000,8.77330000,1657417439999,10657.67350900,23,8.11760000,9861.04607300,0
1657417440000,1214.26000000,1214.88000000,1214.25000000,1214.25000000,6.20770000,1657417499999,7539.23251200,19,1.86920000,2269.78219200,0
1657417500000,1214.09000000,1214.83000000,1214.09000000,1214.83000000,11.72610000,1657417559999,14240.22511500,31,7.43360000,9027.36447800,0
1657417560000,1215.08000000,1215.21000000,1214.58000000,1214.64000000,4.48890000,1657417619999,5452.95902500,16,0.00000000,0.00000000,0
1657417620000,1214.56000000,1214.56000000,1214.10000000,1214.10000000,3.36200000,1657417679999,4082.01801000,16,0.04360000,52.93740600,0
1657417680000,1214.00000000,1214.15000000,1213.83000000,1214.10000000,26.86320000,1657417739999,32612.26720300,43,9.79450000,11891.23076200,0
1657417740000,1214.21000000,1214.69000000,1213.88000000,1214.58000000,5.48350000,1657417799999,6659.24708000,15,1.30720000,1587.22328600,0
1657417800000,1214.57000000,1215.14000000,1213.71000000,1214.15000000,16.84830000,1657417859999,20464.04912700,35,11.07880000,13458.70121800,0
1657417860000,1214.41000000,1214.70000000,1214.20000000,1214.43000000,6.94370000,1657417919999,8432.52407800,19,4.23230000,5139.76614600,0
1657417920000,1214.52000000,1214.98000000,1214.17000000,1214.90000000,2.46740000,1657417979999,2996.85910100,11,1.14610000,1391.64528200,0
1657417980000,1214.95000000,1214.95000000,1213.76000000,1214.15000000,9.99460000,1657418039999,12136.03504600,23,0.07390000,89.69686400,0
1657418040000,1214.18000000,1214.26000000,1213.60000000,1213.60000000,4.34850000,1657418099999,5279.33502000,11,3.41860000,4150.40706700,0
1657418100000,1214.00000000,1214.06000000,1212.71000000,1213.16000000,60.15490000,1657418159999,72987.91654300,76,30.72640000,37273.68520700,0
1657418160000,1213.19000000,1213.24000000,1213.17000000,1213.18000000,4.57820000,1657418219999,5554.23618500,13,0.37880000,459.56016000,0
1657418220000,1213.15000000,1213.15000000,1212.71000000,1212.71000000,4.52650000,1657418279999,5490.39651800,16,1.37280000,1664.99294800,0
1657418280000,1212.72000000,1212.83000000,1212.28000000,1212.28000000,26.10060000,1657418339999,31650.54929300,67,4.20800000,5102.30717700,0
1657418340000,1212.39000000,1212.39000000,1208.81000000,1209.59000000,104.68470000,1657418399999,126722.09692800,150,11.62690000,14073.48700200,0
1657418400000,1209.82000000,1210.24000000,1208.61000000,1208.89000000,52.88540000,1657418459999,63960.40113400,113,21.03990000,25444.66285200,0
1657418460000,1209.13000000,1210.38000000,1209.09000000,1209.10000000,27.45740000,1657418519999,33214.45772700,66,2.17760000,2634.69490200,0
1657418520000,1209.30000000,1209.75000000,1206.00000000,1206.24000000,72.74210000,1657418579999,87834.99656100,152,35.53590000,42908.00335900,0
1657418580000,1206.24000000,1207.63000000,1205.96000000,1207.63000000,48.02180000,1657418639999,57953.28949000,78,21.32590000,25736.40447200,0
1657418640000,1207.68000000,1208.54000000,1207.49000000,1207.50000000,36.85600000,1657418699999,44522.09336600,46,17.13230000,20695.75030000,0
1657418700000,1207.48000000,1207.48000000,1206.32000000,1207.33000000,35.28990000,1657418759999,42591.54312300,54,15.54700000,18766.78995700,0
1657418760000,1207.27000000,1207.70000000,1207.19000000,1207.19000000,26.11360000,1657418819999,31533.42609200,42,6.75710000,8158.20824900,0
1657418820000,1207.31000000,1208.69000000,1207.13000000,1207.33000000,26.75130000,1657418879999,32307.40801200,54,12.44690000,15028.57404200,0
1657418880000,1207.50000000,1209.93000000,1207.50000000,1209.47000000,19.06550000,1657418939999,23050.57244800,40,11.39560000,13777.74637300,0
1657418940000,1209.67000000,1211.27000000,1209.42000000,1210.27000000,33.59600000,1657418999999,40669.38092000,68,15.17800000,18369.64826000,0
1657419000000,1210.30000000,1211.91000000,1209.80000000,1210.99000000,15.87080000,1657419059999,19222.43218900,41,11.92560000,14442.86558300,0
1657419060000,1211.14000000,1212.03000000,1210.26000000,1212.03000000,42.51410000,1657419119999,51484.44397100,74,36.69890000,44442.28066300,0
1657419120000,1211.65000000,1211.65000000,1210.90000000,1211.22000000,5.85450000,1657419179999,7091.66363300,18,0.05200000,62.98552000,0
1657419180000,1210.85000000,1211.54000000,1210.45000000,1211.13000000,24.90280000,1657419239999,30157.97928100,57,17.64070000,21362.42283500,0
1657419240000,1211.43000000,1211.43000000,1210.56000000,1210.99000000,14.62040000,1657419299999,17702.75553300,28,2.74580000,3324.58822200,0
1657419300000,1210.76000000,1211.76000000,1210.07000000,1211.65000000,8.78600000,1657419359999,10636.56913700,24,5.28070000,6390.76406200,0
1657419360000,1211.77000000,1212.15000000,1211.64000000,1211.81000000,9.84090000,1657419419999,11926.10760000,27,4.94660000,5993.98190600,0
1657419420000,1212.24000000,1212.80000000,1211.55000000,1211.55000000,8.98920000,1657419479999,10896.98897800,35,6.55240000,7942.34431700,0
1657419480000,1211.57000000,1211.83000000,1211.09000000,1211.83000000,0.53470000,1657419539999,647.74320900,9,0.32760000,396.80720000,0
1657419540000,1212.07000000,1212.13000000,1211.25000000,1211.53000000,8.35200000,1657419599999,10121.05910800,14,2.71380000,3287.40751600,0
1657419600000,1211.61000000,1211.65000000,1211.27000000,1211.34000000,4.34070000,1657419659999,5258.98740800,10,0.76960000,932.21360800,0
1657419660000,1211.34000000,1211.45000000,1210.63000000,1210.83000000,16.93990000,1657419719999,20513.23146200,28,16.75350000,20287.44162200,0
1657419720000,1210.99000000,1211.52000000,1210.80000000,1210.80000000,4.43300000,1657419779999,5368.67192200,7,2.16460000,2621.02395400,0
1657419780000,1210.89000000,1211.22000000,1210.89000000,1211.07000000,5.40160000,1657419839999,6541.89352000,18,0.43890000,531.45962100,0
1657419840000,1211.12000000,1211.90000000,1210.86000000,1211.25000000,7.97280000,1657419899999,9659.83589500,32,0.06020000,72.92670000,0
1657419900000,1211.20000000,1211.20000000,1208.70000000,1208.78000000,23.15620000,1657419959999,28011.82743600,53,13.04240000,15773.28268300,0
1657419960000,1208.39000000,1208.39000000,1195.07000000,1196.86000000,550.19810000,1657420019999,660741.29920800,586,177.52810000,213223.32646800,0
1657420020000,1196.11000000,1199.80000000,1195.02000000,1198.22000000,57.69990000,1657420079999,69083.10033100,141,30.70740000,36756.97140100,0
1657420080000,1198.02000000,1198.76000000,1196.18000000,1198.76000000,12.49510000,1657420139999,14967.24864400,39,4.07920000,4885.08535100,0
1657420140000,1198.85000000,1199.65000000,1186.65000000,1186.65000000,348.23700000,1657420199999,415135.09939900,425,135.79660000,161872.61071900,0
1657420200000,1187.99000000,1189.15000000,1181.17000000,1188.54000000,281.21170000,1657420259999,333356.14651100,408,187.66490000,222468.50816400,0
1657420260000,1189.29000000,1191.01000000,1186.26000000,1189.67000000,71.15890000,1657420319999,84622.94834100,166,32.13520000,38204.19741300,0
1657420320000,1190.32000000,1190.32000000,1186.38000000,1188.66000000,45.74070000,1657420379999,54347.38108600,87,16.53740000,19637.57043400,0
1657420380000,1188.25000000,1189.78000000,1188.25000000,1188.99000000,12.52970000,1657420439999,14901.91817200,52,9.03880000,10750.37282100,0
1657420440000,1189.07000000,1189.23000000,1185.36000000,1186.74000000,35.08450000,1657420499999,41643.17638900,93,25.58910000,30366.53226900,0
1657420500000,1187.41000000,1189.00000000,1186.10000000,1187.71000000,22.16740000,1657420559999,26327.49035200,67,5.70660000,6779.77931200,0
1657420560000,1187.57000000,1188.96000000,1187.00000000,1188.96000000,48.14060000,1657420619999,57187.95072700,101,26.56250000,31554.18480000,0
1657420620000,1188.90000000,1190.96000000,1187.80000000,1189.56000000,38.77210000,1657420679999,46121.35896000,89,9.57560000,11390.16456900,0
1657420680000,1189.69000000,1192.55000000,1187.88000000,1188.29000000,66.23090000,1657420739999,78838.84793700,147,34.03520000,40495.51052300,0
1657420740000,1188.68000000,1189.51000000,1187.41000000,1189.51000000,558.96320000,1657420799999,664572.71804700,274,530.81970000,631123.75854100,0
1657420800000,1189.91000000,1190.34000000,1188.82000000,1188.83000000,76.81790000,1657420859999,91381.67753100,114,29.13310000,34657.15286800,0
1657420860000,1189.06000000,1190.16000000,1187.97000000,1188.54000000,49.31340000,1657420919999,58629.76375000,93,27.48640000,32674.80126400,0
1657420920000,1188.42000000,1190.12000000,1188.42000000,1189.94000000,10.80360000,1657420979999,12850.51015700,30,3.20890000,3814.71987500,0
1657420980000,1189.97000000,1189.99000000,1188.45000000,1188.45000000,73.02880000,1657421039999,86869.51556200,93,20.44430000,24315.10005900,0
1657421040000,1188.57000000,1189.72000000,1187.49000000,1188.73000000,45.38720000,1657421099999,53939.58161400,93,22.29120000,26491.13620100,0
1657421100000,1188.67000000,1190.10000000,1188.03000000,1190.10000000,18.01840000,1657421159999,21428.41828000,42,8.16600000,9710.56509900,0
1657421160000,1190.27000000,1191.06000000,1189.19000000,1190.83000000,30.60980000,1657421219999,36446.49307000,48,8.59830000,10237.41869200,0
1657421220000,1191.07000000,1192.06000000,1190.68000000,1192.03000000,7.16040000,1657421279999,8528.78366500,25,2.74860000,3273.84757200,0
1657421280000,1191.85000000,1192.26000000,1189.78000000,1189.78000000,47.85230000,1657421339999,57024.03916100,106,28.07430000,33454.69736200,0
1657421340000,1189.74000000,1191.84000000,1189.30000000,1190.62000000,76.12900000,1657421399999,90628.58966000,145,46.17180000,54957.93817200,0
1657421400000,1190.20000000,1192.19000000,1189.65000000,1191.99000000,42.57890000,1657421459999,50734.91086100,77,15.51970000,18485.34874000,0
1657421460000,1192.12000000,1192.37000000,1190.35000000,1190.37000000,48.15470000,1657421519999,57375.11455300,61,28.55510000,34021.55028800,0
1657421520000,1190.87000000,1190.87000000,1189.41000000,1190.52000000,23.43940000,1657421579999,27891.39647200,53,11.61710000,13821.89101400,0
1657421580000,1190.51000000,1191.45000000,1190.20000000,1191.24000000,34.56580000,1657421639999,41162.78059400,54,16.89720000,20121.43089500,0
1657421640000,1191.40000000,1191.40000000,1189.25000000,1189.73000000,48.29620000,1657421699999,57478.39210300,88,18.63280000,22169.85860700,0
1657421700000,1190.05000000,1190.47000000,1189.19000000,1190.23000000,18.72860000,1657421759999,22280.70712200,53,6.99860000,8325.07853200,0
1657421760000,1190.38000000,1190.39000000,1189.18000000,1189.53000000,24.11150000,1657421819999,28685.58116100,32,12.06650000,14355.12269700,0
1657421820000,1189.60000000,1190.07000000,1189.11000000,1190.07000000,13.32890000,1657421879999,15855.85145600,32,5.18040000,6162.39710400,0
1657421880000,1190.12000000,1190.68000000,1189.41000000,1189.46000000,38.36970000,1657421939999,45662.84797800,61,10.58630000,12599.40676300,0
1657421940000,1189.79000000,1190.14000000,1189.48000000,1190.14000000,10.71270000,1657421999999,12745.54884400,35,6.49960000,7732.82117000,0
1657422000000,1189.85000000,1190.07000000,1187.80000000,1190.07000000,144.49930000,1657422059999,171718.96036400,155,89.01720000,105772.74961500,0
1657422060000,1190.08000000,1190.13000000,1187.53000000,1188.34000000,50.90570000,1657422119999,60498.11233700,79,12.83550000,15252.68962300,0
1657422120000,1188.59000000,1189.74000000,1188.40000000,1188.95000000,24.64920000,1657422179999,29314.16136300,67,9.60420000,11418.71565400,0
1657422180000,1189.44000000,1189.67000000,1188.53000000,1188.55000000,39.05930000,1657422239999,46435.90383200,59,14.92230000,17740.13609000,0
1657422240000,1188.56000000,1188.82000000,1187.46000000,1187.62000000,19.53400000,1657422299999,23208.15969400,50,13.26660000,15760.91324600,0
1657422300000,1188.11000000,1188.79000000,1188.04000000,1188.26000000,19.89500000,1657422359999,23641.22035300,38,14.16100000,16827.85381400,0
1657422360000,1188.93000000,1189.73000000,1188.59000000,1188.59000000,54.54240000,1657422419999,64864.54050900,76,39.42070000,46879.62586100,0
1657422420000,1188.71000000,1189.19000000,1188.60000000,1188.63000000,5.59880000,1657422479999,6656.17383300,17,2.37940000,2828.40582700,0
1657422480000,1188.50000000,1188.80000000,1187.28000000,1187.28000000,22.35350000,1657422539999,26558.18486400,54,11.81710000,14039.49633300,0
1657422540000,1187.58000000,1188.09000000,1187.25000000,1187.37000000,27.31180000,1657422599999,32438.68794600,68,12.31180000,14621.10120300,0
1657422600000,1187.37000000,1188.59000000,1187.30000000,1188.14000000,17.07310000,1657422659999,20282.70836500,36,7.26210000,8624.94984600,0
1657422660000,1188.40000000,1189.28000000,1188.40000000,1188.56000000,9.92580000,1657422719999,11801.87705200,28,1.42230000,1690.71689800,0
1657422720000,1188.71000000,1189.24000000,1187.48000000,1187.97000000,26.96870000,1657422779999,32046.15006500,49,11.53830000,13710.55287600,0
1657422780000,1187.96000000,1189.34000000,1187.96000000,1188.62000000,24.22280000,1657422839999,28797.65451800,48,13.46350000,16004.63193600,0
1657422840000,1188.75000000,1190.83000000,1188.31000000,1190.83000000,65.09430000,1657422899999,77392.09648700,79,16.30190000,19385.47341800,0
1657422900000,1190.86000000,1191.15000000,1189.82000000,1190.73000000,15.59630000,1657422959999,18568.83146100,34,8.59460000,10233.00232600,0
1657422960000,1190.87000000,1190.99000000,1189.15000000,1189.94000000,96.64170000,1657423019999,115053.02118400,96,52.80960000,62872.50052700,0
1657423020000,1190.14000000,1190.14000000,1189.07000000,1189.22000000,15.54090000,1657423079999,18484.71936300,23,3.04860000,3625.06129900,0
1657423080000,1189.13000000,1189.37000000,1188.28000000,1188.33000000,28.67550000,1657423139999,34086.69394800,57,13.96690000,16601.94820200,0
1657423140000,1188.30000000,1189.12000000,1187.93000000,1188.13000000,90.23580000,1657423199999,107236.22777500,103,32.15920000,38217.20066700,0
